"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,575,4,61.9814753376112,48,0,0.4997500504299,0,0.25,0.05,"MED HIGH","R1"
49,575,4,96.8092775783015,49,1,1.50157984747419,0,0.25,0.186605496863371,"MED HIGH","R1"
49,575,4,123.412958667285,50,2,2.49794250403169,0.272904596850276,0.25,0.5,"MED HIGH","R1"
49,575,4,143.734535165083,51,3,3.49927041356403,0.203989466535859,0.25,0.813394503136629,"MED HIGH","R1"
49,576,5,65.5551003142331,48,0,0.499868457730674,0,0.25,0.05,"MED HIGH","R1"
49,576,5,105.278095256182,49,1,1.49999060826203,0,0.25,0.186605496863371,"MED HIGH","R1"
49,576,5,137.370497361693,50,2,2.49945092155604,0.272904596850276,0.25,0.5,"MED HIGH","R1"
49,577,6,62.531717717529,48,0,0.498909545827803,0,0.25,0.05,"MED HIGH","R1"
49,578,7,62.7956768291525,48,0,0.499545730922308,0,0.25,0.05,"MED HIGH","R1"
49,578,7,98.7110928700306,49,1,1.50046574288377,0,0.25,0.186605496863371,"MED HIGH","R1"
49,578,7,126.505947130528,50,2,2.50111431730368,0.272904596850276,0.25,0.5,"MED HIGH","R1"
49,579,8,63.3552182028307,48,0,0.500311878152158,0,0.25,0.05,"MED HIGH","R1"
49,579,8,100.027545064519,49,1,1.49994494737115,0,0.25,0.186605496863371,"MED HIGH","R1"
49,579,8,128.661056581702,50,2,2.50045423980138,0.272904596850276,0.25,0.5,"MED HIGH","R1"
49,580,9,62.7280482750822,48,0,0.501337972522769,0,0.25,0.05,"MED HIGH","R1"
49,580,9,98.552503569673,49,1,1.49925270842926,0,0.25,0.186605496863371,"MED HIGH","R1"
49,581,10,65.8012509601537,48,0,0.499860149820286,0,0.25,0.05,"MED HIGH","R1"
49,581,10,105.873013471056,49,1,1.50008195515317,0,0.25,0.186605496863371,"MED HIGH","R1"
49,582,11,62.5307017413107,48,0,0.498376462552847,0,0.25,0.05,"MED HIGH","R1"
49,582,11,98.0903694013508,49,1,1.49759023120274,0,0.25,0.186605496863371,"MED HIGH","R1"
49,582,11,125.493788313167,50,2,2.49908293031736,0.272904596850276,0.25,0.5,"MED HIGH","R1"
49,582,11,146.611740686506,51,3,3.49951552641714,0.203989466535859,0.25,0.813394503136629,"MED HIGH","R1"
49,582,11,162.885911215291,52,4,4.5004386291588,0.24732818424236,0.25,0.95,"MED HIGH","R1"
49,582,11,175.427308303312,53,5,5.4999534535821,0.233118810481392,0.25,0.98806954215117,"MED HIGH","R1"
49,583,12,61.3631074524843,48,0,0.500138418416733,0,0.25,0.05,"MED HIGH","R1"
50,584,1,63.3407580326058,49,0,0.500033697848715,0,0.25,0.05,"MED HIGH","R1"
50,585,2,62.0893592177197,49,0,0.498992305046797,0,0.25,0.05,"MED HIGH","R1"
50,586,3,62.2255871991978,49,0,0.500040810128253,0,0.25,0.05,"MED HIGH","R1"
50,587,4,62.795629021537,49,0,0.499231811282021,0,0.25,0.05,"MED HIGH","R1"
50,587,4,98.7109807211136,50,1,1.50103781196437,0.272904596850276,0.25,0.186605496863371,"MED HIGH","R1"
50,587,4,126.505764027287,51,2,2.50035680715922,0.203989466535859,0.25,0.5,"MED HIGH","R1"
50,587,4,148.016063731418,52,3,3.49900421788013,0.24732818424236,0.25,0.813394503136629,"MED HIGH","R1"
50,587,4,164.662820364298,53,4,4.50146082408774,0.233118810481392,0.25,0.95,"MED HIGH","R1"
50,588,5,61.7699624676564,49,0,0.500054791438178,0,0.25,0.05,"MED HIGH","R1"
50,588,5,96.3178986475446,50,1,1.50198200342392,0.272904596850276,0.25,0.186605496863371,"MED HIGH","R1"
50,588,5,122.617744313068,51,2,2.49965847152909,0.203989466535859,0.25,0.5,"MED HIGH","R1"
50,589,6,63.5082709616777,49,0,0.500135400364309,0,0.25,0.05,"MED HIGH","R1"
50,590,7,60.2938443259235,49,0,0.500465711893185,0,0.25,0.05,"MED HIGH","R1"
50,590,7,92.91933618668,50,1,1.49962694640318,0.272904596850276,0.25,0.186605496863371,"MED HIGH","R1"
50,590,7,117.162193029537,51,2,2.49757399567447,0.203989466535859,0.25,0.5,"MED HIGH","R1"
50,590,7,135.176208279073,52,3,3.5008364174122,0.24732818424236,0.25,0.813394503136629,"MED HIGH","R1"
50,590,7,148.561790164656,53,4,4.49962200225795,0.233118810481392,0.25,0.95,"MED HIGH","R1"
50,590,7,158.508145817943,54,5,5.49809472945446,0.211713727912866,0.25,0.98806954215117,"MED HIGH","R1"
50,590,7,165.898933280701,55,6,6.4991853574222,0.254678992461413,0.25,0.997237569060774,"MED HIGH","R1"
50,590,7,171.390767800172,56,7,7.49858433600189,0.228987585823052,0.25,0.999364902956742,"MED HIGH","R1"
50,590,7,175.471557099178,57,8,8.50115606618152,0.227829211298376,0.25,0.999854227405248,"MED HIGH","R1"
50,590,7,178.503848265972,58,9,9.49821747979926,0.20058853966184,0.25,0.999966553716173,"MED HIGH","R1"
50,590,7,180.757037305273,59,10,10.5009019987851,0.230989113403484,0.25,0.999992326698485,"MED HIGH","R1"
50,591,8,61.6653780408991,49,0,0.500197950128053,0,0.25,0.05,"MED HIGH","R1"
50,591,8,96.0753393678762,50,1,1.49847542963887,0.272904596850276,0.25,0.186605496863371,"MED HIGH","R1"
50,591,8,122.225799603576,51,2,2.49885474709598,0.203989466535859,0.25,0.5,"MED HIGH","R1"
50,591,8,142.099305535209,52,3,3.49999022690037,0.24732818424236,0.25,0.813394503136629,"MED HIGH","R1"
50,592,9,65.2491176402342,49,0,0.500276423232691,0,0.25,0.05,"MED HIGH","R1"
50,592,9,104.540651876479,50,1,1.49908689940567,0.272904596850276,0.25,0.186605496863371,"MED HIGH","R1"
50,592,9,136.136308417269,51,2,2.49930332926243,0.203989466535859,0.25,0.5,"MED HIGH","R1"
50,592,9,161.543448444973,52,3,3.50129089897565,0.24732818424236,0.25,0.813394503136629,"MED HIGH","R1"
50,592,9,181.974192257939,53,4,4.5008647368221,0.233118810481392,0.25,0.95,"MED HIGH","R1"
50,593,10,59.0116481653484,49,0,0.499278986388945,0,0.25,0.05,"MED HIGH","R1"
50,593,10,90.0108393686485,50,1,1.50061892256435,0.272904596850276,0.25,0.186605496863371,"MED HIGH","R1"
50,594,11,63.8351323786673,49,0,0.499170646252962,0,0.25,0.05,"MED HIGH","R1"
50,594,11,101.162803467556,50,1,1.49924226122084,0.272904596850276,0.25,0.186605496863371,"MED HIGH","R1"
50,594,11,130.528777598149,51,2,2.49767194981185,0.203989466535859,0.25,0.5,"MED HIGH","R1"
51,595,1,65.4649465934086,50,0,0.498988421539623,0.272904596850276,0.25,0.05,"MED HIGH","R1"
51,595,1,105.060577584334,51,1,1.50017501149649,0.203989466535859,0.25,0.186605496863371,"MED HIGH","R1"
51,596,2,61.7316238648985,50,0,0.498868026876031,0.272904596850276,0.25,0.05,"MED HIGH","R1"
51,597,3,61.552125039996,50,0,0.500933046500796,0.272904596850276,0.25,0.05,"MED HIGH","R1"
51,597,3,95.8129793881286,51,1,1.49811463520387,0.203989466535859,0.25,0.186605496863371,"MED HIGH","R1"
51,597,3,121.802304002487,52,2,2.49908671483777,0.24732818424236,0.25,0.5,"MED HIGH","R1"
51,597,3,141.517077809559,53,3,3.50188798579367,0.233118810481392,0.25,0.813394503136629,"MED HIGH","R1"
51,598,4,59.9933273212405,50,0,0.500199729505139,0.272904596850276,0.25,0.05,"MED HIGH","R1"
51,599,5,62.4840331962435,50,0,0.499887825845906,0.272904596850276,0.25,0.05,"MED HIGH","R1"
51,599,5,97.9812241714096,51,1,1.49939615479551,0.203989466535859,0.25,0.186605496863371,"MED HIGH","R1"
51,600,6,66.1649982381598,50,0,0.500014134275948,0.272904596850276,0.25,0.05,"MED HIGH","R1"
51,601,7,63.3594462034366,50,0,0.499937795699208,0.272904596850276,0.25,0.05,"MED HIGH","R1"
51,601,7,100.037521802497,51,1,1.50117751376431,0.203989466535859,0.25,0.186605496863371,"MED HIGH","R1"
51,602,8,62.639973812778,50,0,0.498774552721884,0.272904596850276,0.25,0.05,"MED HIGH","R1"
51,603,9,60.9337216718702,50,0,0.500943800763752,0.272904596850276,0.25,0.05,"MED HIGH","R1"
51,603,9,94.3859727694478,51,1,1.49795170614994,0.203989466535859,0.25,0.186605496863371,"MED HIGH","R1"
51,603,9,119.506965991501,52,2,2.5004856129694,0.24732818424236,0.25,0.5,"MED HIGH","R1"
51,603,9,138.371594820865,53,3,3.4997374893028,0.233118810481392,0.25,0.813394503136629,"MED HIGH","R1"
51,603,9,152.538002085257,54,4,4.49816909784328,0.211713727912866,0.25,0.95,"MED HIGH","R1"
51,604,10,63.582867025144,50,0,0.500458643267603,0.272904596850276,0.25,0.05,"MED HIGH","R1"
51,604,10,100.565350769457,51,1,1.49896179167642,0.203989466535859,0.25,0.186605496863371,"MED HIGH","R1"
51,605,11,62.1037223006548,50,0,0.500254874028702,0.272904596850276,0.25,0.05,"MED HIGH","R1"
51,605,11,97.0937800682642,51,1,1.50064842828699,0.203989466535859,0.25,0.186605496863371,"MED HIGH","R1"
51,606,12,61.7572576603515,50,0,0.500043121095666,0.272904596850276,0.25,0.05,"MED HIGH","R1"
51,606,12,96.2884184126882,51,1,1.50089004708844,0.203989466535859,0.25,0.186605496863371,"MED HIGH","R1"
52,607,1,64.5397798092967,51,0,0.50156236202088,0.203989466535859,0.25,0.05,"MED HIGH","R1"
52,607,1,102.839965286014,52,1,1.49979819610615,0.24732818424236,0.25,0.186605496863371,"MED HIGH","R1"
52,608,2,59.4182657540975,51,0,0.50003808624316,0.203989466535859,0.25,0.05,"MED HIGH","R1"
52,609,3,60.9272263397076,51,0,0.49903284219708,0.203989466535859,0.25,0.05,"MED HIGH","R1"
52,609,3,94.3710343838784,52,1,1.50085707219649,0.24732818424236,0.25,0.186605496863371,"MED HIGH","R1"
52,609,3,119.483010150092,53,2,2.50075940479763,0.233118810481392,0.25,0.5,"MED HIGH","R1"
52,609,3,138.3388571293,54,3,3.49983166499657,0.211713727912866,0.25,0.813394503136629,"MED HIGH","R1"
52,610,4,62.1688176150388,51,0,0.499260109834296,0.203989466535859,0.25,0.05,"MED HIGH","R1"
52,610,4,97.2454251598936,52,1,1.49973296617454,0.24732818424236,0.25,0.186605496863371,"MED HIGH","R1"
52,611,5,63.9779460549218,51,0,0.500076515858762,0.203989466535859,0.25,0.05,"MED HIGH","R1"
52,611,5,101.501731621454,52,1,1.50038590424932,0.24732818424236,0.25,0.186605496863371,"MED HIGH","R1"
52,611,5,131.088034080826,53,2,2.49949166759421,0.233118810481392,0.25,0.5,"MED HIGH","R1"
52,611,5,154.415885468992,54,3,3.49885437003042,0.211713727912866,0.25,0.813394503136629,"MED HIGH","R1"
52,612,6,61.1094919391669,51,0,0.499725560777936,0.203989466535859,0.25,0.05,"MED HIGH","R1"
52,612,6,94.7906154380169,52,1,1.50046099828167,0.24732818424236,0.25,0.186605496863371,"MED HIGH","R1"
52,612,6,120.156440715756,53,2,2.50159334862194,0.233118810481392,0.25,0.5,"MED HIGH","R1"
52,612,6,139.259873890803,54,3,3.49826646402495,0.211713727912866,0.25,0.813394503136629,"MED HIGH","R1"
52,612,6,153.646993374503,55,4,4.50189206146804,0.254678992461413,0.25,0.95,"MED HIGH","R1"
52,613,7,61.260606342184,51,0,0.499079535148273,0.203989466535859,0.25,0.05,"MED HIGH","R1"
52,613,7,95.1391063411246,52,1,1.50027388541244,0.24732818424236,0.25,0.186605496863371,"MED HIGH","R1"
52,613,7,120.716672587233,53,2,2.49809177251985,0.233118810481392,0.25,0.5,"MED HIGH","R1"
52,613,7,140.027205671475,54,3,3.49919601923112,0.211713727912866,0.25,0.813394503136629,"MED HIGH","R1"
52,613,7,154.606258440202,55,4,4.4994405007029,0.254678992461413,0.25,0.95,"MED HIGH","R1"
52,614,8,61.4440604062235,51,0,0.501134510821948,0.203989466535859,0.25,0.05,"MED HIGH","R1"
52,615,9,63.5643684938655,51,0,0.50088635991906,0.203989466535859,0.25,0.05,"MED HIGH","R1"
52,615,9,100.521601497311,52,1,1.50002725259023,0.24732818424236,0.25,0.186605496863371,"MED HIGH","R1"
52,616,10,61.247013028506,51,0,0.501919699001798,0.203989466535859,0.25,0.05,"MED HIGH","R1"
52,616,10,95.1077352244879,52,1,1.49865383886976,0.24732818424236,0.25,0.186605496863371,"MED HIGH","R1"
52,616,10,120.666207086835,53,2,2.49982233041349,0.233118810481392,0.25,0.5,"MED HIGH","R1"
52,617,11,63.9501969327867,51,0,0.501222136011162,0.203989466535859,0.25,0.05,"MED HIGH","R1"
52,617,11,101.435837522931,52,1,1.49876197696811,0.24732818424236,0.25,0.186605496863371,"MED HIGH","R1"
52,617,11,130.979244483697,53,2,2.50234964733872,0.233118810481392,0.25,0.5,"MED HIGH","R1"
52,617,11,154.263170838124,54,3,3.49963530983985,0.211713727912866,0.25,0.813394503136629,"MED HIGH","R1"
52,617,11,172.613837949684,55,4,4.50075305401044,0.254678992461413,0.25,0.95,"MED HIGH","R1"
52,618,12,63.5401019202644,51,0,0.500533990892247,0.203989466535859,0.25,0.05,"MED HIGH","R1"
52,618,12,100.464223517916,52,1,1.49991754375621,0.24732818424236,0.25,0.186605496863371,"MED HIGH","R1"
52,618,12,129.378466975138,53,2,2.50124434279828,0.233118810481392,0.25,0.5,"MED HIGH","R1"
53,619,1,63.4134551444294,52,0,0.49882509769081,0.24732818424236,0.25,0.05,"MED HIGH","R1"
53,619,1,100.165004504892,53,1,1.50052428157985,0.233118810481392,0.25,0.186605496863371,"MED HIGH","R1"
53,620,2,63.4422249737161,52,0,0.500192150493135,0.24732818424236,0.25,0.05,"MED HIGH","R1"
53,620,2,100.232942159044,53,1,1.50065768202725,0.233118810481392,0.25,0.186605496863371,"MED HIGH","R1"
53,620,2,128.998341884901,54,2,2.5018936795433,0.211713727912866,0.25,0.5,"MED HIGH","R1"
53,620,2,151.489021183708,55,3,3.49946772277695,0.254678992461413,0.25,0.813394503136629,"MED HIGH","R1"
53,620,2,169.07371182394,56,4,4.50111814875225,0.228987585823052,0.25,0.95,"MED HIGH","R1"
53,620,2,182.822578223412,57,5,5.49828335169001,0.227829211298376,0.25,0.98806954215117,"MED HIGH","R1"
53,621,3,62.5052969500521,52,0,0.500225486601834,0.24732818424236,0.25,0.05,"MED HIGH","R1"
53,622,4,63.1691295078918,52,0,0.498587181966856,0.24732818424236,0.25,0.05,"MED HIGH","R1"
53,622,4,99.5888713405668,53,1,1.50048673384429,0.233118810481392,0.25,0.186605496863371,"MED HIGH","R1"
53,623,5,62.2219024492089,52,0,0.501240655928839,0.24732818424236,0.25,0.05,"MED HIGH","R1"
53,623,5,97.369168128495,53,1,1.49906624932568,0.233118810481392,0.25,0.186605496863371,"MED HIGH","R1"
53,623,5,124.321018301352,54,2,2.50052321869396,0.211713727912866,0.25,0.5,"MED HIGH","R1"
53,624,6,63.5018847206981,52,0,0.499544913857351,0.24732818424236,0.25,0.05,"MED HIGH","R1"
53,625,7,62.6073816558887,52,0,0.502102397921045,0.24732818424236,0.25,0.05,"MED HIGH","R1"
53,626,8,63.8732082620602,52,0,0.501000381470022,0.24732818424236,0.25,0.05,"MED HIGH","R1"
53,626,8,101.253116735703,53,1,1.49826676756155,0.233118810481392,0.25,0.186605496863371,"MED HIGH","R1"
53,627,9,62.5934870248142,52,0,0.500034216061562,0.24732818424236,0.25,0.05,"MED HIGH","R1"
53,628,10,63.441230363173,52,0,0.499616980299422,0.24732818424236,0.25,0.05,"MED HIGH","R1"
53,629,11,62.4209315016621,52,0,0.499054309222496,0.24732818424236,0.25,0.05,"MED HIGH","R1"
54,630,1,63.2814708852607,53,0,0.503145136560244,0.233118810481392,0.25,0.05,"MED HIGH","R1"
54,630,1,99.8535956974812,54,1,1.49929373391759,0.211713727912866,0.25,0.186605496863371,"MED HIGH","R1"
54,631,2,62.5452865220403,53,0,0.500753848154737,0.233118810481392,0.25,0.05,"MED HIGH","R1"
54,631,2,98.1244903078426,54,1,1.49980121260343,0.211713727912866,0.25,0.186605496863371,"MED HIGH","R1"
54,631,2,125.549359521381,55,2,2.49998887430912,0.254678992461413,0.25,0.5,"MED HIGH","R1"
54,632,3,61.9932864345584,53,0,0.499169748119799,0.233118810481392,0.25,0.05,"MED HIGH","R1"
54,632,3,96.8367491920979,54,1,1.49859273758634,0.211713727912866,0.25,0.186605496863371,"MED HIGH","R1"
54,633,4,60.960675495538,53,0,0.499710204606026,0.233118810481392,0.25,0.05,"MED HIGH","R1"
54,633,4,94.4479740299067,54,1,1.50070294659881,0.211713727912866,0.25,0.186605496863371,"MED HIGH","R1"
54,633,4,119.606409978712,55,2,2.50052304477809,0.254678992461413,0.25,0.5,"MED HIGH","R1"
54,633,4,138.507513593878,56,3,3.50060645309834,0.228987585823052,0.25,0.813394503136629,"MED HIGH","R1"
54,634,5,61.2215449403652,53,0,0.49933647238392,0.233118810481392,0.25,0.05,"MED HIGH","R1"
54,634,5,95.0489713553084,54,1,1.4994113815437,0.211713727912866,0.25,0.186605496863371,"MED HIGH","R1"
54,635,6,64.9353156694312,53,0,0.500904363868155,0.233118810481392,0.25,0.05,"MED HIGH","R1"
54,636,7,60.3863854133827,53,0,0.498632853605096,0.233118810481392,0.25,0.05,"MED HIGH","R1"
54,637,8,64.3099526518167,53,0,0.499327686254753,0.233118810481392,0.25,0.05,"MED HIGH","R1"
54,637,8,102.291598848282,54,1,1.50045769053623,0.211713727912866,0.25,0.186605496863371,"MED HIGH","R1"
54,638,9,64.4392577983982,53,0,0.500225886889763,0.233118810481392,0.25,0.05,"MED HIGH","R1"
54,639,10,61.981949897502,53,0,0.499483680738568,0.233118810481392,0.25,0.05,"MED HIGH","R1"
54,639,10,96.8103812982189,54,1,1.50152603433144,0.211713727912866,0.25,0.186605496863371,"MED HIGH","R1"
54,639,10,123.414746673694,55,2,2.5006264831278,0.254678992461413,0.25,0.5,"MED HIGH","R1"
54,639,10,143.737001468586,56,3,3.49974239643022,0.228987585823052,0.25,0.813394503136629,"MED HIGH","R1"
54,640,11,60.3607538525936,53,0,0.4995281879993,0.233118810481392,0.25,0.05,"MED HIGH","R1"
54,640,11,93.0722242970627,54,1,1.49943211770547,0.211713727912866,0.25,0.186605496863371,"MED HIGH","R1"
54,640,11,117.405942582954,55,2,2.4992946409246,0.254678992461413,0.25,0.5,"MED HIGH","R1"
54,640,11,135.507539288071,56,3,3.50062132710393,0.228987585823052,0.25,0.813394503136629,"MED HIGH","R1"
54,641,12,64.1746181219416,53,0,0.500230065944221,0.233118810481392,0.25,0.05,"MED HIGH","R1"
54,641,12,101.969300385548,54,1,1.50013004044413,0.211713727912866,0.25,0.186605496863371,"MED HIGH","R1"
54,642,13,63.5234996487072,53,0,0.500423514440732,0.233118810481392,0.25,0.05,"MED HIGH","R1"
54,642,13,100.424976037317,54,1,1.49981799024763,0.211713727912866,0.25,0.186605496863371,"MED HIGH","R1"
54,642,13,129.313936352881,55,2,2.50108652475277,0.254678992461413,0.25,0.5,"MED HIGH","R1"
54,642,13,151.930159598946,56,3,3.50085622568381,0.228987585823052,0.25,0.813394503136629,"MED HIGH","R1"
54,642,13,169.635661919855,57,4,4.50215426520206,0.227829211298376,0.25,0.95,"MED HIGH","R1"
54,642,13,183.496721258764,58,5,5.49909015977213,0.20058853966184,0.25,0.98806954215117,"MED HIGH","R1"
54,643,14,62.241687921846,53,0,0.500400547293932,0.233118810481392,0.25,0.05,"MED HIGH","R1"
54,643,14,97.4153066611944,54,1,1.50013968772103,0.211713727912866,0.25,0.186605496863371,"MED HIGH","R1"
54,643,14,124.395941696509,55,2,2.50073810951633,0.254678992461413,0.25,0.5,"MED HIGH","R1"
54,644,15,62.6859037192803,53,0,0.499684808141846,0.233118810481392,0.25,0.05,"MED HIGH","R1"
54,644,15,98.4537313890475,54,1,1.50134667051709,0.211713727912866,0.25,0.186605496863371,"MED HIGH","R1"
55,645,1,61.1710366471238,54,0,0.501400600152205,0.211713727912866,0.25,0.05,"MED HIGH","R1"
55,645,1,94.9324781869615,55,1,1.49910391333996,0.254678992461413,0.25,0.186605496863371,"MED HIGH","R1"
55,645,1,120.384399741376,56,2,2.50175900902021,0.228987585823052,0.25,0.5,"MED HIGH","R1"
55,645,1,139.571978270797,57,3,3.49856144193264,0.227829211298376,0.25,0.813394503136629,"MED HIGH","R1"
55,646,2,61.9480387434171,54,0,0.49975035456748,0.211713727912866,0.25,0.05,"MED HIGH","R1"
55,646,2,96.7315255300725,55,1,1.50001484879263,0.254678992461413,0.25,0.186605496863371,"MED HIGH","R1"
55,647,3,60.7444830554287,54,0,0.499860974067738,0.211713727912866,0.25,0.05,"MED HIGH","R1"
55,648,4,59.4758651674605,54,0,0.49755913099089,0.211713727912866,0.25,0.05,"MED HIGH","R1"
55,648,4,91.0591761481448,55,1,1.50086055196794,0.254678992461413,0.25,0.186605496863371,"MED HIGH","R1"
55,648,4,114.209239221918,56,2,2.49970238964288,0.228987585823052,0.25,0.5,"MED HIGH","R1"
55,649,5,63.0772548367232,54,0,0.499437875614503,0.211713727912866,0.25,0.05,"MED HIGH","R1"
55,650,6,65.6347793295793,54,0,0.499388872501808,0.211713727912866,0.25,0.05,"MED HIGH","R1"
55,650,6,105.470506936274,55,1,1.5008820440172,0.254678992461413,0.25,0.186605496863371,"MED HIGH","R1"
55,651,7,61.9433421871928,54,0,0.500204082748853,0.211713727912866,0.25,0.05,"MED HIGH","R1"
55,651,7,96.7206065631568,55,1,1.49944659798283,0.254678992461413,0.25,0.186605496863371,"MED HIGH","R1"
55,651,7,123.269339874845,56,2,2.49901371156961,0.228987585823052,0.25,0.5,"MED HIGH","R1"
55,652,8,62.0814565318184,54,0,0.50037135220474,0.211713727912866,0.25,0.05,"MED HIGH","R1"
55,652,8,97.0419340313596,55,1,1.49966763961364,0.254678992461413,0.25,0.186605496863371,"MED HIGH","R1"
55,652,8,123.790038280416,56,2,2.50068587025502,0.228987585823052,0.25,0.5,"MED HIGH","R1"
55,653,9,62.5306981723683,54,0,0.499893722038733,0.211713727912866,0.25,0.05,"MED HIGH","R1"
55,653,9,98.0903610524978,55,1,1.50024499378517,0.254678992461413,0.25,0.186605496863371,"MED HIGH","R1"
55,653,9,125.493774716711,56,2,2.49810197068367,0.228987585823052,0.25,0.5,"MED HIGH","R1"
55,653,9,146.611721840771,57,3,3.50128962095431,0.227829211298376,0.25,0.813394503136629,"MED HIGH","R1"
56,654,1,61.5155647263065,55,0,0.502475925079947,0.254678992461413,0.25,0.05,"MED HIGH","R1"
56,654,1,95.7283518875439,56,1,1.49981274631704,0.228987585823052,0.25,0.186605496863371,"MED HIGH","R1"
56,655,2,60.3771444765481,55,0,0.498185271924253,0.254678992461413,0.25,0.05,"MED HIGH","R1"
56,656,3,63.6098061372428,55,0,0.500363213085358,0.254678992461413,0.25,0.05,"MED HIGH","R1"
56,657,4,63.7203726509113,55,0,0.501772129237674,0.254678992461413,0.25,0.05,"MED HIGH","R1"
56,657,4,100.890817769474,56,1,1.49850688842225,0.228987585823052,0.25,0.186605496863371,"MED HIGH","R1"
56,658,5,63.6990429833666,55,0,0.500464841456361,0.254678992461413,0.25,0.05,"MED HIGH","R1"
56,659,6,63.6325574864867,55,0,0.500193831261858,0.254678992461413,0.25,0.05,"MED HIGH","R1"
56,659,6,100.682911128584,56,1,1.50027558359884,0.228987585823052,0.25,0.186605496863371,"MED HIGH","R1"
56,659,6,129.738219560934,57,2,2.49968852391531,0.227829211298376,0.25,0.5,"MED HIGH","R1"
56,659,6,152.523722669863,58,3,3.50133993849698,0.20058853966184,0.25,0.813394503136629,"MED HIGH","R1"
56,659,6,170.392373182931,59,4,4.50129618558413,0.230989113403484,0.25,0.95,"MED HIGH","R1"
56,659,6,184.405172006453,60,5,5.50116182680579,0.212451158720069,0.25,0.98806954215117,"MED HIGH","R1"
56,659,6,195.394168110265,61,6,6.49946975493764,0.212340405606665,0.25,0.997237569060774,"MED HIGH","R1"
56,659,6,204.011863753401,62,7,7.49989803978426,0.288650981173851,0.25,0.999364902956742,"MED HIGH","R1"
56,659,6,210.769958623592,63,8,8.49933872510534,0.251094830874354,0.25,0.999854227405248,"MED HIGH","R1"
