"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
62,741,11,96.0115075243481,62,1,1.49893890420517,0.334619975369424,0.25,0.00561332490294121,"HIGH MED NA",NA
62,741,11,122.122721137496,63,2,2.50008372941614,0.333869077800773,0.25,0.0740657993623491,"HIGH MED NA",NA
62,741,11,141.957538073943,64,3,3.50080149120537,0.376360926497728,0.25,0.374731086365469,"HIGH MED NA",NA
62,742,12,61.2255019586293,61,0,0.499880336101895,0.330494380369782,0.25,0.000165084365832007,"HIGH MED NA",NA
62,742,12,95.0581005441893,62,1,1.49811222913854,0.334619975369424,0.25,0.00509805748425392,"HIGH MED NA",NA
62,743,13,63.5522814160284,61,0,0.499535930946699,0.330494380369782,0.25,0.000209067279767445,"HIGH MED NA",NA
62,743,13,100.493019953792,62,1,1.49863616696651,0.334619975369424,0.25,0.00881921303775681,"HIGH MED NA",NA
62,743,13,129.425820505627,63,2,2.50291921519204,0.333869077800773,0.25,0.143767043816078,"HIGH MED NA",NA
62,743,13,152.086627541646,64,3,3.49831628712495,0.376360926497728,0.25,0.626319013953885,"HIGH MED NA",NA
62,743,13,169.835071028949,65,4,4.50035323068183,0.309755953447893,0.25,0.910397580019064,"HIGH MED NA",NA
63,744,1,64.1695430000534,62,0,0.498911425895913,0.334619975369424,0.25,0.000222586241306201,"HIGH MED NA",NA
63,744,1,101.957222791854,63,1,1.49927271457444,0.333869077800773,0.25,0.0102183391914092,"HIGH MED NA",NA
63,745,2,64.0693372834268,62,0,0.499197131837576,0.334619975369424,0.25,0.000220333598853827,"HIGH MED NA",NA
63,746,3,62.6903616017065,62,0,0.499907047288641,0.334619975369424,0.25,0.000191552296960034,"HIGH MED NA",NA
63,747,4,62.744545879598,62,0,0.499731568773824,0.334619975369424,0.25,0.000192608814549408,"HIGH MED NA",NA
63,747,4,98.5911801396488,63,1,1.49901413097924,0.333869077800773,0.25,0.0072818442953238,"HIGH MED NA",NA
63,747,4,126.310215917661,64,2,2.49976708988471,0.376360926497728,0.25,0.109030455863033,"HIGH MED NA",NA
63,748,5,62.6240605226089,62,0,0.497527644361302,0.334619975369424,0.25,0.000190267398140437,"HIGH MED NA",NA
63,748,5,98.3088717007703,63,1,1.49985089399509,0.333869077800773,0.25,0.00707754078807551,"HIGH MED NA",NA
63,748,5,125.849787699977,64,2,2.49796718069588,0.376360926497728,0.25,0.104571496642064,"HIGH MED NA",NA
63,748,5,147.105387184263,65,3,3.50032202807792,0.309755953447893,0.25,0.502675027349895,"HIGH MED NA",NA
63,749,6,61.883448395205,62,0,0.500139207066443,0.334619975369424,0.25,0.000176487157776277,"HIGH MED NA",NA
63,749,6,96.5814078849762,63,1,1.49981610500978,0.333869077800773,0.25,0.00594572352925858,"HIGH MED NA",NA
63,749,6,123.043988607267,64,2,2.49876959832044,0.376360926497728,0.25,0.0807417861365864,"HIGH MED NA",NA
63,750,7,61.3501999104398,62,0,0.500341056690721,0.334619975369424,0.25,0.000167187414811977,"HIGH MED NA",NA
63,750,7,95.3459873925768,63,1,1.50064361444944,0.333869077800773,0.25,0.00524847844731569,"HIGH MED NA",NA
63,750,7,121.049639926507,64,2,2.49987403636357,0.376360926497728,0.25,0.0669319449892409,"HIGH MED NA",NA
63,751,8,62.2125609968008,62,0,0.498292476046673,0.334619975369424,0.25,0.000182483124722481,"HIGH MED NA",NA
63,751,8,97.3473877763071,63,1,1.49990497311364,0.333869077800773,0.25,0.00642350061694645,"HIGH MED NA",NA
63,751,8,124.285654589681,64,2,2.49838144738847,0.376360926497728,0.25,0.0906073587218919,"HIGH MED NA",NA
63,751,8,144.939526699612,65,3,3.50103378387388,0.309755953447893,0.25,0.447888733908697,"HIGH MED NA",NA
63,751,8,160.775082716957,66,4,4.49977255682868,0.352466837782413,0.25,0.801964321895484,"HIGH MED NA",NA
63,752,9,63.1679940395979,62,0,0.498273157152403,0.334619975369424,0.25,0.000201068672066484,"HIGH MED NA",NA
63,752,9,99.5861972793368,63,1,1.50016327250472,0.333869077800773,0.25,0.00804971607561908,"HIGH MED NA",NA
63,752,9,127.937260782546,64,2,2.50203198857397,0.376360926497728,0.25,0.126144687362277,"HIGH MED NA",NA
63,752,9,150.008168467688,65,3,3.49999992819922,0.309755953447893,0.25,0.575768530860374,"HIGH MED NA",NA
63,752,9,167.190062402317,66,4,4.50055326864595,0.352466837782413,0.25,0.88594206718352,"HIGH MED NA",NA
63,752,9,180.565927291624,67,5,5.49914110502069,0.350861123134382,0.25,0.967954503828187,"HIGH MED NA",NA
63,752,9,190.978851630332,68,6,6.49834838931636,0.373379500536248,0.25,0.988629275795596,"HIGH MED NA",NA
63,752,9,199.08516805779,69,7,7.49962975146583,0.343225221219473,0.25,0.994975194211526,"HIGH MED NA",NA
63,753,10,64.6312179004444,62,0,0.500280273282719,0.334619975369424,0.25,0.000233265874803179,"HIGH MED NA",NA
63,753,10,103.058498140053,63,1,1.50033491181615,0.333869077800773,0.25,0.0114134331702815,"HIGH MED NA",NA
63,754,11,64.0950509612898,62,0,0.500264874496996,0.334619975369424,0.25,0.000220909463719102,"HIGH MED NA",NA
63,754,11,101.780022346385,63,1,1.49987597712501,0.333869077800773,0.25,0.0100379679651227,"HIGH MED NA",NA
63,755,12,64.9492752844459,62,0,0.498594759774049,0.334619975369424,0.25,0.000240919863961125,"HIGH MED NA",NA
63,755,12,103.820245858007,63,1,1.5001621101166,0.333869077800773,0.25,0.0123198984625783,"HIGH MED NA",NA
63,756,13,61.8770054072179,62,0,0.5019355046626,0.334619975369424,0.25,0.000176371762948512,"HIGH MED NA",NA
63,756,13,96.5664390560271,63,1,1.49873526888006,0.333869077800773,0.25,0.00593674756460683,"HIGH MED NA",NA
64,757,1,61.7698297313174,63,0,0.499959681270234,0.333869077800773,0.25,0.000174463258124076,"HIGH MED NA",NA
64,757,1,96.3175906255776,64,1,1.49937103285819,0.376360926497728,0.25,0.00578948530058841,"HIGH MED NA",NA
64,757,1,122.617246338785,65,2,2.50157974516443,0.309755953447893,0.25,0.0775837222327571,"HIGH MED NA",NA
64,757,1,142.637990743907,66,3,3.50203167101109,0.352466837782413,0.25,0.391053704896538,"HIGH MED NA",NA
64,758,2,62.2258479990899,63,0,0.501120878254078,0.333869077800773,0.25,0.000182729426695833,"HIGH MED NA",NA
64,758,2,97.378368143394,64,1,1.49910299290367,0.376360926497728,0.25,0.00644360721657135,"HIGH MED NA",NA
64,758,2,124.335956876485,65,2,2.50165933623371,0.309755953447893,0.25,0.0910290700475228,"HIGH MED NA",NA
64,758,2,145.009057619171,66,3,3.50104384481361,0.352466837782413,0.25,0.449635107990828,"HIGH MED NA",NA
64,759,3,64.2052607173576,63,0,0.500986500007089,0.333869077800773,0.25,0.000223394736170462,"HIGH MED NA",NA
64,760,4,60.6871307774881,63,0,0.500880908774999,0.333869077800773,0.25,0.000156304077761563,"HIGH MED NA",NA
64,761,5,61.6489991081008,63,0,0.500042125331527,0.333869077800773,0.25,0.000172336346636937,"HIGH MED NA",NA
64,761,5,96.0373766556329,64,1,1.50039768820319,0.376360926497728,0.25,0.00562800489917032,"HIGH MED NA",NA
64,761,5,122.164492451993,65,2,2.49777689140964,0.309755953447893,0.25,0.0743571829793652,"HIGH MED NA",NA
64,761,5,142.014983475971,66,3,3.4993996838241,0.352466837782413,0.25,0.376098697379961,"HIGH MED NA",NA
64,761,5,157.09670918057,67,4,4.49875621742853,0.350861123134382,0.25,0.735973162531376,"HIGH MED NA",NA
64,761,5,168.555289724196,68,5,5.50018643957972,0.373379500536248,0.25,0.899217466078577,"HIGH MED NA",NA
64,761,5,177.26112821022,69,6,6.49999055060165,0.343225221219473,0.25,0.955743373434868,"HIGH MED NA",NA
64,762,6,64.1543921449128,63,0,0.49868157790927,0.333869077800773,0.25,0.000222244175631045,"HIGH MED NA",NA
64,762,6,101.921171104849,64,1,1.49974714615444,0.376360926497728,0.25,0.0101813843384751,"HIGH MED NA",NA
64,763,7,60.9104936629566,63,0,0.500844560798767,0.333869077800773,0.25,0.000159888757246963,"HIGH MED NA",NA
64,764,8,63.6760271765873,63,0,0.500507969566522,0.333869077800773,0.25,0.000211710054477952,"HIGH MED NA",NA
64,764,8,100.785803961426,64,1,1.50073166178455,0.376360926497728,0.25,0.00908290094110813,"HIGH MED NA",NA
64,765,9,63.4171225994674,63,0,0.499300570676431,0.333869077800773,0.25,0.000206218434000019,"HIGH MED NA",NA
64,765,9,100.173663772487,64,1,1.49906542968582,0.376360926497728,0.25,0.00854023960871108,"HIGH MED NA",NA
64,765,9,128.90097132802,65,2,2.50131775665181,0.309755953447893,0.25,0.137330949083997,"HIGH MED NA",NA
64,765,9,151.352980495736,66,3,3.4985017342412,0.352466837782413,0.25,0.608727976155637,"HIGH MED NA",NA
64,765,9,168.900490463135,67,4,4.49985763572418,0.350861123134382,0.25,0.902349654147282,"HIGH MED NA",NA
64,765,9,182.614858017317,68,5,5.50067796141617,0.373379500536248,0.25,0.973815678994146,"HIGH MED NA",NA
64,766,10,62.2393442863713,63,0,0.50201673705223,0.333869077800773,0.25,0.000182979948473531,"HIGH MED NA",NA
64,766,10,97.4098409403909,64,1,1.49887337036038,0.376360926497728,0.25,0.00646409743585573,"HIGH MED NA",NA
64,767,11,59.7312072047058,63,0,0.501881859922158,0.333869077800773,0.25,0.000141848642310743,"HIGH MED NA",NA
64,767,11,91.6380769531556,64,1,1.50061768706517,0.376360926497728,0.25,0.00360785412531718,"HIGH MED NA",NA
64,767,11,115.125709581907,65,2,2.49976495433734,0.309755953447893,0.25,0.0378233100701749,"HIGH MED NA",NA
64,767,11,132.41568164286,66,3,3.50011417869668,0.352466837782413,0.25,0.185309553349917,"HIGH MED NA",NA
64,767,11,145.143364274553,67,4,4.50006399067634,0.350861123134382,0.25,0.453011902805214,"HIGH MED NA",NA
64,767,11,154.512604699119,68,5,5.49996631918949,0.373379500536248,0.25,0.681955397664105,"HIGH MED NA",NA
64,767,11,161.409592051297,69,6,6.49912222868815,0.343225221219473,0.25,0.811997218313437,"HIGH MED NA",NA
64,767,11,166.486677533209,70,7,7.49963280833355,0.396088785096072,0.25,0.878524235493352,"HIGH MED NA",NA
64,768,12,62.7091745435929,63,0,0.498799667558614,0.333869077800773,0.25,0.000191918464738609,"HIGH MED NA",NA
64,768,12,98.5082646946629,64,1,1.50114430121241,0.376360926497728,0.25,0.0072212394889294,"HIGH MED NA",NA
64,768,12,126.174930677644,65,2,2.49981138601322,0.309755953447893,0.25,0.10770326670877,"HIGH MED NA",NA
65,769,1,64.1245684523265,64,0,0.500569885256796,0.376360926497728,0.25,0.000221572371371293,"HIGH MED NA",NA
65,769,1,101.850221711458,65,1,1.49957766075001,0.309755953447893,0.25,0.0101090434031254,"HIGH MED NA",NA
65,769,1,131.663859992177,66,2,2.50082702355878,0.352466837782413,0.25,0.174061048162502,"HIGH MED NA",NA
65,769,1,155.224831128398,67,3,3.5003368997692,0.350861123134382,0.25,0.697429403527986,"HIGH MED NA",NA
65,769,1,173.844476126268,68,4,4.49958076835691,0.373379500536248,0.25,0.93851949601118,"HIGH MED NA",NA
65,769,1,188.559114917778,69,5,5.49956321094562,0.343225221219473,0.25,0.985508504410163,"HIGH MED NA",NA
65,770,2,60.8643284298523,64,0,0.500535670868741,0.376360926497728,0.25,0.000159141188785019,"HIGH MED NA",NA
65,770,2,94.2264314879834,65,1,1.50129880338164,0.309755953447893,0.25,0.00468718009142846,"HIGH MED NA",NA
65,770,2,119.251196488377,66,2,2.49868559939477,0.352466837782413,0.25,0.0563910154583287,"HIGH MED NA",NA
65,770,2,138.022161323351,67,3,3.49990505566156,0.350861123134382,0.25,0.286684540006367,"HIGH MED NA",NA
65,770,2,152.102178491555,68,4,4.49953964946901,0.373379500536248,0.25,0.626688477316621,"HIGH MED NA",NA
65,770,2,162.663536695559,69,5,5.50012969615924,0.343225221219473,0.25,0.830666203267965,"HIGH MED NA",NA
65,770,2,170.585564472995,70,6,6.49900925897369,0.396088785096072,0.25,0.916422140292141,"HIGH MED NA",NA
65,770,2,176.527842245816,71,7,7.49937893797885,0.312443997943774,0.25,0.952485142547852,"HIGH MED NA",NA
65,771,3,63.7970330863526,64,0,0.501663381007491,0.376360926497728,0.25,0.000214326611122975,"HIGH MED NA",NA
65,771,3,101.072470442256,65,1,1.49945262189406,0.309755953447893,0.25,0.00934864434491363,"HIGH MED NA",NA
65,772,4,64.7807902661011,64,0,0.499111061655489,0.376360926497728,0.25,0.00023683454267136,"HIGH MED NA",NA
65,772,4,103.416413514077,65,1,1.50025154344725,0.309755953447893,0.25,0.0118308284587423,"HIGH MED NA",NA
65,772,4,134.261636767906,66,2,2.499484259436,0.352466837782413,0.25,0.215285260923544,"HIGH MED NA",NA
65,773,5,63.2202672480074,64,0,0.502206737183265,0.376360926497728,0.25,0.000202138449254249,"HIGH MED NA",NA
65,774,6,62.197676473416,64,0,0.497944320698325,0.376360926497728,0.25,0.000182207603575127,"HIGH MED NA",NA
65,774,6,97.3126877495577,65,1,1.50015355604013,0.309755953447893,0.25,0.00640105392021479,"HIGH MED NA",NA
65,774,6,124.229320375418,66,2,2.49963113825492,0.352466837782413,0.25,0.090137167234831,"HIGH MED NA",NA
65,774,6,144.861667784283,67,3,3.49922601076692,0.350861123134382,0.25,0.445934716062734,"HIGH MED NA",NA
65,774,6,160.676935820117,68,4,4.49840432853995,0.373379500536248,0.25,0.800376927574776,"HIGH MED NA",NA
65,775,7,61.9475377494236,64,0,0.497110116421288,0.376360926497728,0.25,0.000177639125166504,"HIGH MED NA",NA
65,776,8,65.6619519374313,64,0,0.501061945217954,0.376360926497728,0.25,0.000258994296521431,"HIGH MED NA",NA
65,776,8,105.536160084616,65,1,1.50039375605326,0.309755953447893,0.25,0.0146302983840283,"HIGH MED NA",NA
65,777,9,61.9513079802502,64,0,0.500400840961552,0.376360926497728,0.25,0.000177707126443573,"HIGH MED NA",NA
65,778,10,61.858610993016,64,0,0.499909392112935,0.376360926497728,0.25,0.000176042731333094,"HIGH MED NA",NA
65,778,10,96.5237094151825,65,1,1.50112873011437,0.309755953447893,0.25,0.00591119903990984,"HIGH MED NA",NA
65,778,10,122.950617568566,66,2,2.50024265009059,0.352466837782413,0.25,0.0800409336194027,"HIGH MED NA",NA
65,778,10,143.097148411842,67,3,3.49969299591274,0.350861123134382,0.25,0.402209850060698,"HIGH MED NA",NA
65,779,11,60.1311265693493,64,0,0.499411602424888,0.376360926497728,0.25,0.000147726039804995,"HIGH MED NA",NA
65,779,11,92.5479869787938,65,1,1.49976101677441,0.309755953447893,0.25,0.00395566752084428,"HIGH MED NA",NA
65,779,11,116.570810190168,66,2,2.50049275725345,0.352466837782413,0.25,0.0435404536353178,"HIGH MED NA",NA
65,779,11,134.37315217381,67,3,3.5017400098572,0.350861123134382,0.25,0.217204208731105,"HIGH MED NA",NA
65,779,11,147.565747286966,68,4,4.49971084132408,0.373379500536248,0.25,0.514356469663915,"HIGH MED NA",NA
65,779,11,157.342245569021,69,5,5.49896481136288,0.343225221219473,0.25,0.740788877115271,"HIGH MED NA",NA
65,779,11,164.587212752447,70,6,6.49952917563391,0.396088785096072,0.25,0.856395774813602,"HIGH MED NA",NA
65,780,12,62.0910164980402,64,0,0.498852081782135,0.376360926497728,0.25,0.000180245396722173,"HIGH MED NA",NA
65,780,12,97.064192999108,65,1,1.50139973619049,0.309755953447893,0.25,0.00624256953098399,"HIGH MED NA",NA
65,780,12,123.826133652322,66,2,2.49955662916907,0.352466837782413,0.25,0.0868357175805061,"HIGH MED NA",NA
65,780,12,144.304727225437,67,3,3.49948474687515,0.350861123134382,0.25,0.432009416260232,"HIGH MED NA",NA
65,780,12,159.975219891387,68,4,4.50048851631603,0.373379500536248,0.25,0.788749631879927,"HIGH MED NA",NA
65,780,12,171.966489678391,69,5,5.50146040561421,0.343225221219473,0.25,0.926552992595197,"HIGH MED NA",NA
66,781,1,62.7402540525298,65,0,0.499898636223436,0.309755953447893,0.25,0.000192524917885414,"HIGH MED NA",NA
66,781,1,98.5811178423881,66,1,1.50006061286148,0.352466837782413,0.25,0.00727446269619066,"HIGH MED NA",NA
66,781,1,126.293795782512,67,2,2.50014415049326,0.350861123134382,0.25,0.108868607285531,"HIGH MED NA",NA
66,781,1,147.721642028516,68,3,3.50236662619477,0.373379500536248,0.25,0.51830931751743,"HIGH MED NA",NA
66,781,1,164.289964863805,69,4,4.50144845624374,0.343225221219473,0.25,0.852644072404388,"HIGH MED NA",NA
66,781,1,177.100833414142,70,5,5.5010096057056,0.396088785096072,0.25,0.955049840298746,"HIGH MED NA",NA
66,782,2,64.9142104001053,65,0,0.498737394184549,0.309755953447893,0.25,0.000240063866558782,"HIGH MED NA",NA
66,782,2,103.736143135925,66,1,1.49903983221649,0.352466837782413,0.25,0.0122164246124918,"HIGH MED NA",NA
66,783,3,65.5981662104686,65,0,0.500954448793813,0.309755953447893,0.25,0.000257322817436153,"HIGH MED NA",NA
66,783,3,105.382072860168,66,1,1.50181226093705,0.352466837782413,0.25,0.0144064626509941,"HIGH MED NA",NA
66,783,3,137.544801006903,67,2,2.50100055660646,0.350861123134382,0.25,0.276876424197141,"HIGH MED NA",NA
66,783,3,163.546296811454,68,3,3.49953670683538,0.373379500536248,0.25,0.842902527928172,"HIGH MED NA",NA
66,783,3,184.566832786812,69,4,4.49877301095217,0.343225221219473,0.25,0.97842164312022,"HIGH MED NA",NA
66,783,3,201.560583300732,70,5,5.49902373172682,0.396088785096072,0.25,0.996087528256967,"HIGH MED NA",NA
66,783,3,215.298936921588,71,6,6.49929930120406,0.312443997943774,0.25,0.999027389247848,"HIGH MED NA",NA
66,784,4,61.8516882571975,65,0,0.500531482253014,0.309755953447893,0.25,0.000175919059331462,"HIGH MED NA",NA
66,784,4,96.5076302793815,66,1,1.49875985870119,0.352466837782413,0.25,0.00590161347396137,"HIGH MED NA",NA
66,785,5,61.8005905629865,65,0,0.500860103669636,0.309755953447893,0.25,0.000175008901610876,"HIGH MED NA",NA
66,785,5,96.3889844364581,66,1,1.50088010871058,0.352466837782413,0.25,0.0058313588856209,"HIGH MED NA",NA
66,785,5,122.732684609265,67,2,2.50032593028437,0.350861123134382,0.25,0.078426673539954,"HIGH MED NA",NA
66,785,5,142.796944931193,68,3,3.49987453264193,0.373379500536248,0.25,0.394903581172477,"HIGH MED NA",NA
66,785,5,158.078569745678,69,4,4.49934025404399,0.343225221219473,0.25,0.754884186976214,"HIGH MED NA",NA
66,786,6,67.0149447687906,65,0,0.499637080507649,0.309755953447893,0.25,0.0002971213030151,"HIGH MED NA",NA
66,786,6,108.828209676753,66,1,1.49931723814866,0.352466837782413,0.25,0.0203189588528081,"HIGH MED NA",NA
66,786,6,143.36162229212,67,2,2.50024646573206,0.350861123134382,0.25,0.408682834540619,"HIGH MED NA",NA
66,786,6,171.882633255701,68,3,3.4982698921522,0.373379500536248,0.25,0.925971475160943,"HIGH MED NA",NA
66,787,7,63.475154880734,65,0,0.499837243077693,0.309755953447893,0.25,0.000207436839031344,"HIGH MED NA",NA
66,787,7,100.310728544123,66,1,1.49910262262235,0.352466837782413,0.25,0.00865888449337902,"HIGH MED NA",NA
66,787,7,129.126148996106,67,2,2.49868681581953,0.350861123134382,0.25,0.140062060810359,"HIGH MED NA",NA
66,787,7,151.667631949847,68,3,3.5008381447239,0.373379500536248,0.25,0.616310147900154,"HIGH MED NA",NA
66,787,7,169.301192237489,69,4,4.4994347857772,0.343225221219473,0.25,0.905876317513924,"HIGH MED NA",NA
66,788,8,63.2979557744973,65,0,0.500069084767648,0.309755953447893,0.25,0.000203738876162063,"HIGH MED NA",NA
66,788,8,99.8924673229871,66,1,1.50155090218877,0.352466837782413,0.25,0.00830185455182066,"HIGH MED NA",NA
66,788,8,128.439396206798,67,2,2.50014909306422,0.350861123134382,0.25,0.131872591052585,"HIGH MED NA",NA
66,788,8,150.708504720994,68,3,3.49938464345769,0.373379500536248,0.25,0.593036706985579,"HIGH MED NA",NA
66,788,8,168.080362689867,69,4,4.50072425466331,0.343225221219473,0.25,0.89476257026555,"HIGH MED NA",NA
66,788,8,181.631935672606,70,5,5.4986847117515,0.396088785096072,0.25,0.971146970035246,"HIGH MED NA",NA
66,788,8,192.203351271074,71,6,6.49863805568757,0.312443997943774,0.25,0.989945242992366,"HIGH MED NA",NA
66,788,8,200.44998270625,72,7,7.50052450696501,0.397740362258628,0.25,0.995622558816967,"HIGH MED NA",NA
66,788,8,206.883078576351,73,8,8.50022004195989,0.360002639330924,0.25,0.997717209783416,"HIGH MED NA",NA
66,788,8,211.901457631997,74,9,9.49931054775789,0.388338596723042,0.25,0.998627296346456,"HIGH MED NA",NA
66,788,8,215.816233480929,75,10,10.5018490138886,0.269776024133898,0.25,0.999077108782928,"HIGH MED NA",NA
66,788,8,218.87010202642,76,11,11.5012126286355,0.276212100265548,0.25,0.999322986707588,"HIGH MED NA",NA
66,788,8,221.252387361015,77,12,12.5002007532436,0.215615328098647,0.25,0.999468364939929,"HIGH MED NA",NA
66,788,8,223.110778883403,78,13,13.5005897458081,0.259928410337307,0.25,0.999559741618112,"HIGH MED NA",NA
66,789,9,62.8766843550352,65,0,0.50037723630762,0.309755953447893,0.25,0.000195209823224887,"HIGH MED NA",NA
66,789,9,98.9012043163267,66,1,1.49945309475532,0.352466837782413,0.25,0.0075129547215512,"HIGH MED NA",NA
66,790,10,63.0268459785091,65,0,0.501185382105287,0.309755953447893,0.25,0.000198208253715153,"HIGH MED NA",NA
66,790,10,99.2540369484661,66,1,1.49922970057745,0.352466837782413,0.25,0.00778484408930352,"HIGH MED NA",NA
