"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,495,9,152.827461523947,43,3,3.50217133424674,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
41,497,11,160.617946407584,43,3,3.49942047469611,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
41,498,12,150.929071186185,43,3,3.49958546346454,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
42,500,1,115.700482082902,43,2,2.49960693688994,0,0.25,0.5,"LOW HIGH LOW",NA
42,502,3,136.291835122899,43,2,2.49983474896551,0,0.25,0.5,"LOW HIGH LOW",NA
42,503,4,122.60629486727,43,2,2.49830223750332,0,0.25,0.5,"LOW HIGH LOW",NA
42,504,5,127.297768098449,43,2,2.50042444586287,0,0.25,0.5,"LOW HIGH LOW",NA
42,506,7,134.004285830663,43,2,2.50032405875732,0,0.25,0.5,"LOW HIGH LOW",NA
42,510,11,120.658312204762,43,2,2.50174527806389,0,0.25,0.5,"LOW HIGH LOW",NA
42,511,12,130.641329006659,43,2,2.50134221913982,0,0.25,0.5,"LOW HIGH LOW",NA
42,513,14,132.135704649336,43,2,2.49918456813136,0,0.25,0.5,"LOW HIGH LOW",NA
43,516,2,100.566317273076,43,1,1.49798558911117,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,517,3,96.9454361086376,43,1,1.49836205013492,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,518,4,97.1360875350283,43,1,1.49954018469069,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,519,5,100.809423109209,43,1,1.49913321063385,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,521,7,98.2854002579839,43,1,1.49985746026167,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,522,8,100.937416762386,43,1,1.49973509849724,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,523,9,100.6124150323,43,1,1.49994665170385,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,524,10,95.5182417138005,43,1,1.50017136576291,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,525,11,106.20828461462,43,1,1.50092774434866,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,526,12,104.907387691507,43,1,1.50015837315374,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,527,13,94.2891523051313,43,1,1.49993338205588,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,528,14,94.143243994326,43,1,1.49972221308264,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,529,1,60.0531946775323,43,0,0.500884446578924,0,0.25,0.05,"LOW HIGH LOW",NA
44,530,2,61.8943263940605,43,0,0.500754561187879,0,0.25,0.05,"LOW HIGH LOW",NA
44,531,3,61.0823864253657,43,0,0.500763163764637,0,0.25,0.05,"LOW HIGH LOW",NA
44,532,4,61.1418684112313,43,0,0.499184003675342,0,0.25,0.05,"LOW HIGH LOW",NA
44,533,5,61.567362668011,43,0,0.499173049128243,0,0.25,0.05,"LOW HIGH LOW",NA
44,534,6,61.4795720045377,43,0,0.499793983976091,0,0.25,0.05,"LOW HIGH LOW",NA
44,535,7,62.8748294600716,43,0,0.499338279592614,0,0.25,0.05,"LOW HIGH LOW",NA
44,536,8,63.4364572228958,43,0,0.500407761863488,0,0.25,0.05,"LOW HIGH LOW",NA
44,537,9,61.1343698422298,43,0,0.499738890503397,0,0.25,0.05,"LOW HIGH LOW",NA
44,538,10,60.341553117487,43,0,0.499806112915904,0,0.25,0.05,"LOW HIGH LOW",NA
44,539,11,61.3651717643598,43,0,0.501413981318851,0,0.25,0.05,"LOW HIGH LOW",NA
44,540,12,62.4328467232827,43,0,0.499407334880199,0,0.25,0.05,"LOW HIGH LOW",NA
35,414,2,212.05004525155,44,10,10.4994637174946,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
35,417,5,244.338195863353,44,10,10.5012173677116,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
35,419,7,178.242922842238,44,10,10.5000910280562,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
37,438,2,195.374059546055,44,8,8.49997592752235,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
37,445,9,227.096336705818,44,8,8.50053099861278,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
37,446,10,203.357719370482,44,8,8.5010445029096,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
38,449,1,180.515364513539,44,7,7.50123708523667,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
38,453,5,204.824395034879,44,7,7.49972638205003,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
39,462,2,161.792082061044,44,6,6.49750266811017,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
39,469,9,162.177317351059,44,6,6.49902320646693,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
39,470,10,183.535403338564,44,6,6.4979126214846,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
39,473,13,163.647719079383,44,6,6.49970012630594,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
40,479,5,175.576730997256,44,5,5.49917513696302,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
40,484,10,189.823161874909,44,5,5.49860869076156,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
41,490,4,146.363131745366,44,4,4.4989571992914,0,0.25,0.95,"LOW HIGH LOW",NA
41,491,5,164.801323041312,44,4,4.49913781662076,0,0.25,0.95,"LOW HIGH LOW",NA
41,492,6,158.58820416386,44,4,4.49882474776555,0,0.25,0.95,"LOW HIGH LOW",NA
41,493,7,164.603997922852,44,4,4.50025690257975,0,0.25,0.95,"LOW HIGH LOW",NA
41,495,9,170.779861240287,44,4,4.50066293177721,0,0.25,0.95,"LOW HIGH LOW",NA
41,497,11,180.778694103878,44,4,4.4988479020655,0,0.25,0.95,"LOW HIGH LOW",NA
42,500,1,133.193413777252,44,3,3.49865483594613,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
42,502,3,161.764301118286,44,3,3.4995448609499,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
42,503,4,142.622913224273,44,3,3.49952584434857,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
42,504,5,149.117424423942,44,3,3.49902740433488,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
42,506,7,158.52352662847,44,3,3.50139361455127,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
42,511,12,153.789057145746,44,3,3.50092667900509,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,516,2,129.546377121179,44,2,2.5001602369841,0,0.25,0.5,"LOW HIGH LOW",NA
43,517,3,123.633594601738,44,2,2.49928121153096,0,0.25,0.5,"LOW HIGH LOW",NA
43,518,4,123.94274122212,44,2,2.50067432119553,0,0.25,0.5,"LOW HIGH LOW",NA
43,519,5,129.946483046413,44,2,2.50012371664652,0,0.25,0.5,"LOW HIGH LOW",NA
43,521,7,125.81153110082,44,2,2.49982378382186,0,0.25,0.5,"LOW HIGH LOW",NA
43,522,8,130.157293497773,44,2,2.4989687901541,0,0.25,0.5,"LOW HIGH LOW",NA
43,523,9,129.622215178999,44,2,2.50039057390665,0,0.25,0.5,"LOW HIGH LOW",NA
43,525,11,138.932337589391,44,2,2.49910892897969,0,0.25,0.5,"LOW HIGH LOW",NA
43,527,13,119.351727239153,44,2,2.50009265768754,0,0.25,0.5,"LOW HIGH LOW",NA
44,529,1,92.3703644615474,44,1,1.49968466215595,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,530,2,96.6066827831408,44,1,1.50052867320525,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,531,3,94.728165874658,44,1,1.49941482255401,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,532,4,94.8652327235388,44,1,1.4999962026106,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,533,5,95.8482602123231,44,1,1.49965106337683,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,534,6,95.6450703956351,44,1,1.49963298304427,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,535,7,98.8968493710703,44,1,1.50031174811621,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,537,9,94.8479486507783,44,1,1.49925564076869,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,538,10,93.0283393733231,44,1,1.49858152491255,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,539,11,95.380578284987,44,1,1.49928522606407,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,540,12,97.861574447343,44,1,1.5004159088299,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,541,1,63.6732371416044,44,0,0.500493067406353,0,0.25,0.05,"LOW HIGH LOW",NA
45,542,2,65.204694190816,44,0,0.502543408241012,0,0.25,0.05,"LOW HIGH LOW",NA
45,543,3,65.5095284081027,44,0,0.498269524761373,0,0.25,0.05,"LOW HIGH LOW",NA
45,544,4,66.2781385069368,44,0,0.500197568022375,0,0.25,0.05,"LOW HIGH LOW",NA
45,545,5,63.3820829179721,44,0,0.499884062321652,0,0.25,0.05,"LOW HIGH LOW",NA
45,546,6,62.4878858385845,44,0,0.499487973387286,0,0.25,0.05,"LOW HIGH LOW",NA
45,547,7,60.9960011680437,44,0,0.501566823135013,0,0.25,0.05,"LOW HIGH LOW",NA
45,548,8,63.6221921534883,44,0,0.498561614385942,0,0.25,0.05,"LOW HIGH LOW",NA
45,549,9,60.1784552599865,44,0,0.498585354293047,0,0.25,0.05,"LOW HIGH LOW",NA
45,550,10,63.8310223079331,44,0,0.49825691070681,0,0.25,0.05,"LOW HIGH LOW",NA
45,551,11,61.9277763694019,44,0,0.500027733017233,0,0.25,0.05,"LOW HIGH LOW",NA
45,552,12,61.9339020301551,44,0,0.500722736330022,0,0.25,0.05,"LOW HIGH LOW",NA
35,417,5,248.845267637747,45,11,11.5008877686626,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
37,438,2,199.60487009038,45,9,9.49797527890101,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
37,445,9,233.661770866002,45,9,9.4991783845574,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
37,446,10,208.127581500553,45,9,9.49959763035535,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
38,453,5,211.657728736566,45,8,8.50057653270771,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
39,462,2,166.903862720937,45,7,7.49909362652502,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
39,469,9,167.324163198655,45,7,7.50018814686177,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
39,470,10,190.813848777056,45,7,7.49986542108266,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
40,484,10,201.649748772768,45,6,6.49844061315856,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
41,490,4,155.936407061488,45,5,5.50023471566063,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
41,493,7,177.475500762179,45,5,5.49992240881465,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
41,495,9,184.870655052201,45,5,5.50078108967029,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
41,497,11,196.950267295139,45,5,5.50097245298025,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
42,502,3,182.259712071348,45,4,4.49927368511392,0,0.25,0.95,"LOW HIGH LOW",NA
42,504,5,166.059083282386,45,4,4.5000716031652,0,0.25,0.95,"LOW HIGH LOW",NA
42,511,12,172.007766502462,45,4,4.50108933649897,0,0.25,0.95,"LOW HIGH LOW",NA
43,516,2,152.255268331617,45,3,3.49811599407918,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,517,3,144.038949628877,45,3,3.49924278167641,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,518,4,144.465748641486,45,3,3.49862173394389,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,519,5,152.815288162297,45,3,3.49911274903577,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,521,7,147.052319123111,45,3,3.50007780563252,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,522,8,153.110559647174,45,3,3.50009552443998,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,523,9,152.361378184919,45,3,3.49909121768636,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,525,11,165.52536650864,45,3,3.49987592758953,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,527,13,138.159481307032,45,3,3.50055998455171,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
44,530,2,123.084896952681,45,2,2.49858767954566,0,0.25,0.5,"LOW HIGH LOW",NA
44,531,3,120.056133578705,45,2,2.49882925066689,0,0.25,0.5,"LOW HIGH LOW",NA
44,532,4,120.276326218241,45,2,2.49967289902064,0,0.25,0.5,"LOW HIGH LOW",NA
44,533,5,121.859226623857,45,2,2.49857034803805,0,0.25,0.5,"LOW HIGH LOW",NA
44,534,6,121.53151164425,45,2,2.50092608355386,0,0.25,0.5,"LOW HIGH LOW",NA
44,537,9,120.248553045808,45,2,2.50017544539939,0,0.25,0.5,"LOW HIGH LOW",NA
44,538,10,117.33596064491,45,2,2.49910803885449,0,0.25,0.5,"LOW HIGH LOW",NA
45,541,1,100.779198544967,45,1,1.50127155978542,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,542,2,104.433779553516,45,1,1.49953290076117,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,543,3,105.168116964122,45,1,1.50000310649941,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,544,4,107.029846058723,45,1,1.4982416594668,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,546,6,97.9902324372719,45,1,1.49991467653895,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,547,7,94.529259975368,45,1,1.49843518688702,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,548,8,100.658383244212,45,1,1.50123171768952,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,550,10,101.153056811001,45,1,1.49937315192713,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,551,11,96.6844216681434,45,1,1.49981765053437,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,552,12,96.6986609006072,45,1,1.50097823729911,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,553,1,65.1952125036464,45,0,0.501074794352041,0,0.25,0.05,"LOW HIGH LOW",NA
46,554,2,61.1155271338066,45,0,0.500040365534803,0,0.25,0.05,"LOW HIGH LOW",NA
46,555,3,62.626684652336,45,0,0.501489476086472,0,0.25,0.05,"LOW HIGH LOW",NA
46,556,4,62.128737034837,45,0,0.499143271353554,0,0.25,0.05,"LOW HIGH LOW",NA
46,557,5,63.0852195498167,45,0,0.499668416778398,0,0.25,0.05,"LOW HIGH LOW",NA
46,558,6,62.538219031741,45,0,0.499711196781825,0,0.25,0.05,"LOW HIGH LOW",NA
46,559,7,63.1187094425151,45,0,0.502720485584828,0,0.25,0.05,"LOW HIGH LOW",NA
46,560,8,62.0629374445081,45,0,0.500724997626276,0,0.25,0.05,"LOW HIGH LOW",NA
46,561,9,63.1645188666236,45,0,0.501286864297263,0,0.25,0.05,"LOW HIGH LOW",NA
46,562,10,63.0931892175789,45,0,0.499588799972842,0,0.25,0.05,"LOW HIGH LOW",NA
46,563,11,63.147232692606,45,0,0.498733722652758,0,0.25,0.05,"LOW HIGH LOW",NA
46,564,12,61.9333393677338,45,0,0.498900438708747,0,0.25,0.05,"LOW HIGH LOW",NA
46,565,13,65.1764721055416,45,0,0.501284550334783,0,0.25,0.05,"LOW HIGH LOW",NA
37,438,2,202.85129970165,46,10,10.4998955444159,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
37,445,9,238.918184845201,46,10,10.4992045941328,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
37,446,10,211.830278654421,46,10,10.5013123527893,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
38,453,5,217.022858272317,46,9,9.49796190992991,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
39,462,2,170.669862570364,46,8,8.49785516862848,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
39,469,9,171.119092130033,46,8,8.49937952371229,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
39,470,10,196.407414507665,46,8,8.50022476486167,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
40,484,10,211.017516626463,46,7,7.49925620382126,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
41,490,4,163.007437775634,46,6,6.49978328514324,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
41,495,9,195.930484010284,46,6,6.50226934152036,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
42,502,3,198.750532795615,46,5,5.49990830376221,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
42,504,5,179.21326869183,46,5,5.50016971018863,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
42,511,12,186.347029890646,46,5,5.49826567554444,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
43,516,2,170.050046627812,46,4,4.50205483738354,0,0.25,0.95,"LOW HIGH LOW",NA
43,517,3,159.640569871474,46,4,4.50033154287446,0,0.25,0.95,"LOW HIGH LOW",NA
43,518,4,160.178035540547,46,4,4.49847889862118,0,0.25,0.95,"LOW HIGH LOW",NA
43,519,5,170.764327926618,46,4,4.4988216084787,0,0.25,0.95,"LOW HIGH LOW",NA
43,521,7,163.442965465087,46,4,4.50140396949488,0,0.25,0.95,"LOW HIGH LOW",NA
43,522,8,171.141177356358,46,4,4.50090456870541,0,0.25,0.95,"LOW HIGH LOW",NA
43,523,9,170.185338763587,46,4,4.49847416413275,0,0.25,0.95,"LOW HIGH LOW",NA
43,525,11,187.136051091178,46,4,4.50054145481707,0,0.25,0.95,"LOW HIGH LOW",NA
43,527,13,152.273418682143,46,4,4.49890256827003,0,0.25,0.95,"LOW HIGH LOW",NA
44,530,2,143.282195509705,46,3,3.50027906075836,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
44,532,4,139.42399092383,46,3,3.49987726331835,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
44,533,5,141.595301876477,46,3,3.5009344871683,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
44,534,6,141.145094705361,46,3,3.49944704272888,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
45,541,1,129.896717860995,46,2,2.50164705128291,0,0.25,0.5,"LOW HIGH LOW",NA
45,546,6,125.33074453283,46,2,2.50257896977844,0,0.25,0.5,"LOW HIGH LOW",NA
45,548,8,129.69785412972,46,2,2.49926829037719,0,0.25,0.5,"LOW HIGH LOW",NA
45,550,10,130.512706131165,46,2,2.4994341201395,0,0.25,0.5,"LOW HIGH LOW",NA
45,551,11,123.21074700479,46,2,2.50027758636299,0,0.25,0.5,"LOW HIGH LOW",NA
45,552,12,123.233803023715,46,2,2.49961058808572,0,0.25,0.5,"LOW HIGH LOW",NA
46,553,1,104.410975153482,46,1,1.49912686222737,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,554,2,94.804522648422,46,1,1.5003750234207,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,556,4,97.1520416707265,46,1,1.50050458827036,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,557,5,99.3913465192667,46,1,1.50083341857952,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,558,6,98.1079553506433,46,1,1.50090749789065,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,559,7,99.4701612280423,46,1,1.50192195885256,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,560,8,96.9988214834023,46,1,1.49940647988569,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,561,9,99.5780133422319,46,1,1.49951048084568,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,562,10,99.4100997325086,46,1,1.50117490401905,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,564,12,96.6973529409213,46,1,1.50112063254778,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,566,1,61.6074778271728,46,0,0.498743808338304,0,0.25,0.05,"LOW HIGH LOW",NA
47,567,2,61.6293537276306,46,0,0.49807129464085,0,0.25,0.05,"LOW HIGH LOW",NA
47,568,3,61.8005387715141,46,0,0.499640185925048,0,0.25,0.05,"LOW HIGH LOW",NA
47,569,4,64.1118937366898,46,0,0.499788679916547,0,0.25,0.05,"LOW HIGH LOW",NA
47,570,5,61.2565273011059,46,0,0.501179326854402,0,0.25,0.05,"LOW HIGH LOW",NA
47,571,6,63.3501720964125,46,0,0.500591966045914,0,0.25,0.05,"LOW HIGH LOW",NA
47,572,7,64.408558458906,46,0,0.49886082495002,0,0.25,0.05,"LOW HIGH LOW",NA
47,573,8,62.8041714186543,46,0,0.497597579903833,0,0.25,0.05,"LOW HIGH LOW",NA
47,574,9,64.7757988108457,46,0,0.499442545288046,0,0.25,0.05,"LOW HIGH LOW",NA
47,575,10,61.6642575599799,46,0,0.500003618889415,0,0.25,0.05,"LOW HIGH LOW",NA
47,576,11,63.3098652359689,46,0,0.498635769183091,0,0.25,0.05,"LOW HIGH LOW",NA
47,577,12,62.4653000977745,46,0,0.499947861837,0,0.25,0.05,"LOW HIGH LOW",NA
47,578,13,60.6736746652739,46,0,0.498977071331572,0,0.25,0.05,"LOW HIGH LOW",NA
47,579,14,63.5302306131445,46,0,0.501097279545646,0,0.25,0.05,"LOW HIGH LOW",NA
47,580,15,61.1666092315585,46,0,0.499828637939267,0,0.25,0.05,"LOW HIGH LOW",NA
37,438,2,205.342383882923,47,11,11.5009614104051,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
37,445,9,243.126571868298,47,11,11.5024341294749,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
37,446,10,214.704568484904,47,11,11.5000976279754,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
39,469,9,173.917210826542,47,9,9.49930305147849,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
39,470,10,200.706131568479,47,9,9.49895139240168,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
40,484,10,218.437668807192,47,8,8.50145448407918,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
41,490,4,168.230255850885,47,7,7.49949886597279,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
42,504,5,189.4267073658,47,6,6.50108378128766,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
42,511,12,197.632926739313,47,6,6.50103111280444,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
43,516,2,183.994106321277,47,5,5.50166226778445,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
43,517,3,171.569328467953,47,5,5.49870750166928,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
43,518,4,172.20726471509,47,5,5.50034637022047,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
43,519,5,184.851991310368,47,5,5.50138762114711,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
43,521,7,176.090956077574,47,5,5.50039591533988,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
43,522,8,185.304877322135,47,5,5.50068683777747,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
43,523,9,184.156546526477,47,5,5.50167873809075,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
43,525,11,204.697859847302,47,5,5.49911785760563,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
44,530,2,158.688478818298,47,4,4.50070976592288,0,0.25,0.95,"LOW HIGH LOW",NA
44,532,4,153.85206202412,47,4,4.4992792590803,0,0.25,0.95,"LOW HIGH LOW",NA
44,533,5,156.570242069564,47,4,4.49753322785425,0,0.25,0.95,"LOW HIGH LOW",NA
44,534,6,156.005872083002,47,4,4.49964498889062,0,0.25,0.95,"LOW HIGH LOW",NA
45,541,1,152.745605184056,47,3,3.49793327174497,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
45,546,6,146.385792248323,47,3,3.50088108567926,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
45,550,10,153.608687357273,47,3,3.50168173869282,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
45,552,12,143.487467664892,47,3,3.49995679870198,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
46,553,1,135.919648979375,47,2,2.49976334482625,0,0.25,0.5,"LOW HIGH LOW",NA
46,554,2,120.178782197946,47,2,2.50061696461782,0,0.25,0.5,"LOW HIGH LOW",NA
46,556,4,123.968622327934,47,2,2.50041485755928,0,0.25,0.5,"LOW HIGH LOW",NA
46,557,5,127.61812368724,47,2,2.49851714712049,0,0.25,0.5,"LOW HIGH LOW",NA
46,558,6,125.522428799336,47,2,2.50017666250563,0,0.25,0.5,"LOW HIGH LOW",NA
46,560,8,123.720135958341,47,2,2.50044815143279,0,0.25,0.5,"LOW HIGH LOW",NA
46,562,10,127.648827737823,47,2,2.49918146257011,0,0.25,0.5,"LOW HIGH LOW",NA
46,564,12,123.231685132176,47,2,2.50058044704632,0,0.25,0.5,"LOW HIGH LOW",NA
47,566,1,95.9411692176016,47,1,1.50013713590046,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,567,2,95.9918517682756,47,1,1.5010749090177,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,568,3,96.3888642123508,47,1,1.49836866703447,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,570,5,95.1296921116037,47,1,1.49860129333057,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,571,6,100.015638433521,47,1,1.49872965237706,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,572,7,102.526712343,47,1,1.50012957177624,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,573,8,98.7310206944178,47,1,1.50013842029225,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,574,9,103.404460444756,47,1,1.50177348120208,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,575,10,96.0727421323721,47,1,1.49988196211897,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,576,11,99.9205541861003,47,1,1.4994446351268,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,577,12,97.9374275696006,47,1,1.49924214144377,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,578,13,93.7887124132265,47,1,1.49998572334744,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,579,14,100.44088710108,47,1,1.49951711390905,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,580,15,94.9222697194953,47,1,1.49741754389488,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
48,581,1,63.7457579881343,47,0,0.500208272124881,0,0.25,0.05,"LOW HIGH LOW",NA
48,582,2,62.5553226325666,47,0,0.499163555104165,0,0.25,0.05,"LOW HIGH LOW",NA
48,583,3,62.8644694966522,47,0,0.497427193489975,0,0.25,0.05,"LOW HIGH LOW",NA
48,584,4,62.9563167776044,47,0,0.498774955219259,0,0.25,0.05,"LOW HIGH LOW",NA
48,585,5,63.5434427389343,47,0,0.499571764392615,0,0.25,0.05,"LOW HIGH LOW",NA
48,586,6,65.3959993704941,47,0,0.500095472647783,0,0.25,0.05,"LOW HIGH LOW",NA
48,587,7,62.8780763244164,47,0,0.501276189098923,0,0.25,0.05,"LOW HIGH LOW",NA
48,588,8,61.4739451212545,47,0,0.500163767941857,0,0.25,0.05,"LOW HIGH LOW",NA
48,589,9,61.9651654245284,47,0,0.500624595719849,0,0.25,0.05,"LOW HIGH LOW",NA
48,590,10,61.0744846650071,47,0,0.500090057785149,0,0.25,0.05,"LOW HIGH LOW",NA
48,591,11,65.3863885326808,47,0,0.499423473873394,0,0.25,0.05,"LOW HIGH LOW",NA
48,592,12,62.4734495224873,47,0,0.499080151962272,0,0.25,0.05,"LOW HIGH LOW",NA
48,593,13,60.438563556602,47,0,0.500666654611704,0,0.25,0.05,"LOW HIGH LOW",NA
