"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,545,9,117.048237960469,46,2,2.49860827886291,0,0.25,0.5,"MED HIGH NA","R1"
45,546,10,129.749215890012,46,2,2.49990994222796,0,0.25,0.5,"MED HIGH NA","R1"
45,547,11,124.971734035063,46,2,2.49786209378438,0,0.25,0.5,"MED HIGH NA","R1"
45,548,12,125.752614742786,46,2,2.50036135674199,0,0.25,0.5,"MED HIGH NA","R1"
45,549,13,127.513839026056,46,2,2.499189798443,0,0.25,0.5,"MED HIGH NA","R1"
46,550,1,100.940420365908,46,1,1.50005509106706,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,551,2,104.165239360095,46,1,1.49962424869456,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,553,4,100.279769486811,46,1,1.4996485740917,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,554,5,97.6693648022755,46,1,1.49977961871127,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,555,6,97.7881727696727,46,1,1.50212355391115,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,556,7,99.4339111576496,46,1,1.50035543061846,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,557,8,98.4102150243792,46,1,1.50005176525702,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,559,10,101.108723264531,46,1,1.50049151469699,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,561,12,99.4896187893922,46,1,1.50042631137794,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,562,13,96.4788369305043,46,1,1.50207610447813,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,563,1,62.8489449946132,46,0,0.501742549518831,0,0.25,0.05,"MED HIGH NA","R1"
47,564,2,62.7630443046412,46,0,0.498851227222517,0,0.25,0.05,"MED HIGH NA","R1"
47,565,3,60.5824771217063,46,0,0.499815873532561,0,0.25,0.05,"MED HIGH NA","R1"
47,566,4,62.4592950396543,46,0,0.498263784222687,0,0.25,0.05,"MED HIGH NA","R1"
47,567,5,62.016890390008,46,0,0.49901079682798,0,0.25,0.05,"MED HIGH NA","R1"
47,568,6,62.984794707542,46,0,0.49981589284698,0,0.25,0.05,"MED HIGH NA","R1"
47,569,7,63.3607347830707,46,0,0.499302828541241,0,0.25,0.05,"MED HIGH NA","R1"
47,570,8,61.9091213353555,46,0,0.499644194455126,0,0.25,0.05,"MED HIGH NA","R1"
47,571,9,62.3096265744411,46,0,0.500850416709447,0,0.25,0.05,"MED HIGH NA","R1"
47,572,10,61.4690771729586,46,0,0.498423674889218,0,0.25,0.05,"MED HIGH NA","R1"
47,573,11,62.2919157868388,46,0,0.500043963797138,0,0.25,0.05,"MED HIGH NA","R1"
47,574,12,62.0643432028261,46,0,0.502156863957919,0,0.25,0.05,"MED HIGH NA","R1"
37,446,8,205.654642516488,47,11,11.4983197414784,0,0.25,0.999998239613493,"MED HIGH NA","R1"
39,471,8,217.982559198408,47,9,9.5005380241546,0,0.25,0.999966553716173,"MED HIGH NA","R1"
40,484,8,202.120334654877,47,8,8.49965014639053,0,0.25,0.999854227405248,"MED HIGH NA","R1"
41,495,8,168.526139896364,47,7,7.49873980110823,0,0.25,0.999364902956742,"MED HIGH NA","R1"
41,496,9,161.690774088112,47,7,7.50101891791653,0,0.25,0.999364902956742,"MED HIGH NA","R1"
41,498,11,178.704462483615,47,7,7.50097211912875,0,0.25,0.999364902956742,"MED HIGH NA","R1"
42,501,1,178.749447344986,47,6,6.49941074064035,0,0.25,0.997237569060774,"MED HIGH NA","R1"
42,503,3,197.656354942949,47,6,6.50021643735707,0,0.25,0.997237569060774,"MED HIGH NA","R1"
42,510,10,186.470157467,47,6,6.49963915721035,0,0.25,0.997237569060774,"MED HIGH NA","R1"
42,512,12,174.241437021752,47,6,6.5007203225699,0,0.25,0.997237569060774,"MED HIGH NA","R1"
43,518,6,186.255079114769,47,5,5.50001354898978,0,0.25,0.98806954215117,"MED HIGH NA","R1"
43,519,7,190.903784215244,47,5,5.50112619850796,0,0.25,0.98806954215117,"MED HIGH NA","R1"
43,520,8,143.142297445873,47,5,5.50102396236631,0,0.25,0.98806954215117,"MED HIGH NA","R1"
43,524,12,167.433957784931,47,5,5.50109547373896,0,0.25,0.98806954215117,"MED HIGH NA","R1"
43,525,13,170.047066100032,47,5,5.50118080368755,0,0.25,0.98806954215117,"MED HIGH NA","R1"
44,526,1,155.131799339281,47,4,4.49960717497921,0,0.25,0.95,"MED HIGH NA","R1"
44,527,2,155.40194501231,47,4,4.49878174608745,0,0.25,0.95,"MED HIGH NA","R1"
44,528,3,179.353203055813,47,4,4.49916224083092,0,0.25,0.95,"MED HIGH NA","R1"
44,531,6,149.072900534868,47,4,4.50089320013351,0,0.25,0.95,"MED HIGH NA","R1"
44,533,8,163.679344295914,47,4,4.49854504336141,0,0.25,0.95,"MED HIGH NA","R1"
44,535,10,165.717496062173,47,4,4.49823443868384,0,0.25,0.95,"MED HIGH NA","R1"
45,538,2,149.098186053951,47,3,3.49866327867419,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,541,5,150.49132559062,47,3,3.50139031544019,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,542,6,146.250485184128,47,3,3.50139979895131,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,543,7,161.965828385538,47,3,3.49769307318733,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,544,8,148.351244270582,47,3,3.50056910941628,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,545,9,135.021375422773,47,3,3.4986510384061,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,546,10,152.539113905841,47,3,3.49875538267386,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,547,11,145.88857219271,47,3,3.4987216639812,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,549,13,149.418241494875,47,3,3.50043113130583,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,550,1,130.16224185015,47,2,2.4996169307627,0,0.25,0.5,"MED HIGH NA","R1"
46,553,4,129.075276834169,47,2,2.49971272897765,0,0.25,0.5,"MED HIGH NA","R1"
46,554,5,124.808756262687,47,2,2.49846172064963,0,0.25,0.5,"MED HIGH NA","R1"
46,555,6,125.001953208703,47,2,2.50031796032006,0,0.25,0.5,"MED HIGH NA","R1"
46,556,7,127.687816809489,47,2,2.50021991738045,0,0.25,0.5,"MED HIGH NA","R1"
46,559,10,130.439611543912,47,2,2.50045720672019,0,0.25,0.5,"MED HIGH NA","R1"
46,561,12,127.779047778905,47,2,2.4988983740793,0,0.25,0.5,"MED HIGH NA","R1"
47,563,1,98.8360863529539,47,1,1.50069303768366,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,564,2,98.6345553612967,47,1,1.50018305935645,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,565,3,93.579650141149,47,1,1.50010223870352,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,566,4,97.9233900176487,47,1,1.50011193596806,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,567,5,96.891660300724,47,1,1.49907872758878,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,568,6,99.1551736474698,47,1,1.5007637975241,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,569,7,100.040562528592,47,1,1.50158952876395,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,570,8,96.6410633305124,47,1,1.50051268883669,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,571,9,97.5738089642665,47,1,1.49974904461311,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,572,10,95.6207930201919,47,1,1.49998005918583,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,573,11,97.5324783617263,47,1,1.50114341275998,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,574,12,97.002093800839,47,1,1.49987358176284,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,575,1,61.9989794950394,47,0,0.499292667355861,0,0.25,0.05,"MED HIGH NA","R1"
48,576,2,63.4457080476387,47,0,0.501005600008326,0,0.25,0.05,"MED HIGH NA","R1"
48,577,3,64.6449440191262,47,0,0.499607301595965,0,0.25,0.05,"MED HIGH NA","R1"
48,578,4,63.8323272459163,47,0,0.49961608366872,0,0.25,0.05,"MED HIGH NA","R1"
48,579,5,62.587319030121,47,0,0.501229877083295,0,0.25,0.05,"MED HIGH NA","R1"
48,580,6,59.7715866401939,47,0,0.499709999760788,0,0.25,0.05,"MED HIGH NA","R1"
48,581,7,60.7820190325244,47,0,0.500764307202577,0,0.25,0.05,"MED HIGH NA","R1"
48,582,8,62.0810101028212,47,0,0.499681415779744,0,0.25,0.05,"MED HIGH NA","R1"
48,583,9,63.25175050909,47,0,0.500531665240739,0,0.25,0.05,"MED HIGH NA","R1"
48,584,10,60.222813804424,47,0,0.500502604769091,0,0.25,0.05,"MED HIGH NA","R1"
48,585,11,65.3653625837589,47,0,0.499971253099322,0,0.25,0.05,"MED HIGH NA","R1"
48,586,12,61.3763372697483,47,0,0.499585669193659,0,0.25,0.05,"MED HIGH NA","R1"
37,446,8,207.576350226051,48,12,12.4999328918781,0,0.25,0.99999959613909,"MED HIGH NA","R1"
39,471,8,222.251961412545,48,10,10.4998990534751,0,0.25,0.999992326698485,"MED HIGH NA","R1"
42,501,1,185.518545451861,48,7,7.50112740190869,0,0.25,0.999364902956742,"MED HIGH NA","R1"
42,503,3,206.54185495487,48,7,7.49770570063386,0,0.25,0.999364902956742,"MED HIGH NA","R1"
42,510,10,194.069848410291,48,7,7.49900474858442,0,0.25,0.999364902956742,"MED HIGH NA","R1"
43,518,6,197.526833744754,48,6,6.49998917057976,0,0.25,0.997237569060774,"MED HIGH NA","R1"
43,519,7,202.900849390339,48,6,6.49917524494961,0,0.25,0.997237569060774,"MED HIGH NA","R1"
43,524,12,175.987874134996,48,6,6.50125685603261,0,0.25,0.997237569060774,"MED HIGH NA","R1"
43,525,13,178.957005341202,48,6,6.50171038956574,0,0.25,0.997237569060774,"MED HIGH NA","R1"
44,526,1,166.233288829549,48,5,5.49997760676766,0,0.25,0.98806954215117,"MED HIGH NA","R1"
44,527,2,166.552213780845,48,5,5.49979582762768,0,0.25,0.98806954215117,"MED HIGH NA","R1"
44,533,8,176.372693178374,48,5,5.49898405949414,0,0.25,0.98806954215117,"MED HIGH NA","R1"
44,535,10,178.805065137011,48,5,5.49955977003179,0,0.25,0.98806954215117,"MED HIGH NA","R1"
45,541,5,167.80417261707,48,4,4.50002248921724,0,0.25,0.95,"MED HIGH NA","R1"
45,542,6,162.429434578392,48,4,4.50051591593108,0,0.25,0.95,"MED HIGH NA","R1"
45,543,7,182.520327762865,48,4,4.50018814081761,0,0.25,0.95,"MED HIGH NA","R1"
45,544,8,165.087498941703,48,4,4.50100170607572,0,0.25,0.95,"MED HIGH NA","R1"
45,545,9,148.369646724554,48,4,4.50181127601162,0,0.25,0.95,"MED HIGH NA","R1"
45,546,10,170.412003931541,48,4,4.49980587559219,0,0.25,0.95,"MED HIGH NA","R1"
46,550,1,153.117492247423,48,3,3.49784936901108,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,554,5,145.662989416166,48,3,3.49917742980725,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,555,6,145.930408937038,48,3,3.49914024477284,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,559,10,153.506209091469,48,3,3.50051824444579,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,561,12,149.787673137014,48,3,3.49856173394987,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,563,1,126.71007350271,48,2,2.49963303553199,0,0.25,0.5,"MED HIGH NA","R1"
47,565,3,118.216065346557,48,2,2.49936380452948,0,0.25,0.5,"MED HIGH NA","R1"
47,566,4,125.221948433266,48,2,2.49988404792776,0,0.25,0.5,"MED HIGH NA","R1"
47,568,6,127.231645378872,48,2,2.5006882960538,0,0.25,0.5,"MED HIGH NA","R1"
47,569,7,128.682424425423,48,2,2.50022004111256,0,0.25,0.5,"MED HIGH NA","R1"
47,572,10,121.492374394638,48,2,2.50112779133252,0,0.25,0.5,"MED HIGH NA","R1"
47,573,11,124.586278320056,48,2,2.49957177544624,0,0.25,0.5,"MED HIGH NA","R1"
47,574,12,123.725441229993,48,2,2.50069741922947,0,0.25,0.5,"MED HIGH NA","R1"
48,575,1,96.8499919979943,48,1,1.50023822759661,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,577,3,103.09132072539,48,1,1.49990493004877,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,579,5,98.2228541470029,48,1,1.49964695486222,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,580,6,91.7297706856455,48,1,1.50033061268911,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,581,7,94.0373486931017,48,1,1.50060020970287,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,582,8,97.0408946425049,48,1,1.5002004144724,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,583,9,99.7835315115593,48,1,1.49933438869418,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,584,10,92.7571523634003,48,1,1.49983843636497,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,585,11,104.820539919399,48,1,1.49965365585593,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,586,12,95.4063786064198,48,1,1.50082199207841,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,587,1,61.1208447073145,48,0,0.500011648756474,0,0.25,0.05,"MED HIGH NA","R1"
49,588,2,62.2823375721971,48,0,0.500684880219704,0,0.25,0.05,"MED HIGH NA","R1"
49,589,3,63.3609181593335,48,0,0.499882476751516,0,0.25,0.05,"MED HIGH NA","R1"
49,590,4,61.5726218967676,48,0,0.501143632751949,0,0.25,0.05,"MED HIGH NA","R1"
49,591,5,59.8250590919009,48,0,0.500012292227821,0,0.25,0.05,"MED HIGH NA","R1"
49,592,6,63.2832316376398,48,0,0.500268825731405,0,0.25,0.05,"MED HIGH NA","R1"
49,593,7,63.5736520583572,48,0,0.498568484188906,0,0.25,0.05,"MED HIGH NA","R1"
49,594,8,62.4023324150035,48,0,0.498926549408259,0,0.25,0.05,"MED HIGH NA","R1"
49,595,9,64.2095345711519,48,0,0.500239242342403,0,0.25,0.05,"MED HIGH NA","R1"
49,596,10,61.3161735172991,48,0,0.501511817164963,0,0.25,0.05,"MED HIGH NA","R1"
49,597,11,62.3399883419978,48,0,0.499536275646777,0,0.25,0.05,"MED HIGH NA","R1"
49,598,12,65.2964696254958,48,0,0.499936238130105,0,0.25,0.05,"MED HIGH NA","R1"
37,446,8,209.05152397278,49,13,13.4998869245236,0,0.25,0.999999907347924,"MED HIGH NA","R1"
39,471,8,225.608018249516,49,11,11.5000788107955,0,0.25,0.999998239613493,"MED HIGH NA","R1"
42,503,3,213.535562545656,49,8,8.49906671309037,0,0.25,0.999854227405248,"MED HIGH NA","R1"
42,510,10,199.940563800817,49,8,8.50100888808139,0,0.25,0.999854227405248,"MED HIGH NA","R1"
43,518,6,206.396895098772,49,7,7.49982097890417,0,0.25,0.999364902956742,"MED HIGH NA","R1"
43,519,7,212.422194724915,49,7,7.49974440616417,0,0.25,0.999364902956742,"MED HIGH NA","R1"
43,524,12,182.47132689115,49,7,7.49905314396694,0,0.25,0.999364902956742,"MED HIGH NA","R1"
43,525,13,185.747817206188,49,7,7.49981454037317,0,0.25,0.999364902956742,"MED HIGH NA","R1"
44,533,8,186.173150364533,49,6,6.49953762138093,0,0.25,0.997237569060774,"MED HIGH NA","R1"
44,535,10,188.958660884832,49,6,6.49978411183274,0,0.25,0.997237569060774,"MED HIGH NA","R1"
45,541,5,181.30112397902,49,5,5.50050086192495,0,0.25,0.98806954215117,"MED HIGH NA","R1"
45,543,7,199.067618461273,49,5,5.4993122328695,0,0.25,0.98806954215117,"MED HIGH NA","R1"
45,544,8,178.05261689612,49,5,5.50120953312668,0,0.25,0.98806954215117,"MED HIGH NA","R1"
45,545,9,158.283127168336,49,5,5.49847987146024,0,0.25,0.98806954215117,"MED HIGH NA","R1"
45,546,10,184.428749317979,49,5,5.49976267203189,0,0.25,0.98806954215117,"MED HIGH NA","R1"
46,555,6,162.025205474189,49,4,4.49876737802023,0,0.25,0.95,"MED HIGH NA","R1"
46,561,12,166.90995546845,49,4,4.50193705999209,0,0.25,0.95,"MED HIGH NA","R1"
47,563,1,148.299983962344,49,3,3.49935129836122,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,566,4,146.235068661859,49,3,3.49986220463311,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,568,6,149.025397282699,49,3,3.50055031151747,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,569,7,151.047749001336,49,3,3.50163775617364,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,572,10,141.091352255916,49,3,3.5001957453561,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,573,11,145.355188879584,49,3,3.50109702765537,0,0.25,0.813394503136629,"MED HIGH NA","R1"
48,575,1,123.478920694495,49,2,2.49988822070733,0,0.25,0.5,"MED HIGH NA","R1"
48,577,3,133.72109064,49,2,2.49995663845792,0,0.25,0.5,"MED HIGH NA","R1"
48,579,5,125.709603816272,49,2,2.49921017822628,0,0.25,0.5,"MED HIGH NA","R1"
48,581,7,118.948289707955,49,2,2.49971175176546,0,0.25,0.5,"MED HIGH NA","R1"
48,583,9,128.26072254132,49,2,2.50148640670457,0,0.25,0.5,"MED HIGH NA","R1"
48,584,10,116.903796340558,49,2,2.50082286321094,0,0.25,0.5,"MED HIGH NA","R1"
48,585,11,136.604311293342,49,2,2.49893740982618,0,0.25,0.5,"MED HIGH NA","R1"
48,586,12,121.146891613781,49,2,2.4991626727677,0,0.25,0.5,"MED HIGH NA","R1"
49,587,1,94.8167769514196,49,1,1.50056451692453,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,590,4,95.8604386280343,49,1,1.50077020292049,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,591,5,91.8512579233278,49,1,1.4977945014367,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,592,6,99.8577472594997,49,1,1.49992287199839,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,595,9,102.052410512398,49,1,1.50008866354352,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,596,10,95.2673935402341,49,1,1.49899723999406,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,597,11,97.6446803875802,49,1,1.50035329101164,0,0.25,0.186605496863371,"MED HIGH NA","R1"
50,599,1,61.4830184751377,49,0,0.501620743841873,0,0.25,0.05,"MED HIGH NA","R1"
50,600,2,63.0728106747133,49,0,0.49939626690245,0,0.25,0.05,"MED HIGH NA","R1"
50,601,3,63.3293118897921,49,0,0.499994532581318,0,0.25,0.05,"MED HIGH NA","R1"
50,602,4,65.2397350926948,49,0,0.498696049884931,0,0.25,0.05,"MED HIGH NA","R1"
50,603,5,61.8985431884485,49,0,0.499515553190989,0,0.25,0.05,"MED HIGH NA","R1"
50,604,6,65.8249029341265,49,0,0.499841494267313,0,0.25,0.05,"MED HIGH NA","R1"
50,605,7,59.733060254474,49,0,0.501631276665617,0,0.25,0.05,"MED HIGH NA","R1"
50,606,8,62.4464453782086,49,0,0.498815977739038,0,0.25,0.05,"MED HIGH NA","R1"
50,607,9,63.988744330385,49,0,0.499194067187155,0,0.25,0.05,"MED HIGH NA","R1"
50,608,10,63.5079412263113,49,0,0.502078587810432,0,0.25,0.05,"MED HIGH NA","R1"
50,609,11,63.0234354589552,49,0,0.498308772314772,0,0.25,0.05,"MED HIGH NA","R1"
50,610,12,61.3031687502983,49,0,0.500909338688543,0,0.25,0.05,"MED HIGH NA","R1"
37,446,8,210.183921773033,50,14,14.498808591321,0.274049302749336,0.25,0.999999978744154,"MED HIGH NA","R1"
39,471,8,228.246120008982,50,12,12.4991369007968,0.274049302749336,0.25,0.99999959613909,"MED HIGH NA","R1"
42,503,3,219.040255112175,50,9,9.49780759678851,0.274049302749336,0.25,0.999966553716173,"MED HIGH NA","R1"
42,510,10,204.47565601098,50,9,9.50110716857797,0.274049302749336,0.25,0.999966553716173,"MED HIGH NA","R1"
43,525,13,190.923511959812,50,8,8.50021332625496,0.274049302749336,0.25,0.999854227405248,"MED HIGH NA","R1"
44,533,8,193.740023531508,50,7,7.49935685370086,0.274049302749336,0.25,0.999364902956742,"MED HIGH NA","R1"
44,535,10,196.836021915031,50,7,7.50083895070874,0.274049302749336,0.25,0.999364902956742,"MED HIGH NA","R1"
45,541,5,191.82323485937,50,6,6.50140681809336,0.274049302749336,0.25,0.997237569060774,"MED HIGH NA","R1"
45,543,7,212.38892706778,50,6,6.50034837732861,0.274049302749336,0.25,0.997237569060774,"MED HIGH NA","R1"
45,544,8,188.096338557573,50,6,6.49993020740781,0.274049302749336,0.25,0.997237569060774,"MED HIGH NA","R1"
45,545,9,165.645660659556,50,6,6.49978706783918,0.274049302749336,0.25,0.997237569060774,"MED HIGH NA","R1"
45,546,10,195.421328075288,50,6,6.50104831749274,0.274049302749336,0.25,0.997237569060774,"MED HIGH NA","R1"
46,555,6,174.402730072028,50,5,5.50101185847192,0.274049302749336,0.25,0.98806954215117,"MED HIGH NA","R1"
47,563,1,165.022537185559,50,4,4.49800622513075,0.274049302749336,0.25,0.95,"MED HIGH NA","R1"
47,568,6,165.942324259474,50,4,4.50028842098314,0.274049302749336,0.25,0.95,"MED HIGH NA","R1"
47,572,10,155.938528686587,50,4,4.49857311073,0.274049302749336,0.25,0.95,"MED HIGH NA","R1"
48,575,1,143.825527366631,50,3,3.49864261121837,0.274049302749336,0.25,0.813394503136629,"MED HIGH NA","R1"
48,579,5,146.910952551544,50,3,3.49966258745076,0.274049302749336,0.25,0.813394503136629,"MED HIGH NA","R1"
48,581,7,137.608606372358,50,3,3.49953829247491,0.274049302749336,0.25,0.813394503136629,"MED HIGH NA","R1"
48,583,9,150.459213463256,50,3,3.50068811105059,0.274049302749336,0.25,0.813394503136629,"MED HIGH NA","R1"
48,584,10,134.825181596406,50,3,3.50014755259619,0.274049302749336,0.25,0.813394503136629,"MED HIGH NA","R1"
48,585,11,162.208254577067,50,3,3.50107035222402,0.274049302749336,0.25,0.813394503136629,"MED HIGH NA","R1"
48,586,12,140.617159173173,50,3,3.49911160569363,0.274049302749336,0.25,0.813394503136629,"MED HIGH NA","R1"
49,587,1,120.198469417665,50,2,2.50053146398762,0.274049302749336,0.25,0.5,"MED HIGH NA","R1"
49,590,4,121.878877406691,50,2,2.49919603504719,0.274049302749336,0.25,0.5,"MED HIGH NA","R1"
49,591,5,115.463775036378,50,2,2.5012831594568,0.274049302749336,0.25,0.5,"MED HIGH NA","R1"
49,592,6,128.382440713847,50,2,2.49930558836925,0.274049302749336,0.25,0.5,"MED HIGH NA","R1"
49,595,9,131.998313254178,50,2,2.49957755136811,0.274049302749336,0.25,0.5,"MED HIGH NA","R1"
49,597,11,124.76862807817,50,2,2.4999140165222,0.274049302749336,0.25,0.5,"MED HIGH NA","R1"
50,599,1,95.6530436036464,50,1,1.50100664415268,0.274049302749336,0.25,0.186605496863371,"MED HIGH NA","R1"
50,600,2,99.3621506417437,50,1,1.50072340038241,0.274049302749336,0.25,0.186605496863371,"MED HIGH NA","R1"
50,603,5,96.6164812381106,50,1,1.49968898258392,0.274049302749336,0.25,0.186605496863371,"MED HIGH NA","R1"
50,604,6,105.930256255975,50,1,1.49979244746303,0.274049302749336,0.25,0.186605496863371,"MED HIGH NA","R1"
50,605,7,91.6422839838042,50,1,1.49954432617966,0.274049302749336,0.25,0.186605496863371,"MED HIGH NA","R1"
50,606,8,97.8933553607984,50,1,1.49984416191439,0.274049302749336,0.25,0.186605496863371,"MED HIGH NA","R1"
50,607,9,101.527378738221,50,1,1.49967450303729,0.274049302749336,0.25,0.186605496863371,"MED HIGH NA","R1"
50,608,10,100.388202364527,50,1,1.49926092440514,0.274049302749336,0.25,0.186605496863371,"MED HIGH NA","R1"
50,609,11,99.2460171309899,50,1,1.49872109476788,0.274049302749336,0.25,0.186605496863371,"MED HIGH NA","R1"
50,610,12,95.2373627858555,50,1,1.49935442791597,0.274049302749336,0.25,0.186605496863371,"MED HIGH NA","R1"
51,611,1,61.5304655849664,50,0,0.499159675902155,0.274049302749336,0.25,0.05,"MED HIGH NA","R1"
51,612,2,62.3105887702368,50,0,0.498349073941203,0.274049302749336,0.25,0.05,"MED HIGH NA","R1"
51,613,3,61.6588186732573,50,0,0.498792785343865,0.274049302749336,0.25,0.05,"MED HIGH NA","R1"
51,614,4,61.4069092329279,50,0,0.500888509169949,0.274049302749336,0.25,0.05,"MED HIGH NA","R1"
51,615,5,61.3675489790319,50,0,0.500850328247877,0.274049302749336,0.25,0.05,"MED HIGH NA","R1"
51,616,6,62.370977415003,50,0,0.499069110637629,0.274049302749336,0.25,0.05,"MED HIGH NA","R1"
51,617,7,62.7431067636205,50,0,0.500104007119718,0.274049302749336,0.25,0.05,"MED HIGH NA","R1"
51,618,8,64.6681123113176,50,0,0.50010863506965,0.274049302749336,0.25,0.05,"MED HIGH NA","R1"
51,619,9,63.3482788770177,50,0,0.499039024980401,0.274049302749336,0.25,0.05,"MED HIGH NA","R1"
51,620,10,59.5893760939063,50,0,0.500228048510938,0.274049302749336,0.25,0.05,"MED HIGH NA","R1"
51,621,11,60.4523761232664,50,0,0.499619610602971,0.274049302749336,0.25,0.05,"MED HIGH NA","R1"
51,622,12,62.9521439242948,50,0,0.499182917249074,0.274049302749336,0.25,0.05,"MED HIGH NA","R1"
51,623,13,62.1148796510071,50,0,0.500381588932715,0.274049302749336,0.25,0.05,"MED HIGH NA","R1"
