"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
37,445,8,410.709176612648,44,8,8.49919343100723,0,0.25,0.999854227405248,"LOW HIGH","R2"
38,452,3,317.443604104927,44,7,7.50182907979206,0,0.25,0.999364902956742,"LOW HIGH","R2"
38,454,5,369.497181478655,44,7,7.5004336767961,0,0.25,0.999364902956742,"LOW HIGH","R2"
38,456,7,309.999592724048,44,7,7.50068039535581,0,0.25,0.999364902956742,"LOW HIGH","R2"
38,459,10,331.78980900203,44,7,7.49902476393156,0,0.25,0.999364902956742,"LOW HIGH","R2"
39,467,8,325.124605969513,44,6,6.49911886244879,0,0.25,0.997237569060774,"LOW HIGH","R2"
39,470,11,339.339302160251,44,6,6.49837442524702,0,0.25,0.997237569060774,"LOW HIGH","R2"
40,475,1,343.014318702946,44,5,5.4994792029625,0,0.25,0.98806954215117,"LOW HIGH","R2"
40,482,8,315.324903859292,44,5,5.49886436928579,0,0.25,0.98806954215117,"LOW HIGH","R2"
40,483,9,321.294608890935,44,5,5.50113461920738,0,0.25,0.98806954215117,"LOW HIGH","R2"
41,486,1,298.614754620538,44,4,4.49871935819231,0,0.25,0.95,"LOW HIGH","R2"
41,489,4,285.564978266891,44,4,4.49982443965638,0,0.25,0.95,"LOW HIGH","R2"
41,490,5,301.241263062355,44,4,4.49913349188124,0,0.25,0.95,"LOW HIGH","R2"
41,491,6,323.192235321926,44,4,4.49968575019473,0,0.25,0.95,"LOW HIGH","R2"
41,493,8,316.876528696666,44,4,4.50104639293528,0,0.25,0.95,"LOW HIGH","R2"
41,494,9,280.123794333118,44,4,4.49922983683462,0,0.25,0.95,"LOW HIGH","R2"
42,498,2,303.223065391565,44,3,3.50027754113834,0,0.25,0.813394503136629,"LOW HIGH","R2"
42,502,6,258.067070385026,44,3,3.49833523928087,0,0.25,0.813394503136629,"LOW HIGH","R2"
42,505,9,279.072059894755,44,3,3.50046741690005,0,0.25,0.813394503136629,"LOW HIGH","R2"
42,508,12,287.498599427014,44,3,3.50025773324075,0,0.25,0.813394503136629,"LOW HIGH","R2"
43,511,3,221.434658269319,44,2,2.50037827024353,0,0.25,0.5,"LOW HIGH","R2"
43,512,4,223.271982794229,44,2,2.50002033252242,0,0.25,0.5,"LOW HIGH","R2"
43,517,9,225.246003801016,44,2,2.49904489638373,0,0.25,0.5,"LOW HIGH","R2"
43,518,10,239.42975809489,44,2,2.50027771785319,0,0.25,0.5,"LOW HIGH","R2"
43,519,11,229.473007173923,44,2,2.49882021504117,0,0.25,0.5,"LOW HIGH","R2"
44,521,2,161.01746224573,44,1,1.49928123443673,0,0.25,0.186605496863371,"LOW HIGH","R2"
44,523,4,160.356002253405,44,1,1.50019161693067,0,0.25,0.186605496863371,"LOW HIGH","R2"
44,524,5,167.210736129537,44,1,1.49779801364088,0,0.25,0.186605496863371,"LOW HIGH","R2"
44,525,6,166.818847538476,44,1,1.5002755342249,0,0.25,0.186605496863371,"LOW HIGH","R2"
44,526,7,152.598466547863,44,1,1.49978870504978,0,0.25,0.186605496863371,"LOW HIGH","R2"
44,527,8,165.923663208993,44,1,1.5006166486748,0,0.25,0.186605496863371,"LOW HIGH","R2"
44,528,9,163.14765968681,44,1,1.49981987878688,0,0.25,0.186605496863371,"LOW HIGH","R2"
44,529,10,156.642235919367,44,1,1.49921532815974,0,0.25,0.186605496863371,"LOW HIGH","R2"
45,530,1,48.2764358116346,44,0,0.499901485654157,0,0.25,0.05,"LOW HIGH","R2"
45,531,2,49.4690061678842,44,0,0.498501046869127,0,0.25,0.05,"LOW HIGH","R2"
45,532,3,49.103937290484,44,0,0.50008145905545,0,0.25,0.05,"LOW HIGH","R2"
45,533,4,50.2801866175368,44,0,0.500045158599583,0,0.25,0.05,"LOW HIGH","R2"
45,534,5,48.1442684489485,44,0,0.499128455168817,0,0.25,0.05,"LOW HIGH","R2"
45,535,6,49.3944861364188,44,0,0.501254767808398,0,0.25,0.05,"LOW HIGH","R2"
45,536,7,51.0010243366039,44,0,0.501342895123654,0,0.25,0.05,"LOW HIGH","R2"
45,537,8,49.0583103423125,44,0,0.500257590922675,0,0.25,0.05,"LOW HIGH","R2"
45,538,9,49.9617668568061,44,0,0.500568749257117,0,0.25,0.05,"LOW HIGH","R2"
45,539,10,51.6647214077121,44,0,0.498593188486596,0,0.25,0.05,"LOW HIGH","R2"
45,540,11,50.580914709294,44,0,0.50047752432578,0,0.25,0.05,"LOW HIGH","R2"
45,541,12,48.2304901299398,44,0,0.499554950481555,0,0.25,0.05,"LOW HIGH","R2"
34,405,4,303.88091141851,45,12,12.4999351231629,0,0.25,0.99999959613909,"LOW HIGH","R2"
35,418,6,367.354027387385,45,11,11.4988141714494,0,0.25,0.999998239613493,"LOW HIGH","R2"
36,427,2,371.603265473456,45,10,10.5004525365577,0,0.25,0.999992326698485,"LOW HIGH","R2"
37,442,5,303.360675990367,45,9,9.49925288190295,0,0.25,0.999966553716173,"LOW HIGH","R2"
37,445,8,416.321941743952,45,9,9.49916922683383,0,0.25,0.999966553716173,"LOW HIGH","R2"
38,454,5,375.774168645044,45,8,8.4992996132989,0,0.25,0.999854227405248,"LOW HIGH","R2"
38,456,7,313.492317234923,45,8,8.50053503903288,0,0.25,0.999854227405248,"LOW HIGH","R2"
39,467,8,332.100578188325,45,7,7.49889190909625,0,0.25,0.999364902956742,"LOW HIGH","R2"
39,470,11,347.292501722909,45,7,7.50012362390459,0,0.25,0.999364902956742,"LOW HIGH","R2"
40,482,8,326.457397363384,45,6,6.49790683894825,0,0.25,0.997237569060774,"LOW HIGH","R2"
40,483,9,333.031363131323,45,6,6.49993206381135,0,0.25,0.997237569060774,"LOW HIGH","R2"
41,486,1,316.284583902567,45,5,5.50035162276145,0,0.25,0.98806954215117,"LOW HIGH","R2"
41,489,4,301.294877209814,45,5,5.50064843183967,0,0.25,0.98806954215117,"LOW HIGH","R2"
41,490,5,319.315303067866,45,5,5.49937101396541,0,0.25,0.98806954215117,"LOW HIGH","R2"
41,491,6,344.82303970278,45,5,5.49905214845277,0,0.25,0.98806954215117,"LOW HIGH","R2"
41,494,9,295.078634991425,45,5,5.49838494734396,0,0.25,0.98806954215117,"LOW HIGH","R2"
42,498,2,339.429056831575,45,4,4.50012551396356,0,0.25,0.95,"LOW HIGH","R2"
42,502,6,282.864592313295,45,4,4.49975461324985,0,0.25,0.95,"LOW HIGH","R2"
42,505,9,308.918839846101,45,4,4.4999205081185,0,0.25,0.95,"LOW HIGH","R2"
42,508,12,319.49760790915,45,4,4.50090497220264,0,0.25,0.95,"LOW HIGH","R2"
43,511,3,262.894399425398,45,3,3.49943357196592,0,0.25,0.813394503136629,"LOW HIGH","R2"
43,517,9,268.258768697552,45,3,3.49925142276757,0,0.25,0.813394503136629,"LOW HIGH","R2"
43,518,10,288.456546065964,45,3,3.50027302609589,0,0.25,0.813394503136629,"LOW HIGH","R2"
43,519,11,274.239516051782,45,3,3.50139298271186,0,0.25,0.813394503136629,"LOW HIGH","R2"
44,523,4,231.025789628039,45,2,2.50084763896329,0,0.25,0.5,"LOW HIGH","R2"
44,524,5,243.754609363628,45,2,2.49905480064175,0,0.25,0.5,"LOW HIGH","R2"
44,525,6,243.021134128378,45,2,2.4989398948224,0,0.25,0.5,"LOW HIGH","R2"
44,526,7,216.880156623916,45,2,2.50082518015674,0,0.25,0.5,"LOW HIGH","R2"
44,527,8,241.348283810316,45,2,2.49889483270851,0,0.25,0.5,"LOW HIGH","R2"
44,528,9,236.183875665174,45,2,2.49898465019702,0,0.25,0.5,"LOW HIGH","R2"
44,529,10,224.219278343321,45,2,2.49825480666322,0,0.25,0.5,"LOW HIGH","R2"
45,530,1,152.302498562473,45,1,1.49859265176594,0,0.25,0.186605496863371,"LOW HIGH","R2"
45,531,2,156.817160397535,45,1,1.50022270234167,0,0.25,0.186605496863371,"LOW HIGH","R2"
45,533,4,159.908739077455,45,1,1.49931554502152,0,0.25,0.186605496863371,"LOW HIGH","R2"
45,534,5,151.804391123333,45,1,1.49948392915505,0,0.25,0.186605496863371,"LOW HIGH","R2"
45,535,6,156.533990641753,45,1,1.49841633180696,0,0.25,0.186605496863371,"LOW HIGH","R2"
45,539,10,165.224259652436,45,1,1.49978392032413,0,0.25,0.186605496863371,"LOW HIGH","R2"
45,540,11,161.059141083224,45,1,1.49881875586211,0,0.25,0.186605496863371,"LOW HIGH","R2"
45,541,12,152.129289667277,45,1,1.50155654010596,0,0.25,0.186605496863371,"LOW HIGH","R2"
46,542,1,50.5470875007778,45,0,0.498145922657247,0,0.25,0.05,"LOW HIGH","R2"
46,543,2,50.6338629727382,45,0,0.498967905941005,0,0.25,0.05,"LOW HIGH","R2"
46,544,3,50.7247303145344,45,0,0.500349901928328,0,0.25,0.05,"LOW HIGH","R2"
46,545,4,50.2086282179426,45,0,0.501077413988375,0,0.25,0.05,"LOW HIGH","R2"
46,546,5,51.0294570181827,45,0,0.500586828183702,0,0.25,0.05,"LOW HIGH","R2"
46,547,6,50.9893306054089,45,0,0.502075082822965,0,0.25,0.05,"LOW HIGH","R2"
46,548,7,49.1124925995439,45,0,0.499442541282816,0,0.25,0.05,"LOW HIGH","R2"
46,549,8,48.3436974248315,45,0,0.500380936065479,0,0.25,0.05,"LOW HIGH","R2"
46,550,9,50.1408478827541,45,0,0.500401954165362,0,0.25,0.05,"LOW HIGH","R2"
46,551,10,48.6747716497582,45,0,0.49957862024503,0,0.25,0.05,"LOW HIGH","R2"
46,552,11,52.1591356776012,45,0,0.49845268251776,0,0.25,0.05,"LOW HIGH","R2"
34,405,4,304.123551228016,46,13,13.4993070038081,0,0.25,0.999999907347924,"LOW HIGH","R2"
35,418,6,368.334823170526,46,12,12.4994398832583,0,0.25,0.99999959613909,"LOW HIGH","R2"
36,427,2,373.211596291243,46,11,11.5002658610948,0,0.25,0.999998239613493,"LOW HIGH","R2"
37,442,5,304.483718995152,46,10,10.4999488296895,0,0.25,0.999992326698485,"LOW HIGH","R2"
37,445,8,420.153767168277,46,10,10.499993580768,0,0.25,0.999992326698485,"LOW HIGH","R2"
38,456,7,315.64302151295,46,9,9.49994492300902,0,0.25,0.999966553716173,"LOW HIGH","R2"
39,467,8,336.519836743965,46,8,8.4993390042193,0,0.25,0.999854227405248,"LOW HIGH","R2"
39,470,11,352.422215964588,46,8,8.49941738812169,0,0.25,0.999854227405248,"LOW HIGH","R2"
40,482,8,333.522024975787,46,7,7.50037351570236,0,0.25,0.999364902956742,"LOW HIGH","R2"
41,489,4,311.073278663681,46,6,6.49926873231607,0,0.25,0.997237569060774,"LOW HIGH","R2"
41,490,5,330.849855019096,46,6,6.50143777822786,0,0.25,0.997237569060774,"LOW HIGH","R2"
41,494,9,304.286796151263,46,6,6.49894480420118,0,0.25,0.997237569060774,"LOW HIGH","R2"
42,498,2,363.893675514068,46,5,5.50057373013809,0,0.25,0.98806954215117,"LOW HIGH","R2"
42,502,6,298.207344142205,46,5,5.50138002130118,0,0.25,0.98806954215117,"LOW HIGH","R2"
42,505,9,328.200720644401,46,5,5.50026468667037,0,0.25,0.98806954215117,"LOW HIGH","R2"
42,508,12,340.507563405445,46,5,5.4982248101594,0,0.25,0.98806954215117,"LOW HIGH","R2"
43,511,3,288.812113934003,46,4,4.49930274314995,0,0.25,0.95,"LOW HIGH","R2"
43,517,9,295.449558972009,46,4,4.49935108038246,0,0.25,0.95,"LOW HIGH","R2"
43,518,10,320.704764913149,46,4,4.50034069171254,0,0.25,0.95,"LOW HIGH","R2"
43,519,11,302.884540577794,46,4,4.50247279802041,0,0.25,0.95,"LOW HIGH","R2"
44,523,4,276.444780584117,46,3,3.50037406416432,0,0.25,0.813394503136629,"LOW HIGH","R2"
44,526,7,256.519400382155,46,3,3.4981768248906,0,0.25,0.813394503136629,"LOW HIGH","R2"
44,527,8,291.216688110572,46,3,3.50097641959148,0,0.25,0.813394503136629,"LOW HIGH","R2"
44,528,9,283.80196651203,46,3,3.49946814931773,0,0.25,0.813394503136629,"LOW HIGH","R2"
45,530,1,216.345966280073,46,2,2.50023744816345,0,0.25,0.5,"LOW HIGH","R2"
45,534,5,215.447852159462,46,2,2.49960319402271,0,0.25,0.5,"LOW HIGH","R2"
45,535,6,224.02183928456,46,2,2.50139918737696,0,0.25,0.5,"LOW HIGH","R2"
45,539,10,240.043826329058,46,2,2.49939382837669,0,0.25,0.5,"LOW HIGH","R2"
45,540,11,232.321607793031,46,2,2.50109002966324,0,0.25,0.5,"LOW HIGH","R2"
45,541,12,216.033531079926,46,2,2.49901224428723,0,0.25,0.5,"LOW HIGH","R2"
46,543,2,161.261927611868,46,1,1.50179621341559,0,0.25,0.186605496863371,"LOW HIGH","R2"
46,544,3,161.610107052717,46,1,1.49859826394866,0,0.25,0.186605496863371,"LOW HIGH","R2"
46,547,6,162.625184326551,46,1,1.50037837504046,0,0.25,0.186605496863371,"LOW HIGH","R2"
46,548,7,155.463721355856,46,1,1.4996836879463,0,0.25,0.186605496863371,"LOW HIGH","R2"
46,550,9,159.376496147167,46,1,1.50042518659154,0,0.25,0.186605496863371,"LOW HIGH","R2"
46,551,10,153.806426700604,46,1,1.49916057146726,0,0.25,0.186605496863371,"LOW HIGH","R2"
47,553,1,50.1087243592557,46,0,0.498443315456123,0,0.25,0.05,"LOW HIGH","R2"
47,554,2,49.3922564598204,46,0,0.500809646920954,0,0.25,0.05,"LOW HIGH","R2"
47,555,3,50.4367836579519,46,0,0.499966289700812,0,0.25,0.05,"LOW HIGH","R2"
47,556,4,48.4662194051108,46,0,0.501346412669794,0,0.25,0.05,"LOW HIGH","R2"
47,557,5,50.232096250515,46,0,0.499384586410911,0,0.25,0.05,"LOW HIGH","R2"
47,558,6,48.8022786216109,46,0,0.499438683835947,0,0.25,0.05,"LOW HIGH","R2"
47,559,7,52.7892603398418,46,0,0.500275517618295,0,0.25,0.05,"LOW HIGH","R2"
47,560,8,48.8740186671262,46,0,0.499971933685239,0,0.25,0.05,"LOW HIGH","R2"
47,561,9,50.2052682446038,46,0,0.499300104787182,0,0.25,0.05,"LOW HIGH","R2"
47,562,10,49.8810812237525,46,0,0.500516238478679,0,0.25,0.05,"LOW HIGH","R2"
47,563,11,48.0075833290625,46,0,0.501261640040985,0,0.25,0.05,"LOW HIGH","R2"
47,564,12,51.3889723791113,46,0,0.500087558548876,0,0.25,0.05,"LOW HIGH","R2"
34,405,4,304.270258866292,47,14,14.499044443884,0,0.25,0.999999978744154,"LOW HIGH","R2"
35,418,6,368.972572049481,47,13,13.5005070470485,0,0.25,0.999999907347924,"LOW HIGH","R2"
36,427,2,374.263347962191,47,12,12.4996118428149,0,0.25,0.99999959613909,"LOW HIGH","R2"
37,442,5,305.164254042245,47,11,11.5000911251318,0,0.25,0.999998239613493,"LOW HIGH","R2"
38,456,7,316.967354101197,47,10,10.4979814579276,0,0.25,0.999992326698485,"LOW HIGH","R2"
39,467,8,339.319424467227,47,9,9.49957269099992,0,0.25,0.999966553716173,"LOW HIGH","R2"
39,470,11,355.730817489543,47,9,9.50106291767499,0,0.25,0.999966553716173,"LOW HIGH","R2"
41,489,4,317.151965840244,47,7,7.50186613543333,0,0.25,0.999364902956742,"LOW HIGH","R2"
41,490,5,338.211014376664,47,7,7.49916754275672,0,0.25,0.999364902956742,"LOW HIGH","R2"
42,498,2,380.424573950354,47,6,6.50006085617389,0,0.25,0.997237569060774,"LOW HIGH","R2"
42,502,6,307.700229534724,47,6,6.50005483012099,0,0.25,0.997237569060774,"LOW HIGH","R2"
42,505,9,340.657371838465,47,6,6.50022427956765,0,0.25,0.997237569060774,"LOW HIGH","R2"
42,508,12,354.302310520898,47,6,6.50082454182933,0,0.25,0.997237569060774,"LOW HIGH","R2"
43,511,3,305.014046377836,47,5,5.50032810166253,0,0.25,0.98806954215117,"LOW HIGH","R2"
43,517,9,312.638388323665,47,5,5.50124692784105,0,0.25,0.98806954215117,"LOW HIGH","R2"
43,518,10,341.916589343286,47,5,5.49977173543288,0,0.25,0.98806954215117,"LOW HIGH","R2"
43,519,11,321.213810620598,47,5,5.50040790462137,0,0.25,0.98806954215117,"LOW HIGH","R2"
44,523,4,305.635256685771,47,4,4.49906799005534,0,0.25,0.95,"LOW HIGH","R2"
44,526,7,280.962902783322,47,4,4.50096480959671,0,0.25,0.95,"LOW HIGH","R2"
44,527,8,324.188120086328,47,4,4.5024449081492,0,0.25,0.95,"LOW HIGH","R2"
44,528,9,314.847969450779,47,4,4.4998154557149,0,0.25,0.95,"LOW HIGH","R2"
45,530,1,255.774217708942,47,3,3.49987193037993,0,0.25,0.813394503136629,"LOW HIGH","R2"
45,534,5,254.522570847386,47,3,3.50118151183217,0,0.25,0.813394503136629,"LOW HIGH","R2"
45,535,6,266.532860177023,47,3,3.50052450941703,0,0.25,0.813394503136629,"LOW HIGH","R2"
45,539,10,289.339267682596,47,3,3.50132178248639,0,0.25,0.813394503136629,"LOW HIGH","R2"
45,540,11,278.288485867067,47,3,3.50111597225754,0,0.25,0.813394503136629,"LOW HIGH","R2"
45,541,12,255.338624966585,47,3,3.49914817261147,0,0.25,0.813394503136629,"LOW HIGH","R2"
46,543,2,232.695744395307,47,2,2.49896835687701,0,0.25,0.5,"LOW HIGH","R2"
46,544,3,233.338566257565,47,2,2.49954464538031,0,0.25,0.5,"LOW HIGH","R2"
46,547,6,235.215801239029,47,2,2.50166274792949,0,0.25,0.5,"LOW HIGH","R2"
46,548,7,222.072576194464,47,2,2.50131346057478,0,0.25,0.5,"LOW HIGH","R2"
46,551,10,219.064598512381,47,2,2.49889852081858,0,0.25,0.5,"LOW HIGH","R2"
47,553,1,159.253861683418,47,1,1.50027003708783,0,0.25,0.186605496863371,"LOW HIGH","R2"
47,555,3,160.507495878886,47,1,1.50037436925972,0,0.25,0.186605496863371,"LOW HIGH","R2"
47,556,4,153.018527103049,47,1,1.50029117415718,0,0.25,0.186605496863371,"LOW HIGH","R2"
47,559,7,169.577583393984,47,1,1.49886583057989,0,0.25,0.186605496863371,"LOW HIGH","R2"
47,560,8,154.560207811886,47,1,1.50122179345536,0,0.25,0.186605496863371,"LOW HIGH","R2"
47,561,9,159.62250603302,47,1,1.4992263270964,0,0.25,0.186605496863371,"LOW HIGH","R2"
47,563,11,151.289725961836,47,1,1.49850119385254,0,0.25,0.186605496863371,"LOW HIGH","R2"
47,564,12,164.161702019595,47,1,1.49973925207543,0,0.25,0.186605496863371,"LOW HIGH","R2"
48,565,1,50.3820333541811,47,0,0.500668758341564,0,0.25,0.05,"LOW HIGH","R2"
48,566,2,51.1112767791917,47,0,0.50035085163258,0,0.25,0.05,"LOW HIGH","R2"
48,567,3,48.8427373028607,47,0,0.50059169176526,0,0.25,0.05,"LOW HIGH","R2"
48,568,4,50.8256414296987,47,0,0.50205926453934,0,0.25,0.05,"LOW HIGH","R2"
48,569,5,51.1931221267918,47,0,0.500122952304913,0,0.25,0.05,"LOW HIGH","R2"
48,570,6,48.7865526537141,47,0,0.499241440619276,0,0.25,0.05,"LOW HIGH","R2"
48,571,7,49.2342781844517,47,0,0.49858518999671,0,0.25,0.05,"LOW HIGH","R2"
48,572,8,50.2955052214936,47,0,0.50010141188866,0,0.25,0.05,"LOW HIGH","R2"
48,573,9,49.9785940571767,47,0,0.499658000499407,0,0.25,0.05,"LOW HIGH","R2"
48,574,10,48.9738808287842,47,0,0.499446783787664,0,0.25,0.05,"LOW HIGH","R2"
48,575,11,51.4870638156246,47,0,0.49899260840525,0,0.25,0.05,"LOW HIGH","R2"
48,576,12,48.5659326787634,47,0,0.50091769450987,0,0.25,0.05,"LOW HIGH","R2"
48,577,13,49.5869288118462,47,0,0.500811761809429,0,0.25,0.05,"LOW HIGH","R2"
36,427,2,374.951130329544,48,13,13.4999802730202,0,0.25,0.999999907347924,"LOW HIGH","R2"
39,467,8,341.092955325755,48,10,10.5000643814759,0,0.25,0.999992326698485,"LOW HIGH","R2"
39,470,11,357.864824090144,48,10,10.501492592627,0,0.25,0.999992326698485,"LOW HIGH","R2"
41,489,4,320.930746857248,48,8,8.49988248487922,0,0.25,0.999854227405248,"LOW HIGH","R2"
41,490,5,342.908783940373,48,8,8.50118034262622,0,0.25,0.999854227405248,"LOW HIGH","R2"
42,498,2,391.594607158611,48,7,7.49944671902661,0,0.25,0.999364902956742,"LOW HIGH","R2"
42,502,6,313.573678709969,48,7,7.49966238806648,0,0.25,0.999364902956742,"LOW HIGH","R2"
42,508,12,363.359685631133,48,7,7.49892917516491,0,0.25,0.999364902956742,"LOW HIGH","R2"
43,511,3,315.142355138524,48,6,6.49962773317201,0,0.25,0.997237569060774,"LOW HIGH","R2"
43,517,9,323.504415073829,48,6,6.49997513184694,0,0.25,0.997237569060774,"LOW HIGH","R2"
43,519,11,332.942274668409,48,6,6.499215576872,0,0.25,0.997237569060774,"LOW HIGH","R2"
44,523,4,324.395776836148,48,5,5.49993158637562,0,0.25,0.98806954215117,"LOW HIGH","R2"
44,526,7,296.035965561208,48,5,5.49959329189263,0,0.25,0.98806954215117,"LOW HIGH","R2"
44,528,9,335.089316412224,48,5,5.49861755458169,0,0.25,0.98806954215117,"LOW HIGH","R2"
45,530,1,280.0481533052,48,4,4.49941507403135,0,0.25,0.95,"LOW HIGH","R2"
45,534,5,278.512995247367,48,4,4.50040845509668,0,0.25,0.95,"LOW HIGH","R2"
45,535,6,293.310819967745,48,4,4.49993003751454,0,0.25,0.95,"LOW HIGH","R2"
45,539,10,321.817944667494,48,4,4.49901466739316,0,0.25,0.95,"LOW HIGH","R2"
45,540,11,307.938790963545,48,4,4.50070404809698,0,0.25,0.95,"LOW HIGH","R2"
45,541,12,279.513708987428,48,4,4.50067420892859,0,0.25,0.95,"LOW HIGH","R2"
46,543,2,278.821383462529,48,3,3.49869189350948,0,0.25,0.813394503136629,"LOW HIGH","R2"
46,544,3,279.737577662374,48,3,3.49840320951459,0,0.25,0.813394503136629,"LOW HIGH","R2"
46,547,6,282.417461710017,48,3,3.4990581326738,0,0.25,0.813394503136629,"LOW HIGH","R2"
46,551,10,259.572179089856,48,3,3.49853611406493,0,0.25,0.813394503136629,"LOW HIGH","R2"
47,553,1,228.999205141554,48,2,2.50190682901511,0,0.25,0.5,"LOW HIGH","R2"
47,556,4,217.639016965725,48,2,2.50023062764109,0,0.25,0.5,"LOW HIGH","R2"
47,559,7,248.199292099663,48,2,2.49820777346871,0,0.25,0.5,"LOW HIGH","R2"
47,560,8,220.431133625092,48,2,2.5024513612974,0,0.25,0.5,"LOW HIGH","R2"
47,561,9,229.67643821023,48,2,2.49934177730744,0,0.25,0.5,"LOW HIGH","R2"
47,563,11,214.521091690175,48,2,2.49938161012923,0,0.25,0.5,"LOW HIGH","R2"
48,566,2,163.093603495783,48,1,1.50070419905356,0,0.25,0.186605496863371,"LOW HIGH","R2"
48,567,3,154.441798752283,48,1,1.50075235214396,0,0.25,0.186605496863371,"LOW HIGH","R2"
48,568,4,161.997018351774,48,1,1.50057159788992,0,0.25,0.186605496863371,"LOW HIGH","R2"
48,569,5,163.408200232135,48,1,1.49997215491234,0,0.25,0.186605496863371,"LOW HIGH","R2"
48,570,6,154.229186187384,48,1,1.4997068129244,0,0.25,0.186605496863371,"LOW HIGH","R2"
48,571,7,155.925693669379,48,1,1.50094251714138,0,0.25,0.186605496863371,"LOW HIGH","R2"
48,572,8,159.967282945012,48,1,1.49990475728974,0,0.25,0.186605496863371,"LOW HIGH","R2"
48,573,9,158.757346715087,48,1,1.49924918773016,0,0.25,0.186605496863371,"LOW HIGH","R2"
48,574,10,154.93838214233,48,1,1.49943847592817,0,0.25,0.186605496863371,"LOW HIGH","R2"
48,575,11,164.53946046191,48,1,1.50071566366202,0,0.25,0.186605496863371,"LOW HIGH","R2"
48,576,12,153.395100295844,48,1,1.49796925910923,0,0.25,0.186605496863371,"LOW HIGH","R2"
48,577,13,157.265545772718,48,1,1.50118298132407,0,0.25,0.186605496863371,"LOW HIGH","R2"
49,578,1,48.401434968971,48,0,0.49998829493397,0,0.25,0.05,"LOW HIGH","R2"
49,579,2,49.8373854794816,48,0,0.500823121648995,0,0.25,0.05,"LOW HIGH","R2"
49,580,3,50.6614718632848,48,0,0.49932043422231,0,0.25,0.05,"LOW HIGH","R2"
49,581,4,49.8133360531756,48,0,0.499760712013008,0,0.25,0.05,"LOW HIGH","R2"
49,582,5,49.2414060903279,48,0,0.498893363890779,0,0.25,0.05,"LOW HIGH","R2"
49,583,6,50.2074998582041,48,0,0.499901557559068,0,0.25,0.05,"LOW HIGH","R2"
49,584,7,49.9328639466692,48,0,0.501539803501418,0,0.25,0.05,"LOW HIGH","R2"
49,585,8,50.2937638372892,48,0,0.501367881044716,0,0.25,0.05,"LOW HIGH","R2"
49,586,9,47.4976329842872,48,0,0.499628162709304,0,0.25,0.05,"LOW HIGH","R2"
49,587,10,49.9806281437424,48,0,0.500692833119221,0,0.25,0.05,"LOW HIGH","R2"
49,588,11,48.5209526836651,48,0,0.500440103554601,0,0.25,0.05,"LOW HIGH","R2"
49,589,12,49.4384454681673,48,0,0.501353193328013,0,0.25,0.05,"LOW HIGH","R2"
39,470,11,359.241231656016,49,11,11.4988111231073,0,0.25,0.999998239613493,"LOW HIGH","R2"
41,489,4,323.27980440203,49,9,9.49992699359555,0,0.25,0.999966553716173,"LOW HIGH","R2"
41,490,5,345.906822401668,49,9,9.50093082397235,0,0.25,0.999966553716173,"LOW HIGH","R2"
42,498,2,399.142269637723,49,8,8.50064360782624,0,0.25,0.999854227405248,"LOW HIGH","R2"
42,502,6,317.207706067064,49,8,8.49981225205057,0,0.25,0.999854227405248,"LOW HIGH","R2"
43,511,3,321.473861500956,49,7,7.49959195227572,0,0.25,0.999364902956742,"LOW HIGH","R2"
43,517,9,330.373442330995,49,7,7.50117746016907,0,0.25,0.999364902956742,"LOW HIGH","R2"
43,519,11,340.447039920903,49,7,7.49984550177844,0,0.25,0.999364902956742,"LOW HIGH","R2"
44,523,4,336.453035343581,49,6,6.50001828041538,0,0.25,0.997237569060774,"LOW HIGH","R2"
44,526,7,305.330755553957,49,6,6.49951831025059,0,0.25,0.997237569060774,"LOW HIGH","R2"
44,528,9,348.286252830156,49,6,6.50025073015343,0,0.25,0.997237569060774,"LOW HIGH","R2"
45,534,5,293.242223818092,49,5,5.50076248729711,0,0.25,0.98806954215117,"LOW HIGH","R2"
45,535,6,310.178425485087,49,5,5.50047530246222,0,0.25,0.98806954215117,"LOW HIGH","R2"
