"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,509,5,159.254477502201,43,1,1.50004538321317,1.13275534587467,0.25,0.776298797289638,"LOW HIGH","R2"
43,510,6,46.2834220766471,42,0,0.499674856231191,1.11874037695958,0.25,3.62152616253644e-05,"LOW HIGH","R2"
43,510,6,144.838597882426,43,1,1.50062349518762,1.13275534587467,0.25,0.44535605090111,"LOW HIGH","R2"
43,510,6,203.009041775666,44,2,2.49823171001389,1.1516330612643,0.25,0.996620799571073,"LOW HIGH","R2"
43,511,7,50.7013018113228,42,0,0.500784910082946,1.11874037695958,0.25,5.67138222752515e-05,"LOW HIGH","R2"
43,511,7,161.520315122338,43,1,1.50020142119297,1.13275534587467,0.25,0.813707376699739,"LOW HIGH","R2"
43,512,8,47.6435532584848,42,0,0.499255139934696,1.11874037695958,0.25,4.15780595274884e-05,"LOW HIGH","R2"
43,512,8,149.921355552404,43,1,1.50122502669136,1.13275534587467,0.25,0.573614127426764,"LOW HIGH","R2"
43,512,8,212.063038386145,44,2,2.5007152157543,1.1516330612643,0.25,0.998649602595,"LOW HIGH","R2"
43,512,8,249.818921469281,45,3,3.49825381652254,1.23620499553833,0.25,0.999970745551662,"LOW HIGH","R2"
43,513,9,51.7774359291736,42,0,0.499610395751626,1.11874037695958,0.25,6.32613063985511e-05,"LOW HIGH","R2"
43,513,9,165.65914657723,43,1,1.49982154747189,1.13275534587467,0.25,0.869268623032431,"LOW HIGH","R2"
43,514,10,48.8115984928665,42,0,0.50250110796886,1.11874037695958,0.25,4.68130396291082e-05,"LOW HIGH","R2"
43,514,10,154.323954089077,43,1,1.49894105399951,1.13275534587467,0.25,0.677786610740825,"LOW HIGH","R2"
43,515,11,50.4473674789497,42,0,0.500436107523138,1.11874037695958,0.25,5.52703637359171e-05,"LOW HIGH","R2"
43,515,11,160.54798622488,43,1,1.49894873354662,1.13275534587467,0.25,0.798276851968833,"LOW HIGH","R2"
44,516,1,49.503622875189,43,0,0.498154824155939,1.13275534587467,0.25,5.02203971914044e-05,"LOW HIGH","R2"
44,516,1,156.948749107735,44,1,1.49925746137179,1.1516330612643,0.25,0.733043664266473,"LOW HIGH","R2"
44,517,2,51.4040697913782,43,0,0.500397502115525,1.13275534587467,0.25,6.09081791404738e-05,"LOW HIGH","R2"
44,518,3,50.2170567475592,43,0,0.498837633161237,1.13275534587467,0.25,5.39929848517308e-05,"LOW HIGH","R2"
44,518,3,159.66753568252,44,1,1.50079265689945,1.1516330612643,0.25,0.783497373199468,"LOW HIGH","R2"
44,519,4,51.2986212023613,43,0,0.502191333891297,1.13275534587467,0.25,6.02595865579665e-05,"LOW HIGH","R2"
44,520,5,50.2410482655498,43,0,0.500539125782386,1.13275534587467,0.25,5.41246604129329e-05,"LOW HIGH","R2"
44,520,5,159.759189279174,44,1,1.5013755287817,1.1516330612643,0.25,0.785071745450951,"LOW HIGH","R2"
44,521,6,50.5375939591087,43,0,0.500083359536233,1.13275534587467,0.25,5.57789884493011e-05,"LOW HIGH","R2"
44,521,6,160.893280146844,44,1,1.49853871150093,1.1516330612643,0.25,0.803863365433647,"LOW HIGH","R2"
44,522,7,51.1276872046865,43,0,0.501064318046467,1.13275534587467,0.25,5.92228456765496e-05,"LOW HIGH","R2"
44,523,8,50.9211393919344,43,0,0.498080371360041,1.13275534587467,0.25,5.79938698356505e-05,"LOW HIGH","R2"
44,523,8,162.363413848027,44,1,1.49937490756532,1.1516330612643,0.25,0.826336700114977,"LOW HIGH","R2"
44,524,9,49.2604073104575,43,0,0.500494401275358,1.13275534587467,0.25,4.89954890122219e-05,"LOW HIGH","R2"
44,525,10,51.525740946896,43,0,0.500752935272913,1.13275534587467,0.25,6.1665232221418e-05,"LOW HIGH","R2"
45,526,1,48.3615803006753,44,0,0.501641985139004,1.1516330612643,0.25,4.47223090956519e-05,"LOW HIGH","R2"
45,526,1,152.62362390441,45,1,1.50001573997475,1.23620499553833,0.25,0.638989253813012,"LOW HIGH","R2"
45,526,1,216.925581648602,46,2,2.50219913185122,1.19704027484244,0.25,0.999175336911421,"LOW HIGH","R2"
45,527,2,48.9421782371474,44,0,0.502500798980719,1.1516330612643,0.25,4.74377932008263e-05,"LOW HIGH","R2"
45,527,2,154.818298038535,45,1,1.50044754069992,1.23620499553833,0.25,0.688648910436029,"LOW HIGH","R2"
45,528,3,49.7799213656648,44,0,0.500069291425109,1.1516330612643,0.25,5.16491158271693e-05,"LOW HIGH","R2"
45,528,3,158.000139835328,45,1,1.49918809221096,1.23620499553833,0.25,0.75340773945546,"LOW HIGH","R2"
45,528,3,226.700670449534,46,2,2.49902276622809,1.19704027484244,0.25,0.999694177140986,"LOW HIGH","R2"
45,528,3,270.313250182002,47,3,3.49895692508959,1.11940771557182,0.25,0.999996348203263,"LOW HIGH","R2"
45,528,3,297.999457172194,48,4,4.49963016193332,1.12279865178766,0.25,0.9999997803728,"LOW HIGH","R2"
45,529,4,50.7394340644871,44,0,0.500327994713437,1.1516330612643,0.25,5.69338119058835e-05,"LOW HIGH","R2"
45,529,4,161.666467700197,45,1,1.49860719797812,1.23620499553833,0.25,0.815946355569387,"LOW HIGH","R2"
45,530,5,50.5426160769275,44,0,0.501792700467394,1.1516330612643,0.25,5.58074362426042e-05,"LOW HIGH","R2"
45,530,5,160.91250573509,45,1,1.49910459786758,1.23620499553833,0.25,0.80417095209017,"LOW HIGH","R2"
45,531,6,48.1790271610847,44,0,0.50057027093852,1.1516330612643,0.25,4.39010496073167e-05,"LOW HIGH","R2"
45,531,6,151.935345286798,45,1,1.50000895336179,1.23620499553833,0.25,0.622717176943351,"LOW HIGH","R2"
45,532,7,49.7106747089983,44,0,0.500072843040179,1.1516330612643,0.25,5.12872744998845e-05,"LOW HIGH","R2"
45,532,7,157.736454675449,45,1,1.50073254012136,1.23620499553833,0.25,0.748400133930164,"LOW HIGH","R2"
45,532,7,226.218156951067,46,2,2.49928443047312,1.19704027484244,0.25,0.999678826514638,"LOW HIGH","R2"
45,533,8,50.0821254163268,44,0,0.500423314310632,1.1516330612643,0.25,5.32583693760353e-05,"LOW HIGH","R2"
45,533,8,159.15233772587,45,1,1.4998980447549,1.23620499553833,0.25,0.774492708961103,"LOW HIGH","R2"
45,533,8,228.812805872583,46,2,2.50039418476225,1.19704027484244,0.25,0.999753190955379,"LOW HIGH","R2"
46,534,1,50.7503475983709,45,0,0.500715546105756,1.23620499553833,0.25,5.6996930324266e-05,"LOW HIGH","R2"
46,534,1,161.708303712183,46,1,1.49974072307459,1.19704027484244,0.25,0.816583411791654,"LOW HIGH","R2"
46,535,2,47.0913122542607,45,0,0.499862081495177,1.23620499553833,0.25,3.93110062673739e-05,"LOW HIGH","R2"
46,535,2,147.851962701595,46,1,1.49844720307345,1.19704027484244,0.25,0.521611975493751,"LOW HIGH","R2"
46,535,2,208.362252643323,47,2,2.50060689455397,1.11940771557182,0.25,0.998034920309712,"LOW HIGH","R2"
46,536,3,50.7373855210184,45,0,0.500575175800615,1.23620499553833,0.25,5.69219719490099e-05,"LOW HIGH","R2"
46,536,3,161.658615138924,46,1,1.49927870604585,1.19704027484244,0.25,0.81582659018507,"LOW HIGH","R2"
46,536,3,233.428167676452,47,2,2.49873719281842,1.11940771557182,0.25,0.999845514750506,"LOW HIGH","R2"
46,537,4,51.1285599618005,45,0,0.499201099441171,1.23620499553833,0.25,5.92280935185203e-05,"LOW HIGH","R2"
46,537,4,163.160022276541,46,1,1.49905426500388,1.19704027484244,0.25,0.837639072197344,"LOW HIGH","R2"
46,538,5,47.8664759065313,45,0,0.498578212846314,1.23620499553833,0.25,4.25298221637399e-05,"LOW HIGH","R2"
46,538,5,150.758909235271,46,1,1.50018160533626,1.19704027484244,0.25,0.594271241194481,"LOW HIGH","R2"
46,539,6,47.9312837878219,45,0,0.500484210271783,1.23620499553833,0.25,4.28105833002746e-05,"LOW HIGH","R2"
46,539,6,151.002639924198,46,1,1.4998369222196,1.19704027484244,0.25,0.600223765689149,"LOW HIGH","R2"
46,540,7,48.7072874356664,45,0,0.499435502523595,1.23620499553833,0.25,4.63198841460115e-05,"LOW HIGH","R2"
46,540,7,153.929369619785,46,1,1.50109828067822,1.19704027484244,0.25,0.668975573691067,"LOW HIGH","R2"
46,540,7,219.287303441097,47,2,2.49969960473005,1.11940771557182,0.25,0.999351047493562,"LOW HIGH","R2"
46,540,7,259.883910395865,48,3,3.49902256722455,1.12279865178766,0.25,0.99998947105531,"LOW HIGH","R2"
46,541,8,48.7199790897644,45,0,0.499837298699869,1.23620499553833,0.25,4.63796082933624e-05,"LOW HIGH","R2"
46,541,8,153.977364366779,46,1,1.49949485737147,1.19704027484244,0.25,0.670053800809088,"LOW HIGH","R2"
47,542,1,51.1541949910772,46,0,0.500677747756951,1.19704027484244,0.25,5.93824431694889e-05,"LOW HIGH","R2"
47,543,2,50.1764014481187,46,0,0.500652326359815,1.19704027484244,0.25,5.3770582348945e-05,"LOW HIGH","R2"
47,543,2,159.512255791489,47,1,1.49972181290171,1.11940771557182,0.25,0.780811058237148,"LOW HIGH","R2"
47,544,3,49.0654345152587,46,0,0.500626982457883,1.19704027484244,0.25,4.80351551417341e-05,"LOW HIGH","R2"
47,545,4,49.3346807600104,46,0,0.500777657562785,1.19704027484244,0.25,4.93663501983184e-05,"LOW HIGH","R2"
47,545,4,156.306837764805,47,1,1.50172422302943,1.11940771557182,0.25,0.72009751696387,"LOW HIGH","R2"
47,545,4,223.607688512092,48,2,2.49888564137317,1.12279865178766,0.25,0.999581393628492,"LOW HIGH","R2"
47,545,4,265.949589789314,49,3,3.50270288724521,1.14250337831629,0.25,0.999994312503968,"LOW HIGH","R2"
47,546,5,48.8435331820546,46,0,0.499911221155407,1.19704027484244,0.25,4.69650656637757e-05,"LOW HIGH","R2"
47,546,5,154.444811077042,47,1,1.49991958286045,1.11940771557182,0.25,0.680460608459669,"LOW HIGH","R2"
47,547,6,50.2369707832118,46,0,0.500738920124505,1.19704027484244,0.25,5.41022588437138e-05,"LOW HIGH","R2"
47,548,7,46.6916236372045,46,0,0.499026706493439,1.19704027484244,0.25,3.7747708230744e-05,"LOW HIGH","R2"
47,549,8,50.62409473825,46,0,0.500530905893469,1.19704027484244,0.25,5.62710045271497e-05,"LOW HIGH","R2"
47,549,8,161.224510876373,47,1,1.50020589207155,1.11940771557182,0.25,0.809111682174143,"LOW HIGH","R2"
47,550,9,48.2698881712824,46,0,0.500640099181512,1.19704027484244,0.25,4.43079073432994e-05,"LOW HIGH","R2"
47,550,9,152.277811569976,47,1,1.50007448022764,1.11940771557182,0.25,0.630850864348546,"LOW HIGH","R2"
48,551,1,53.7358182055952,47,0,0.501057736409157,1.11940771557182,0.25,7.71768207926827e-05,"LOW HIGH","R2"
48,551,1,173.266905755805,48,1,1.50079702959227,1.12279865178766,0.25,0.935047519618365,"LOW HIGH","R2"
48,551,1,255.177903450536,49,2,2.50158795230536,1.14250337831629,0.25,0.999983021739507,"LOW HIGH","R2"
48,551,1,311.309004412265,50,3,3.49911872507851,1.20222258426391,0.25,0.99999994314059,"LOW HIGH","R2"
48,552,2,48.670456136109,47,0,0.500439881383712,1.11940771557182,0.25,4.61469991748699e-05,"LOW HIGH","R2"
48,552,2,153.790111673225,48,1,1.49956640834805,1.12279865178766,0.25,0.66583704252619,"LOW HIGH","R2"
48,553,3,49.0421893108295,47,0,0.500034611473169,1.11940771557182,0.25,4.79219245131864e-05,"LOW HIGH","R2"
48,554,4,53.6967705164479,47,0,0.500745179869185,1.11940771557182,0.25,7.68714744113963e-05,"LOW HIGH","R2"
48,554,4,173.114260820483,48,1,1.50143709223637,1.12279865178766,0.25,0.934099874355738,"LOW HIGH","R2"
48,555,5,49.6191911132971,47,0,0.500036414136061,1.11940771557182,0.25,5.08131199554373e-05,"LOW HIGH","R2"
48,555,5,157.388280729393,48,1,1.50014934123091,1.12279865178766,0.25,0.741685382723109,"LOW HIGH","R2"
48,555,5,225.581528263153,49,2,2.50045499904555,1.14250337831629,0.25,0.999657388069264,"LOW HIGH","R2"
48,555,5,268.732296500746,50,3,3.49959886507472,1.20222258426391,0.25,0.999995712359185,"LOW HIGH","R2"
48,556,6,51.0005323205812,47,0,0.500850211196071,1.11940771557182,0.25,5.84632175107872e-05,"LOW HIGH","R2"
48,557,7,47.8871854420878,47,0,0.500835256557955,1.11940771557182,0.25,4.26193393967764e-05,"LOW HIGH","R2"
48,558,8,50.5377040899487,47,0,0.500128408685433,1.11940771557182,0.25,5.57796121300639e-05,"LOW HIGH","R2"
48,558,8,160.893701741003,48,1,1.49917805245967,1.12279865178766,0.25,0.803870114356323,"LOW HIGH","R2"
49,559,1,48.7995574291992,48,0,0.500383522806312,1.12279865178766,0.25,4.67558456252596e-05,"LOW HIGH","R2"
49,559,1,154.278391377202,49,1,1.50009839850304,1.14250337831629,0.25,0.676775480138912,"LOW HIGH","R2"
49,560,2,50.4342458698381,48,0,0.50046574012725,1.12279865178766,0.25,5.51967818794696e-05,"LOW HIGH","R2"
49,560,2,160.497787530238,49,1,1.49933725086242,1.14250337831629,0.25,0.797454862872307,"LOW HIGH","R2"
49,560,2,231.286904298732,50,2,2.5004663672301,1.20222258426391,0.25,0.999808005127286,"LOW HIGH","R2"
49,560,2,276.816050256303,51,3,3.50038855282739,1.16487841474132,0.25,0.999998113022563,"LOW HIGH","R2"
49,560,2,306.098844367224,52,4,4.49970318690787,1.22773366573906,0.25,0.999999903496272,"LOW HIGH","R2"
49,560,2,324.932538979938,53,5,5.49994035471761,1.14515084754273,0.25,0.999999985741519,"LOW HIGH","R2"
49,560,2,337.045729115463,54,6,6.49942160459915,1.17126648303169,0.25,0.999999995831856,"LOW HIGH","R2"
49,561,3,52.4845466328534,48,0,0.502005046455194,1.12279865178766,0.25,6.79698205874756e-05,"LOW HIGH","R2"
49,561,3,168.394787610655,49,1,1.50081723080115,1.14250337831629,0.25,0.897730981954719,"LOW HIGH","R2"
49,561,3,245.974959519137,50,2,2.49877780872656,1.20222258426391,0.25,0.999956779960026,"LOW HIGH","R2"
49,562,4,51.2273628117943,48,0,0.498448602641054,1.12279865178766,0.25,5.98252057644008e-05,"LOW HIGH","R2"
49,562,4,163.539865095025,49,1,1.50072731979601,1.14250337831629,0.25,0.842816036066198,"LOW HIGH","R2"
49,563,5,49.7139818014707,48,0,0.49996137220359,1.12279865178766,0.25,5.13044975931343e-05,"LOW HIGH","R2"
49,564,6,50.1917825438414,48,0,0.501164951394418,1.12279865178766,0.25,5.38546158280929e-05,"LOW HIGH","R2"
49,564,6,159.570997784592,49,1,1.49867739880408,1.14250337831629,0.25,0.781830094861744,"LOW HIGH","R2"
49,565,7,49.4778997854488,48,0,0.501943274869018,1.12279865178766,0.25,5.00894129417156e-05,"LOW HIGH","R2"
49,566,8,48.4944064054503,48,0,0.499062017549639,1.12279865178766,0.25,4.53294986629099e-05,"LOW HIGH","R2"
49,566,8,153.124951299527,49,1,1.49862137870545,1.14250337831629,0.25,0.650646203089441,"LOW HIGH","R2"
50,567,1,48.0541815009473,49,0,0.500269327494602,1.14250337831629,0.25,4.33481013879159e-05,"LOW HIGH","R2"
50,567,1,151.465130119962,50,1,1.49947086195536,1.20222258426391,0.25,0.611436685478014,"LOW HIGH","R2"
50,567,1,214.836804970146,51,2,2.49976296694485,1.16487841474132,0.25,0.998980713056819,"LOW HIGH","R2"
50,568,2,49.3099675854712,49,0,0.49921286210414,1.14250337831629,0.25,4.92426421426464e-05,"LOW HIGH","R2"
50,568,2,156.212998782042,50,1,1.50031554181642,1.20222258426391,0.25,0.718173121584622,"LOW HIGH","R2"
50,569,3,49.331412232299,49,0,0.499554842371737,1.14250337831629,0.25,4.93499709390346e-05,"LOW HIGH","R2"
50,570,4,50.7894584273084,49,0,0.499278132432332,1.14250337831629,0.25,5.72237030267008e-05,"LOW HIGH","R2"
50,571,5,49.44242989006,49,0,0.497621941751001,1.14250337831629,0.25,4.99093572116155e-05,"LOW HIGH","R2"
50,571,5,156.716156562449,50,1,1.50064001934733,1.20222258426391,0.25,0.728396940374018,"LOW HIGH","R2"
50,572,6,48.6782941910792,49,0,0.500522147764251,1.14250337831629,0.25,4.61837366321127e-05,"LOW HIGH","R2"
50,572,6,153.819744206292,50,1,1.500603038388,1.20222258426391,0.25,0.666506129589867,"LOW HIGH","R2"
50,573,7,51.9939715501633,49,0,0.499878307229101,1.14250337831629,0.25,6.46674406634847e-05,"LOW HIGH","R2"
50,573,7,166.495516084702,50,1,1.50197041644037,1.20222258426391,0.25,0.878619972868503,"LOW HIGH","R2"
50,574,8,49.5362009040168,49,0,0.500726723515292,1.14250337831629,0.25,5.03867790935433e-05,"LOW HIGH","R2"
51,575,1,51.0675758312375,50,0,0.498764545456764,1.20222258426391,0.25,5.8862515786947e-05,"LOW HIGH","R2"
51,575,1,162.925695978194,51,1,1.49948060045814,1.16487841474132,0.25,0.834377355982977,"LOW HIGH","R2"
51,576,2,48.9691896614723,50,0,0.499104881130008,1.20222258426391,0.25,4.75680653368396e-05,"LOW HIGH","R2"
51,576,2,154.920611170845,51,1,1.50071074416812,1.16487841474132,0.25,0.690871862218767,"LOW HIGH","R2"
51,577,3,49.0063566891353,50,0,0.497474191711188,1.20222258426391,0.25,4.77479014218365e-05,"LOW HIGH","R2"
51,577,3,155.061421837951,51,1,1.49992118825763,1.16487841474132,0.25,0.693916847973249,"LOW HIGH","R2"
51,577,3,221.341240351864,52,2,2.49942429714736,1.22773366573906,0.25,0.999473136977343,"LOW HIGH","R2"
51,577,3,262.763253869775,53,3,3.4994915854508,1.14515084754273,0.25,0.99999214001908,"LOW HIGH","R2"
51,578,4,48.4551356293461,50,0,0.498688976915975,1.20222258426391,0.25,4.51491263732191e-05,"LOW HIGH","R2"
51,578,4,152.976684216065,51,1,1.49970487882147,1.16487841474132,0.25,0.647216650473294,"LOW HIGH","R2"
51,578,4,217.563389080261,52,2,2.4991205675953,1.22773366573906,0.25,0.999227008129006,"LOW HIGH","R2"
51,579,5,51.1157408781448,50,0,0.499492458149036,1.20222258426391,0.25,5.91510597741441e-05,"LOW HIGH","R2"
51,579,5,163.110758171721,51,1,1.49946625266502,1.16487841474132,0.25,0.836957664910668,"LOW HIGH","R2"
51,580,6,49.0581531094311,50,0,0.501750663925687,1.20222258426391,0.25,4.79996576536544e-05,"LOW HIGH","R2"
51,580,6,155.257716054218,51,1,1.5002067293035,1.16487841474132,0.25,0.698133515629294,"LOW HIGH","R2"
51,581,7,50.1309516934443,50,0,0.500564428773404,1.20222258426391,0.25,5.35230363384956e-05,"LOW HIGH","R2"
51,581,7,159.338713742013,51,1,1.49871001868765,1.16487841474132,0.25,0.777780540863643,"LOW HIGH","R2"
51,582,8,51.3902214768872,50,0,0.49995883974347,1.20222258426391,0.25,6.08226044387154e-05,"LOW HIGH","R2"
51,582,8,164.16651085846,51,1,1.50068731037642,1.16487841474132,0.25,0.851062229448355,"LOW HIGH","R2"
51,583,9,51.48466825751,50,0,0.498681614673614,1.20222258426391,0.25,6.14086265989432e-05,"LOW HIGH","R2"
51,583,9,164.530232040952,51,1,1.4990702561652,1.16487841474132,0.25,0.855682807960507,"LOW HIGH","R2"
51,584,10,50.2201421782381,50,0,0.501394845094189,1.20222258426391,0.25,5.40099010303303e-05,"LOW HIGH","R2"
51,584,10,159.679321976482,51,1,1.49982355167047,1.16487841474132,0.25,0.783700298023907,"LOW HIGH","R2"
51,584,10,229.780869653523,52,2,2.50086056803334,1.22773366573906,0.25,0.999776290524509,"LOW HIGH","R2"
52,585,1,48.6973829440207,51,0,0.50011914060971,1.16487841474132,0.25,4.62733292064137e-05,"LOW HIGH","R2"
52,585,1,153.89191765772,52,1,1.50018805727382,1.22773366573906,0.25,0.668132960881609,"LOW HIGH","R2"
52,586,2,48.7607731846572,51,0,0.498453725109777,1.16487841474132,0.25,4.6572098407258e-05,"LOW HIGH","R2"
52,586,2,154.131659101848,52,1,1.49991805085139,1.22773366573906,0.25,0.673507974494135,"LOW HIGH","R2"
52,587,3,48.8442403240222,51,0,0.500340000015187,1.16487841474132,0.25,4.69684376151183e-05,"LOW HIGH","R2"
52,587,3,154.447487553649,52,1,1.49927502683127,1.22773366573906,0.25,0.680519693033238,"LOW HIGH","R2"
52,588,4,49.3900984397382,51,0,0.500923638203337,1.16487841474132,0.25,4.96448883891736e-05,"LOW HIGH","R2"
52,588,4,156.517322184296,52,1,1.49997246965086,1.22773366573906,0.25,0.724384661502588,"LOW HIGH","R2"
52,589,5,50.4355617587629,51,0,0.500024465627953,1.16487841474132,0.25,5.5204156549394e-05,"LOW HIGH","R2"
52,589,5,160.502821463669,52,1,1.50049058726424,1.22773366573906,0.25,0.797537404671151,"LOW HIGH","R2"
52,590,6,51.2544139344806,51,0,0.499391055007275,1.16487841474132,0.25,5.99897355557948e-05,"LOW HIGH","R2"
52,590,6,163.643905254884,52,1,1.50081561230545,1.22773366573906,0.25,0.844210388942042,"LOW HIGH","R2"
52,590,6,237.104502747101,53,2,2.50094782586433,1.14515084754273,0.25,0.999893634667525,"LOW HIGH","R2"
52,591,7,49.800505126741,51,0,0.501406565259126,1.16487841474132,0.25,5.1757165536916e-05,"LOW HIGH","R2"
52,591,7,158.078544561776,52,1,1.49902977608448,1.22773366573906,0.25,0.754883713847266,"LOW HIGH","R2"
52,592,8,51.1417298264136,51,0,0.500088265604683,1.16487841474132,0.25,5.93073396847977e-05,"LOW HIGH","R2"
52,592,8,163.210638807435,52,1,1.499106293403,1.22773366573906,0.25,0.838336792723255,"LOW HIGH","R2"
52,593,9,48.3966772904804,51,0,0.500163638826599,1.16487841474132,0.25,4.48819533108756e-05,"LOW HIGH","R2"
52,593,9,152.75604721475,52,1,1.49989292766664,1.22773366573906,0.25,0.642084999853683,"LOW HIGH","R2"
53,594,1,48.8340752856185,52,0,0.50082387409096,1.22773366573906,0.25,4.69199896850832e-05,"LOW HIGH","R2"
53,595,2,51.6496307319801,52,0,0.500389115365277,1.22773366573906,0.25,6.24457586825254e-05,"LOW HIGH","R2"
53,595,2,165.16605982855,53,1,1.49933776678853,1.14515084754273,0.25,0.863473357469027,"LOW HIGH","R2"
53,596,3,49.1532204585823,52,0,0.501789820447034,1.22773366573906,0.25,4.84651909162431e-05,"LOW HIGH","R2"
53,596,3,155.618173264837,53,1,1.49798094395573,1.14515084754273,0.25,0.705789934786861,"LOW HIGH","R2"
53,596,3,222.353550886899,54,2,2.49903631277011,1.17126648303169,0.25,0.999524574704341,"LOW HIGH","R2"
53,597,4,49.7402563237743,52,0,0.500976718181258,1.22773366573906,0.25,5.14415390297638e-05,"LOW HIGH","R2"
53,598,5,50.1262265375019,52,0,0.500105443449681,1.22773366573906,0.25,5.3497365855424e-05,"LOW HIGH","R2"
53,598,5,159.32067457243,53,1,1.49910482227936,1.14515084754273,0.25,0.77746381673287,"LOW HIGH","R2"
53,599,6,51.0495194903229,52,0,0.50078878144163,1.22773366573906,0.25,5.87547081385769e-05,"LOW HIGH","R2"
53,599,6,162.856334234995,53,1,1.49955768446784,1.14515084754273,0.25,0.833401852367127,"LOW HIGH","R2"
53,600,7,47.3690763474678,52,0,0.499781368823768,1.22773366573906,0.25,4.0435392846207e-05,"LOW HIGH","R2"
53,600,7,148.891845843548,53,1,1.50065091445584,1.14515084754273,0.25,0.547873796128506,"LOW HIGH","R2"
53,601,8,50.4204540566283,52,0,0.499741295980318,1.22773366573906,0.25,5.51195473140726e-05,"LOW HIGH","R2"
53,601,8,160.445029602297,53,1,1.5001551919562,1.14515084754273,0.25,0.796588276768382,"LOW HIGH","R2"
