"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,568,4,51.7945900657613,47,0,0.500312970039905,0,0.25,0.05,"LOW HIGH NA","R2"
48,568,4,165.725360866453,48,1,1.49820879847063,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,569,5,49.2013808081502,47,0,0.500118616145423,0,0.25,0.05,"LOW HIGH NA","R2"
48,569,5,155.80086593591,48,1,1.50050912599029,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,569,5,222.686042372697,49,2,2.50106457411304,0,0.25,0.5,"LOW HIGH NA","R2"
48,569,5,264.652725622794,50,3,3.50109747023585,0.175347344693728,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,569,5,290.984457059257,51,4,4.49905438388676,0.129281774815172,0.25,0.95,"LOW HIGH NA","R2"
48,570,6,49.3409647034267,47,0,0.499418418279644,0,0.25,0.05,"LOW HIGH NA","R2"
48,570,6,156.33070115979,48,1,1.49973637629963,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,570,6,223.65118567764,49,2,2.498368930153,0,0.25,0.5,"LOW HIGH NA","R2"
48,571,7,48.5863665328479,47,0,0.500978099716839,0,0.25,0.05,"LOW HIGH NA","R2"
48,572,8,49.8693670524074,47,0,0.501805049931996,0,0.25,0.05,"LOW HIGH NA","R2"
48,572,8,158.340922134135,48,1,1.50035089758476,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,572,8,227.324736009501,49,2,2.50059179952251,0,0.25,0.5,"LOW HIGH NA","R2"
48,572,8,271.195837269233,50,3,3.50083045049842,0.175347344693728,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,572,8,299.096201392606,51,4,4.4976890937918,0.129281774815172,0.25,0.95,"LOW HIGH NA","R2"
48,572,8,316.83977964491,52,5,5.50164206061944,0.156326560117304,0.25,0.98806954215117,"LOW HIGH NA","R2"
48,572,8,328.124025535159,53,6,6.50010954345661,0.196468314877711,0.25,0.997237569060774,"LOW HIGH NA","R2"
48,572,8,335.300379904102,54,7,7.50137613903892,0.179083743249066,0.25,0.999364902956742,"LOW HIGH NA","R2"
48,572,8,339.864270351859,55,8,8.49865776446431,0.1123733994551,0.25,0.999854227405248,"LOW HIGH NA","R2"
48,573,9,50.1131284991542,47,0,0.498359941533771,0,0.25,0.05,"LOW HIGH NA","R2"
48,573,9,159.270673329992,48,1,1.50065234239749,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,573,9,229.03007609903,49,2,2.49850778222142,0,0.25,0.5,"LOW HIGH NA","R2"
48,573,9,273.611275522618,50,3,3.49901113596892,0.175347344693728,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,573,9,302.101819637883,51,4,4.50112253210054,0.129281774815172,0.25,0.95,"LOW HIGH NA","R2"
48,573,9,320.30929531101,52,5,5.50082950934845,0.156326560117304,0.25,0.98806954215117,"LOW HIGH NA","R2"
48,574,10,49.5039131802646,47,0,0.500934756509716,0,0.25,0.05,"LOW HIGH NA","R2"
48,574,10,156.9498527755,48,1,1.49865339553112,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,574,10,224.780664963343,49,2,2.50112712635493,0,0.25,0.5,"LOW HIGH NA","R2"
48,574,10,267.602376974008,50,3,3.50059842983184,0.175347344693728,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,574,10,294.635799697095,51,4,4.50019082859457,0.129281774815172,0.25,0.95,"LOW HIGH NA","R2"
48,574,10,311.702047397401,52,5,5.49879888335585,0.156326560117304,0.25,0.98806954215117,"LOW HIGH NA","R2"
48,575,11,49.3604224596544,47,0,0.500204465587904,0,0.25,0.05,"LOW HIGH NA","R2"
48,576,12,50.0239347428253,47,0,0.499750443388723,0,0.25,0.05,"LOW HIGH NA","R2"
48,576,12,158.930296050831,48,1,1.49922075478964,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,577,1,49.6191007455958,48,0,0.501432450944306,0,0.25,0.05,"LOW HIGH NA","R2"
49,577,1,157.387936907919,49,1,1.50159947804195,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,577,1,225.580899868321,50,2,2.49981527756135,0.175347344693728,0.25,0.5,"LOW HIGH NA","R2"
49,577,1,268.73140944898,51,3,3.50106823387584,0.129281774815172,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,577,1,296.035788027628,52,4,4.49908200863077,0.156326560117304,0.25,0.95,"LOW HIGH NA","R2"
49,578,2,49.7152579940489,48,0,0.50117045273681,0,0.25,0.05,"LOW HIGH NA","R2"
49,578,2,157.753903641114,49,1,1.50083210684995,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,578,2,226.250076678152,50,2,2.50062000401217,0.175347344693728,0.25,0.5,"LOW HIGH NA","R2"
49,579,3,50.4775031495377,48,0,0.499250424173818,0,0.25,0.05,"LOW HIGH NA","R2"
49,579,3,160.663291401819,49,1,1.49966484451679,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,579,3,231.591816028444,50,2,2.50013661845589,0.175347344693728,0.25,0.5,"LOW HIGH NA","R2"
49,579,3,277.249751461925,51,3,3.50014453273308,0.129281774815172,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,580,4,50.652077939745,48,0,0.501218655768256,0,0.25,0.05,"LOW HIGH NA","R2"
49,580,4,161.331705635558,49,1,1.50107743037829,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,580,4,232.82452677484,50,2,2.4998217012927,0.175347344693728,0.25,0.5,"LOW HIGH NA","R2"
49,580,4,279.004872524655,51,3,3.49969242541061,0.129281774815172,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,580,4,308.834781312526,52,4,4.5003656359678,0.156326560117304,0.25,0.95,"LOW HIGH NA","R2"
49,580,4,328.103226445298,53,5,5.50146294178508,0.196468314877711,0.25,0.98806954215117,"LOW HIGH NA","R2"
49,580,4,340.549559435281,54,6,6.50090872361007,0.179083743249066,0.25,0.997237569060774,"LOW HIGH NA","R2"
49,580,4,348.589191270132,55,7,7.50039346080315,0.1123733994551,0.25,0.999364902956742,"LOW HIGH NA","R2"
49,581,5,49.7872631372769,48,0,0.498655476878407,0,0.25,0.05,"LOW HIGH NA","R2"
49,581,5,158.02810382466,49,1,1.5000805739799,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,581,5,226.751860068619,50,2,2.49865657200364,0.175347344693728,0.25,0.5,"LOW HIGH NA","R2"
49,581,5,270.385618290432,51,3,3.49852496673857,0.129281774815172,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,582,6,51.5132407878777,48,0,0.500731529797653,0,0.25,0.05,"LOW HIGH NA","R2"
49,582,6,164.64031168615,49,1,1.49960630783859,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,582,6,238.956408911253,50,2,2.4993890402906,0.175347344693728,0.25,0.5,"LOW HIGH NA","R2"
49,582,6,287.776574260865,51,3,3.50097264163777,0.129281774815172,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,583,7,51.643445691202,48,0,0.499469379647737,0,0.25,0.05,"LOW HIGH NA","R2"
49,583,7,165.142207817788,49,1,1.49941128474871,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,583,7,239.890937211496,50,2,2.50038580375267,0.175347344693728,0.25,0.5,"LOW HIGH NA","R2"
49,583,7,289.119426062698,51,3,3.50098929556878,0.129281774815172,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,584,8,49.6119431867777,48,0,0.503226250169982,0,0.25,0.05,"LOW HIGH NA","R2"
49,584,8,157.360705246553,49,1,1.49986416334625,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,585,9,52.9096536100918,48,0,0.50013196449382,0,0.25,0.05,"LOW HIGH NA","R2"
49,585,9,170.04556211819,49,1,1.4994679995448,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,586,10,51.1855878815926,48,0,0.499616145372695,0,0.25,0.05,"LOW HIGH NA","R2"
49,586,10,163.37923299837,49,1,1.50031654206338,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,586,10,236.613347162778,50,2,2.50091757953486,0.175347344693728,0.25,0.5,"LOW HIGH NA","R2"
49,587,11,50.5329193206623,48,0,0.501890137374103,0,0.25,0.05,"LOW HIGH NA","R2"
49,587,11,160.875385351435,49,1,1.50000263442267,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,587,11,231.982745036117,50,2,2.50151962440951,0.175347344693728,0.25,0.5,"LOW HIGH NA","R2"
49,587,11,277.806051177532,51,3,3.50036815658984,0.129281774815172,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,587,11,307.33570035929,52,4,4.50028089793723,0.156326560117304,0.25,0.95,"LOW HIGH NA","R2"
49,587,11,326.365322056745,53,5,5.49956549894041,0.196468314877711,0.25,0.98806954215117,"LOW HIGH NA","R2"
49,588,12,49.818595585337,48,0,0.499458924510737,0,0.25,0.05,"LOW HIGH NA","R2"
49,588,12,158.147461078214,49,1,1.50070311515406,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,588,12,226.970390468656,50,2,2.49962852952428,0.175347344693728,0.25,0.5,"LOW HIGH NA","R2"
49,588,12,270.694614740101,51,3,3.49916281916068,0.129281774815172,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,588,12,298.473260680812,52,4,4.49902105473517,0.156326560117304,0.25,0.95,"LOW HIGH NA","R2"
49,589,13,48.7356225053553,48,0,0.500663685934403,0,0.25,0.05,"LOW HIGH NA","R2"
49,589,13,154.036527144877,49,1,1.50052354375504,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,589,13,219.4814708935,50,2,2.50179761105111,0.175347344693728,0.25,0.5,"LOW HIGH NA","R2"
50,590,1,49.2213358411537,49,0,0.499693454616266,0,0.25,0.05,"LOW HIGH NA","R2"
50,590,1,155.876581189597,50,1,1.50064675378226,0.175347344693728,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,591,2,51.6085870533326,49,0,0.499397295540592,0,0.25,0.05,"LOW HIGH NA","R2"
50,591,2,165.007797102208,50,1,1.49982046066492,0.175347344693728,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,591,2,239.640552719768,51,2,2.49983908350283,0.129281774815172,0.25,0.5,"LOW HIGH NA","R2"
50,591,2,288.759485811717,52,3,3.5003989948923,0.156326560117304,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,592,3,50.9249420296044,49,0,0.499565648783002,0,0.25,0.05,"LOW HIGH NA","R2"
50,592,3,162.378008182257,50,1,1.50039575168826,0.175347344693728,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,592,3,234.758252184143,51,2,2.50069223123591,0.129281774815172,0.25,0.5,"LOW HIGH NA","R2"
50,592,3,281.763685974516,52,3,3.49957122809933,0.156326560117304,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,592,3,312.290120864174,53,4,4.49965560664212,0.196468314877711,0.25,0.95,"LOW HIGH NA","R2"
50,593,4,51.0487713365994,49,0,0.499407173498314,0,0.25,0.05,"LOW HIGH NA","R2"
50,593,4,162.853460451919,50,1,1.5002608656037,0.175347344693728,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,593,4,235.638612053909,51,2,2.49900091096201,0.129281774815172,0.25,0.5,"LOW HIGH NA","R2"
50,593,4,283.021940388738,52,3,3.49766769093907,0.156326560117304,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,593,4,313.868613847131,53,4,4.49779575149933,0.196468314877711,0.25,0.95,"LOW HIGH NA","R2"
50,593,4,333.949880758669,54,5,5.49938599865864,0.179083743249066,0.25,0.98806954215117,"LOW HIGH NA","R2"
50,593,4,347.022839219371,55,6,6.49985539823773,0.1123733994551,0.25,0.997237569060774,"LOW HIGH NA","R2"
50,593,4,355.533370136973,56,7,7.50027657550183,0.146097358269617,0.25,0.999364902956742,"LOW HIGH NA","R2"
50,593,4,361.073748523179,57,8,8.50120571367735,0.156536858039908,0.25,0.999854227405248,"LOW HIGH NA","R2"
50,594,5,50.3955458677188,49,0,0.500675701751663,0,0.25,0.05,"LOW HIGH NA","R2"
50,594,5,160.349760410661,50,1,1.49773647413956,0.175347344693728,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,595,6,51.163378133871,49,0,0.500834546904,0,0.25,0.05,"LOW HIGH NA","R2"
50,595,6,163.293850658744,50,1,1.4994556985721,0.175347344693728,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,595,6,236.454970226615,51,2,2.50078184577884,0.129281774815172,0.25,0.5,"LOW HIGH NA","R2"
50,595,6,284.189981913442,52,3,3.50048136816471,0.156326560117304,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,595,6,315.335368345475,53,4,4.4994610757066,0.196468314877711,0.25,0.95,"LOW HIGH NA","R2"
50,595,6,335.656618130952,54,5,5.49926251035407,0.179083743249066,0.25,0.98806954215117,"LOW HIGH NA","R2"
50,595,6,348.915506208803,55,6,6.50172107627915,0.1123733994551,0.25,0.997237569060774,"LOW HIGH NA","R2"
50,595,6,357.566456072458,56,7,7.50107136436747,0.146097358269617,0.25,0.999364902956742,"LOW HIGH NA","R2"
50,595,6,363.210891194322,57,8,8.49943182486234,0.156536858039908,0.25,0.999854227405248,"LOW HIGH NA","R2"
50,595,6,366.89368306655,58,9,9.50036205171651,0.138874328834936,0.25,0.999966553716173,"LOW HIGH NA","R2"
50,595,6,369.296572936188,59,10,10.4986377861941,0.141290835174732,0.25,0.999992326698485,"LOW HIGH NA","R2"
50,595,6,370.864372563733,60,11,11.4979502070841,0.105023608426563,0.25,0.999998239613493,"LOW HIGH NA","R2"
50,595,6,371.887305700699,61,12,12.4995617198514,0.182646187162027,0.25,0.99999959613909,"LOW HIGH NA","R2"
50,595,6,372.554732956273,62,13,13.5013220157519,0.154763759067282,0.25,0.999999907347924,"LOW HIGH NA","R2"
50,596,7,50.4656194050295,49,0,0.49919415447188,0,0.25,0.05,"LOW HIGH NA","R2"
50,596,7,160.617819023301,50,1,1.50002352869096,0.175347344693728,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,596,7,231.50802868937,51,2,2.50041608198425,0.129281774815172,0.25,0.5,"LOW HIGH NA","R2"
50,596,7,277.130556826936,52,3,3.49999353598727,0.156326560117304,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,596,7,306.491664425115,53,4,4.5008052807328,0.196468314877711,0.25,0.95,"LOW HIGH NA","R2"
50,596,7,325.387474775485,54,5,5.5014581050801,0.179083743249066,0.25,0.98806954215117,"LOW HIGH NA","R2"
50,596,7,337.548175716457,55,6,6.49876074086354,0.1123733994551,0.25,0.997237569060774,"LOW HIGH NA","R2"
50,596,7,345.374389286221,56,7,7.49862933377518,0.146097358269617,0.25,0.999364902956742,"LOW HIGH NA","R2"
50,597,8,51.4482230907317,49,0,0.498900238967196,0,0.25,0.05,"LOW HIGH NA","R2"
50,597,8,164.389852187812,50,1,1.50131195361395,0.175347344693728,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,597,8,238.490483220035,51,2,2.5000285793814,0.129281774815172,0.25,0.5,"LOW HIGH NA","R2"
50,597,8,287.107663291466,52,3,3.49937023862491,0.156326560117304,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,597,8,319.005235082321,53,4,4.49974104626927,0.196468314877711,0.25,0.95,"LOW HIGH NA","R2"
50,598,9,51.244082007374,49,0,0.497236495213612,0,0.25,0.05,"LOW HIGH NA","R2"
50,598,9,163.604165871379,50,1,1.49847579661465,0.175347344693728,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,599,10,49.7132649271154,49,0,0.499746342796911,0,0.25,0.05,"LOW HIGH NA","R2"
50,599,10,157.746315795749,50,1,1.49861154416146,0.175347344693728,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,599,10,226.236195915354,51,2,2.50012833412202,0.129281774815172,0.25,0.5,"LOW HIGH NA","R2"
50,599,10,269.656830999537,52,3,3.49874206633431,0.156326560117304,0.25,0.813394503136629,"LOW HIGH NA","R2"
51,600,1,51.2088573155514,50,0,0.501346226800102,0.175347344693728,0.25,0.05,"LOW HIGH NA","R2"
51,600,1,163.468702652619,51,1,1.49994220415011,0.129281774815172,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,601,2,50.4770549341385,50,0,0.501810468214754,0.175347344693728,0.25,0.05,"LOW HIGH NA","R2"
51,602,3,49.1124287190821,50,0,0.499695887484148,0.175347344693728,0.25,0.05,"LOW HIGH NA","R2"
51,603,4,49.3833046401753,50,0,0.498399261001868,0.175347344693728,0.25,0.05,"LOW HIGH NA","R2"
51,603,4,156.491514131309,51,1,1.49994189776935,0.129281774815172,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,603,4,223.944376994977,52,2,2.49896385879464,0.156326560117304,0.25,0.5,"LOW HIGH NA","R2"
51,604,5,47.5508448273098,50,0,0.50024648144593,0.175347344693728,0.25,0.05,"LOW HIGH NA","R2"
51,604,5,149.573409291393,51,1,1.49810104869058,0.129281774815172,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,604,5,211.439397155277,52,2,2.49947327887042,0.156326560117304,0.25,0.5,"LOW HIGH NA","R2"
51,604,5,248.954631892605,53,3,3.50212349654955,0.196468314877711,0.25,0.813394503136629,"LOW HIGH NA","R2"
51,604,5,271.703688134839,54,4,4.50061232652499,0.179083743249066,0.25,0.95,"LOW HIGH NA","R2"
51,604,5,285.498605414068,55,5,5.50074710429356,0.1123733994551,0.25,0.98806954215117,"LOW HIGH NA","R2"
51,604,5,293.863776290365,56,6,6.49977437057709,0.146097358269617,0.25,0.997237569060774,"LOW HIGH NA","R2"
51,604,5,298.936375304424,57,7,7.4984918301231,0.156536858039908,0.25,0.999364902956742,"LOW HIGH NA","R2"
51,605,6,51.273242150485,50,0,0.500738405733178,0.175347344693728,0.25,0.05,"LOW HIGH NA","R2"
51,606,7,50.6359874800642,50,0,0.500725218658506,0.175347344693728,0.25,0.05,"LOW HIGH NA","R2"
51,607,8,49.3026038238577,50,0,0.499177066009434,0.175347344693728,0.25,0.05,"LOW HIGH NA","R2"
51,607,8,156.185040679941,51,1,1.49976624810232,0.129281774815172,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,607,8,223.385722901216,52,2,2.49974168188003,0.156326560117304,0.25,0.5,"LOW HIGH NA","R2"
51,608,9,48.6907337280293,50,0,0.499436769634206,0.175347344693728,0.25,0.05,"LOW HIGH NA","R2"
51,608,9,153.866776308583,51,1,1.50140044912404,0.129281774815172,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,608,9,219.173910069799,52,2,2.50073487792884,0.156326560117304,0.25,0.5,"LOW HIGH NA","R2"
51,608,9,259.725176455762,53,3,3.49974427698363,0.196468314877711,0.25,0.813394503136629,"LOW HIGH NA","R2"
51,609,10,51.1261259267303,50,0,0.499225104762725,0.175347344693728,0.25,0.05,"LOW HIGH NA","R2"
51,610,11,48.8523262641871,50,0,0.501204033566557,0.175347344693728,0.25,0.05,"LOW HIGH NA","R2"
51,611,12,51.2769764807098,50,0,0.499613448151582,0.175347344693728,0.25,0.05,"LOW HIGH NA","R2"
51,611,12,163.730696369179,51,1,1.50048454147957,0.129281774815172,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,611,12,237.265631610241,52,2,2.50130070148824,0.156326560117304,0.25,0.5,"LOW HIGH NA","R2"
51,611,12,285.351072503349,53,3,3.50110798734089,0.196468314877711,0.25,0.813394503136629,"LOW HIGH NA","R2"
52,612,1,48.7887929258468,51,0,0.499616236189231,0.129281774815172,0.25,0.05,"LOW HIGH NA","R2"
52,612,1,154.23766222884,52,1,1.49948522524709,0.156326560117304,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,613,2,48.8090699066755,51,0,0.498245874117971,0.129281774815172,0.25,0.05,"LOW HIGH NA","R2"
52,613,2,154.314385753528,52,1,1.49974701895478,0.156326560117304,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,613,2,219.985192680089,53,2,2.49957032272901,0.196468314877711,0.25,0.5,"LOW HIGH NA","R2"
52,614,3,51.8965263250096,51,0,0.499936807416547,0.129281774815172,0.25,0.05,"LOW HIGH NA","R2"
52,614,3,166.118985609581,52,1,1.49861443071329,0.156326560117304,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,614,3,241.712976653098,53,2,2.49984099324735,0.196468314877711,0.25,0.5,"LOW HIGH NA","R2"
52,614,3,291.74211731142,54,3,3.49925398565965,0.179083743249066,0.25,0.813394503136629,"LOW HIGH NA","R2"
52,614,3,324.852089155205,55,4,4.49992161786661,0.1123733994551,0.25,0.95,"LOW HIGH NA","R2"
52,615,4,49.9597713029844,51,0,0.499263040032293,0.129281774815172,0.25,0.05,"LOW HIGH NA","R2"
52,615,4,158.685563845798,52,1,1.50048569859659,0.156326560117304,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,615,4,227.956411581728,53,2,2.50049146142963,0.196468314877711,0.25,0.5,"LOW HIGH NA","R2"
52,616,5,49.0746709983331,51,0,0.500395062606752,0.129281774815172,0.25,0.05,"LOW HIGH NA","R2"
52,617,6,52.118682229386,51,0,0.500242771796124,0.129281774815172,0.25,0.05,"LOW HIGH NA","R2"
52,617,6,166.977754181446,52,1,1.49888486746804,0.156326560117304,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,618,7,48.3676688171426,51,0,0.501205081255528,0.129281774815172,0.25,0.05,"LOW HIGH NA","R2"
52,618,7,152.646594035461,52,1,1.49983750419586,0.156326560117304,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,618,7,216.967059899735,53,2,2.49989235942265,0.196468314877711,0.25,0.5,"LOW HIGH NA","R2"
52,618,7,256.640678709438,54,3,3.50082496219021,0.179083743249066,0.25,0.813394503136629,"LOW HIGH NA","R2"
52,619,8,50.2466461557573,51,0,0.502534456213457,0.129281774815172,0.25,0.05,"LOW HIGH NA","R2"
52,620,9,49.4776424772084,51,0,0.5019046788214,0.129281774815172,0.25,0.05,"LOW HIGH NA","R2"
52,621,10,47.3989089983525,51,0,0.4999639778864,0.129281774815172,0.25,0.05,"LOW HIGH NA","R2"
52,621,10,149.003649263317,52,1,1.49936415969714,0.156326560117304,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,621,10,210.419404138869,53,2,2.49869058941982,0.196468314877711,0.25,0.5,"LOW HIGH NA","R2"
52,621,10,247.542622377482,54,3,3.50145984491472,0.179083743249066,0.25,0.813394503136629,"LOW HIGH NA","R2"
52,621,10,269.982032837946,55,4,4.49821087806788,0.1123733994551,0.25,0.95,"LOW HIGH NA","R2"
52,621,10,283.545704461906,56,5,5.49896242529137,0.146097358269617,0.25,0.98806954215117,"LOW HIGH NA","R2"
52,621,10,291.744368515347,57,6,6.49954499555125,0.156536858039908,0.25,0.997237569060774,"LOW HIGH NA","R2"
52,621,10,296.700113104626,58,7,7.5005061583119,0.138874328834936,0.25,0.999364902956742,"LOW HIGH NA","R2"
52,622,11,50.399972895312,51,0,0.499905636812276,0.129281774815172,0.25,0.05,"LOW HIGH NA","R2"
52,622,11,160.366691811846,52,1,1.49916728629818,0.156326560117304,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,622,11,231.045472529826,53,2,2.49991471083374,0.196468314877711,0.25,0.5,"LOW HIGH NA","R2"
52,623,12,51.0472120326354,51,0,0.49843145625211,0.129281774815172,0.25,0.05,"LOW HIGH NA","R2"
52,623,12,162.847470951536,52,1,1.49889602129046,0.156326560117304,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,623,12,235.627515322012,53,2,2.50133731153099,0.196468314877711,0.25,0.5,"LOW HIGH NA","R2"
52,623,12,283.006071595401,54,3,3.49957028447591,0.179083743249066,0.25,0.813394503136629,"LOW HIGH NA","R2"
53,624,1,51.253518780178,52,0,0.499398062994965,0.156326560117304,0.25,0.05,"LOW HIGH NA","R2"
53,624,1,163.640462141825,53,1,1.50045397017614,0.196468314877711,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,625,2,50.1826186601779,52,0,0.499366941558651,0.156326560117304,0.25,0.05,"LOW HIGH NA","R2"
53,625,2,159.535999239886,53,1,1.50022666759406,0.196468314877711,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,626,3,49.7082333136797,52,0,0.50183050662779,0.156326560117304,0.25,0.05,"LOW HIGH NA","R2"
53,626,3,157.727160289386,53,1,1.49793586815009,0.196468314877711,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,627,4,49.5265599992337,52,0,0.500566536206378,0.156326560117304,0.25,0.05,"LOW HIGH NA","R2"
53,628,5,50.3045280885113,52,0,0.497783138770928,0.156326560117304,0.25,0.05,"LOW HIGH NA","R2"
53,628,5,160.001768883689,53,1,1.50011947427363,0.196468314877711,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,628,5,230.373828501252,54,2,2.50107818891434,0.179083743249066,0.25,0.5,"LOW HIGH NA","R2"
53,629,6,48.3625137812294,52,0,0.499417559132514,0.156326560117304,0.25,0.05,"LOW HIGH NA","R2"
53,630,7,50.623460730774,52,0,0.500257008718992,0.156326560117304,0.25,0.05,"LOW HIGH NA","R2"
53,630,7,161.22208242643,53,1,1.50159546154192,0.196468314877711,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,631,8,49.366456004126,52,0,0.501332439803278,0.156326560117304,0.25,0.05,"LOW HIGH NA","R2"
53,632,9,50.5682909064373,52,0,0.499330473755406,0.156326560117304,0.25,0.05,"LOW HIGH NA","R2"
