"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
61,722,9,61.8468267147852,60,0,0.501329877448953,0.377849775529467,0.25,0.000175832261678175,"HIGH MED NA",NA
61,722,9,96.4963392934253,61,1,1.5007564738127,0.367595668649301,0.25,0.00589489159665229,"HIGH MED NA",NA
61,722,9,122.906333438922,62,2,2.50032032826898,0.359677323233336,0.25,0.079710477871971,"HIGH MED NA",NA
61,722,9,143.036134375722,63,3,3.50165085757286,0.353550713066943,0.25,0.400721272842413,"HIGH MED NA",NA
61,722,9,158.379147460952,64,4,4.50187027998517,0.345650868723169,0.25,0.760487106674129,"HIGH MED NA",NA
61,722,9,170.07365210472,65,5,5.49922884186217,0.326003626431339,0.25,0.912354054584606,"HIGH MED NA",NA
61,723,10,63.9496465294496,60,0,0.499799972618418,0.377849775529467,0.25,0.000217672781033998,"HIGH MED NA",NA
61,723,10,101.434530706637,61,1,1.49963283088974,0.367595668649301,0.25,0.00969530924161965,"HIGH MED NA",NA
61,723,10,130.977087251128,62,2,2.50109463361531,0.359677323233336,0.25,0.164263099535465,"HIGH MED NA",NA
61,723,10,154.260142977243,63,3,3.49878883010973,0.353550713066943,0.25,0.676370045911499,"HIGH MED NA",NA
61,724,11,61.0924137585484,60,0,0.499292289266547,0.377849775529467,0.25,0.000162868985150701,"HIGH MED NA",NA
61,725,12,62.3192586905265,60,0,0.500967249133703,0.377849775529467,0.25,0.000184470393998809,"HIGH MED NA",NA
61,725,12,97.5962901015227,61,1,1.50070129019511,0.367595668649301,0.25,0.0065868187577908,"HIGH MED NA",NA
62,726,1,63.1657891777674,61,0,0.500630064321326,0.367595668649301,0.25,0.000201023673940588,"HIGH MED NA",NA
62,727,2,62.9780354608369,61,0,0.498183193289117,0.367595668649301,0.25,0.000197228587025739,"HIGH MED NA",NA
62,727,2,99.1392866018126,62,1,1.50171484747782,0.359677323233336,0.25,0.00769536408279282,"HIGH MED NA",NA
62,727,2,127.205660796236,63,2,2.49973544029141,0.353550713066943,0.25,0.118181326187177,"HIGH MED NA",NA
62,728,3,64.3993878743661,61,0,0.499848222673973,0.367595668649301,0.25,0.000227840556148674,"HIGH MED NA",NA
62,728,3,102.504836097193,62,1,1.49992155835835,0.359677323233336,0.25,0.0107962676009931,"HIGH MED NA",NA
62,728,3,132.74767580569,63,2,2.50050340336314,0.353550713066943,0.25,0.190452539167571,"HIGH MED NA",NA
62,728,3,156.750263264716,64,3,3.49864372792292,0.345650868723169,0.25,0.729081487371231,"HIGH MED NA",NA
62,729,4,64.7447816562923,61,0,0.498519328106681,0.367595668649301,0.25,0.00023597045101698,"HIGH MED NA",NA
62,729,4,103.330197234045,62,1,1.49978681186231,0.359677323233336,0.25,0.0117289257759771,"HIGH MED NA",NA
62,729,4,134.11821344372,63,2,2.50169350747816,0.353550713066943,0.25,0.212835374639351,"HIGH MED NA",NA
62,729,4,158.684540589197,64,3,3.50118756031253,0.345650868723169,0.25,0.766089277561783,"HIGH MED NA",NA
62,730,5,62.2298289276131,61,0,0.49972303353335,0.367595668649301,0.25,0.000182803286101185,"HIGH MED NA",NA
62,730,5,97.3876510411363,62,1,1.49997906398444,0.359677323233336,0.25,0.00644964408554595,"HIGH MED NA",NA
62,730,5,124.351030606662,63,2,2.49956333124953,0.353550713066943,0.25,0.0911557848149674,"HIGH MED NA",NA
62,731,6,61.6944974483351,61,0,0.497240142837403,0.367595668649301,0.25,0.00017313416735238,"HIGH MED NA",NA
62,731,6,96.1428479860081,62,1,1.49845367618094,0.359677323233336,0.25,0.00568825301553824,"HIGH MED NA",NA
62,732,7,65.4732111478299,61,0,0.500261744947061,0.367595668649301,0.25,0.000254079613007135,"HIGH MED NA",NA
62,733,8,61.4681780765682,61,0,0.499413178413954,0.367595668649301,0.25,0.000169201788368639,"HIGH MED NA",NA
62,733,8,95.6187132940442,62,1,1.49920819503825,0.359677323233336,0.25,0.00539504732918388,"HIGH MED NA",NA
62,734,9,61.0636693098704,61,0,0.501541193988359,0.367595668649301,0.25,0.000162394423311104,"HIGH MED NA",NA
62,734,9,94.6850532742171,62,1,1.50065318074546,0.359677323233336,0.25,0.00490950296636222,"HIGH MED NA",NA
62,734,9,119.98690100169,63,2,2.50118781886079,0.353550713066943,0.25,0.0605000147430137,"HIGH MED NA",NA
62,735,10,64.1446058354381,61,0,0.500223388503913,0.367595668649301,0.25,0.000222023506434227,"HIGH MED NA",NA
62,735,10,101.897887442298,62,1,1.50058325612715,0.359677323233336,0.25,0.0101575877060467,"HIGH MED NA",NA
62,735,10,131.742682580254,63,2,2.49947279480201,0.353550713066943,0.25,0.175214599185283,"HIGH MED NA",NA
62,735,10,155.335646129803,64,3,3.50121766552019,0.345650868723169,0.25,0.699798386147597,"HIGH MED NA",NA
62,736,11,63.234198465324,61,0,0.499800638403879,0.367595668649301,0.25,0.000202424512341069,"HIGH MED NA",NA
63,737,1,62.095086220107,62,0,0.498566299665368,0.359677323233336,0.25,0.000180319877620275,"HIGH MED NA",NA
63,737,1,97.0736694287685,63,1,1.49899671261071,0.353550713066943,0.25,0.0062485412507499,"HIGH MED NA",NA
63,737,1,123.841501734764,64,2,2.50157218948425,0.345650868723169,0.25,0.0869595263880222,"HIGH MED NA",NA
63,737,1,144.325946232919,65,3,3.49880353249824,0.326003626431339,0.25,0.432538138316015,"HIGH MED NA",NA
63,738,2,61.6823431161709,62,0,0.49930104337696,0.359677323233336,0.25,0.000172920678405784,"HIGH MED NA",NA
63,738,2,96.114667599128,63,1,1.49862735669121,0.353550713066943,0.25,0.00567209310740282,"HIGH MED NA",NA
63,738,2,122.289322173294,64,2,2.50062249109071,0.345650868723169,0.25,0.0752342490563254,"HIGH MED NA",NA
63,738,2,142.186687581083,65,3,3.50016203720176,0.326003626431339,0.25,0.380198198826581,"HIGH MED NA",NA
63,738,2,157.312203337145,66,4,4.49863810990642,0.311982364812866,0.25,0.740202734096943,"HIGH MED NA",NA
63,738,2,168.810269648846,67,5,5.49981902333741,0.326659855875187,0.25,0.901539513328631,"HIGH MED NA",NA
63,738,2,177.550833014779,68,6,6.49971337700381,0.347495363745838,0.25,0.9569709984753,"HIGH MED NA",NA
63,738,2,184.195206588806,69,7,7.49872559795663,0.340933303418569,0.25,0.977610468638437,"HIGH MED NA",NA
63,738,2,189.246105294409,70,8,8.50101544613702,0.395968313259073,0.25,0.986471656048457,"HIGH MED NA",NA
63,738,2,193.085681358282,71,9,9.50021292841041,0.341743036312982,0.25,0.990798902753724,"HIGH MED NA",NA
63,739,3,60.2919142153481,62,0,0.500967950132536,0.359677323233336,0.25,0.000150157117619892,"HIGH MED NA",NA
63,739,3,92.914927526049,63,1,1.49783109823095,0.353550713066943,0.25,0.00410520454677104,"HIGH MED NA",NA
63,739,3,117.155166648478,64,2,2.49949532096046,0.345650868723169,0.25,0.0460792912150991,"HIGH MED NA",NA
63,739,3,135.166660164308,65,3,3.50081712316958,0.326003626431339,0.25,0.231214323244149,"HIGH MED NA",NA
63,739,3,148.549939802446,66,4,4.50139603313718,0.311982364812866,0.25,0.539261276584121,"HIGH MED NA",NA
63,739,3,158.494266391197,67,5,5.49949606447977,0.326659855875187,0.25,0.762609602586869,"HIGH MED NA",NA
63,739,3,165.883309583715,68,6,6.50077176719427,0.347495363745838,0.25,0.871833396338767,"HIGH MED NA",NA
63,740,4,63.9261798440588,62,0,0.498579217860672,0.359677323233336,0.25,0.000217154877541728,"HIGH MED NA",NA
63,740,4,101.378820972059,63,1,1.49975037131676,0.353550713066943,0.25,0.009641151291002,"HIGH MED NA",NA
63,740,4,130.885134666964,64,2,2.5004359720599,0.345650868723169,0.25,0.162985438114994,"HIGH MED NA",NA
63,740,4,154.131093340122,65,3,3.49991457299193,0.326003626431339,0.25,0.67349534291134,"HIGH MED NA",NA
63,740,4,172.444956610934,66,4,4.49982650579056,0.311982364812866,0.25,0.929791238016627,"HIGH MED NA",NA
63,741,5,64.3002431231121,62,0,0.50022540070108,0.359677323233336,0.25,0.000225559041339465,"HIGH MED NA",NA
63,742,6,61.5279451298738,62,0,0.500270271979319,0.359677323233336,0.25,0.000170231500420827,"HIGH MED NA",NA
63,742,6,95.7570055729934,63,1,1.50052204575872,0.353550713066943,0.25,0.00547091693086812,"HIGH MED NA",NA
63,742,6,121.712012145257,64,2,2.50093780934757,0.345650868723169,0.25,0.0712563013043376,"HIGH MED NA",NA
63,743,7,63.905270662497,62,0,0.500251960334174,0.359677323233336,0.25,0.000216694455453461,"HIGH MED NA",NA
63,743,7,101.32919416737,63,1,1.49835991045279,0.353550713066943,0.25,0.00959315919510331,"HIGH MED NA",NA
63,744,8,62.0269558064952,62,0,0.50084817385637,0.359677323233336,0.25,0.000179077052069856,"HIGH MED NA",NA
63,744,8,96.9150801789315,63,1,1.49963500670118,0.353550713066943,0.25,0.00614934705217985,"HIGH MED NA",NA
63,744,8,123.584394064462,64,2,2.50127434494576,0.345650868723169,0.25,0.0849090973038082,"HIGH MED NA",NA
63,744,8,143.971053305074,65,3,3.50061597323308,0.326003626431339,0.25,0.423716247278944,"HIGH MED NA",NA
63,744,8,159.555101577809,66,4,4.49986559104519,0.311982364812866,0.25,0.781554670223404,"HIGH MED NA",NA
63,745,9,63.0682584421511,62,0,0.500196778414877,0.359677323233336,0.25,0.0001990432494778,"HIGH MED NA",NA
63,745,9,99.3514409992058,63,1,1.5009248632923,0.353550713066943,0.25,0.00786160728335098,"HIGH MED NA",NA
63,745,9,127.552795405808,64,2,2.50043647842248,0.345650868723169,0.25,0.121904121807165,"HIGH MED NA",NA
63,746,10,64.6645903007829,62,0,0.500228989679845,0.359677323233336,0.25,0.000234057423316624,"HIGH MED NA",NA
63,747,11,60.5215262166973,62,0,0.499195166798404,0.359677323233336,0.25,0.000153698318080686,"HIGH MED NA",NA
63,747,11,93.4400398908718,63,1,1.50039353392324,0.353550713066943,0.25,0.00432904381876106,"HIGH MED NA",NA
63,747,11,117.992999145052,64,2,2.49895474981319,0.345650868723169,0.25,0.0499662471586951,"HIGH MED NA",NA
63,747,11,136.306335345598,65,3,3.50003289379463,0.326003626431339,0.25,0.252418820203351,"HIGH MED NA",NA
63,747,11,149.965718694151,66,4,4.4982445128155,0.311982364812866,0.25,0.57471542526722,"HIGH MED NA",NA
63,747,11,160.153854346744,67,5,5.49976489868281,0.326659855875187,0.25,0.791755888714379,"HIGH MED NA",NA
63,747,11,167.752887584701,68,6,6.49851416707723,0.347495363745838,0.25,0.891590385579,"HIGH MED NA",NA
63,748,12,62.3190020094669,62,0,0.499705406144133,0.359677323233336,0.25,0.00018446558738444,"HIGH MED NA",NA
63,748,12,97.5956909841793,63,1,1.50101760771519,0.353550713066943,0.25,0.00658642073398393,"HIGH MED NA",NA
64,749,1,61.209573425222,63,0,0.501052320670909,0.353550713066943,0.25,0.000164817640923379,"HIGH MED NA",NA
64,749,1,95.0213543678656,64,1,1.50032498712868,0.345650868723169,0.25,0.00507916887168588,"HIGH MED NA",NA
64,749,1,120.527283774234,65,2,2.50010885309092,0.326003626431339,0.25,0.0636948428748199,"HIGH MED NA",NA
64,749,1,139.767691015313,66,3,3.49860780715169,0.311982364812866,0.25,0.324248866761281,"HIGH MED NA",NA
64,749,1,154.281699303525,67,4,4.50023111776895,0.326659855875187,0.25,0.676848945651786,"HIGH MED NA",NA
64,749,1,165.230346800992,68,5,5.49986483697816,0.347495363745838,0.25,0.864241007406442,"HIGH MED NA",NA
64,749,1,173.489463072901,69,6,6.50157023652402,0.340933303418569,0.25,0.936406486911631,"HIGH MED NA",NA
64,750,2,62.7773988429405,63,0,0.499509433667573,0.353550713066943,0.25,0.000193252236477335,"HIGH MED NA",NA
64,750,2,98.6682197835262,64,1,1.49809090041611,0.345650868723169,0.25,0.00733860672591021,"HIGH MED NA",NA
64,750,2,126.435955225492,65,2,2.50030965587973,0.326003626431339,0.25,0.110276844642909,"HIGH MED NA",NA
64,750,2,147.919084097116,66,3,3.50045425817492,0.311982364812866,0.25,0.523312284086906,"HIGH MED NA",NA
64,750,2,164.539986693924,67,4,4.49988899668886,0.326659855875187,0.25,0.855805070739265,"HIGH MED NA",NA
64,750,2,177.399119308328,68,5,5.5010967270129,0.347495363745838,0.25,0.956332222410533,"HIGH MED NA",NA
64,750,2,187.347874535773,69,6,6.49818217885627,0.340933303418569,0.25,0.983643138154343,"HIGH MED NA",NA
64,750,2,195.044951278316,70,7,7.5003959716187,0.395968313259073,0.25,0.992446170957417,"HIGH MED NA",NA
64,750,2,200.999966657241,71,8,8.50018134422063,0.341743036312982,0.25,0.99585931621263,"HIGH MED NA",NA
64,750,2,205.607197343565,72,9,9.50100379987324,0.326220631902106,0.25,0.99740230100512,"HIGH MED NA",NA
64,751,3,63.5068192182761,63,0,0.501411565980409,0.353550713066943,0.25,0.000208104673408011,"HIGH MED NA",NA
64,751,3,100.385550632448,64,1,1.49819161604822,0.345650868723169,0.25,0.00872433928696553,"HIGH MED NA",NA
64,751,3,129.249123467581,65,2,2.49893081418902,0.326003626431339,0.25,0.141572689265951,"HIGH MED NA",NA
64,751,3,151.839538182577,66,3,3.49952397852514,0.311982364812866,0.25,0.620429074494355,"HIGH MED NA",NA
64,752,4,63.0409307820399,63,0,0.501467917095717,0.353550713066943,0.25,0.000198491850594758,"HIGH MED NA",NA
64,752,4,99.2871603213218,64,1,1.49845265153556,0.345650868723169,0.25,0.00781086449068709,"HIGH MED NA",NA
64,752,4,127.447585455768,65,2,2.50062752366259,0.326003626431339,0.25,0.120765270432451,"HIGH MED NA",NA
64,752,4,149.325986432436,66,3,3.4994751269746,0.311982364812866,0.25,0.558767849384381,"HIGH MED NA",NA
64,752,4,166.323756423854,67,4,4.50009207693978,0.326659855875187,0.25,0.876747825497809,"HIGH MED NA",NA
64,753,5,59.4617679646123,63,0,0.501426623943124,0.353550713066943,0.25,0.000138021243388584,"HIGH MED NA",NA
64,753,5,91.0272623694375,64,1,1.5010767602658,0.345650868723169,0.25,0.00339163697875858,"HIGH MED NA",NA
64,753,5,114.158782153955,65,2,2.49889192203826,0.326003626431339,0.25,0.0344081769352674,"HIGH MED NA",NA
64,753,5,131.109798370565,66,3,3.50023991061906,0.311982364812866,0.25,0.166121263428496,"HIGH MED NA",NA
64,754,6,62.0124373773278,63,0,0.498395313767658,0.353550713066943,0.25,0.00017881331789653,"HIGH MED NA",NA
64,755,7,63.2335649625989,63,0,0.499110150706201,0.353550713066943,0.25,0.000202411495240284,"HIGH MED NA",NA
64,756,8,61.9154020688238,63,0,0.500241637938251,0.353550713066943,0.25,0.000177060569079458,"HIGH MED NA",NA
64,756,8,96.655660156946,64,1,1.50156420640146,0.345650868723169,0.25,0.00599044825433305,"HIGH MED NA",NA
64,756,8,123.164180804033,65,2,2.49976278245476,0.326003626431339,0.25,0.0816522002991144,"HIGH MED NA",NA
64,757,9,64.6922029410382,63,0,0.498799459554128,0.353550713066943,0.25,0.000234714387811546,"HIGH MED NA",NA
64,758,10,63.9826912767907,63,0,0.498610742981143,0.353550713066943,0.25,0.000218404164295695,"HIGH MED NA",NA
65,759,1,62.5431999981653,64,0,0.500186981869628,0.345650868723169,0.25,0.000188711998556254,"HIGH MED NA",NA
65,759,1,98.1196085907504,65,1,1.49946733418356,0.326003626431339,0.25,0.00694377019204482,"HIGH MED NA",NA
65,759,1,125.541408408933,66,2,2.4999272742195,0.311982364812866,0.25,0.10167578741396,"HIGH MED NA",NA
65,759,1,146.677749456726,67,3,3.49790517044206,0.326659855875187,0.25,0.491821013596836,"HIGH MED NA",NA
65,760,2,63.323629038,64,0,0.501265195774477,0.345650868723169,0.25,0.000204270539821259,"HIGH MED NA",NA
65,760,2,99.9530186168735,65,1,1.4999559092134,0.326003626431339,0.25,0.00835262325418124,"HIGH MED NA",NA
65,760,2,128.538744918725,66,2,2.50061130857723,0.311982364812866,0.25,0.133031680089913,"HIGH MED NA",NA
65,760,2,150.847163311688,67,3,3.50141909456778,0.326659855875187,0.25,0.596429930949286,"HIGH MED NA",NA
65,760,2,168.256744790933,68,4,4.49924564994215,0.347495363745838,0.25,0.896436996809356,"HIGH MED NA",NA
65,760,2,181.843253791414,69,5,5.50024849121387,0.340933303418569,0.25,0.971742129101594,"HIGH MED NA",NA
65,760,2,192.44622130331,70,6,6.50122708194534,0.395968313259073,0.25,0.990187749809619,"HIGH MED NA",NA
65,760,2,200.720820764757,71,7,7.50153181504912,0.341743036312982,0.25,0.995740787610253,"HIGH MED NA",NA
65,760,2,207.178352221924,72,8,8.49917997793818,0.326220631902106,0.25,0.997784482384527,"HIGH MED NA",NA
65,761,3,62.3524858827198,64,0,0.501544013402109,0.345650868723169,0.25,0.000185093665498575,"HIGH MED NA",NA
65,762,4,63.487041954606,64,0,0.500407524269629,0.345650868723169,0.25,0.000207687298415036,"HIGH MED NA",NA
65,762,4,100.338814524087,65,1,1.50084404582176,0.326003626431339,0.25,0.00868339700658382,"HIGH MED NA",NA
65,762,4,129.172305593002,66,2,2.50017916567212,0.311982364812866,0.25,0.140627464134755,"HIGH MED NA",NA
65,762,4,151.73214869563,67,3,3.50027150125502,0.326659855875187,0.25,0.617857981726725,"HIGH MED NA",NA
65,762,4,169.38337655419,68,4,4.50135368651462,0.347495363745838,0.25,0.906585389680681,"HIGH MED NA",NA
65,762,4,183.194015373683,69,5,5.49908173115475,0.340933303418569,0.25,0.975274032219763,"HIGH MED NA",NA
65,762,4,193.999708106836,70,6,6.49890889533233,0.395968313259073,0.25,0.991607526991914,"HIGH MED NA",NA
65,762,4,202.454276861362,71,7,7.50070188380544,0.341743036312982,0.25,0.996425697897627,"HIGH MED NA",NA
65,762,4,209.06928383872,72,8,8.50018365834516,0.326220631902106,0.25,0.998170793307307,"HIGH MED NA",NA
65,763,5,62.3976762888384,64,0,0.499421148210558,0.345650868723169,0.25,0.000185944721843519,"HIGH MED NA",NA
65,763,5,97.7794000644442,65,1,1.50194571404487,0.326003626431339,0.25,0.00670959429880715,"HIGH MED NA",NA
65,764,6,65.7847330774958,64,0,0.499154163054492,0.345650868723169,0.25,0.000262242343809779,"HIGH MED NA",NA
65,764,6,105.833044874914,65,1,1.5008654734581,0.326003626431339,0.25,0.0150712718927458,"HIGH MED NA",NA
65,764,6,138.301609088546,66,2,2.49945996784919,0.311982364812866,0.25,0.292521655826387,"HIGH MED NA",NA
65,764,6,164.625007373782,67,3,3.50010359795244,0.326659855875187,0.25,0.856867058291348,"HIGH MED NA",NA
65,765,7,62.4012308802265,64,0,0.499712462554944,0.345650868723169,0.25,0.00018601183005751,"HIGH MED NA",NA
65,766,8,61.5409896598132,64,0,0.499413095575263,0.345650868723169,0.25,0.000170457073110105,"HIGH MED NA",NA
65,767,9,62.0095905649337,64,0,0.4987124224223,0.345650868723169,0.25,0.000178761649752162,"HIGH MED NA",NA
65,768,10,61.2034967649173,64,0,0.501273687145208,0.345650868723169,0.25,0.000164716000210094,"HIGH MED NA",NA
65,768,10,95.007337523007,65,1,1.49920648853134,0.326003626431339,0.25,0.00507198216134403,"HIGH MED NA",NA
65,768,10,120.504745708429,66,2,2.49998636646869,0.311982364812866,0.25,0.0635585072635862,"HIGH MED NA",NA
65,769,11,62.3807404179481,64,0,0.498333436067786,0.345650868723169,0.25,0.00018562531664034,"HIGH MED NA",NA
65,769,11,97.7398409215697,65,1,1.49958824089574,0.326003626431339,0.25,0.00668287877285796,"HIGH MED NA",NA
65,769,11,124.923348068434,66,2,2.49886670194348,0.311982364812866,0.25,0.0960856193551402,"HIGH MED NA",NA
65,769,11,145.821590678649,67,3,3.49896212185221,0.326659855875187,0.25,0.470123956621048,"HIGH MED NA",NA
66,770,1,62.8222814210112,65,0,0.497842202387411,0.326003626431339,0.25,0.000194134731953173,"HIGH MED NA",NA
66,770,1,98.7735116689493,66,1,1.50034698081191,0.311982364812866,0.25,0.00741689621234056,"HIGH MED NA",NA
66,770,1,126.607870023606,67,2,2.50066738609811,0.326659855875187,0.25,0.112001134861408,"HIGH MED NA",NA
66,770,1,148.157939372343,68,3,3.49986436173415,0.347495363745838,0.25,0.529358275863019,"HIGH MED NA",NA
66,771,2,60.7260005313888,65,0,0.500861174767481,0.326003626431339,0.25,0.000156922059676595,"HIGH MED NA",NA
66,772,3,65.0508347132502,65,0,0.500817685787324,0.326003626431339,0.25,0.000243416370714776,"HIGH MED NA",NA
66,773,4,62.3943413258502,65,0,0.497970202499382,0.326003626431339,0.25,0.000185881782070311,"HIGH MED NA",NA
66,773,4,97.7716096328004,66,1,1.49842373544505,0.311982364812866,0.25,0.00670432480207815,"HIGH MED NA",NA
66,773,4,124.975013774945,67,2,2.50206717212276,0.326659855875187,0.25,0.0965421950591542,"HIGH MED NA",NA
66,773,4,145.893112665455,68,3,3.50074727773211,0.347495363745838,0.25,0.471933308855812,"HIGH MED NA",NA
66,773,4,161.978116546099,69,4,4.50006260443351,0.340933303418569,0.25,0.820650926452986,"HIGH MED NA",NA
66,774,5,61.8592826711768,65,0,0.500583700085794,0.326003626431339,0.25,0.000176054735229225,"HIGH MED NA",NA
66,774,5,96.5252695555435,66,1,1.50122440390368,0.311982364812866,0.25,0.00591212993981894,"HIGH MED NA",NA
66,775,6,64.0966589929256,65,0,0.500822352663304,0.326003626431339,0.25,0.000220945525980577,"HIGH MED NA",NA
66,775,6,101.783846061406,66,1,1.50109250806456,0.311982364812866,0.25,0.010041826629757,"HIGH MED NA",NA
66,775,6,131.55412267328,67,2,2.50024464415069,0.326659855875187,0.25,0.172465060038952,"HIGH MED NA",NA
