"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,915,7,61.9666440644755,80,0,0.500684999525014,0.201523284125142,0.25,0.05,"HIGH MED NA",NA
81,916,8,62.6477696425978,80,0,0.500365182010936,0.201523284125142,0.25,0.05,"HIGH MED NA",NA
81,917,9,62.4603827971227,80,0,0.500004310531468,0.201523284125142,0.25,0.05,"HIGH MED NA",NA
77,885,8,166.076176832917,81,5,5.50082124612441,0.241025848034769,0.25,0.98806954215117,"HIGH MED NA",NA
77,887,10,171.237900908491,81,5,5.49997913209868,0.241025848034769,0.25,0.98806954215117,"HIGH MED NA",NA
78,893,6,178.457901702967,81,4,4.50164195160892,0.241025848034769,0.25,0.95,"HIGH MED NA",NA
79,897,2,136.524823352921,81,3,3.50038096985133,0.241025848034769,0.25,0.813394503136629,"HIGH MED NA",NA
79,898,3,146.553468896307,81,3,3.50006867106043,0.241025848034769,0.25,0.813394503136629,"HIGH MED NA",NA
80,903,2,138.446734234844,81,2,2.49942060910498,0.241025848034769,0.25,0.5,"HIGH MED NA",NA
80,906,5,125.448159754639,81,2,2.50005971024375,0.241025848034769,0.25,0.5,"HIGH MED NA",NA
80,908,7,130.953827235043,81,2,2.50050575864112,0.241025848034769,0.25,0.5,"HIGH MED NA",NA
81,910,2,95.8744362649255,81,1,1.49992759445073,0.241025848034769,0.25,0.186605496863371,"HIGH MED NA",NA
81,913,5,103.674774492122,81,1,1.4993396466337,0.241025848034769,0.25,0.186605496863371,"HIGH MED NA",NA
81,917,9,97.9259327167898,81,1,1.49926791580855,0.241025848034769,0.25,0.186605496863371,"HIGH MED NA",NA
82,918,1,60.7116137266974,81,0,0.499718890702225,0.241025848034769,0.25,0.05,"HIGH MED NA",NA
82,919,2,64.256992376275,81,0,0.500414532862651,0.241025848034769,0.25,0.05,"HIGH MED NA",NA
82,920,3,62.4316729022299,81,0,0.500425968955326,0.241025848034769,0.25,0.05,"HIGH MED NA",NA
82,921,4,60.5044622510162,81,0,0.500813909498332,0.241025848034769,0.25,0.05,"HIGH MED NA",NA
82,922,5,64.0803757787402,81,0,0.499696082529859,0.241025848034769,0.25,0.05,"HIGH MED NA",NA
82,923,6,60.779175024099,81,0,0.501120518516155,0.241025848034769,0.25,0.05,"HIGH MED NA",NA
82,924,7,63.3620773432922,81,0,0.499974477928026,0.241025848034769,0.25,0.05,"HIGH MED NA",NA
82,925,8,59.8435823493268,81,0,0.499170897339683,0.241025848034769,0.25,0.05,"HIGH MED NA",NA
82,926,9,61.8646919748794,81,0,0.501355271019465,0.241025848034769,0.25,0.05,"HIGH MED NA",NA
82,927,10,64.5296651598443,81,0,0.501105340789236,0.241025848034769,0.25,0.05,"HIGH MED NA",NA
77,885,8,174.447859225866,82,6,6.50037162370688,0.256249443418346,0.25,0.997237569060774,"HIGH MED NA",NA
78,893,6,194.13489835673,82,5,5.4997756350319,0.256249443418346,0.25,0.98806954215117,"HIGH MED NA",NA
79,898,3,162.812262597393,82,4,4.4983510172316,0.256249443418346,0.25,0.95,"HIGH MED NA",NA
80,903,2,164.832063160352,82,3,3.50083562640173,0.256249443418346,0.25,0.813394503136629,"HIGH MED NA",NA
80,906,5,146.548499341829,82,3,3.50093740278656,0.256249443418346,0.25,0.813394503136629,"HIGH MED NA",NA
81,910,2,121.901464868885,82,2,2.50040445009799,0.256249443418346,0.25,0.5,"HIGH MED NA",NA
81,917,9,125.226086513191,82,2,2.49968305994261,0.256249443418346,0.25,0.5,"HIGH MED NA",NA
82,921,4,93.4009706672204,82,1,1.50032596364185,0.256249443418346,0.25,0.186605496863371,"HIGH MED NA",NA
82,923,6,94.0308183646305,82,1,1.49804972463215,0.256249443418346,0.25,0.186605496863371,"HIGH MED NA",NA
82,924,7,100.043730678925,82,1,1.50044045106131,0.256249443418346,0.25,0.186605496863371,"HIGH MED NA",NA
83,928,1,63.3012190071892,82,0,0.500822223038772,0.256249443418346,0.25,0.05,"HIGH MED NA",NA
83,929,2,61.8230888876279,82,0,0.499791093639145,0.256249443418346,0.25,0.05,"HIGH MED NA",NA
83,930,3,63.7238965008675,82,0,0.498679720266133,0.256249443418346,0.25,0.05,"HIGH MED NA",NA
83,931,4,61.8358643782956,82,0,0.500672411112463,0.256249443418346,0.25,0.05,"HIGH MED NA",NA
83,932,5,63.6685491059663,82,0,0.499002193040396,0.256249443418346,0.25,0.05,"HIGH MED NA",NA
83,933,6,61.1184931640707,82,0,0.501810536208556,0.256249443418346,0.25,0.05,"HIGH MED NA",NA
83,934,7,65.0793868447649,82,0,0.500092564192567,0.256249443418346,0.25,0.05,"HIGH MED NA",NA
83,935,8,62.7238569773869,82,0,0.50100761947309,0.256249443418346,0.25,0.05,"HIGH MED NA",NA
83,936,9,63.7419317564296,82,0,0.499746094715919,0.256249443418346,0.25,0.05,"HIGH MED NA",NA
83,937,10,61.7502399339755,82,0,0.498390471735589,0.256249443418346,0.25,0.05,"HIGH MED NA",NA
83,938,11,64.1971723182354,82,0,0.499548081034079,0.256249443418346,0.25,0.05,"HIGH MED NA",NA
77,885,8,180.77465901873,83,7,7.49962869835039,0.230180166382343,0.25,0.999364902956742,"HIGH MED NA",NA
78,893,6,206.648433857487,83,6,6.50059537767257,0.230180166382343,0.25,0.997237569060774,"HIGH MED NA",NA
80,903,2,186.235178391101,83,4,4.50004958480648,0.230180166382343,0.25,0.95,"HIGH MED NA",NA
81,917,9,146.240800763931,83,3,3.50108720721624,0.230180166382343,0.25,0.813394503136629,"HIGH MED NA",NA
82,921,4,117.930598793969,83,2,2.49925791071199,0.230180166382343,0.25,0.5,"HIGH MED NA",NA
82,923,6,118.937832565574,83,2,2.50113528814429,0.230180166382343,0.25,0.5,"HIGH MED NA",NA
82,924,7,128.687625035582,83,2,2.50033763242813,0.230180166382343,0.25,0.5,"HIGH MED NA",NA
83,928,1,99.9001628706821,83,1,1.50027319065135,0.230180166382343,0.25,0.186605496863371,"HIGH MED NA",NA
83,929,2,96.4412162942723,83,1,1.49980219720851,0.230180166382343,0.25,0.186605496863371,"HIGH MED NA",NA
83,930,3,100.899164621036,83,1,1.49803654750994,0.230180166382343,0.25,0.186605496863371,"HIGH MED NA",NA
83,931,4,96.4708812836454,83,1,1.49935592961629,0.230180166382343,0.25,0.186605496863371,"HIGH MED NA",NA
83,933,6,94.8113577540239,83,1,1.49980973872668,0.230180166382343,0.25,0.186605496863371,"HIGH MED NA",NA
83,934,7,104.132581800871,83,1,1.50030317271719,0.230180166382343,0.25,0.186605496863371,"HIGH MED NA",NA
83,935,8,98.5426786652082,83,1,1.49836628530058,0.230180166382343,0.25,0.186605496863371,"HIGH MED NA",NA
83,936,9,100.941889052786,83,1,1.50008171650871,0.230180166382343,0.25,0.186605496863371,"HIGH MED NA",NA
83,937,10,96.2721361861534,83,1,1.49963397830933,0.230180166382343,0.25,0.186605496863371,"HIGH MED NA",NA
84,939,1,61.0363515499422,83,0,0.498841270581789,0.230180166382343,0.25,0.05,"HIGH MED NA",NA
84,940,2,62.186151280936,83,0,0.499408792466679,0.230180166382343,0.25,0.05,"HIGH MED NA",NA
84,941,3,62.2651037992605,83,0,0.499845146230583,0.230180166382343,0.25,0.05,"HIGH MED NA",NA
84,942,4,64.2526479195711,83,0,0.499555447049585,0.230180166382343,0.25,0.05,"HIGH MED NA",NA
84,943,5,62.312241439272,83,0,0.499921268645785,0.230180166382343,0.25,0.05,"HIGH MED NA",NA
84,944,6,64.8951754944609,83,0,0.498125926525792,0.230180166382343,0.25,0.05,"HIGH MED NA",NA
84,945,7,63.4206525352459,83,0,0.499084916128985,0.230180166382343,0.25,0.05,"HIGH MED NA",NA
84,946,8,63.5859620021983,83,0,0.501752935970073,0.230180166382343,0.25,0.05,"HIGH MED NA",NA
84,947,9,62.2150111165771,83,0,0.501377552250034,0.230180166382343,0.25,0.05,"HIGH MED NA",NA
84,948,10,63.588189291397,83,0,0.500097732094624,0.230180166382343,0.25,0.05,"HIGH MED NA",NA
84,949,11,61.9020127767786,83,0,0.499823035750268,0.230180166382343,0.25,0.05,"HIGH MED NA",NA
84,950,12,63.3274110544422,83,0,0.500426251719369,0.230180166382343,0.25,0.05,"HIGH MED NA",NA
77,885,8,185.556063011396,84,8,8.49870941181837,0.230489660426974,0.25,0.999854227405248,"HIGH MED NA",NA
80,903,2,203.596847175827,84,5,5.49959096068654,0.230489660426974,0.25,0.98806954215117,"HIGH MED NA",NA
81,917,9,162.4172010265,84,4,4.50106426317337,0.230489660426974,0.25,0.95,"HIGH MED NA",NA
82,921,4,136.221374472161,84,3,3.50066987759837,0.230489660426974,0.25,0.813394503136629,"HIGH MED NA",NA
82,924,7,151.055010616818,84,3,3.50112069633554,0.230489660426974,0.25,0.813394503136629,"HIGH MED NA",NA
83,928,1,128.452021222013,84,2,2.49908146991781,0.230489660426974,0.25,0.5,"HIGH MED NA",NA
83,930,3,130.09427939289,84,2,2.50007996202697,0.230489660426974,0.25,0.5,"HIGH MED NA",NA
83,931,4,122.865147562902,84,2,2.49867555124237,0.230489660426974,0.25,0.5,"HIGH MED NA",NA
83,933,6,120.189763050732,84,2,2.49979962675468,0.230489660426974,0.25,0.5,"HIGH MED NA",NA
83,934,7,135.454891245319,84,2,2.49943557728255,0.230489660426974,0.25,0.5,"HIGH MED NA",NA
83,935,8,126.231075116693,84,2,2.49890127668591,0.230489660426974,0.25,0.5,"HIGH MED NA",NA
83,936,9,130.164661492237,84,2,2.50044591866344,0.230489660426974,0.25,0.5,"HIGH MED NA",NA
84,939,1,94.6221456331126,84,1,1.49965428367312,0.230489660426974,0.25,0.186605496863371,"HIGH MED NA",NA
84,940,2,97.2858230228361,84,1,1.5026464324254,0.230489660426974,0.25,0.186605496863371,"HIGH MED NA",NA
84,941,3,97.4699235465639,84,1,1.50125549967908,0.230489660426974,0.25,0.186605496863371,"HIGH MED NA",NA
84,942,4,102.155072826638,84,1,1.50021137247448,0.230489660426974,0.25,0.186605496863371,"HIGH MED NA",NA
84,943,5,97.5799117724634,84,1,1.50102297893807,0.230489660426974,0.25,0.186605496863371,"HIGH MED NA",NA
84,944,6,103.690500824633,84,1,1.50025250657298,0.230489660426974,0.25,0.186605496863371,"HIGH MED NA",NA
84,945,7,100.181998654986,84,1,1.50183222094818,0.230489660426974,0.25,0.186605496863371,"HIGH MED NA",NA
84,948,10,100.57793956228,84,1,1.50078390302636,0.230489660426974,0.25,0.186605496863371,"HIGH MED NA",NA
84,949,11,96.6245437585471,84,1,1.49972580028718,0.230489660426974,0.25,0.186605496863371,"HIGH MED NA",NA
84,950,12,99.961940008421,84,1,1.50042408205799,0.230489660426974,0.25,0.186605496863371,"HIGH MED NA",NA
85,951,1,62.1093889866567,84,0,0.500736548314651,0.230489660426974,0.25,0.05,"HIGH MED NA",NA
85,952,2,59.2329298572039,84,0,0.499954473802638,0.230489660426974,0.25,0.05,"HIGH MED NA",NA
85,953,3,63.5345582654014,84,0,0.500091589308745,0.230489660426974,0.25,0.05,"HIGH MED NA",NA
85,954,4,61.6240517962644,84,0,0.501331116637342,0.230489660426974,0.25,0.05,"HIGH MED NA",NA
85,955,5,62.4984730793442,84,0,0.500935617878596,0.230489660426974,0.25,0.05,"HIGH MED NA",NA
85,956,6,65.3051986970484,84,0,0.501003148111564,0.230489660426974,0.25,0.05,"HIGH MED NA",NA
85,957,7,64.6663909012503,84,0,0.502098536170228,0.230489660426974,0.25,0.05,"HIGH MED NA",NA
85,958,8,60.2358716908623,84,0,0.500898082123997,0.230489660426974,0.25,0.05,"HIGH MED NA",NA
85,959,9,64.8623971426167,84,0,0.499601208280488,0.230489660426974,0.25,0.05,"HIGH MED NA",NA
85,960,10,66.7683203051715,84,0,0.500256394427073,0.230489660426974,0.25,0.05,"HIGH MED NA",NA
85,961,11,64.537454116357,84,0,0.501395964578857,0.230489660426974,0.25,0.05,"HIGH MED NA",NA
85,962,12,62.1275090346069,84,0,0.500618732976398,0.230489660426974,0.25,0.05,"HIGH MED NA",NA
77,885,8,189.169552435682,85,9,9.50196621333041,0.211571413255297,0.25,0.999966553716173,"HIGH MED NA",NA
