"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
39,0,0.500537147767115,6.47624427619213,"MED LOW HIGH",0,NA
83,2,2.49983161759779,13.4947870546999,"MED LOW HIGH",0.165085304086097,NA
52,9,9.49805807685049,20.6550507673786,"MED LOW HIGH",0.270734165003523,NA
15,6,6.50028673959157,17.7143164440213,"MED LOW HIGH",0,NA
30,0,0.499608107622134,6.40272300080594,"MED LOW HIGH",0,NA
78,0,0.499685613814591,6.2041451202157,"MED LOW HIGH",0.19395991214551,NA
54,11,11.4989821854378,17.6846859259067,"MED LOW HIGH",0.283045688876882,NA
75,0,0.49929338151314,6.12683895998168,"MED LOW HIGH",0.167691528447904,NA
66,3,3.50017913978786,13.7213326244088,"MED LOW HIGH",0.273040781193413,NA
16,0,0.499801495952281,6.07117628770382,"MED LOW HIGH",0,NA
20,0,0.499764752074399,6.25270037379198,"MED LOW HIGH",0,NA
12,1,1.50040449117591,9.53698091062528,"MED LOW HIGH",0,NA
24,0,0.500990094587585,6.05978121177625,"MED LOW HIGH",0,NA
49,0,0.49942419391911,6.27519870589364,"MED LOW HIGH",0,NA
72,5,5.50086502699182,17.4555666863536,"MED LOW HIGH",0.135945658409037,NA
46,5,5.49962238516806,16.0710942407492,"MED LOW HIGH",0,NA
53,7,7.50049033574976,20.2990049046881,"MED LOW HIGH",0.279407876753248,NA
3,1,1.49863695102084,9.90468979976459,"MED LOW HIGH",0,NA
82,4,4.50011316283976,17.8588130790339,"MED LOW HIGH",0.184738473035395,NA
74,1,1.50058820441192,9.31652778394046,"MED LOW HIGH",0.113354247738607,NA
67,0,0.500160636270072,5.92459867372182,"MED LOW HIGH",0.153174142958596,NA
47,1,1.49975729476729,9.07700569061628,"MED LOW HIGH",0,NA
37,0,0.500355748630269,6.26331888829393,"MED LOW HIGH",0,NA
47,0,0.49908917360781,6.1809611257568,"MED LOW HIGH",0,NA
34,1,1.5011143208247,9.93468561527539,"MED LOW HIGH",0,NA
3,3,3.50086847780699,15.0432776682766,"MED LOW HIGH",0,NA
57,0,0.499431231820666,6.26764301305159,"MED LOW HIGH",0.297078873915598,NA
20,8,8.49938161228378,20.0401851313696,"MED LOW HIGH",0,NA
62,0,0.500683062189004,6.33788060818917,"MED LOW HIGH",0.247207791707478,NA
52,0,0.498843553433612,6.29877835476953,"MED LOW HIGH",0.290400776849128,NA
11,0,0.500234087796407,6.32868875485692,"MED LOW HIGH",0,NA
3,0,0.500336356456075,6.39622281280112,"MED LOW HIGH",0,NA
91,0,0.499736534720387,6.36214598431616,"MED LOW HIGH",0.337266160035506,NA
23,3,3.49807263056015,15.1530382691389,"MED LOW HIGH",0,NA
71,1,1.50031958348342,9.66491917086257,"MED LOW HIGH",0.1008748780936,NA
38,2,2.50125883066022,11.2531370216789,"MED LOW HIGH",0,NA
50,4,4.49853200131965,16.4856036075564,"MED LOW HIGH",0.243404616601765,NA
14,0,0.500144254201258,6.66620728770552,"MED LOW HIGH",0,NA
44,4,4.49844858242361,16.1992202279128,"MED LOW HIGH",0,NA
12,4,4.50027532268384,17.0751934570861,"MED LOW HIGH",0,NA
20,1,1.50173353926278,9.76066682790417,"MED LOW HIGH",0,NA
79,2,2.50000127679791,11.9289745079178,"MED LOW HIGH",0.19260951236356,NA
45,0,0.501755816630786,6.4870580117011,"MED LOW HIGH",0,NA
95,0,0.498892900736464,6.13627060479191,"MED LOW HIGH",0.377052838122472,NA
76,0,0.501102288516299,6.49878625083305,"MED LOW HIGH",0.164724431629293,NA
78,0,0.50041278315227,6.4786391214016,"MED LOW HIGH",0.135593317635357,NA
83,4,4.50067949457524,17.0978042359547,"MED LOW HIGH",0.174640192021616,NA
25,5,5.49899920213771,15.4728850830277,"MED LOW HIGH",0,NA
71,2,2.5006094407104,12.7347494522649,"MED LOW HIGH",0.1008748780936,NA
98,0,0.498682801277466,6.29928757935885,"MED LOW HIGH",0.33707372569479,NA
81,4,4.50068534035687,17.3336696044715,"MED LOW HIGH",0.175416245823726,NA
42,4,4.49694792865491,16.1244150228163,"MED LOW HIGH",0,NA
18,4,4.49824385134221,15.8700800264884,"MED LOW HIGH",0,NA
35,0,0.501271538391173,6.25345135726266,"MED LOW HIGH",0,NA
20,2,2.49948317612722,13.0108821091689,"MED LOW HIGH",0,NA
11,0,0.500788006963169,6.20198469038561,"MED LOW HIGH",0,NA
7,6,6.50089133132286,20.0245728085142,"MED LOW HIGH",0,NA
16,5,5.49976001437865,17.565624083704,"MED LOW HIGH",0,NA
9,1,1.49955599239327,9.875925752176,"MED LOW HIGH",0,NA
25,1,1.50115459212003,9.60579468617111,"MED LOW HIGH",0,NA
8,2,2.49966724500732,11.7649138374654,"MED LOW HIGH",0,NA
85,1,1.50088357312043,9.67309280137354,"MED LOW HIGH",0.387946781539358,NA
18,0,0.499877293043481,6.43636041049714,"MED LOW HIGH",0,NA
74,0,0.498230935102816,6.08603906004102,"MED LOW HIGH",0.195062087033875,NA
62,0,0.499656529970602,6.24094450185943,"MED LOW HIGH",0.228696685819887,NA
22,2,2.49917315024588,12.30297825314,"MED LOW HIGH",0,NA
27,1,1.50087116829494,9.6765335438368,"MED LOW HIGH",0,NA
10,7,7.50194469567686,20.3328515133403,"MED LOW HIGH",0,NA
50,0,0.501414082394687,6.46878156930526,"MED LOW HIGH",0.243404616601765,NA
3,2,2.50031598689002,12.8407771703899,"MED LOW HIGH",0,NA
74,2,2.5020492681361,12.5139862270874,"MED LOW HIGH",0.113354247738607,NA
90,3,3.50089707478991,14.9259513423784,"MED LOW HIGH",0.320851847087033,NA
6,0,0.499276269851887,6.30699429298156,"MED LOW HIGH",0,NA
39,1,1.50102244152203,10.0206074037061,"MED LOW HIGH",0,NA
52,0,0.499807745441023,6.35933597224128,"MED LOW HIGH",0.224386933236383,NA
7,1,1.50034597357378,9.32246662608665,"MED LOW HIGH",0,NA
44,0,0.499367438452222,6.3426296213731,"MED LOW HIGH",0,NA
79,5,5.50136375706032,19.3061951303892,"MED LOW HIGH",0.141295190528035,NA
62,2,2.50027953540623,13.4268452274581,"MED LOW HIGH",0.228696685819887,NA
62,0,0.500104062880877,6.21880599379028,"MED LOW HIGH",0.220536923641339,NA
87,4,4.5004803350629,18.0670007058552,"MED LOW HIGH",0.323143253638409,NA
83,0,0.501388048217431,6.17932771309545,"MED LOW HIGH",0.172954322770238,NA
4,2,2.49971826134214,12.8441811644672,"MED LOW HIGH",0,NA
30,4,4.50065494937841,15.5298636567493,"MED LOW HIGH",0,NA
20,1,1.49913511093204,9.80055300760006,"MED LOW HIGH",0,NA
49,0,0.499969321274138,6.32689224578988,"MED LOW HIGH",0,NA
71,1,1.50210116172354,9.67999446586755,"MED LOW HIGH",0.129621480870992,NA
79,0,0.49894107798805,6.29184898915,"MED LOW HIGH",0.141295190528035,NA
53,5,5.50091261531408,16.8264671740531,"MED LOW HIGH",0.262376585230231,NA
24,8,8.49961687378108,20.3323231992538,"MED LOW HIGH",0,NA
15,1,1.49952824430638,10.015306263641,"MED LOW HIGH",0,NA
15,0,0.499468500328825,6.42898391981131,"MED LOW HIGH",0,NA
97,0,0.500239913454081,6.1863905096124,"MED LOW HIGH",0.303862558747642,NA
53,2,2.50101759314842,12.9544183553643,"MED LOW HIGH",0.262376585230231,NA
49,0,0.500185219026674,6.20244357375564,"MED LOW HIGH",0,NA
10,0,0.498382487951246,6.35269757294302,"MED LOW HIGH",0,NA
13,3,3.49974137757212,15.7708209077633,"MED LOW HIGH",0,NA
83,3,3.49990721738149,15.5685084629471,"MED LOW HIGH",0.174640192021616,NA
7,0,0.500105056072568,6.27946160546564,"MED LOW HIGH",0,NA
47,0,0.499626939062616,6.38395971519413,"MED LOW HIGH",0,NA
9,0,0.499569753599119,6.36118409424624,"MED LOW HIGH",0,NA
16,3,3.50041260676982,16.2319197397347,"MED LOW HIGH",0,NA
58,7,7.49906750277397,20.3476828833004,"MED LOW HIGH",0.293334497883916,NA
64,0,0.500637568793062,6.2462609008595,"MED LOW HIGH",0.22758300001733,NA
49,0,0.498920207532264,6.1357364427737,"MED LOW HIGH",0,NA
6,3,3.49932571298346,15.0060551389129,"MED LOW HIGH",0,NA
7,0,0.499368515966348,6.00051780956725,"MED LOW HIGH",0,NA
1,0,0.499366601149038,6.2598921905596,"MED LOW HIGH",0,NA
49,0,0.499490037396611,6.39126274959344,"MED LOW HIGH",0,NA
72,0,0.500830526516494,6.25675693081733,"MED LOW HIGH",0.131012332905084,NA
88,2,2.50097308650754,12.6250019158068,"MED LOW HIGH",0.358371820976026,NA
13,1,1.4993349416505,10.3791693618986,"MED LOW HIGH",0,NA
76,0,0.50133065427518,5.97885339611927,"MED LOW HIGH",0.128799793845974,NA
68,0,0.500101735850181,6.26445128769141,"MED LOW HIGH",0.116335981478915,NA
7,6,6.49983107141573,17.6434666847676,"MED LOW HIGH",0,NA
46,3,3.50082606138633,14.5618733324609,"MED LOW HIGH",0,NA
35,0,0.499571488878661,6.02482991702879,"MED LOW HIGH",0,NA
75,1,1.50171243390444,10.275264483748,"MED LOW HIGH",0.167691528447904,NA
50,7,7.49930926022509,23.2583312471715,"MED LOW HIGH",0.22817113942001,NA
19,0,0.498671042222865,6.24944279525449,"MED LOW HIGH",0,NA
78,8,8.49834346180728,20.0707120268651,"MED LOW HIGH",0.135593317635357,NA
16,1,1.4996997029571,9.93738212481362,"MED LOW HIGH",0,NA
28,3,3.50054770752398,14.4941259031071,"MED LOW HIGH",0,NA
33,2,2.49870835006637,12.925436627947,"MED LOW HIGH",0,NA
14,0,0.500527779421256,6.34083971808126,"MED LOW HIGH",0,NA
4,1,1.49971218340753,9.78925737789199,"MED LOW HIGH",0,NA
33,9,9.50000674105945,24.2556169505434,"MED LOW HIGH",0,NA
87,0,0.499475292697602,6.26769697111242,"MED LOW HIGH",0.358690597396344,NA
48,1,1.4993076086728,10.2494671277904,"MED LOW HIGH",0,NA
53,0,0.499676888617825,6.46572966120117,"MED LOW HIGH",0.279407876753248,NA
92,3,3.50106329620737,14.9874512133472,"MED LOW HIGH",0.351647971733473,NA
62,2,2.50008302604988,12.7349738840319,"MED LOW HIGH",0.284558841120452,NA
43,7,7.50030511039063,18.2337920228325,"MED LOW HIGH",0,NA
44,6,6.49984342967468,18.2861178689308,"MED LOW HIGH",0,NA
11,0,0.500119042067532,6.09213363789894,"MED LOW HIGH",0,NA
82,6,6.49981345694412,16.696050046377,"MED LOW HIGH",0.184738473035395,NA
5,3,3.50134649763147,14.2984221406258,"MED LOW HIGH",0,NA
75,0,0.500548716935859,6.48384963055479,"MED LOW HIGH",0.125245305988938,NA
86,0,0.501539289426988,6.20898686908485,"MED LOW HIGH",0.320591199025512,NA
8,5,5.49880563666081,17.7608428423622,"MED LOW HIGH",0,NA
49,3,3.50012088685316,15.0547894801107,"MED LOW HIGH",0,NA
55,0,0.500947108806695,6.33185740081099,"MED LOW HIGH",0.29416858907789,NA
82,0,0.49856856086729,6.15683525404749,"MED LOW HIGH",0.184738473035395,NA
75,1,1.50066668103762,9.75856927096252,"MED LOW HIGH",0.136172034963965,NA
22,4,4.49903604420412,17.4538541137457,"MED LOW HIGH",0,NA
22,7,7.4994568180961,19.5091474749664,"MED LOW HIGH",0,NA
15,3,3.50178055544007,13.3139299021688,"MED LOW HIGH",0,NA
42,1,1.50035677938951,9.26702673073514,"MED LOW HIGH",0,NA
12,0,0.499639869717184,6.424996286396,"MED LOW HIGH",0,NA
26,1,1.49991634790066,9.40966532295208,"MED LOW HIGH",0,NA
10,6,6.5017513946622,19.2704898935102,"MED LOW HIGH",0,NA
25,6,6.50089927414875,18.3723296531137,"MED LOW HIGH",0,NA
18,2,2.49891161576381,12.0159607512318,"MED LOW HIGH",0,NA
33,2,2.50123546192061,12.6360659775378,"MED LOW HIGH",0,NA
11,1,1.50020080095064,10.0124118216176,"MED LOW HIGH",0,NA
18,0,0.499316969320454,6.30439296746547,"MED LOW HIGH",0,NA
46,11,11.5007832025228,22.3536481203423,"MED LOW HIGH",0,NA
23,1,1.49948515411536,9.88973528301785,"MED LOW HIGH",0,NA
25,1,1.50086717218709,10.6132785218458,"MED LOW HIGH",0,NA
54,0,0.501745746133447,6.1555398682041,"MED LOW HIGH",0.270296421600506,NA
88,3,3.50111129429112,13.6826926637954,"MED LOW HIGH",0.338142855092883,NA
87,0,0.500289096931653,6.31573874237304,"MED LOW HIGH",0.399408752587624,NA
40,0,0.49830161961798,6.20542860772301,"MED LOW HIGH",0,NA
39,3,3.50249551482165,15.1133733192947,"MED LOW HIGH",0,NA
3,1,1.50164896893049,9.95534608780321,"MED LOW HIGH",0,NA
7,0,0.499956678503525,6.49825058190574,"MED LOW HIGH",0,NA
64,0,0.500767165730606,6.05072454706956,"MED LOW HIGH",0.285370794474147,NA
72,0,0.49985935928901,6.05788279576005,"MED LOW HIGH",0.136377581208944,NA
8,4,4.5004150277703,17.8826422157196,"MED LOW HIGH",0,NA
47,1,1.49987947577309,9.87782011360819,"MED LOW HIGH",0,NA
17,3,3.50024347796644,14.7705677912185,"MED LOW HIGH",0,NA
43,1,1.49999163133361,9.34712146649404,"MED LOW HIGH",0,NA
32,3,3.50159774195284,14.7685139455774,"MED LOW HIGH",0,NA
47,5,5.4989078658798,17.9211710560373,"MED LOW HIGH",0,NA
24,4,4.50150053134222,17.4812007726788,"MED LOW HIGH",0,NA
96,0,0.499937518889243,5.87927766351189,"MED LOW HIGH",0.342357247881591,NA
47,0,0.499517310902068,6.09740335250106,"MED LOW HIGH",0,NA
34,0,0.500338813191458,6.14608392197386,"MED LOW HIGH",0,NA
50,1,1.5008999381579,9.61576460484588,"MED LOW HIGH",0.243404616601765,NA
50,0,0.498339665323474,6.39264783325944,"MED LOW HIGH",0.285817049560137,NA
24,4,4.49877067541814,16.3680075128811,"MED LOW HIGH",0,NA
7,1,1.49856538549606,9.38921134788978,"MED LOW HIGH",0,NA
77,0,0.498097258158479,6.36075815597111,"MED LOW HIGH",0.134322968544438,NA
47,5,5.49943674712765,17.4166459780764,"MED LOW HIGH",0,NA
80,0,0.499678092402121,6.41135040909551,"MED LOW HIGH",0.128362530702725,NA
7,3,3.49811804900481,15.2419453831908,"MED LOW HIGH",0,NA
20,1,1.50011295277936,10.1712447569608,"MED LOW HIGH",0,NA
26,2,2.498258729377,13.7154690514156,"MED LOW HIGH",0,NA
39,5,5.50041324322717,18.3473518544093,"MED LOW HIGH",0,NA
32,4,4.50021236010598,17.1372629358363,"MED LOW HIGH",0,NA
77,0,0.501510878656969,6.25054216989341,"MED LOW HIGH",0.177525623934343,NA
81,3,3.50018256435253,14.7925243661113,"MED LOW HIGH",0.154363137367181,NA
54,1,1.50118053569574,9.71066207406954,"MED LOW HIGH",0.270296421600506,NA
80,5,5.50109063370885,18.1990528509808,"MED LOW HIGH",0.141390904947184,NA
16,3,3.49925863939504,14.0235144965369,"MED LOW HIGH",0,NA
53,1,1.50057106197424,9.32361871143612,"MED LOW HIGH",0.262376585230231,NA
58,2,2.50007543459372,14.0339377293231,"MED LOW HIGH",0.293334497883916,NA
40,0,0.500149868310315,6.12558235695148,"MED LOW HIGH",0,NA
4,0,0.501027582466347,6.30490038964385,"MED LOW HIGH",0,NA
42,0,0.499092821607753,6.14220670975841,"MED LOW HIGH",0,NA
16,6,6.49953489156733,18.7731080607868,"MED LOW HIGH",0,NA
29,9,9.50124085141668,24.5161156006674,"MED LOW HIGH",0,NA
27,4,4.50114484833703,19.3146083150513,"MED LOW HIGH",0,NA
41,1,1.49854711977822,9.70934697486662,"MED LOW HIGH",0,NA
55,1,1.4984417253906,9.72430342955883,"MED LOW HIGH",0.267128065484576,NA
35,0,0.500117535647842,6.26064949579579,"MED LOW HIGH",0,NA
41,0,0.498862807406474,6.17335301498654,"MED LOW HIGH",0,NA
69,1,1.49922140126833,9.86320519039708,"MED LOW HIGH",0.161539450031705,NA
62,4,4.49859522057833,16.0092547702865,"MED LOW HIGH",0.247207791707478,NA
86,0,0.500512339860215,6.33564039975695,"MED LOW HIGH",0.320591199025512,NA
63,5,5.50036723570831,18.6628795172623,"MED LOW HIGH",0.259176585334353,NA
73,1,1.49871391839832,9.35712890219052,"MED LOW HIGH",0.164138055616058,NA
33,6,6.50000658338451,18.5475032641295,"MED LOW HIGH",0,NA
15,2,2.49979099117945,12.241638746961,"MED LOW HIGH",0,NA
31,5,5.50068540307694,16.6430239392144,"MED LOW HIGH",0,NA
31,1,1.50022885356362,10.0490438075918,"MED LOW HIGH",0,NA
16,3,3.49962010547189,14.5456913803716,"MED LOW HIGH",0,NA
9,0,0.500062263034932,6.27038066818611,"MED LOW HIGH",0,NA
96,1,1.50033017041903,9.88521676876432,"MED LOW HIGH",0.363286038767546,NA
31,0,0.50098072874851,6.1909382355541,"MED LOW HIGH",0,NA
21,1,1.50019832343163,10.2458549980535,"MED LOW HIGH",0,NA
11,1,1.5011568853413,9.96813257008861,"MED LOW HIGH",0,NA
48,7,7.50233502379782,19.4783344273045,"MED LOW HIGH",0,NA
86,0,0.500750847116241,6.48707538117846,"MED LOW HIGH",0.396544337295927,NA
59,0,0.501055896995832,6.1540358101694,"MED LOW HIGH",0.231153306830674,NA
54,0,0.500288298019508,6.47042203823124,"MED LOW HIGH",0.245405064360239,NA
52,12,12.5006658120178,20.0930918477032,"MED LOW HIGH",0.290400776849128,NA
83,4,4.50068391300304,16.7469738316151,"MED LOW HIGH",0.196979832649231,NA
18,2,2.49993951433426,12.6263125711431,"MED LOW HIGH",0,NA
58,0,0.499862246687792,6.32007317091207,"MED LOW HIGH",0.268796948692761,NA
34,1,1.50034345504947,10.2225068837231,"MED LOW HIGH",0,NA
46,3,3.50025738075029,14.579266988699,"MED LOW HIGH",0,NA
61,2,2.49964454186656,13.2115035562486,"MED LOW HIGH",0.217197437956929,NA
17,2,2.49967408754154,14.0961802009871,"MED LOW HIGH",0,NA
30,7,7.49891772812668,19.2135467886866,"MED LOW HIGH",0,NA
94,4,4.49835214688743,17.1445666681855,"MED LOW HIGH",0.375593196088448,NA
17,0,0.500658115369939,6.34131879155995,"MED LOW HIGH",0,NA
35,9,9.49940633151716,19.3491504217051,"MED LOW HIGH",0,NA
54,1,1.49839662443242,10.0768100011911,"MED LOW HIGH",0.245405064360239,NA
70,0,0.499174223432858,6.04723570971829,"MED LOW HIGH",0.174698127247393,NA
11,1,1.50170202352253,9.91567722780647,"MED LOW HIGH",0,NA
46,7,7.49995815678599,21.1165334667682,"MED LOW HIGH",0,NA
28,0,0.499640463633629,6.25913535860939,"MED LOW HIGH",0,NA
79,1,1.50102041015303,9.88484912111551,"MED LOW HIGH",0.141295190528035,NA
28,3,3.4995444677347,13.8347428438848,"MED LOW HIGH",0,NA
69,3,3.49971623182685,15.5782506029524,"MED LOW HIGH",0.183548584603705,NA
34,1,1.50091165302459,9.97330349133513,"MED LOW HIGH",0,NA
37,1,1.49964657180272,10.4179259115595,"MED LOW HIGH",0,NA
41,2,2.49778664459101,12.7566851606165,"MED LOW HIGH",0,NA
9,0,0.501301693772279,6.2552250292621,"MED LOW HIGH",0,NA
14,0,0.499106293397311,6.26942953907584,"MED LOW HIGH",0,NA
47,1,1.5001439212064,10.3963555859789,"MED LOW HIGH",0,NA
58,5,5.50003901840429,17.7538991691226,"MED LOW HIGH",0.225822018529288,NA
65,5,5.50020060176335,17.4244949239854,"MED LOW HIGH",0.288095786562189,NA
76,2,2.50118404821121,13.0371778502461,"MED LOW HIGH",0.165294439182617,NA
68,1,1.49978880699638,9.51692735568815,"MED LOW HIGH",0.147679756372236,NA
29,3,3.50044488381182,13.6127128693038,"MED LOW HIGH",0,NA
52,9,9.50053545657215,25.008466106677,"MED LOW HIGH",0.290400776849128,NA
24,4,4.50036273568703,18.1440155681127,"MED LOW HIGH",0,NA
10,10,10.4980501240358,20.6070622832763,"MED LOW HIGH",0,NA
49,12,12.4990092708694,23.6440753567369,"MED LOW HIGH",0,NA
8,0,0.499424704370322,6.28162065704265,"MED LOW HIGH",0,NA
50,5,5.49963190111858,18.0869705630808,"MED LOW HIGH",0.285817049560137,NA
22,5,5.49965898033449,17.7595225708763,"MED LOW HIGH",0,NA
39,0,0.502160987328738,6.32544423456621,"MED LOW HIGH",0,NA
2,2,2.50103342301931,12.4317501814473,"MED LOW HIGH",0,NA
40,1,1.50077224911694,9.47196155169311,"MED LOW HIGH",0,NA
73,0,0.498455213290314,6.11691329293654,"MED LOW HIGH",0.164138055616058,NA
14,2,2.50138027221209,12.9724618723651,"MED LOW HIGH",0,NA
38,1,1.49997767220842,9.86927890547779,"MED LOW HIGH",0,NA
74,7,7.5000880957287,18.031941359941,"MED LOW HIGH",0.19764760772232,NA
19,10,10.5001458589889,19.0072587683319,"MED LOW HIGH",0,NA
26,4,4.50086594855596,16.8844614471352,"MED LOW HIGH",0,NA
11,9,9.49914744488003,22.2323721532239,"MED LOW HIGH",0,NA
58,1,1.49962681767958,9.58383465643248,"MED LOW HIGH",0.268796948692761,NA
26,0,0.500470206757782,5.69971202799017,"MED LOW HIGH",0,NA
9,1,1.50069280719586,9.80040420225506,"MED LOW HIGH",0,NA
15,13,13.4999858811941,20.1840390572398,"MED LOW HIGH",0,NA
53,9,9.50070269694351,17.8044268746759,"MED LOW HIGH",0.280575273558497,NA
25,2,2.50155400515931,12.0162439676381,"MED LOW HIGH",0,NA
4,2,2.49820563534438,11.6298524679782,"MED LOW HIGH",0,NA
91,0,0.499816164448934,6.04354948619893,"MED LOW HIGH",0.308531322400086,NA
49,2,2.50094483137028,12.2766550818283,"MED LOW HIGH",0,NA
22,3,3.49984543055872,14.5521969747573,"MED LOW HIGH",0,NA
42,0,0.500359990009754,6.15389646367104,"MED LOW HIGH",0,NA
76,1,1.49917587888496,10.6916775538339,"MED LOW HIGH",0.167268592910841,NA
45,4,4.4998923820242,18.1206979087405,"MED LOW HIGH",0,NA
54,0,0.498994854870212,6.18821492887172,"MED LOW HIGH",0.283045688876882,NA
17,1,1.50037280626634,9.47925867668548,"MED LOW HIGH",0,NA
8,0,0.501339125911562,6.32703054641439,"MED LOW HIGH",0,NA
65,3,3.49945651088213,14.3098883140876,"MED LOW HIGH",0.288095786562189,NA
50,3,3.49864543448656,15.3883004228407,"MED LOW HIGH",0.22817113942001,NA
72,8,8.50050226372663,17.762063604693,"MED LOW HIGH",0.136377581208944,NA
14,13,13.499834829628,20.0503871736931,"MED LOW HIGH",0,NA
20,0,0.499074011510085,6.05341999740408,"MED LOW HIGH",0,NA
8,0,0.500720076648493,6.23143803906802,"MED LOW HIGH",0,NA
21,2,2.5006175470248,13.2580384123267,"MED LOW HIGH",0,NA
21,0,0.499053605055258,6.18193167814419,"MED LOW HIGH",0,NA
15,0,0.501713132230666,6.3077771126657,"MED LOW HIGH",0,NA
48,1,1.5000804423733,10.4379286176749,"MED LOW HIGH",0,NA
39,1,1.50017244462987,9.93856425149082,"MED LOW HIGH",0,NA
69,1,1.49940779918491,9.73247948449882,"MED LOW HIGH",0.183548584603705,NA
21,0,0.500679887936042,6.36067172312849,"MED LOW HIGH",0,NA
70,0,0.498688486876538,6.24915508058013,"MED LOW HIGH",0.174698127247393,NA
15,0,0.501027107584063,6.136877015782,"MED LOW HIGH",0,NA
4,3,3.4989064979407,15.0664373775207,"MED LOW HIGH",0,NA
28,0,0.501045946010009,6.14360738490024,"MED LOW HIGH",0,NA
51,1,1.49798718541056,9.30165152785975,"MED LOW HIGH",0.2382716052467,NA
48,2,2.50070218230795,13.1371056940846,"MED LOW HIGH",0,NA
27,5,5.50121084719484,17.825712508083,"MED LOW HIGH",0,NA
42,2,2.4995479312565,13.8905910743073,"MED LOW HIGH",0,NA
89,5,5.49893061682641,17.9057986485814,"MED LOW HIGH",0.360078981751576,NA
82,3,3.50015871659925,16.0810361942895,"MED LOW HIGH",0.18742062873207,NA
41,3,3.49915546668638,14.5887353987295,"MED LOW HIGH",0,NA
52,2,2.5012146210088,12.8814027466724,"MED LOW HIGH",0.290400776849128,NA
65,7,7.49811558634481,20.6879594229675,"MED LOW HIGH",0.253177246497944,NA
41,7,7.49886624306149,18.4630521291542,"MED LOW HIGH",0,NA
90,1,1.49994442111017,10.3926850041242,"MED LOW HIGH",0.380606532585807,NA
32,0,0.497923795208775,6.29946237644076,"MED LOW HIGH",0,NA
35,8,8.50014795200872,18.1321293180859,"MED LOW HIGH",0,NA
22,2,2.50032267896644,13.2200679521195,"MED LOW HIGH",0,NA
22,0,0.499822737471323,6.17345922886787,"MED LOW HIGH",0,NA
13,7,7.49901083909078,18.2800552779055,"MED LOW HIGH",0,NA
19,7,7.50148935058441,20.462770094626,"MED LOW HIGH",0,NA
83,1,1.49981282993981,9.73753054845175,"MED LOW HIGH",0.196979832649231,NA
75,6,6.50128002262256,19.7892983178187,"MED LOW HIGH",0.118614915735088,NA
12,1,1.50174670472722,9.81577102600583,"MED LOW HIGH",0,NA
51,10,10.5008715123259,22.8879332045535,"MED LOW HIGH",0.289161678543314,NA
