"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,592,15,233.831158293399,50,2,2.5005278159703,0.309060236462392,0.25,0.5,"HIGH LOW NA","R2"
49,592,15,280.44016481701,51,3,3.49878188608725,0.378333001490682,0.25,0.813394503136629,"HIGH LOW NA","R2"
50,593,1,49.501332955988,49,0,0.502862506009165,0,0.25,0.05,"HIGH LOW NA","R2"
50,593,1,156.940043479257,50,1,1.50004722689392,0.309060236462392,0.25,0.186605496863371,"HIGH LOW NA","R2"
50,594,2,49.9179667032091,49,0,0.500672758164826,0,0.25,0.05,"HIGH LOW NA","R2"
50,595,3,48.6452510792809,49,0,0.501131751915677,0,0.25,0.05,"HIGH LOW NA","R2"
50,595,3,153.694832112845,50,1,1.50024454718525,0.309060236462392,0.25,0.186605496863371,"HIGH LOW NA","R2"
50,596,4,49.8384475968212,49,0,0.501547861007444,0,0.25,0.05,"HIGH LOW NA","R2"
50,597,5,50.4906258132892,49,0,0.499985510147763,0,0.25,0.05,"HIGH LOW NA","R2"
50,597,5,160.713508609325,50,1,1.50016627127196,0.309060236462392,0.25,0.186605496863371,"HIGH LOW NA","R2"
50,597,5,231.684357178959,51,2,2.49869354335243,0.378333001490682,0.25,0.5,"HIGH LOW NA","R2"
50,598,6,49.0635883610271,49,0,0.499275119599682,0,0.25,0.05,"HIGH LOW NA","R2"
50,598,6,155.278318132865,50,1,1.5001389311611,0.309060236462392,0.25,0.186605496863371,"HIGH LOW NA","R2"
50,599,7,50.1091693050054,49,0,0.49987207620995,0,0.25,0.05,"HIGH LOW NA","R2"
50,599,7,159.255560124413,50,1,1.49934310420627,0.309060236462392,0.25,0.186605496863371,"HIGH LOW NA","R2"
50,600,8,47.5287347807524,49,0,0.50194285523246,0,0.25,0.05,"HIGH LOW NA","R2"
50,600,8,149.490459913731,50,1,1.50027122917973,0.309060236462392,0.25,0.186605496863371,"HIGH LOW NA","R2"
50,600,8,211.290805998763,51,2,2.49867798145344,0.378333001490682,0.25,0.5,"HIGH LOW NA","R2"
50,601,9,49.3093700259744,49,0,0.500282729432174,0,0.25,0.05,"HIGH LOW NA","R2"
50,601,9,156.210729967544,50,1,1.49865516253053,0.309060236462392,0.25,0.186605496863371,"HIGH LOW NA","R2"
50,602,10,51.4548335026348,49,0,0.498410139636645,0,0.25,0.05,"HIGH LOW NA","R2"
50,602,10,164.41531172257,50,1,1.49874544984897,0.309060236462392,0.25,0.186605496863371,"HIGH LOW NA","R2"
51,603,1,49.8154192248002,50,0,0.498956430645294,0.309060236462392,0.25,0.05,"HIGH LOW NA","R2"
51,603,1,158.135359968072,51,1,1.49959432692022,0.378333001490682,0.25,0.186605496863371,"HIGH LOW NA","R2"
51,604,2,49.3556957408283,50,0,0.501374665075583,0.309060236462392,0.25,0.05,"HIGH LOW NA","R2"
51,604,2,156.38664650315,51,1,1.50055070666901,0.378333001490682,0.25,0.186605496863371,"HIGH LOW NA","R2"
51,605,3,49.2116530178567,50,0,0.498208715503668,0.309060236462392,0.25,0.05,"HIGH LOW NA","R2"
51,606,4,48.7358672833976,50,0,0.500700385548673,0.309060236462392,0.25,0.05,"HIGH LOW NA","R2"
51,607,5,50.2391973489522,50,0,0.49827649539047,0.309060236462392,0.25,0.05,"HIGH LOW NA","R2"
51,607,5,159.752117792433,51,1,1.5010199509808,0.378333001490682,0.25,0.186605496863371,"HIGH LOW NA","R2"
51,608,6,48.2597905809531,50,0,0.500670552372738,0.309060236462392,0.25,0.05,"HIGH LOW NA","R2"
51,609,7,51.377410732841,50,0,0.498677323229244,0.309060236462392,0.25,0.05,"HIGH LOW NA","R2"
51,610,8,49.0633639915062,50,0,0.497980102131605,0.309060236462392,0.25,0.05,"HIGH LOW NA","R2"
51,610,8,155.277467655298,51,1,1.49964506676377,0.378333001490682,0.25,0.186605496863371,"HIGH LOW NA","R2"
51,611,9,49.4391456184466,50,0,0.50045159573189,0.309060236462392,0.25,0.05,"HIGH LOW NA","R2"
51,611,9,156.703675853408,51,1,1.49940719607758,0.378333001490682,0.25,0.186605496863371,"HIGH LOW NA","R2"
51,611,9,224.331368592696,52,2,2.49995800943229,0.356679856125265,0.25,0.5,"HIGH LOW NA","R2"
51,612,10,49.2610905117188,50,0,0.500304558565849,0.309060236462392,0.25,0.05,"HIGH LOW NA","R2"
51,612,10,156.027452352308,51,1,1.50031826135832,0.378333001490682,0.25,0.186605496863371,"HIGH LOW NA","R2"
51,613,11,51.4012713398094,50,0,0.499576028592959,0.309060236462392,0.25,0.05,"HIGH LOW NA","R2"
51,614,12,48.7222515389356,50,0,0.500282457893158,0.309060236462392,0.25,0.05,"HIGH LOW NA","R2"
51,615,13,50.3564731482564,50,0,0.499756973856905,0.309060236462392,0.25,0.05,"HIGH LOW NA","R2"
52,616,1,49.2961351177088,51,0,0.497998894710952,0.378333001490682,0.25,0.05,"HIGH LOW NA","R2"
52,617,2,51.1529908441551,51,0,0.497718720409449,0.378333001490682,0.25,0.05,"HIGH LOW NA","R2"
52,617,2,163.253922461054,52,1,1.50094988789549,0.356679856125265,0.25,0.186605496863371,"HIGH LOW NA","R2"
52,617,2,236.380918242551,53,2,2.49973689051271,0.363398072961718,0.25,0.5,"HIGH LOW NA","R2"
52,617,2,284.083978644423,54,3,3.50010869140432,0.312782614678144,0.25,0.813394503136629,"HIGH LOW NA","R2"
52,618,3,48.8858201480676,51,0,0.500141058878021,0.378333001490682,0.25,0.05,"HIGH LOW NA","R2"
52,619,4,50.7557714690953,51,0,0.499905476866331,0.378333001490682,0.25,0.05,"HIGH LOW NA","R2"
52,620,5,50.9020426320477,51,0,0.500861264035593,0.378333001490682,0.25,0.05,"HIGH LOW NA","R2"
52,621,6,50.3255798290446,51,0,0.499808419093504,0.378333001490682,0.25,0.05,"HIGH LOW NA","R2"
52,621,6,160.082237972033,52,1,1.50071632216592,0.356679856125265,0.25,0.186605496863371,"HIGH LOW NA","R2"
52,622,7,49.7184669103081,51,0,0.499238827625595,0.378333001490682,0.25,0.05,"HIGH LOW NA","R2"
52,623,8,52.7780605794983,51,0,0.499270554061832,0.378333001490682,0.25,0.05,"HIGH LOW NA","R2"
52,623,8,169.534067782427,52,1,1.49927839185526,0.356679856125265,0.25,0.186605496863371,"HIGH LOW NA","R2"
52,624,9,49.0798623697474,51,0,0.498345365889151,0.378333001490682,0.25,0.05,"HIGH LOW NA","R2"
52,624,9,155.340008542191,52,1,1.49951244394987,0.356679856125265,0.25,0.186605496863371,"HIGH LOW NA","R2"
52,625,10,50.111200681418,51,0,0.500359138442839,0.378333001490682,0.25,0.05,"HIGH LOW NA","R2"
52,626,11,48.6788125550545,51,0,0.499547384632732,0.378333001490682,0.25,0.05,"HIGH LOW NA","R2"
52,626,11,153.821703987216,52,1,1.50086516920638,0.356679856125265,0.25,0.186605496863371,"HIGH LOW NA","R2"
52,626,11,219.092268749461,53,2,2.49975370137302,0.363398072961718,0.25,0.5,"HIGH LOW NA","R2"
52,626,11,259.610905495636,54,3,3.50157323503154,0.312782614678144,0.25,0.813394503136629,"HIGH LOW NA","R2"
52,627,12,50.3039795984279,51,0,0.500012624597211,0.378333001490682,0.25,0.05,"HIGH LOW NA","R2"
52,627,12,159.999672462432,52,1,1.49883996868578,0.356679856125265,0.25,0.186605496863371,"HIGH LOW NA","R2"
52,627,12,230.369971780633,53,2,2.49972115475591,0.363398072961718,0.25,0.5,"HIGH LOW NA","R2"
52,627,12,275.512847465574,54,3,3.50112541654522,0.312782614678144,0.25,0.813394503136629,"HIGH LOW NA","R2"
52,628,13,51.0582267671373,51,0,0.499136894057127,0.378333001490682,0.25,0.05,"HIGH LOW NA","R2"
53,629,1,48.2078986514635,52,0,0.500034546801461,0.356679856125265,0.25,0.05,"HIGH LOW NA","R2"
53,630,2,50.4444978569964,52,0,0.501283039004708,0.356679856125265,0.25,0.05,"HIGH LOW NA","R2"
53,631,3,49.5917364821296,52,0,0.499055698272434,0.356679856125265,0.25,0.05,"HIGH LOW NA","R2"
53,631,3,157.283833832527,53,1,1.4995181659498,0.363398072961718,0.25,0.186605496863371,"HIGH LOW NA","R2"
53,632,4,49.6108436558791,52,0,0.499599660770435,0.356679856125265,0.25,0.05,"HIGH LOW NA","R2"
53,632,4,157.356522085066,53,1,1.49811789694828,0.363398072961718,0.25,0.186605496863371,"HIGH LOW NA","R2"
53,632,4,225.523485991889,54,2,2.50159311504879,0.312782614678144,0.25,0.5,"HIGH LOW NA","R2"
53,633,5,48.8245765658957,52,0,0.500772300485713,0.356679856125265,0.25,0.05,"HIGH LOW NA","R2"
53,633,5,154.373066532761,53,1,1.50168344625823,0.363398072961718,0.25,0.186605496863371,"HIGH LOW NA","R2"
53,633,5,220.091618967412,54,2,2.49968590305815,0.312782614678144,0.25,0.5,"HIGH LOW NA","R2"
53,633,5,261.0105192327,55,3,3.49875390540025,0.305392898642458,0.25,0.813394503136629,"HIGH LOW NA","R2"
53,633,5,286.488201514055,56,4,4.50003179144384,0.330282081617042,0.25,0.95,"HIGH LOW NA","R2"
53,634,6,49.3583213626838,52,0,0.498633056417228,0.356679856125265,0.25,0.05,"HIGH LOW NA","R2"
53,635,7,50.3384887993004,52,0,0.498356918885468,0.356679856125265,0.25,0.05,"HIGH LOW NA","R2"
53,635,7,160.131587371916,53,1,1.50035407281189,0.363398072961718,0.25,0.186605496863371,"HIGH LOW NA","R2"
53,636,8,49.9427987753696,52,0,0.499315574355322,0.356679856125265,0.25,0.05,"HIGH LOW NA","R2"
53,637,9,50.1134632650102,52,0,0.50068583455642,0.356679856125265,0.25,0.05,"HIGH LOW NA","R2"
53,638,10,48.6728592944766,52,0,0.499007535159661,0.356679856125265,0.25,0.05,"HIGH LOW NA","R2"
53,639,11,50.3623199346817,52,0,0.49970742473244,0.356679856125265,0.25,0.05,"HIGH LOW NA","R2"
53,639,11,160.222702026522,53,1,1.50032098358605,0.363398072961718,0.25,0.186605496863371,"HIGH LOW NA","R2"
53,640,12,49.7842088621995,52,0,0.49869716320069,0.356679856125265,0.25,0.05,"HIGH LOW NA","R2"
53,640,12,158.016470264499,53,1,1.50186537345749,0.363398072961718,0.25,0.186605496863371,"HIGH LOW NA","R2"
53,640,12,226.730563761085,54,2,2.4992708910948,0.312782614678144,0.25,0.5,"HIGH LOW NA","R2"
54,641,1,50.7183444363455,53,0,0.499549978913283,0.363398072961718,0.25,0.05,"HIGH LOW NA","R2"
54,642,2,47.3023580383938,53,0,0.500476797258269,0.363398072961718,0.25,0.05,"HIGH LOW NA","R2"
54,643,3,50.8091518757352,53,0,0.500166255081179,0.363398072961718,0.25,0.05,"HIGH LOW NA","R2"
54,643,3,161.9337766944,54,1,1.50131425688854,0.312782614678144,0.25,0.186605496863371,"HIGH LOW NA","R2"
54,644,4,49.5275965915685,53,0,0.4991745667757,0.363398072961718,0.25,0.05,"HIGH LOW NA","R2"
54,644,4,157.039898461304,54,1,1.49979766680535,0.312782614678144,0.25,0.186605496863371,"HIGH LOW NA","R2"
54,644,4,224.945076587187,55,2,2.49794847550407,0.305392898642458,0.25,0.5,"HIGH LOW NA","R2"
54,644,4,267.834244953194,56,3,3.49935884603989,0.330282081617042,0.25,0.813394503136629,"HIGH LOW NA","R2"
54,644,4,294.923206559591,57,4,4.5013740153425,0.362626956962049,0.25,0.95,"HIGH LOW NA","R2"
54,644,4,312.032697577246,58,5,5.5004187004082,0.315562175028026,0.25,0.98806954215117,"HIGH LOW NA","R2"
54,644,4,322.839117075219,59,6,6.50050810952127,0.342518603499047,0.25,0.997237569060774,"HIGH LOW NA","R2"
54,644,4,329.664492666209,60,7,7.49981376231314,0.368513809703291,0.25,0.999364902956742,"HIGH LOW NA","R2"
54,645,5,51.1461163025312,53,0,0.49811043538556,0.363398072961718,0.25,0.05,"HIGH LOW NA","R2"
54,646,6,50.4958666171283,53,0,0.499976205150923,0.363398072961718,0.25,0.05,"HIGH LOW NA","R2"
54,646,6,160.733565104279,54,1,1.49828153969924,0.312782614678144,0.25,0.186605496863371,"HIGH LOW NA","R2"
54,646,6,231.721320864737,55,2,2.50097551431975,0.305392898642458,0.25,0.5,"HIGH LOW NA","R2"
54,647,7,48.0918520118096,53,0,0.500441709894105,0.363398072961718,0.25,0.05,"HIGH LOW NA","R2"
54,647,7,151.606969389141,54,1,1.49935592490039,0.312782614678144,0.25,0.186605496863371,"HIGH LOW NA","R2"
54,647,7,215.092208513771,55,2,2.49895830344147,0.305392898642458,0.25,0.5,"HIGH LOW NA","R2"
54,647,7,254.027348509024,56,3,3.49903098312146,0.330282081617042,0.25,0.813394503136629,"HIGH LOW NA","R2"
54,648,8,49.5340871298025,53,0,0.499563845467954,0.363398072961718,0.25,0.05,"HIGH LOW NA","R2"
54,648,8,157.064578356822,54,1,1.49931948470717,0.312782614678144,0.25,0.186605496863371,"HIGH LOW NA","R2"
54,648,8,224.990145355906,55,2,2.49903713310272,0.305392898642458,0.25,0.5,"HIGH LOW NA","R2"
54,649,9,49.8360225415907,53,0,0.500000518173264,0.363398072961718,0.25,0.05,"HIGH LOW NA","R2"
54,649,9,158.213857842272,54,1,1.49976146991346,0.312782614678144,0.25,0.186605496863371,"HIGH LOW NA","R2"
54,650,10,52.2495458981624,53,0,0.499378595664432,0.363398072961718,0.25,0.05,"HIGH LOW NA","R2"
54,651,11,50.1171561747452,53,0,0.500221499232696,0.363398072961718,0.25,0.05,"HIGH LOW NA","R2"
54,652,12,49.1827903428684,53,0,0.501258308834082,0.363398072961718,0.25,0.05,"HIGH LOW NA","R2"
55,653,1,51.0539059219837,54,0,0.49935882620207,0.312782614678144,0.25,0.05,"HIGH LOW NA","R2"
55,654,2,50.1180540806467,54,0,0.499700283916254,0.312782614678144,0.25,0.05,"HIGH LOW NA","R2"
55,654,2,159.289476028841,55,1,1.49988363387186,0.305392898642458,0.25,0.186605496863371,"HIGH LOW NA","R2"
55,655,3,48.3011108667473,54,0,0.500278540629462,0.312782614678144,0.25,0.05,"HIGH LOW NA","R2"
55,655,3,152.395542345769,55,1,1.5002041742586,0.305392898642458,0.25,0.186605496863371,"HIGH LOW NA","R2"
55,655,3,216.51385656913,56,2,2.50138828856761,0.330282081617042,0.25,0.5,"HIGH LOW NA","R2"
55,655,3,256.008363243814,57,3,3.50149292175936,0.362626956962049,0.25,0.813394503136629,"HIGH LOW NA","R2"
55,655,3,280.335516513049,58,4,4.49966288895984,0.315562175028026,0.25,0.95,"HIGH LOW NA","R2"
55,655,3,295.32014187018,59,5,5.49957244597615,0.342518603499047,0.25,0.98806954215117,"HIGH LOW NA","R2"
55,656,4,49.1675159278899,54,0,0.50000546286988,0.312782614678144,0.25,0.05,"HIGH LOW NA","R2"
55,656,4,155.67239588091,55,1,1.50011484845918,0.305392898642458,0.25,0.186605496863371,"HIGH LOW NA","R2"
55,656,4,222.452217270251,56,2,2.49839267465222,0.330282081617042,0.25,0.5,"HIGH LOW NA","R2"
55,657,5,48.7091281468017,54,0,0.499355774202199,0.312782614678144,0.25,0.05,"HIGH LOW NA","R2"
55,658,6,47.5352203799328,54,0,0.502452190996049,0.312782614678144,0.25,0.05,"HIGH LOW NA","R2"
55,658,6,149.514790384601,55,1,1.50029419718868,0.305392898642458,0.25,0.186605496863371,"HIGH LOW NA","R2"
55,659,7,47.5645754866821,54,0,0.500218240277577,0.312782614678144,0.25,0.05,"HIGH LOW NA","R2"
55,660,8,49.4462584310565,54,0,0.499274754626521,0.312782614678144,0.25,0.05,"HIGH LOW NA","R2"
55,661,9,49.4268247873007,54,0,0.501293213827239,0.312782614678144,0.25,0.05,"HIGH LOW NA","R2"
55,661,9,156.656857357851,55,1,1.4998665190527,0.305392898642458,0.25,0.186605496863371,"HIGH LOW NA","R2"
55,661,9,224.245951937826,56,2,2.498918395515,0.330282081617042,0.25,0.5,"HIGH LOW NA","R2"
55,662,10,51.7930508435145,54,0,0.498771087182912,0.312782614678144,0.25,0.05,"HIGH LOW NA","R2"
55,662,10,165.719419222911,55,1,1.50102653789765,0.305392898642458,0.25,0.186605496863371,"HIGH LOW NA","R2"
55,663,11,51.6117487336867,54,0,0.501037956926537,0.312782614678144,0.25,0.05,"HIGH LOW NA","R2"
55,664,12,49.2699771947929,54,0,0.499058178466092,0.312782614678144,0.25,0.05,"HIGH LOW NA","R2"
55,664,12,156.061183316084,55,1,1.5002368514157,0.305392898642458,0.25,0.186605496863371,"HIGH LOW NA","R2"
55,664,12,223.160072668345,56,2,2.50040404759168,0.330282081617042,0.25,0.5,"HIGH LOW NA","R2"
55,664,12,265.319545492292,57,3,3.5004243330371,0.362626956962049,0.25,0.813394503136629,"HIGH LOW NA","R2"
55,664,12,291.809121787092,58,4,4.50036164513437,0.315562175028026,0.25,0.95,"HIGH LOW NA","R2"
55,664,12,308.453012359639,59,5,5.50172123691427,0.342518603499047,0.25,0.98806954215117,"HIGH LOW NA","R2"
56,665,1,51.8380379955501,55,0,0.498722362826351,0.305392898642458,0.25,0.05,"HIGH LOW NA","R2"
56,666,2,51.2664294329861,55,0,0.50024191126618,0.305392898642458,0.25,0.05,"HIGH LOW NA","R2"
56,666,2,163.690123533176,56,1,1.49794785244671,0.330282081617042,0.25,0.186605496863371,"HIGH LOW NA","R2"
56,666,2,237.190303325271,57,2,2.50007256559485,0.362626956962049,0.25,0.5,"HIGH LOW NA","R2"
56,666,2,285.24313126967,58,3,3.50058449870735,0.315562175028026,0.25,0.813394503136629,"HIGH LOW NA","R2"
56,667,3,48.9129781437952,55,0,0.499947768971659,0.305392898642458,0.25,0.05,"HIGH LOW NA","R2"
56,668,4,50.8635468564272,55,0,0.499429432324325,0.305392898642458,0.25,0.05,"HIGH LOW NA","R2"
56,669,5,50.5524611747104,55,0,0.500848247050084,0.305392898642458,0.25,0.05,"HIGH LOW NA","R2"
56,669,5,160.950196441927,56,1,1.49959512708526,0.330282081617042,0.25,0.186605496863371,"HIGH LOW NA","R2"
56,670,6,48.1600158165777,55,0,0.500753934152828,0.305392898642458,0.25,0.05,"HIGH LOW NA","R2"
56,671,7,51.3115245044638,55,0,0.500394164974635,0.305392898642458,0.25,0.05,"HIGH LOW NA","R2"
56,671,7,163.863617058015,56,1,1.50079799349622,0.330282081617042,0.25,0.186605496863371,"HIGH LOW NA","R2"
56,671,7,237.512467185201,57,2,2.50106612055609,0.362626956962049,0.25,0.5,"HIGH LOW NA","R2"
56,671,7,285.704846393752,58,3,3.50015315732964,0.315562175028026,0.25,0.813394503136629,"HIGH LOW NA","R2"
56,672,8,50.2979675637753,55,0,0.500556580777921,0.305392898642458,0.25,0.05,"HIGH LOW NA","R2"
56,672,8,159.976693958826,56,1,1.50152072580138,0.330282081617042,0.25,0.186605496863371,"HIGH LOW NA","R2"
56,672,8,230.327700266033,57,2,2.50147476145975,0.362626956962049,0.25,0.5,"HIGH LOW NA","R2"
56,672,8,275.452805663501,58,3,3.50024626041013,0.315562175028026,0.25,0.813394503136629,"HIGH LOW NA","R2"
56,673,9,49.8313041667214,55,0,0.498822738942139,0.305392898642458,0.25,0.05,"HIGH LOW NA","R2"
56,674,10,52.2575064997449,55,0,0.501495400338718,0.305392898642458,0.25,0.05,"HIGH LOW NA","R2"
56,674,10,167.515034039865,56,1,1.49905034302256,0.330282081617042,0.25,0.186605496863371,"HIGH LOW NA","R2"
56,675,11,50.0802687751975,55,0,0.499168943226063,0.305392898642458,0.25,0.05,"HIGH LOW NA","R2"
56,675,11,159.145251894117,56,1,1.50147867557499,0.330282081617042,0.25,0.186605496863371,"HIGH LOW NA","R2"
56,675,11,228.799797960795,57,2,2.50063792758618,0.362626956962049,0.25,0.5,"HIGH LOW NA","R2"
56,675,11,273.284798086499,58,3,3.49951841899834,0.315562175028026,0.25,0.813394503136629,"HIGH LOW NA","R2"
56,675,11,301.695222788563,59,4,4.50016014444317,0.342518603499047,0.25,0.95,"HIGH LOW NA","R2"
56,675,11,319.839591215468,60,5,5.50055258770651,0.368513809703291,0.25,0.98806954215117,"HIGH LOW NA","R2"
57,676,1,49.6721339055556,56,0,0.499282136896884,0.330282081617042,0.25,0.05,"HIGH LOW NA","R2"
57,676,1,157.589747672771,57,1,1.49869004232314,0.362626956962049,0.25,0.186605496863371,"HIGH LOW NA","R2"
57,677,2,51.0733289790465,56,0,0.500373639949492,0.330282081617042,0.25,0.05,"HIGH LOW NA","R2"
57,678,3,49.7946909266296,56,0,0.5012478400921,0.330282081617042,0.25,0.05,"HIGH LOW NA","R2"
57,679,4,50.9115218078704,56,0,0.500599748341023,0.330282081617042,0.25,0.05,"HIGH LOW NA","R2"
57,679,4,162.326503684755,57,1,1.49976739210141,0.362626956962049,0.25,0.186605496863371,"HIGH LOW NA","R2"
57,679,4,234.662947053977,58,2,2.5000511864042,0.315562175028026,0.25,0.5,"HIGH LOW NA","R2"
57,680,5,51.7848286666341,56,0,0.49871122656945,0.330282081617042,0.25,0.05,"HIGH LOW NA","R2"
57,680,5,165.687681331365,57,1,1.49896658213701,0.362626956962049,0.25,0.186605496863371,"HIGH LOW NA","R2"
57,680,5,240.907905524681,58,2,2.50116872302816,0.315562175028026,0.25,0.5,"HIGH LOW NA","R2"
57,681,6,50.6746085007028,56,0,0.500767134155243,0.330282081617042,0.25,0.05,"HIGH LOW NA","R2"
57,682,7,49.4557278297992,56,0,0.502445463472804,0.330282081617042,0.25,0.05,"HIGH LOW NA","R2"
57,683,8,50.1513868717746,56,0,0.50143312806486,0.330282081617042,0.25,0.05,"HIGH LOW NA","R2"
57,684,9,49.475544017721,56,0,0.500690607735283,0.330282081617042,0.25,0.05,"HIGH LOW NA","R2"
57,684,9,156.84201042675,57,1,1.49781739677259,0.362626956962049,0.25,0.186605496863371,"HIGH LOW NA","R2"
57,684,9,224.583808061089,58,2,2.5001335839119,0.315562175028026,0.25,0.5,"HIGH LOW NA","R2"
57,684,9,267.324817430339,59,3,3.5003218753217,0.342518603499047,0.25,0.813394503136629,"HIGH LOW NA","R2"
57,685,10,49.7043211025508,56,0,0.498941538278707,0.330282081617042,0.25,0.05,"HIGH LOW NA","R2"
58,686,1,52.8629740612918,57,0,0.496957074519843,0.362626956962049,0.25,0.05,"HIGH LOW NA","R2"
58,686,1,169.864070922076,58,1,1.50006806268276,0.315562175028026,0.25,0.186605496863371,"HIGH LOW NA","R2"
58,686,1,248.739004187499,59,2,2.49921203324814,0.342518603499047,0.25,0.5,"HIGH LOW NA","R2"
58,686,1,301.911626193149,60,3,3.50066735740745,0.368513809703291,0.25,0.813394503136629,"HIGH LOW NA","R2"
58,686,1,337.757332983689,61,4,4.50062180357927,0.395339543558657,0.25,0.95,"HIGH LOW NA","R2"
58,687,2,53.408836019125,57,0,0.497589466386442,0.362626956962049,0.25,0.05,"HIGH LOW NA","R2"
58,688,3,50.2049011234936,57,0,0.5011301680325,0.362626956962049,0.25,0.05,"HIGH LOW NA","R2"
58,688,3,159.62110376302,58,1,1.49981921877736,0.315562175028026,0.25,0.186605496863371,"HIGH LOW NA","R2"
58,688,3,229.673860932776,59,2,2.50043787828493,0.342518603499047,0.25,0.5,"HIGH LOW NA","R2"
58,688,3,274.524519872679,60,3,3.50075966513517,0.368513809703291,0.25,0.813394503136629,"HIGH LOW NA","R2"
58,689,4,48.6462437493158,57,0,0.500208483249539,0.362626956962049,0.25,0.05,"HIGH LOW NA","R2"
58,689,4,153.698584274154,58,1,1.49994353651921,0.315562175028026,0.25,0.186605496863371,"HIGH LOW NA","R2"
58,689,4,218.869304885627,59,2,2.49956008477347,0.342518603499047,0.25,0.5,"HIGH LOW NA","R2"
58,690,5,51.6707147398684,57,0,0.500040640362672,0.362626956962049,0.25,0.05,"HIGH LOW NA","R2"
58,691,6,51.8953539700182,57,0,0.498052537086136,0.362626956962049,0.25,0.05,"HIGH LOW NA","R2"
58,691,6,166.114457078713,58,1,1.4996721170637,0.315562175028026,0.25,0.186605496863371,"HIGH LOW NA","R2"
58,691,6,241.704519322743,59,2,2.50063554540519,0.342518603499047,0.25,0.5,"HIGH LOW NA","R2"
58,692,7,48.3802391376368,57,0,0.498996150947321,0.362626956962049,0.25,0.05,"HIGH LOW NA","R2"
58,693,8,50.4308597310105,57,0,0.499703515752603,0.362626956962049,0.25,0.05,"HIGH LOW NA","R2"
58,694,9,49.1971599850624,57,0,0.49944037070739,0.362626956962049,0.25,0.05,"HIGH LOW NA","R2"
58,695,10,48.7063468062073,57,0,0.500377988118612,0.362626956962049,0.25,0.05,"HIGH LOW NA","R2"
58,695,10,153.925812699848,58,1,1.49982070202175,0.315562175028026,0.25,0.186605496863371,"HIGH LOW NA","R2"
58,695,10,219.280859277871,59,2,2.49950834972217,0.342518603499047,0.25,0.5,"HIGH LOW NA","R2"
58,695,10,259.874888880084,60,3,3.50011922945107,0.368513809703291,0.25,0.813394503136629,"HIGH LOW NA","R2"
58,695,10,285.089089246052,61,4,4.49952266868873,0.395339543558657,0.25,0.95,"HIGH LOW NA","R2"
58,695,10,300.750404624816,62,5,5.49875867198025,0.346349815814756,0.25,0.98806954215117,"HIGH LOW NA","R2"
59,696,1,49.0552373126495,58,0,0.499110066518581,0.315562175028026,0.25,0.05,"HIGH LOW NA","R2"
59,697,2,49.3983909824407,58,0,0.500303938758722,0.315562175028026,0.25,0.05,"HIGH LOW NA","R2"
59,697,2,156.548825206764,59,1,1.50137334279704,0.342518603499047,0.25,0.186605496863371,"HIGH LOW NA","R2"
