"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,573,9,50.5754339835556,48,0,0.499392538133931,0.360246595817701,0.25,5.59936908144279e-05,"MED LOW","R2"
49,573,9,161.038154538155,49,1,1.49971465710946,0.364527822214073,0.25,0.806172198436148,"MED LOW","R2"
49,573,9,232.282898827469,50,2,2.49953907943073,0.331774640283599,0.25,0.99982646810075,"MED LOW","R2"
49,574,10,47.0773253528911,48,0,0.501767707446149,0.360246595817701,0.25,3.92552216002751e-05,"MED LOW","R2"
49,574,10,147.799651086622,49,1,1.49972140700009,0.364527822214073,0.25,0.52028647658339,"MED LOW","R2"
50,575,1,50.830300470182,49,0,0.500761458964277,0.364527822214073,0.25,5.74614767151324e-05,"MED LOW","R2"
50,575,1,162.014888220319,50,1,1.50078074476004,0.331774640283599,0.25,0.821199778710935,"MED LOW","R2"
50,575,1,234.086584854192,51,2,2.50035461456136,0.357268728739341,0.25,0.999855503115474,"MED LOW","R2"
50,575,1,280.804655773862,52,3,3.49915021284513,0.437563726512972,0.25,0.999998741394538,"MED LOW","R2"
50,575,1,311.088085364023,53,4,4.50024453729179,0.355498225626134,0.25,0.999999941850797,"MED LOW","R2"
50,575,1,330.718307453438,54,5,5.50024981540346,0.343896225135834,0.25,0.999999992075897,"MED LOW","R2"
50,575,1,343.442943483599,55,6,6.50030676309205,0.315056374580398,0.25,0.999999997823003,"MED LOW","R2"
50,576,2,51.5265674675072,49,0,0.498584479792083,0.364527822214073,0.25,6.16704069795885e-05,"MED LOW","R2"
50,576,2,164.691661692749,50,1,1.50268172416264,0.331774640283599,0.25,0.857695070301607,"MED LOW","R2"
50,577,3,51.3236298104948,49,0,0.499417936233715,0.364527822214073,0.25,6.0412781873435e-05,"MED LOW","R2"
50,578,4,48.8994946725711,49,0,0.500402418694127,0.364527822214073,0.25,4.72326635312027e-05,"MED LOW","R2"
50,578,4,154.656660339879,50,1,1.49964176807299,0.331774640283599,0.25,0.685119254616067,"MED LOW","R2"
50,579,5,48.5106221697865,49,0,0.499713382572752,0.364527822214073,0.25,4.54041883683987e-05,"MED LOW","R2"
50,579,5,153.186185502761,50,1,1.50024929595307,0.331774640283599,0.25,0.652058093632305,"MED LOW","R2"
50,580,6,49.5877130160005,49,0,0.499663294283094,0.364527822214073,0.25,5.06509863390198e-05,"MED LOW","R2"
50,581,7,47.9095229411373,49,0,0.498196166014235,0.364527822214073,0.25,4.27161047415059e-05,"MED LOW","R2"
50,581,7,150.92078938021,50,1,1.50067419461009,0.331774640283599,0.25,0.598227971899064,"MED LOW","R2"
50,581,7,213.857501577162,51,2,2.49994244616602,0.357268728739341,0.25,0.998874274454078,"MED LOW","R2"
50,582,8,50.044394690384,49,0,0.499357491073061,0.364527822214073,0.25,5.3054743510494e-05,"MED LOW","R2"
50,582,8,159.008356466549,50,1,1.49934586080356,0.331774640283599,0.25,0.771929246851801,"MED LOW","R2"
50,582,8,228.548535527901,51,2,2.49922740605466,0.357268728739341,0.25,0.999746480631712,"MED LOW","R2"
50,582,8,272.928681266532,52,3,3.49942613553847,0.437563726512972,0.25,0.99999719986056,"MED LOW","R2"
50,582,8,301.25183720843,53,4,4.49985876933711,0.355498225626134,0.25,0.999999842139814,"MED LOW","R2"
50,583,9,51.4375641565115,49,0,0.501118964526822,0.364527822214073,0.25,6.11156533218914e-05,"MED LOW","R2"
50,583,9,164.348802402571,50,1,1.50044496033436,0.331774640283599,0.25,0.853393067900027,"MED LOW","R2"
50,583,9,238.414146216215,51,2,2.49976292103035,0.357268728739341,0.25,0.9999068769508,"MED LOW","R2"
50,583,9,286.998106851548,52,3,3.49887781451169,0.437563726512972,0.25,0.999999328895825,"MED LOW","R2"
50,584,10,49.8278142032916,49,0,0.499337316155505,0.364527822214073,0.25,5.19008671866994e-05,"MED LOW","R2"
50,584,10,158.182583079766,50,1,1.49907366594082,0.331774640283599,0.25,0.756833016112102,"MED LOW","R2"
50,585,11,49.7395692768997,49,0,0.500724944103369,0.364527822214073,0.25,5.14379509061633e-05,"MED LOW","R2"
50,585,11,157.846467772107,50,1,1.5004268160225,0.331774640283599,0.25,0.7504975538251,"MED LOW","R2"
51,586,1,50.0267464002273,50,0,0.498929575409198,0.331774640283599,0.25,5.29597663082588e-05,"MED LOW","R2"
51,586,1,158.941022676502,51,1,1.50035030086023,0.357268728739341,0.25,0.770723402787397,"MED LOW","R2"
51,587,2,48.3949511858161,50,0,0.499635535429134,0.331774640283599,0.25,4.48740885433198e-05,"MED LOW","R2"
51,587,2,152.749533770832,51,1,1.49953223165682,0.357268728739341,0.25,0.64193300514927,"MED LOW","R2"
51,588,3,48.1519952434712,50,0,0.499044701618212,0.331774640283599,0.25,4.37807286008857e-05,"MED LOW","R2"
51,588,3,151.833499317121,51,1,1.49961083775584,0.357268728739341,0.25,0.620284671216876,"MED LOW","R2"
51,588,3,215.5003041431,52,2,2.50028298931762,0.437563726512972,0.25,0.999047053900205,"MED LOW","R2"
51,588,3,254.595628549947,53,3,3.49876125028807,0.355498225626134,0.25,0.999981987743321,"MED LOW","R2"
51,589,4,48.4228405513905,50,0,0.500698215567382,0.331774640283599,0.25,4.50013316684705e-05,"MED LOW","R2"
51,589,4,152.854783402658,51,1,1.50109568559637,0.357268728739341,0.25,0.644385549147799,"MED LOW","R2"
51,589,4,217.343108672902,52,2,2.49970535310702,0.437563726512972,0.25,0.999209538744326,"MED LOW","R2"
51,589,4,257.165637897352,53,3,3.49924689167792,0.355498225626134,0.25,0.999986124600838,"MED LOW","R2"
51,590,5,50.5866645608591,50,0,0.499774564887327,0.331774640283599,0.25,5.60575714193671e-05,"MED LOW","R2"
51,591,6,51.2699101912123,50,0,0.500545032958008,0.331774640283599,0.25,6.008419032996e-05,"MED LOW","R2"
51,591,6,163.703513149698,51,1,1.50018595813089,0.357268728739341,0.25,0.845004703318524,"MED LOW","R2"
51,591,6,237.215161908002,52,2,2.50015545936465,0.437563726512972,0.25,0.999894822920428,"MED LOW","R2"
51,591,6,285.278751092806,53,3,3.50069578803665,0.355498225626134,0.25,0.999999200893259,"MED LOW","R2"
51,591,6,316.703819695485,54,4,4.50017351341519,0.343896225135834,0.25,0.999999967121027,"MED LOW","R2"
51,592,7,50.0156580726254,50,0,0.498729531398402,0.331774640283599,0.25,5.2900179620148e-05,"MED LOW","R2"
51,593,8,48.0952464431471,50,0,0.498759100656093,0.331774640283599,0.25,4.35292073071042e-05,"MED LOW","R2"
51,593,8,151.619752083417,51,1,1.50026008245899,0.357268728739341,0.25,0.615159925298621,"MED LOW","R2"
51,593,8,215.11523031459,52,2,2.50190896956001,0.437563726512972,0.25,0.999009095848814,"MED LOW","R2"
51,594,9,49.4980892666079,50,0,0.499280875815191,0.331774640283599,0.25,5.01921906820132e-05,"MED LOW","R2"
51,594,9,156.927712113825,51,1,1.50084644556681,0.357268728739341,0.25,0.732625473552942,"MED LOW","R2"
51,594,9,224.740244730316,52,2,2.50119119501001,0.437563726512972,0.25,0.999626848174123,"MED LOW","R2"
51,594,9,267.545380390174,53,3,3.4994400900706,0.355498225626134,0.25,0.999995163233002,"MED LOW","R2"
51,594,9,294.565159303627,54,4,4.49897599301664,0.343896225135834,0.25,0.999999688741454,"MED LOW","R2"
51,594,9,311.620786888439,55,5,5.49774680700741,0.315056374580398,0.25,0.999999944912341,"MED LOW","R2"
51,594,9,322.386768106995,56,6,6.4996443609406,0.32451973316446,0.25,0.999999981535867,"MED LOW","R2"
51,594,9,329.182551552779,57,7,7.50114903063165,0.428175991921228,0.25,0.999999990738759,"MED LOW","R2"
51,595,10,49.6867861378449,50,0,0.500254254934646,0.331774640283599,0.25,5.11630361832173e-05,"MED LOW","R2"
51,596,11,51.7112810565386,50,0,0.499724758532347,0.331774640283599,0.25,6.28378394379496e-05,"MED LOW","R2"
51,596,11,165.403861666745,51,1,1.49939224100086,0.357268728739341,0.25,0.866294795408446,"MED LOW","R2"
51,596,11,240.378589841034,52,2,2.50020918173559,0.437563726512972,0.25,0.999923714419714,"MED LOW","R2"
51,596,11,289.820777138029,53,3,3.50117227303556,0.355498225626134,0.25,0.999999496123037,"MED LOW","R2"
51,596,11,322.425495344256,54,4,4.50048493254748,0.343896225135834,0.25,0.999999981608327,"MED LOW","R2"
51,596,11,343.926721471687,55,5,5.50119623141839,0.315056374580398,0.25,0.999999997927351,"MED LOW","R2"
51,597,12,49.761857619206,50,0,0.499351545807977,0.331774640283599,0.25,5.15544801942211e-05,"MED LOW","R2"
51,597,12,157.931342891889,51,1,1.50200613006258,0.357268728739341,0.25,0.752107716944662,"MED LOW","R2"
52,598,1,49.9725835009413,51,0,0.501574043227324,0.357268728739341,0.25,5.26693399416457e-05,"MED LOW","R2"
52,598,1,158.734423743604,52,1,1.50130401500542,0.437563726512972,0.25,0.76699564054772,"MED LOW","R2"
52,599,2,49.3226183914895,51,0,0.499772279637082,0.357268728739341,0.25,4.93059301815671e-05,"MED LOW","R2"
52,600,3,51.6148933495227,51,0,0.501598176750238,0.357268728739341,0.25,6.22259160451753e-05,"MED LOW","R2"
52,600,3,165.032111125711,52,1,1.50222486503711,0.437563726512972,0.25,0.861862137399727,"MED LOW","R2"
52,600,3,239.685839556545,53,2,2.50010952362713,0.355498225626134,0.25,0.999918156003082,"MED LOW","R2"
52,600,3,288.824579493038,54,3,3.50050050007908,0.343896225135834,0.25,0.999999442491148,"MED LOW","R2"
52,600,3,321.168788058367,55,4,4.4989886835659,0.315056374580398,0.25,0.999999979105322,"MED LOW","R2"
52,601,4,48.9127319206611,51,0,0.500714693707424,0.357268728739341,0.25,4.72961843438282e-05,"MED LOW","R2"
52,601,4,154.706783289254,52,1,1.49832457119813,0.437563726512972,0.25,0.686216095343017,"MED LOW","R2"
52,601,4,220.697166087629,53,2,2.49896066128832,0.355498225626134,0.25,0.999437551607628,"MED LOW","R2"
52,601,4,261.859505231859,54,3,3.50075884022789,0.343896225135834,0.25,0.999991384670017,"MED LOW","R2"
52,601,4,287.535036907458,55,4,4.50213762272336,0.315056374580398,0.25,0.9999993645022,"MED LOW","R2"
52,601,4,303.550475789947,56,5,5.50150133038427,0.32451973316446,0.25,0.999999874998775,"MED LOW","R2"
52,601,4,313.540309139436,57,6,6.49997025230242,0.428175991921228,0.25,0.999999954667144,"MED LOW","R2"
52,601,4,319.771594531162,58,7,7.4995736117972,0.429712473975161,0.25,0.999999975920644,"MED LOW","R2"
52,602,5,48.8693107949623,51,0,0.500183348239245,0.357268728739341,0.25,4.70881407636281e-05,"MED LOW","R2"
52,602,5,154.542385551407,52,1,1.5022407438155,0.437563726512972,0.25,0.682610858092379,"MED LOW","R2"
52,603,6,48.8329345106555,51,0,0.498040155891334,0.357268728739341,0.25,4.69145557190016e-05,"MED LOW","R2"
52,603,6,154.404697469334,52,1,1.49782107684539,0.437563726512972,0.25,0.679574386732595,"MED LOW","R2"
52,603,6,220.148992953772,53,2,2.50234773104078,0.355498225626134,0.25,0.999405378829978,"MED LOW","R2"
52,603,6,261.090929202739,54,3,3.4986222957316,0.343896225135834,0.25,0.999990685448771,"MED LOW","R2"
52,603,6,286.587318379366,55,4,4.49955982062828,0.315056374580398,0.25,0.999999300313288,"MED LOW","R2"
52,603,6,302.465069179744,56,5,5.49837545789444,0.32451973316446,0.25,0.99999986043542,"MED LOW","R2"
52,603,6,312.352860299201,57,6,6.49959377179135,0.428175991921228,0.25,0.999999948858486,"MED LOW","R2"
52,604,7,49.7875859845923,51,0,0.500684605975618,0.357268728739341,0.25,5.16893230953441e-05,"MED LOW","R2"
52,604,7,158.029333545638,52,1,1.50022139564661,0.437563726512972,0.25,0.753958010889255,"MED LOW","R2"
52,605,8,49.5676838099518,51,0,0.499990392579262,0.357268728739341,0.25,5.05480917042825e-05,"MED LOW","R2"
52,605,8,157.192344961333,52,1,1.49914966450876,0.437563726512972,0.25,0.737855674048637,"MED LOW","R2"
52,605,8,225.223508953565,53,2,2.50091798129303,0.355498225626134,0.25,0.999644709317528,"MED LOW","R2"
52,605,8,268.227029007654,54,3,3.49941573256052,0.343896225135834,0.25,0.999995486660073,"MED LOW","R2"
52,605,8,295.410199609492,55,4,4.50068702331652,0.315056374580398,0.25,0.99999971433352,"MED LOW","R2"
52,606,9,49.4483574052258,51,0,0.499878102671627,0.357268728739341,0.25,4.99394019353683e-05,"MED LOW","R2"
52,607,10,47.9429007904977,51,0,0.500632511002252,0.357268728739341,0.25,4.28611060909355e-05,"MED LOW","R2"
52,607,10,151.046340686656,52,1,1.49964518100334,0.437563726512972,0.25,0.601287982061593,"MED LOW","R2"
52,607,10,214.083254329658,53,2,2.49945876553792,0.355498225626134,0.25,0.998899755911965,"MED LOW","R2"
53,608,1,49.1164985932497,52,0,0.499805651468713,0.437563726512972,0.25,4.82848356288954e-05,"MED LOW","R2"
53,608,1,155.478911375278,53,1,1.50076998277895,0.355498225626134,0.25,0.702845322498103,"MED LOW","R2"
53,608,1,222.100204586111,54,2,2.49816429087352,0.343896225135834,0.25,0.999512192808992,"MED LOW","R2"
53,609,2,51.5836798479361,52,0,0.501476906860661,0.437563726512972,0.25,6.2029035223305e-05,"MED LOW","R2"
53,610,3,52.0229085228581,52,0,0.501533178709919,0.437563726512972,0.25,6.48577032092323e-05,"MED LOW","R2"
53,610,3,166.607375815895,53,1,1.50140097409367,0.355498225626134,0.25,0.879826003852064,"MED LOW","R2"
53,610,3,242.625624163089,54,2,2.50059168955977,0.343896225135834,0.25,0.999939275165124,"MED LOW","R2"
53,611,4,50.3982845828969,52,0,0.498715964561532,0.437563726512972,0.25,5.49956240020041e-05,"MED LOW","R2"
53,611,4,160.360234712751,53,1,1.49914820352673,0.355498225626134,0.25,0.795189682290202,"MED LOW","R2"
53,611,4,231.033582879112,54,2,2.49921102832772,0.343896225135834,0.25,0.999803003888271,"MED LOW","R2"
53,611,4,276.455859722561,55,3,3.50069064136541,0.315056374580398,0.25,0.999998042736664,"MED LOW","R2"
53,612,5,49.7739672940208,52,0,0.500423097885978,0.437563726512972,0.25,5.1617903379709e-05,"MED LOW","R2"
53,613,6,49.9120175011626,52,0,0.500600226283514,0.437563726512972,0.25,5.23464652909219e-05,"MED LOW","R2"
53,614,7,49.2382067982746,52,0,0.501568415279112,0.437563726512972,0.25,4.8885179479021e-05,"MED LOW","R2"
53,614,7,155.940602476988,53,1,1.49970338439392,0.355498225626134,0.25,0.712541701029648,"MED LOW","R2"
53,614,7,222.940459685363,54,2,2.49954642056785,0.343896225135834,0.25,0.999552065498423,"MED LOW","R2"
53,614,7,265.010563523136,55,3,3.50015541892525,0.315056374580398,0.25,0.999993743561534,"MED LOW","R2"
53,614,7,291.426942761327,56,4,4.50207933231167,0.32451973316446,0.25,0.99999957194385,"MED LOW","R2"
53,615,8,51.6821266015392,52,0,0.50126053064111,0.437563726512972,0.25,6.26521184872562e-05,"MED LOW","R2"
53,616,9,50.723023721516,52,0,0.500366436788846,0.437563726512972,0.25,5.68390342335625e-05,"MED LOW","R2"
53,616,9,161.603565902573,53,1,1.50138519149892,0.355498225626134,0.25,0.814985298058672,"MED LOW","R2"
53,617,10,50.6539679110769,52,0,0.499761473480404,0.437563726512972,0.25,5.64419292409622e-05,"MED LOW","R2"
53,617,10,161.338946235595,53,1,1.50006786865899,0.355498225626134,0.25,0.810899777887616,"MED LOW","R2"
53,617,10,232.837891307376,54,2,2.49980040039483,0.343896225135834,0.25,0.999835974608614,"MED LOW","R2"
53,617,10,279.023916039562,55,3,3.5005651439993,0.315056374580398,0.25,0.999998491965989,"MED LOW","R2"
53,618,11,52.4129360292339,52,0,0.49839524368524,0.437563726512972,0.25,6.74774514350052e-05,"MED LOW","R2"
53,619,12,47.953560261347,52,0,0.501070278478101,0.437563726512972,0.25,4.29075169900336e-05,"MED LOW","R2"
53,619,12,151.086442440501,53,1,1.50034386310829,0.355498225626134,0.25,0.602263713073552,"MED LOW","R2"
53,620,13,52.5809643384214,52,0,0.499102053047569,0.437563726512972,0.25,6.86384341278332e-05,"MED LOW","R2"
53,620,13,168.76879249191,53,1,1.49951719234302,0.355498225626134,0.25,0.901165062624004,"MED LOW","R2"
53,620,13,246.677618364965,54,2,2.49968288207749,0.343896225135834,0.25,0.999959755850952,"MED LOW","R2"
53,620,13,298.918763116373,55,3,3.49990212701448,0.315056374580398,0.25,0.999999799945013,"MED LOW","R2"
53,620,13,333.948648040892,56,4,4.50056793437248,0.32451973316446,0.25,0.999999994291679,"MED LOW","R2"
53,620,13,357.437659310921,57,5,5.49929522432942,0.428175991921228,0.25,0.999999999474271,"MED LOW","R2"
53,620,13,373.188029363018,58,6,6.50012839653263,0.429712473975161,0.25,0.999999999893769,"MED LOW","R2"
53,620,13,383.749314975518,59,7,7.50043967454175,0.319890452852791,0.25,0.999999999963646,"MED LOW","R2"
53,620,13,390.831101207832,60,8,8.50129301095038,0.38133932205455,0.25,0.999999999982288,"MED LOW","R2"
53,620,13,395.579736750917,61,9,9.50030266496829,0.339758390386964,0.25,0.999999999989063,"MED LOW","R2"
53,620,13,398.763896619816,62,10,10.5007801775418,0.412595581635571,0.25,0.999999999992084,"MED LOW","R2"
53,620,13,400.899009744147,63,11,11.5010780289836,0.435671877872024,0.25,0.999999999993627,"MED LOW","R2"
54,621,1,50.758647506772,53,0,0.499962586969659,0.355498225626134,0.25,5.70449796786214e-05,"MED LOW","R2"
54,621,1,161.740122668842,54,1,1.49982335947445,0.343896225135834,0.25,0.817066788060651,"MED LOW","R2"
54,622,2,49.9722408942102,53,0,0.500449379888555,0.355498225626134,0.25,5.26675079313922e-05,"MED LOW","R2"
54,622,2,158.73311714282,54,1,1.49958696529711,0.343896225135834,0.25,0.766971931189441,"MED LOW","R2"
54,622,2,228.043612311385,55,2,2.50113331669442,0.315056374580398,0.25,0.999733148334784,"MED LOW","R2"
54,622,2,272.213399336001,56,3,3.4977171727506,0.32451973316446,0.25,0.999996988936674,"MED LOW","R2"
54,622,2,300.361662900633,57,4,4.50066467203448,0.428175991921228,0.25,0.999999827207536,"MED LOW","R2"
54,623,3,51.5726178538625,53,0,0.500540139229903,0.355498225626134,0.25,6.19594107003365e-05,"MED LOW","R2"
54,624,4,50.954986826595,53,0,0.499702959102525,0.355498225626134,0.25,5.8193503417439e-05,"MED LOW","R2"
54,625,5,49.1186931600835,53,0,0.499840541035464,0.355498225626134,0.25,4.82955951152677e-05,"MED LOW","R2"
54,625,5,155.487232957997,54,1,1.50038333361327,0.343896225135834,0.25,0.703021754910893,"MED LOW","R2"
54,625,5,222.115340761507,55,2,2.50124964601983,0.315056374580398,0.25,0.999512941536278,"MED LOW","R2"
54,626,6,48.7524560488434,53,0,0.500112941020794,0.355498225626134,0.25,4.65327886291914e-05,"MED LOW","R2"
54,627,7,49.4209922055829,53,0,0.499342524768273,0.355498225626134,0.25,4.98008470970987e-05,"MED LOW","R2"
54,628,8,49.3305320281785,53,0,0.500467053273568,0.355498225626134,0.25,4.93455609854156e-05,"MED LOW","R2"
54,629,9,50.6807275164887,53,0,0.500594199990384,0.355498225626134,0.25,5.65954798881157e-05,"MED LOW","R2"
54,629,9,161.44147375782,54,1,1.49995830327029,0.343896225135834,0.25,0.81249087629893,"MED LOW","R2"
54,630,10,48.8614286544464,53,0,0.500211350890126,0.355498225626134,0.25,4.70504733264715e-05,"MED LOW","R2"
54,630,10,154.512547952036,54,1,1.50137798269582,0.343896225135834,0.25,0.68195414800211,"MED LOW","R2"
54,630,10,220.344653008442,55,2,2.50132567181243,0.315056374580398,0.25,0.999417068094627,"MED LOW","R2"
54,630,10,261.365193869448,56,3,3.49964094272449,0.32451973316446,0.25,0.999990941248224,"MED LOW","R2"
54,630,10,286.925439453084,57,4,4.49909130135071,0.428175991921228,0.25,0.999999323926047,"MED LOW","R2"
54,630,10,302.8522444289,58,5,5.50025473094208,0.429712473975161,0.25,0.999999865815379,"MED LOW","R2"
54,631,11,49.3028572379359,53,0,0.499224549813338,0.355498225626134,0.25,4.92071069553e-05,"MED LOW","R2"
54,631,11,156.186002797923,54,1,1.49882417507237,0.343896225135834,0.25,0.717618017020792,"MED LOW","R2"
54,631,11,223.387476017855,55,2,2.50036047052131,0.315056374580398,0.25,0.999571932769284,"MED LOW","R2"
54,631,11,265.639582084426,56,3,3.5004420373771,0.32451973316446,0.25,0.999994130639263,"MED LOW","R2"
55,632,1,48.86211844711,54,0,0.4992077925241,0.343896225135834,0.25,4.70537685273967e-05,"MED LOW","R2"
55,632,1,154.515159077581,55,1,1.4988214594747,0.315056374580398,0.25,0.682011646470121,"MED LOW","R2"
55,632,1,220.349390722857,56,2,2.5003922972762,0.32451973316446,0.25,0.999417348272412,"MED LOW","R2"
55,632,1,261.371835798364,57,3,3.497445030132,0.428175991921228,0.25,0.999990947355067,"MED LOW","R2"
55,633,2,50.1320359912559,54,0,0.498971300346113,0.343896225135834,0.25,5.35289287700001e-05,"MED LOW","R2"
55,634,3,50.3938959217639,54,0,0.499549283212064,0.343896225135834,0.25,5.49711252414288e-05,"MED LOW","R2"
55,634,3,160.343450232953,55,1,1.49948922154023,0.315056374580398,0.25,0.794911996640532,"MED LOW","R2"
