"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,572,6,48.1960573697778,47,0,0.499143834817996,0,0.25,0.05,"MED LOW","R2"
48,573,7,49.123986461466,47,0,0.499560728258627,0,0.25,0.05,"MED LOW","R2"
48,574,8,48.9006447097713,47,0,0.498424553951266,0,0.25,0.05,"MED LOW","R2"
48,575,9,49.5127719000711,47,0,0.498522069863866,0,0.25,0.05,"MED LOW","R2"
48,576,10,49.9962776035731,47,0,0.500030669679902,0,0.25,0.05,"MED LOW","R2"
37,435,6,334.247921184371,48,12,12.5003575291234,0,0.25,0.99999959613909,"MED LOW","R2"
38,441,2,333.787401845159,48,11,11.4990208865526,0,0.25,0.999998239613493,"MED LOW","R2"
39,459,7,349.461945503595,48,10,10.4997450647795,0,0.25,0.999992326698485,"MED LOW","R2"
41,480,5,340.639765626603,48,8,8.49887753869679,0,0.25,0.999854227405248,"MED LOW","R2"
43,503,4,332.727559193977,48,6,6.49977840456093,0,0.25,0.997237569060774,"MED LOW","R2"
43,506,7,345.834336938588,48,6,6.49847017910768,0,0.25,0.997237569060774,"MED LOW","R2"
43,510,11,324.293393900637,48,6,6.4999758211525,0,0.25,0.997237569060774,"MED LOW","R2"
44,512,2,294.888877937329,48,5,5.50197454629595,0,0.25,0.98806954215117,"MED LOW","R2"
44,518,8,319.063156855687,48,5,5.50242177582686,0,0.25,0.98806954215117,"MED LOW","R2"
44,519,9,299.423001716408,48,5,5.49993349430193,0,0.25,0.98806954215117,"MED LOW","R2"
44,522,12,341.178724656521,48,5,5.49859707019781,0,0.25,0.98806954215117,"MED LOW","R2"
45,526,3,302.379128359997,48,4,4.49846003100315,0,0.25,0.95,"MED LOW","R2"
45,530,7,304.231323640648,48,4,4.50041786446481,0,0.25,0.95,"MED LOW","R2"
45,534,11,288.115043294181,48,4,4.49831903948636,0,0.25,0.95,"MED LOW","R2"
45,539,16,295.319181279089,48,4,4.50013593861272,0,0.25,0.95,"MED LOW","R2"
46,541,2,256.554087055171,48,3,3.50082911073828,0,0.25,0.813394503136629,"MED LOW","R2"
46,542,3,284.742756316339,48,3,3.49776860196378,0,0.25,0.813394503136629,"MED LOW","R2"
46,543,4,283.647622401151,48,3,3.50000731280107,0,0.25,0.813394503136629,"MED LOW","R2"
46,544,5,280.914051124548,48,3,3.49945920775835,0,0.25,0.813394503136629,"MED LOW","R2"
46,546,7,305.321630381979,48,3,3.49880830313619,0,0.25,0.813394503136629,"MED LOW","R2"
46,547,8,282.862188287619,48,3,3.50158239516637,0,0.25,0.813394503136629,"MED LOW","R2"
46,548,9,262.126409888131,48,3,3.50015264904103,0,0.25,0.813394503136629,"MED LOW","R2"
46,551,12,273.709987427962,48,3,3.49975801216396,0,0.25,0.813394503136629,"MED LOW","R2"
47,555,4,231.874955696494,48,2,2.49813318007964,0,0.25,0.5,"MED LOW","R2"
47,558,7,221.923485059519,48,2,2.50166181192313,0,0.25,0.5,"MED LOW","R2"
47,559,8,218.003741292461,48,2,2.49979030945756,0,0.25,0.5,"MED LOW","R2"
47,560,9,232.512553206781,48,2,2.49995654519544,0,0.25,0.5,"MED LOW","R2"
47,561,10,239.932489625732,48,2,2.49980439110123,0,0.25,0.5,"MED LOW","R2"
47,562,11,232.760256445302,48,2,2.50080283772097,0,0.25,0.5,"MED LOW","R2"
47,564,13,223.351711643846,48,2,2.49972928458224,0,0.25,0.5,"MED LOW","R2"
47,565,14,227.318945357256,48,2,2.50074817085356,0,0.25,0.5,"MED LOW","R2"
47,566,15,213.424350476146,48,2,2.50071303758688,0,0.25,0.5,"MED LOW","R2"
48,567,1,157.31979644495,48,1,1.50056156220766,0,0.25,0.186605496863371,"MED LOW","R2"
48,568,2,158.573021765101,48,1,1.49900938285552,0,0.25,0.186605496863371,"MED LOW","R2"
48,569,3,159.69935298393,48,1,1.4998283153983,0,0.25,0.186605496863371,"MED LOW","R2"
48,572,6,151.999518196066,48,1,1.4999723003218,0,0.25,0.186605496863371,"MED LOW","R2"
48,575,9,156.983532460657,48,1,1.49876733882278,0,0.25,0.186605496863371,"MED LOW","R2"
49,577,1,50.6570293858471,48,0,0.499314217021135,0,0.25,0.05,"MED LOW","R2"
49,578,2,50.306243929093,48,0,0.499873025395632,0,0.25,0.05,"MED LOW","R2"
49,579,3,49.1491157648015,48,0,0.502000179586455,0,0.25,0.05,"MED LOW","R2"
49,580,4,50.3897877248541,48,0,0.499183642835766,0,0.25,0.05,"MED LOW","R2"
49,581,5,48.8580991266238,48,0,0.499773750030557,0,0.25,0.05,"MED LOW","R2"
49,582,6,49.787926421544,48,0,0.499582278560421,0,0.25,0.05,"MED LOW","R2"
49,583,7,49.71635053061,48,0,0.500963703619058,0,0.25,0.05,"MED LOW","R2"
49,584,8,49.8971536541321,48,0,0.499769551619019,0,0.25,0.05,"MED LOW","R2"
49,585,9,52.0568421302945,48,0,0.501269795217365,0,0.25,0.05,"MED LOW","R2"
49,586,10,49.9745292103024,48,0,0.501647654659442,0,0.25,0.05,"MED LOW","R2"
49,587,11,52.3875469588399,48,0,0.498515341147293,0,0.25,0.05,"MED LOW","R2"
49,588,12,50.6772851661911,48,0,0.500642222483664,0,0.25,0.05,"MED LOW","R2"
37,435,6,334.64468715781,49,13,13.4992040789446,0,0.25,0.999999907347924,"MED LOW","R2"
38,441,2,334.42129315053,49,12,12.4983102061976,0,0.25,0.99999959613909,"MED LOW","R2"
41,480,5,343.566398126931,49,9,9.5017120659206,0,0.25,0.999966553716173,"MED LOW","R2"
43,503,4,340.217518434939,49,7,7.49994790935557,0,0.25,0.999364902956742,"MED LOW","R2"
43,510,11,331.21438631085,49,7,7.50047939517049,0,0.25,0.999364902956742,"MED LOW","R2"
44,512,2,304.079919497598,49,6,6.50169899160135,0,0.25,0.997237569060774,"MED LOW","R2"
44,518,8,330.572082052241,49,6,6.50089154961064,0,0.25,0.997237569060774,"MED LOW","R2"
44,522,12,355.048472963097,49,6,6.50010629593556,0,0.25,0.997237569060774,"MED LOW","R2"
45,526,3,320.629707739894,49,5,5.49917460331295,0,0.25,0.98806954215117,"MED LOW","R2"
45,530,7,322.771111181332,49,5,5.50033159877376,0,0.25,0.98806954215117,"MED LOW","R2"
45,534,11,304.215045565895,49,5,5.50250612876149,0,0.25,0.98806954215117,"MED LOW","R2"
45,539,16,312.488341237909,49,5,5.50053529394223,0,0.25,0.98806954215117,"MED LOW","R2"
46,541,2,281.005496512413,49,4,4.49994887893048,0,0.25,0.95,"MED LOW","R2"
46,542,3,316.029989313027,49,4,4.49973686404335,0,0.25,0.95,"MED LOW","R2"
46,543,4,314.654135073124,49,4,4.50100587837418,0,0.25,0.95,"MED LOW","R2"
46,544,5,311.225152879349,49,4,4.5012399463033,0,0.25,0.95,"MED LOW","R2"
46,546,7,342.107691381723,49,4,4.50148055754735,0,0.25,0.95,"MED LOW","R2"
46,547,8,313.668114338726,49,4,4.50008468102666,0,0.25,0.95,"MED LOW","R2"
46,548,9,287.86429574374,49,4,4.500315256294,0,0.25,0.95,"MED LOW","R2"
46,551,12,302.224777464699,49,4,4.49883364250907,0,0.25,0.95,"MED LOW","R2"
47,555,4,277.652636883147,49,3,3.49978251287219,0,0.25,0.813394503136629,"MED LOW","R2"
47,558,7,263.580907043643,49,3,3.50041151514085,0,0.25,0.813394503136629,"MED LOW","R2"
47,559,8,258.088510713563,49,3,3.50031380314772,0,0.25,0.813394503136629,"MED LOW","R2"
47,560,9,278.560425005768,49,3,3.49916406493862,0,0.25,0.813394503136629,"MED LOW","R2"
47,561,10,289.179170729507,49,3,3.49885938240464,0,0.25,0.813394503136629,"MED LOW","R2"
47,562,11,278.913296405208,49,3,3.49963785374285,0,0.25,0.813394503136629,"MED LOW","R2"
47,565,14,271.187644521204,49,3,3.50149491033372,0,0.25,0.813394503136629,"MED LOW","R2"
47,566,15,251.70806627666,49,3,3.50047062286538,0,0.25,0.813394503136629,"MED LOW","R2"
48,567,1,225.456371794964,49,2,2.50045822337336,0,0.25,0.5,"MED LOW","R2"
48,568,2,227.750079194911,49,2,2.49950554997482,0,0.25,0.5,"MED LOW","R2"
48,569,3,229.8176914911,49,2,2.50108400735891,0,0.25,0.5,"MED LOW","R2"
48,572,6,215.799539638883,49,2,2.49827451368172,0,0.25,0.5,"MED LOW","R2"
48,575,9,224.84215528836,49,2,2.49934295448565,0,0.25,0.5,"MED LOW","R2"
49,578,2,160.008327164237,49,1,1.50123878566339,0,0.25,0.186605496863371,"MED LOW","R2"
49,579,3,155.602605152919,49,1,1.50098773835414,0,0.25,0.186605496863371,"MED LOW","R2"
49,580,4,160.327738836622,49,1,1.50093717599774,0,0.25,0.186605496863371,"MED LOW","R2"
49,581,5,154.499944603391,49,1,1.50164171838616,0,0.25,0.186605496863371,"MED LOW","R2"
49,582,6,158.030630268177,49,1,1.50029748993852,0,0.25,0.186605496863371,"MED LOW","R2"
49,583,7,157.758063102106,49,1,1.50183695586287,0,0.25,0.186605496863371,"MED LOW","R2"
49,586,10,158.741844160655,49,1,1.50131643908806,0,0.25,0.186605496863371,"MED LOW","R2"
49,587,11,168.018764526397,49,1,1.49984377237741,0,0.25,0.186605496863371,"MED LOW","R2"
49,588,12,161.428283614231,49,1,1.49948819490855,0,0.25,0.186605496863371,"MED LOW","R2"
50,589,1,50.5079322720766,49,0,0.498683537928407,0,0.25,0.05,"MED LOW","R2"
50,590,2,51.6410532364171,49,0,0.500399491480655,0,0.25,0.05,"MED LOW","R2"
50,591,3,49.2571083846838,49,0,0.499497218178478,0,0.25,0.05,"MED LOW","R2"
50,592,4,48.798899670296,49,0,0.500802244121537,0,0.25,0.05,"MED LOW","R2"
50,593,5,50.3019940111964,49,0,0.500315428225264,0,0.25,0.05,"MED LOW","R2"
50,594,6,51.3226132404747,49,0,0.500103098135434,0,0.25,0.05,"MED LOW","R2"
50,595,7,47.9179238785066,49,0,0.499659964181255,0,0.25,0.05,"MED LOW","R2"
50,596,8,49.1636694015143,49,0,0.500191919508193,0,0.25,0.05,"MED LOW","R2"
50,597,9,50.5328221990125,49,0,0.500427148569469,0,0.25,0.05,"MED LOW","R2"
50,598,10,48.7883142902472,49,0,0.500953994700961,0,0.25,0.05,"MED LOW","R2"
50,599,11,48.825946524767,49,0,0.500083573291159,0,0.25,0.05,"MED LOW","R2"
50,600,12,49.2523198707141,49,0,0.497834225612346,0,0.25,0.05,"MED LOW","R2"
50,601,13,51.2194583618043,49,0,0.498721248631887,0,0.25,0.05,"MED LOW","R2"
41,480,5,345.429287706658,50,10,10.4993923710152,0.216374198580161,0.25,0.999992326698485,"MED LOW","R2"
43,503,4,345.008867762221,50,8,8.50058242460542,0.216374198580161,0.25,0.999854227405248,"MED LOW","R2"
43,510,11,335.594060012333,50,8,8.49935035850648,0.216374198580161,0.25,0.999854227405248,"MED LOW","R2"
44,512,2,309.737454857542,50,7,7.49945223111489,0.216374198580161,0.25,0.999364902956742,"MED LOW","R2"
44,518,8,337.914291365136,50,7,7.50072336751112,0.216374198580161,0.25,0.999364902956742,"MED LOW","R2"
44,522,12,364.162934719461,50,7,7.49999103348966,0.216374198580161,0.25,0.999364902956742,"MED LOW","R2"
45,530,7,334.659899026837,50,6,6.50080409550918,0.216374198580161,0.25,0.997237569060774,"MED LOW","R2"
45,534,11,314.267631682359,50,6,6.49917417892675,0.216374198580161,0.25,0.997237569060774,"MED LOW","R2"
46,541,2,296.084573011961,50,5,5.50008996409626,0.216374198580161,0.25,0.98806954215117,"MED LOW","R2"
46,542,3,336.465383410053,50,5,5.50061493910607,0.216374198580161,0.25,0.98806954215117,"MED LOW","R2"
46,543,4,334.863748815447,50,5,5.50093731022487,0.216374198580161,0.25,0.98806954215117,"MED LOW","R2"
46,544,5,330.877489928179,50,5,5.50040772090795,0.216374198580161,0.25,0.98806954215117,"MED LOW","R2"
46,546,7,367.056198649365,50,5,5.49870935211897,0.216374198580161,0.25,0.98806954215117,"MED LOW","R2"
46,547,8,333.716686605984,50,5,5.50015618154041,0.216374198580161,0.25,0.98806954215117,"MED LOW","R2"
46,548,9,303.927711941159,50,5,5.50013095496986,0.216374198580161,0.25,0.98806954215117,"MED LOW","R2"
46,551,12,320.451358877695,50,5,5.50009056437868,0.216374198580161,0.25,0.98806954215117,"MED LOW","R2"
47,555,4,307.143967114221,50,4,4.50083159664983,0.216374198580161,0.25,0.95,"MED LOW","R2"
47,558,7,289.659887081476,50,4,4.50109660287057,0.216374198580161,0.25,0.95,"MED LOW","R2"
47,559,8,282.890954467891,50,4,4.49996582428386,0.216374198580161,0.25,0.95,"MED LOW","R2"
47,560,9,308.278845888097,50,4,4.49939638890563,0.216374198580161,0.25,0.95,"MED LOW","R2"
47,561,10,321.615991933416,50,4,4.50141096481073,0.216374198580161,0.25,0.95,"MED LOW","R2"
47,565,14,299.08601702553,50,4,4.49802177363557,0.216374198580161,0.25,0.95,"MED LOW","R2"
47,566,15,275.066946494287,50,4,4.49798507280426,0.216374198580161,0.25,0.95,"MED LOW","R2"
48,568,2,271.797791347475,50,3,3.49984731338953,0.216374198580161,0.25,0.813394503136629,"MED LOW","R2"
48,569,3,274.72865544291,50,3,3.50010680831635,0.216374198580161,0.25,0.813394503136629,"MED LOW","R2"
48,572,6,255.012516775703,50,3,3.50130637441593,0.216374198580161,0.25,0.813394503136629,"MED LOW","R2"
48,575,9,267.689090287732,50,3,3.50014561679655,0.216374198580161,0.25,0.813394503136629,"MED LOW","R2"
49,578,2,230.38589369487,50,2,2.50000920513413,0.216374198580161,0.25,0.5,"MED LOW","R2"
49,579,3,222.325224818957,50,2,2.49999535585435,0.216374198580161,0.25,0.5,"MED LOW","R2"
49,581,5,220.321785509513,50,2,2.5029531116333,0.216374198580161,0.25,0.5,"MED LOW","R2"
49,582,6,226.756485039251,50,2,2.50349203700251,0.216374198580161,0.25,0.5,"MED LOW","R2"
49,583,7,226.257685866347,50,2,2.50079467430672,0.216374198580161,0.25,0.5,"MED LOW","R2"
49,586,10,228.059616583798,50,2,2.50008867187476,0.216374198580161,0.25,0.5,"MED LOW","R2"
49,588,12,233.002807904974,50,2,2.49991081245935,0.216374198580161,0.25,0.5,"MED LOW","R2"
50,589,1,160.779742887459,50,1,1.50022797183434,0.216374198580161,0.25,0.186605496863371,"MED LOW","R2"
50,590,2,165.132981809309,50,1,1.49899641670174,0.216374198580161,0.25,0.186605496863371,"MED LOW","R2"
50,591,3,156.012338144439,50,1,1.50008344469152,0.216374198580161,0.25,0.186605496863371,"MED LOW","R2"
50,592,4,154.275902560798,50,1,1.49877911572748,0.216374198580161,0.25,0.186605496863371,"MED LOW","R2"
50,594,6,163.906286514148,50,1,1.50119727045836,0.216374198580161,0.25,0.186605496863371,"MED LOW","R2"
50,595,7,150.95238696267,50,1,1.49920336331396,0.216374198580161,0.25,0.186605496863371,"MED LOW","R2"
50,597,9,160.875013569864,50,1,1.49927097483737,0.216374198580161,0.25,0.186605496863371,"MED LOW","R2"
50,598,10,154.235851306312,50,1,1.49869925994279,0.216374198580161,0.25,0.186605496863371,"MED LOW","R2"
50,599,11,154.378251068319,50,1,1.50099036142266,0.216374198580161,0.25,0.186605496863371,"MED LOW","R2"
50,600,12,155.994163821493,50,1,1.50083772272497,0.216374198580161,0.25,0.186605496863371,"MED LOW","R2"
50,601,13,163.509467653374,50,1,1.49924284995696,0.216374198580161,0.25,0.186605496863371,"MED LOW","R2"
51,602,1,50.7346560424693,50,0,0.499654481454505,0.216374198580161,0.25,0.05,"MED LOW","R2"
51,603,2,51.9955056395948,50,0,0.499026626897603,0.216374198580161,0.25,0.05,"MED LOW","R2"
51,604,3,50.8686866080241,50,0,0.50008258828501,0.216374198580161,0.25,0.05,"MED LOW","R2"
51,605,4,47.8733585202571,50,0,0.501784509970607,0.216374198580161,0.25,0.05,"MED LOW","R2"
51,606,5,50.0055935785051,50,0,0.499949327357981,0.216374198580161,0.25,0.05,"MED LOW","R2"
51,607,6,49.8555556984959,50,0,0.499577999481448,0.216374198580161,0.25,0.05,"MED LOW","R2"
51,608,7,49.3636469864116,50,0,0.499475669394645,0.216374198580161,0.25,0.05,"MED LOW","R2"
51,609,8,50.4285306056779,50,0,0.50061081675434,0.216374198580161,0.25,0.05,"MED LOW","R2"
51,610,9,51.1246146980368,50,0,0.500173962660639,0.216374198580161,0.25,0.05,"MED LOW","R2"
51,611,10,50.5844476104895,50,0,0.49913741432638,0.216374198580161,0.25,0.05,"MED LOW","R2"
51,612,11,49.618482711089,50,0,0.50048082007861,0.216374198580161,0.25,0.05,"MED LOW","R2"
51,613,12,50.2236817263219,50,0,0.501576099861256,0.216374198580161,0.25,0.05,"MED LOW","R2"
51,614,13,50.9702834742195,50,0,0.500169348150401,0.216374198580161,0.25,0.05,"MED LOW","R2"
41,480,5,346.615072934515,51,11,11.4989270850084,0.269501745374873,0.25,0.999998239613493,"MED LOW","R2"
43,503,4,348.073908256767,51,9,9.4997616839827,0.269501745374873,0.25,0.999966553716173,"MED LOW","R2"
43,510,11,338.365561640214,51,9,9.49894429667444,0.269501745374873,0.25,0.999966553716173,"MED LOW","R2"
44,522,12,370.152474779739,51,8,8.49961395440841,0.269501745374873,0.25,0.999854227405248,"MED LOW","R2"
45,530,7,342.28367983475,51,7,7.50027984664074,0.269501745374873,0.25,0.999364902956742,"MED LOW","R2"
45,534,11,320.544307046962,51,7,7.49925665741617,0.269501745374873,0.25,0.999364902956742,"MED LOW","R2"
46,544,5,343.619169679877,51,6,6.49999956386288,0.269501745374873,0.25,0.997237569060774,"MED LOW","R2"
46,547,8,346.764346633753,51,6,6.49957800745317,0.269501745374873,0.25,0.997237569060774,"MED LOW","R2"
46,548,9,313.953140656598,51,6,6.49947394751816,0.269501745374873,0.25,0.997237569060774,"MED LOW","R2"
46,551,12,332.101743452738,51,6,6.4996691976571,0.269501745374873,0.25,0.997237569060774,"MED LOW","R2"
47,558,7,305.986226240748,51,5,5.50060181089989,0.269501745374873,0.25,0.98806954215117,"MED LOW","R2"
47,559,8,298.237462008552,51,5,5.50021810246976,0.269501745374873,0.25,0.98806954215117,"MED LOW","R2"
47,561,10,342.980830055141,51,5,5.50040550206692,0.269501745374873,0.25,0.98806954215117,"MED LOW","R2"
48,568,2,299.844675935529,51,4,4.49877241197621,0.269501745374873,0.25,0.95,"MED LOW","R2"
48,575,9,294.743276805808,51,4,4.49903909951957,0.269501745374873,0.25,0.95,"MED LOW","R2"
49,581,5,261.333135895508,51,3,3.49981009085293,0.269501745374873,0.25,0.813394503136629,"MED LOW","R2"
49,582,6,270.392156970608,51,3,3.49875254896501,0.269501745374873,0.25,0.813394503136629,"MED LOW","R2"
49,583,7,269.687192925838,51,3,3.49990512515144,0.269501745374873,0.25,0.813394503136629,"MED LOW","R2"
49,588,12,279.258937413817,51,3,3.50026124782528,0.269501745374873,0.25,0.813394503136629,"MED LOW","R2"
50,589,1,231.806432517372,51,2,2.49832632197773,0.269501745374873,0.25,0.5,"MED LOW","R2"
50,590,2,239.873748087352,51,2,2.49964522213497,0.269501745374873,0.25,0.5,"MED LOW","R2"
50,592,4,219.915406343246,51,2,2.50083587986607,0.269501745374873,0.25,0.5,"MED LOW","R2"
50,594,6,237.591722029792,51,2,2.50033538053554,0.269501745374873,0.25,0.5,"MED LOW","R2"
50,595,7,213.914310036509,51,2,2.50046505714457,0.269501745374873,0.25,0.5,"MED LOW","R2"
50,597,9,231.982059592719,51,2,2.49907958111855,0.269501745374873,0.25,0.5,"MED LOW","R2"
50,599,11,220.101022655388,51,2,2.5004293692867,0.269501745374873,0.25,0.5,"MED LOW","R2"
50,600,12,223.03800229311,51,2,2.49949824651163,0.269501745374873,0.25,0.5,"MED LOW","R2"
50,601,13,236.854985319662,51,2,2.49982578370341,0.269501745374873,0.25,0.5,"MED LOW","R2"
51,602,1,161.648152555543,51,1,1.49988791737198,0.269501745374873,0.25,0.186605496863371,"MED LOW","R2"
51,603,2,166.50144577611,51,1,1.50099195895949,0.269501745374873,0.25,0.186605496863371,"MED LOW","R2"
51,604,3,162.162140302117,51,1,1.49983196259706,0.269501745374873,0.25,0.186605496863371,"MED LOW","R2"
51,605,4,150.784788413207,51,1,1.5004612732955,0.269501745374873,0.25,0.186605496863371,"MED LOW","R2"
51,606,5,158.860328460538,51,1,1.50036178169926,0.269501745374873,0.25,0.186605496863371,"MED LOW","R2"
51,607,6,158.288288444836,51,1,1.50092647421221,0.269501745374873,0.25,0.186605496863371,"MED LOW","R2"
51,608,7,156.416845940766,51,1,1.49959602005558,0.269501745374873,0.25,0.186605496863371,"MED LOW","R2"
51,610,9,163.144860068692,51,1,1.49967205789307,0.269501745374873,0.25,0.186605496863371,"MED LOW","R2"
51,611,10,161.072669513473,51,1,1.50025361564015,0.269501745374873,0.25,0.186605496863371,"MED LOW","R2"
51,612,11,157.385585481163,51,1,1.50055923157176,0.269501745374873,0.25,0.186605496863371,"MED LOW","R2"
51,613,12,159.692843290432,51,1,1.50093601116766,0.269501745374873,0.25,0.186605496863371,"MED LOW","R2"
52,615,1,50.4394938245963,51,0,0.499914982405969,0.269501745374873,0.25,0.05,"MED LOW","R2"
52,616,2,51.2444745833016,51,0,0.501359925425829,0.269501745374873,0.25,0.05,"MED LOW","R2"
52,617,3,52.4789200813202,51,0,0.499203016357322,0.269501745374873,0.25,0.05,"MED LOW","R2"
52,618,4,47.8521277108378,51,0,0.500361492578773,0.269501745374873,0.25,0.05,"MED LOW","R2"
52,619,5,50.5126599828819,51,0,0.498768182944205,0.269501745374873,0.25,0.05,"MED LOW","R2"
52,620,6,50.8307651124884,51,0,0.501171369445715,0.269501745374873,0.25,0.05,"MED LOW","R2"
52,621,7,52.4248886394084,51,0,0.499189588719418,0.269501745374873,0.25,0.05,"MED LOW","R2"
52,622,8,48.8977142012396,51,0,0.500493089274653,0.269501745374873,0.25,0.05,"MED LOW","R2"
52,623,9,49.2927530893985,51,0,0.498355069325747,0.269501745374873,0.25,0.05,"MED LOW","R2"
52,624,10,48.1741476478718,51,0,0.499157156363772,0.269501745374873,0.25,0.05,"MED LOW","R2"
52,625,11,51.1531952077324,51,0,0.499531422639394,0.269501745374873,0.25,0.05,"MED LOW","R2"
52,626,12,50.8317144939417,51,0,0.49887402070661,0.269501745374873,0.25,0.05,"MED LOW","R2"
52,627,13,49.5182145282199,51,0,0.502218184834657,0.269501745374873,0.25,0.05,"MED LOW","R2"
41,480,5,347.369860884325,52,12,12.5016811765442,0.23158373949118,0.25,0.99999959613909,"MED LOW","R2"
43,510,11,340.119395783325,52,10,10.500181767778,0.23158373949118,0.25,0.999992326698485,"MED LOW","R2"
44,522,12,374.088482312892,52,9,9.50084886709377,0.23158373949118,0.25,0.999966553716173,"MED LOW","R2"
46,544,5,351.880294170641,52,7,7.5008482648715,0.23158373949118,0.25,0.999364902956742,"MED LOW","R2"
46,551,12,339.548639701181,52,7,7.50079766082607,0.23158373949118,0.25,0.999364902956742,"MED LOW","R2"
47,558,7,316.207076517749,52,6,6.50066794537072,0.23158373949118,0.25,0.997237569060774,"MED LOW","R2"
47,561,10,357.052995299018,52,6,6.50111267933461,0.23158373949118,0.25,0.997237569060774,"MED LOW","R2"
48,568,2,317.703213794909,52,5,5.50048177262451,0.23158373949118,0.25,0.98806954215117,"MED LOW","R2"
48,575,9,311.825689075567,52,5,5.49989881880268,0.23158373949118,0.25,0.98806954215117,"MED LOW","R2"
49,581,5,286.885913474029,52,4,4.50072811410242,0.23158373949118,0.25,0.95,"MED LOW","R2"
49,582,6,298.097477933782,52,4,4.49979210163281,0.23158373949118,0.25,0.95,"MED LOW","R2"
49,588,12,309.152667597023,52,4,4.50083407931937,0.23158373949118,0.25,0.95,"MED LOW","R2"
50,589,1,277.555120342764,52,3,3.49988082035776,0.23158373949118,0.25,0.813394503136629,"MED LOW","R2"
50,590,2,289.09471220412,52,3,3.49946436596331,0.23158373949118,0.25,0.813394503136629,"MED LOW","R2"
50,592,4,260.763594467049,52,3,3.49998616256543,0.23158373949118,0.25,0.813394503136629,"MED LOW","R2"
50,594,6,285.818460856582,52,3,3.50051345837689,0.23158373949118,0.25,0.813394503136629,"MED LOW","R2"
50,595,7,252.388851840233,52,3,3.50242040195411,0.23158373949118,0.25,0.813394503136629,"MED LOW","R2"
50,597,9,277.80507553322,52,3,3.50059549873589,0.23158373949118,0.25,0.813394503136629,"MED LOW","R2"
