"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,484,5,317.267805788469,45,5,5.50196831598212,0,0.25,0.98806954215117,"LOW HIGH","R2"
41,485,6,285.100698676269,45,5,5.49937958065878,0,0.25,0.98806954215117,"LOW HIGH","R2"
41,488,9,325.903930981719,45,5,5.49871427030766,0,0.25,0.98806954215117,"LOW HIGH","R2"
42,496,6,305.228068494002,45,4,4.500318873386,0,0.25,0.95,"LOW HIGH","R2"
42,499,9,286.258862811889,45,4,4.50010960653,0,0.25,0.95,"LOW HIGH","R2"
43,503,1,266.929455576649,45,3,3.49977859618005,0,0.25,0.813394503136629,"LOW HIGH","R2"
43,504,2,276.081717627806,45,3,3.49661087125772,0,0.25,0.813394503136629,"LOW HIGH","R2"
43,508,6,284.998288758409,45,3,3.49910579047173,0,0.25,0.813394503136629,"LOW HIGH","R2"
43,513,11,268.614738534669,45,3,3.49916373984709,0,0.25,0.813394503136629,"LOW HIGH","R2"
43,514,12,296.255205581499,45,3,3.50017739038354,0,0.25,0.813394503136629,"LOW HIGH","R2"
44,515,1,216.152393489088,45,2,2.4999035960648,0,0.25,0.5,"LOW HIGH","R2"
44,516,2,221.109571878392,45,2,2.49968133267359,0,0.25,0.5,"LOW HIGH","R2"
44,517,3,226.732874523254,45,2,2.50053493392713,0,0.25,0.5,"LOW HIGH","R2"
44,518,4,232.122745926111,45,2,2.49871715727498,0,0.25,0.5,"LOW HIGH","R2"
44,519,5,237.362142071582,45,2,2.4994558521063,0,0.25,0.5,"LOW HIGH","R2"
44,520,6,241.174563797279,45,2,2.49939652096602,0,0.25,0.5,"LOW HIGH","R2"
44,521,7,222.964172127334,45,2,2.49949257003755,0,0.25,0.5,"LOW HIGH","R2"
44,526,12,217.13089992432,45,2,2.50098567995385,0,0.25,0.5,"LOW HIGH","R2"
45,528,2,160.094144163734,45,1,1.49964835502417,0,0.25,0.186605496863371,"LOW HIGH","R2"
45,529,3,162.437791773509,45,1,1.49991401830028,0,0.25,0.186605496863371,"LOW HIGH","R2"
45,531,5,160.382275059626,45,1,1.50151432074845,0,0.25,0.186605496863371,"LOW HIGH","R2"
45,532,6,157.113655887503,45,1,1.49924377298982,0,0.25,0.186605496863371,"LOW HIGH","R2"
45,534,8,153.014721482894,45,1,1.4993112590594,0,0.25,0.186605496863371,"LOW HIGH","R2"
45,535,9,165.514034298934,45,1,1.49949113868576,0,0.25,0.186605496863371,"LOW HIGH","R2"
45,536,10,152.176831732032,45,1,1.49942555976313,0,0.25,0.186605496863371,"LOW HIGH","R2"
46,537,1,49.8646296992824,45,0,0.499348817141189,0,0.25,0.05,"LOW HIGH","R2"
46,538,2,50.5634465724902,45,0,0.499695940801145,0,0.25,0.05,"LOW HIGH","R2"
46,539,3,50.7247470012166,45,0,0.500473230086543,0,0.25,0.05,"LOW HIGH","R2"
46,540,4,52.2664219503127,45,0,0.499856165590397,0,0.25,0.05,"LOW HIGH","R2"
46,541,5,51.4992712563576,45,0,0.498650328093459,0,0.25,0.05,"LOW HIGH","R2"
46,542,6,48.3770214296235,45,0,0.499706263420041,0,0.25,0.05,"LOW HIGH","R2"
46,543,7,50.2107186146115,45,0,0.499805848385762,0,0.25,0.05,"LOW HIGH","R2"
46,544,8,48.1077896203665,45,0,0.501089530247443,0,0.25,0.05,"LOW HIGH","R2"
46,545,9,48.5934975315923,45,0,0.497837194784373,0,0.25,0.05,"LOW HIGH","R2"
46,546,10,49.7039529375249,45,0,0.498570582599245,0,0.25,0.05,"LOW HIGH","R2"
46,547,11,46.4535612224472,45,0,0.499361325116741,0,0.25,0.05,"LOW HIGH","R2"
46,548,12,49.0320377081513,45,0,0.498268197126987,0,0.25,0.05,"LOW HIGH","R2"
35,418,10,317.236593894968,46,12,12.4993362319338,0,0.25,0.99999959613909,"LOW HIGH","R2"
38,454,10,352.70194075094,46,9,9.50003068817425,0,0.25,0.999966553716173,"LOW HIGH","R2"
40,469,1,346.221147631561,46,7,7.49948132801467,0,0.25,0.999364902956742,"LOW HIGH","R2"
40,475,7,350.727867928463,46,7,7.50179719618926,0,0.25,0.999364902956742,"LOW HIGH","R2"
41,480,1,288.02371433091,46,6,6.5012788671932,0,0.25,0.997237569060774,"LOW HIGH","R2"
41,484,5,328.5951245636,46,6,6.49965497400479,0,0.25,0.997237569060774,"LOW HIGH","R2"
41,485,6,293.431796804034,46,6,6.50158498195667,0,0.25,0.997237569060774,"LOW HIGH","R2"
41,488,9,338.11868499507,46,6,6.49995923183933,0,0.25,0.997237569060774,"LOW HIGH","R2"
42,499,9,302.089035345738,46,5,5.49942278491278,0,0.25,0.98806954215117,"LOW HIGH","R2"
43,503,1,293.802008063812,46,4,4.5016348433174,0,0.25,0.95,"LOW HIGH","R2"
43,504,2,305.182052259808,46,4,4.50129523522602,0,0.25,0.95,"LOW HIGH","R2"
43,508,6,316.35119789407,46,4,4.49908132071528,0,0.25,0.95,"LOW HIGH","R2"
43,514,12,330.566527791299,46,4,4.50066896142121,0,0.25,0.95,"LOW HIGH","R2"
44,515,1,255.504319780478,46,3,3.49964018821118,0,0.25,0.813394503136629,"LOW HIGH","R2"
44,516,2,262.438093917869,46,3,3.49957335315774,0,0.25,0.813394503136629,"LOW HIGH","R2"
44,517,3,270.358777363334,46,3,3.50014393932964,0,0.25,0.813394503136629,"LOW HIGH","R2"
44,519,5,285.489381687938,46,3,3.500925401004,0,0.25,0.813394503136629,"LOW HIGH","R2"
44,520,6,290.966486524525,46,3,3.49948652451481,0,0.25,0.813394503136629,"LOW HIGH","R2"
44,521,7,265.043921172682,46,3,3.49946967961949,0,0.25,0.813394503136629,"LOW HIGH","R2"
44,526,12,256.869364833604,46,3,3.50069238824139,0,0.25,0.813394503136629,"LOW HIGH","R2"
45,528,2,230.54378840335,46,2,2.49952844285003,0,0.25,0.5,"LOW HIGH","R2"
45,529,3,234.868892331801,46,2,2.49853571767145,0,0.25,0.5,"LOW HIGH","R2"
45,531,5,231.074167218817,46,2,2.50098551431233,0,0.25,0.5,"LOW HIGH","R2"
45,532,6,225.07977577465,46,2,2.4989750828379,0,0.25,0.5,"LOW HIGH","R2"
45,534,8,217.632138257298,46,2,2.49877001228873,0,0.25,0.5,"LOW HIGH","R2"
45,536,10,216.119273890243,46,2,2.49898567232538,0,0.25,0.5,"LOW HIGH","R2"
46,537,1,158.322868006688,46,1,1.50049031817352,0,0.25,0.186605496863371,"LOW HIGH","R2"
46,539,3,161.610171010977,46,1,1.49969548813018,0,0.25,0.186605496863371,"LOW HIGH","R2"
46,540,4,167.549555553082,46,1,1.49919423088057,0,0.25,0.186605496863371,"LOW HIGH","R2"
46,541,5,164.586489522536,46,1,1.50056206872442,0,0.25,0.186605496863371,"LOW HIGH","R2"
46,542,6,152.681880455148,46,1,1.4998903359484,0,0.25,0.186605496863371,"LOW HIGH","R2"
46,543,7,159.643324881581,46,1,1.49936611043381,0,0.25,0.186605496863371,"LOW HIGH","R2"
46,544,8,151.666989525351,46,1,1.50035876909839,0,0.25,0.186605496863371,"LOW HIGH","R2"
46,545,9,153.499245366432,46,1,1.49968422086144,0,0.25,0.186605496863371,"LOW HIGH","R2"
46,547,11,145.471819358133,46,1,1.5011239616266,0,0.25,0.186605496863371,"LOW HIGH","R2"
47,549,1,50.623842681042,46,0,0.499617456652376,0,0.25,0.05,"LOW HIGH","R2"
47,550,2,48.7231822854108,46,0,0.499316479263216,0,0.25,0.05,"LOW HIGH","R2"
47,551,3,50.3636454220278,46,0,0.501516034602059,0,0.25,0.05,"LOW HIGH","R2"
47,552,4,49.9126016911335,46,0,0.499581488784114,0,0.25,0.05,"LOW HIGH","R2"
47,553,5,51.5746110188286,46,0,0.498674415130038,0,0.25,0.05,"LOW HIGH","R2"
47,554,6,49.6546405117414,46,0,0.499516439306094,0,0.25,0.05,"LOW HIGH","R2"
47,555,7,51.0095761278779,46,0,0.498900001307983,0,0.25,0.05,"LOW HIGH","R2"
47,556,8,50.668373211767,46,0,0.499850672137156,0,0.25,0.05,"LOW HIGH","R2"
47,557,9,49.2872063126517,46,0,0.500951270929923,0,0.25,0.05,"LOW HIGH","R2"
47,558,10,48.6021557795935,46,0,0.500108245008309,0,0.25,0.05,"LOW HIGH","R2"
47,559,11,48.8049443285429,46,0,0.501971481708246,0,0.25,0.05,"LOW HIGH","R2"
35,418,10,317.540567836995,47,13,13.5010500195109,0,0.25,0.999999907347924,"LOW HIGH","R2"
38,454,10,354.766321791251,47,10,10.5004744224833,0,0.25,0.999992326698485,"LOW HIGH","R2"
40,469,1,351.29878187865,47,8,8.49859946543781,0,0.25,0.999854227405248,"LOW HIGH","R2"
40,475,7,356.026609342783,47,8,8.49973408392271,0,0.25,0.999854227405248,"LOW HIGH","R2"
41,484,5,335.803234553174,47,7,7.49963388978111,0,0.25,0.999364902956742,"LOW HIGH","R2"
41,485,6,298.480453328466,47,7,7.49996971429483,0,0.25,0.999364902956742,"LOW HIGH","R2"
41,488,9,345.985225656902,47,7,7.49879029609368,0,0.25,0.999364902956742,"LOW HIGH","R2"
42,499,9,311.941604232825,47,6,6.49740233025752,0,0.25,0.997237569060774,"LOW HIGH","R2"
43,503,1,310.743115917261,47,5,5.50093173266986,0,0.25,0.98806954215117,"LOW HIGH","R2"
43,504,2,323.871174650357,47,5,5.50062083744959,0,0.25,0.98806954215117,"LOW HIGH","R2"
43,508,6,336.839482209236,47,5,5.5007652916087,0,0.25,0.98806954215117,"LOW HIGH","R2"
43,514,12,353.463159447375,47,5,5.49955458526201,0,0.25,0.98806954215117,"LOW HIGH","R2"
44,515,1,279.7169825859,47,4,4.49991440700239,0,0.25,0.95,"LOW HIGH","R2"
44,516,2,288.248888608339,47,4,4.49971148789604,0,0.25,0.95,"LOW HIGH","R2"
44,519,5,316.968695150987,47,4,4.49984901349194,0,0.25,0.95,"LOW HIGH","R2"
44,520,6,323.872045220213,47,4,4.49997066868982,0,0.25,0.95,"LOW HIGH","R2"
44,521,7,291.468198011994,47,4,4.50061473993827,0,0.25,0.95,"LOW HIGH","R2"
45,529,3,281.921740799078,47,3,3.4986069694678,0,0.25,0.813394503136629,"LOW HIGH","R2"
45,532,6,268.024246992083,47,3,3.49917978916945,0,0.25,0.813394503136629,"LOW HIGH","R2"
46,537,1,227.291660586017,47,2,2.49971280820927,0,0.25,0.5,"LOW HIGH","R2"
46,539,3,233.338684390598,47,2,2.49806518700612,0,0.25,0.5,"LOW HIGH","R2"
46,540,4,244.389319477424,47,2,2.49877429496869,0,0.25,0.5,"LOW HIGH","R2"
46,541,5,238.856260337288,47,2,2.49943203609709,0,0.25,0.5,"LOW HIGH","R2"
46,544,8,215.200312142816,47,2,2.49769372673623,0,0.25,0.5,"LOW HIGH","R2"
46,545,9,218.508460312611,47,2,2.49969000102509,0,0.25,0.5,"LOW HIGH","R2"
47,549,1,161.223545416005,47,1,1.49863405027616,0,0.25,0.186605496863371,"LOW HIGH","R2"
47,550,2,153.989478217659,47,1,1.49991988871107,0,0.25,0.186605496863371,"LOW HIGH","R2"
47,552,4,158.505716473427,47,1,1.49921324555606,0,0.25,0.186605496863371,"LOW HIGH","R2"
47,553,5,164.876819423855,47,1,1.50049523931173,0,0.25,0.186605496863371,"LOW HIGH","R2"
47,554,6,157.523170918589,47,1,1.50111994652872,0,0.25,0.186605496863371,"LOW HIGH","R2"
47,555,7,162.70292509154,47,1,1.50170894056062,0,0.25,0.186605496863371,"LOW HIGH","R2"
47,556,8,161.394136849653,47,1,1.50134373375784,0,0.25,0.186605496863371,"LOW HIGH","R2"
47,557,9,156.126585191869,47,1,1.50038557061205,0,0.25,0.186605496863371,"LOW HIGH","R2"
47,558,10,153.53196181525,47,1,1.50099675315743,0,0.25,0.186605496863371,"LOW HIGH","R2"
47,559,11,154.298774646095,47,1,1.50083318526497,0,0.25,0.186605496863371,"LOW HIGH","R2"
48,560,1,49.6731140044608,47,0,0.500400224307198,0,0.25,0.05,"LOW HIGH","R2"
48,561,2,49.5016599973407,47,0,0.50146214547608,0,0.25,0.05,"LOW HIGH","R2"
48,562,3,49.6318427864788,47,0,0.500272238106791,0,0.25,0.05,"LOW HIGH","R2"
48,563,4,50.5619883319294,47,0,0.501976997841034,0,0.25,0.05,"LOW HIGH","R2"
48,564,5,47.4760455167183,47,0,0.500278614482628,0,0.25,0.05,"LOW HIGH","R2"
48,565,6,48.4218414623065,47,0,0.498476125105852,0,0.25,0.05,"LOW HIGH","R2"
48,566,7,50.4075307466398,47,0,0.499476485458616,0,0.25,0.05,"LOW HIGH","R2"
48,567,8,51.0998487505167,47,0,0.500215918691865,0,0.25,0.05,"LOW HIGH","R2"
48,568,9,51.8451229634793,47,0,0.498194319195485,0,0.25,0.05,"LOW HIGH","R2"
48,569,10,49.2723436443853,47,0,0.498408772682096,0,0.25,0.05,"LOW HIGH","R2"
48,570,11,50.6889756534228,47,0,0.500462532130821,0,0.25,0.05,"LOW HIGH","R2"
35,418,10,317.727504717364,48,14,14.500696452243,0,0.25,0.999999978744154,"LOW HIGH","R2"
38,454,10,356.093538499896,48,11,11.5012929657732,0,0.25,0.999998239613493,"LOW HIGH","R2"
40,475,7,359.45761336525,48,9,9.50034035022845,0,0.25,0.999966553716173,"LOW HIGH","R2"
42,499,9,318.07376188728,48,7,7.50031368437136,0,0.25,0.999364902956742,"LOW HIGH","R2"
43,503,1,321.423200566433,48,6,6.49894473291138,0,0.25,0.997237569060774,"LOW HIGH","R2"
43,504,2,335.873899022633,48,6,6.49992426949046,0,0.25,0.997237569060774,"LOW HIGH","R2"
43,508,6,350.228025912237,48,6,6.50044443587535,0,0.25,0.997237569060774,"LOW HIGH","R2"
43,514,12,368.74253976354,48,6,6.50008297684446,0,0.25,0.997237569060774,"LOW HIGH","R2"
44,515,1,294.61467871869,48,5,5.49942640107281,0,0.25,0.98806954215117,"LOW HIGH","R2"
44,516,2,304.368437280251,48,5,5.49907548079472,0,0.25,0.98806954215117,"LOW HIGH","R2"
44,519,5,337.558847089975,48,5,5.49985872412556,0,0.25,0.98806954215117,"LOW HIGH","R2"
44,520,6,345.618058102798,48,5,5.49969448695802,0,0.25,0.98806954215117,"LOW HIGH","R2"
44,521,7,308.061510052142,48,5,5.49986968537327,0,0.25,0.98806954215117,"LOW HIGH","R2"
45,532,6,295.158760646932,48,4,4.49846798580561,0,0.25,0.95,"LOW HIGH","R2"
46,537,1,271.14904222971,48,3,3.50048168079533,0,0.25,0.813394503136629,"LOW HIGH","R2"
46,539,3,279.737746103142,48,3,3.49987671226504,0,0.25,0.813394503136629,"LOW HIGH","R2"
46,540,4,295.605391902148,48,3,3.50079597964196,0,0.25,0.813394503136629,"LOW HIGH","R2"
46,541,5,287.632761708932,48,3,3.50052478301212,0,0.25,0.813394503136629,"LOW HIGH","R2"
47,549,1,232.62491567412,48,2,2.5000102176218,0,0.25,0.5,"LOW HIGH","R2"
47,555,7,235.3597652239,48,2,2.50072782143094,0,0.25,0.5,"LOW HIGH","R2"
47,556,8,232.939768747027,48,2,2.49952084899941,0,0.25,0.5,"LOW HIGH","R2"
47,557,9,223.279216636733,48,2,2.50100468161898,0,0.25,0.5,"LOW HIGH","R2"
47,558,10,218.567671236504,48,2,2.49929342074239,0,0.25,0.5,"LOW HIGH","R2"
47,559,11,219.956882302049,48,2,2.49815374323457,0,0.25,0.5,"LOW HIGH","R2"
48,560,1,157.593477986268,48,1,1.50156765610056,0,0.25,0.186605496863371,"LOW HIGH","R2"
48,562,3,157.436418533518,48,1,1.50186884964144,0,0.25,0.186605496863371,"LOW HIGH","R2"
48,564,5,149.292837967873,48,1,1.49806141156316,0,0.25,0.186605496863371,"LOW HIGH","R2"
48,565,6,152.851012671012,48,1,1.49874960232921,0,0.25,0.186605496863371,"LOW HIGH","R2"
48,566,7,160.395598369127,48,1,1.49875648891015,0,0.25,0.186605496863371,"LOW HIGH","R2"
48,568,9,165.920459473513,48,1,1.50120560259749,0,0.25,0.186605496863371,"LOW HIGH","R2"
48,569,10,156.070165930039,48,1,1.49986051848135,0,0.25,0.186605496863371,"LOW HIGH","R2"
48,570,11,161.473079589308,48,1,1.49831973193955,0,0.25,0.186605496863371,"LOW HIGH","R2"
49,571,1,51.3061025654126,48,0,0.498832083716333,0,0.25,0.05,"LOW HIGH","R2"
49,572,2,51.8268914031039,48,0,0.500791351058605,0,0.25,0.05,"LOW HIGH","R2"
49,573,3,48.5915182386222,48,0,0.498381783547542,0,0.25,0.05,"LOW HIGH","R2"
49,574,4,47.9575532746336,48,0,0.500151021109894,0,0.25,0.05,"LOW HIGH","R2"
49,575,5,50.3800567665641,48,0,0.500551698853663,0,0.25,0.05,"LOW HIGH","R2"
49,576,6,50.3540188183067,48,0,0.499283519312952,0,0.25,0.05,"LOW HIGH","R2"
49,577,7,48.2551515667161,48,0,0.499456461507926,0,0.25,0.05,"LOW HIGH","R2"
49,578,8,50.4908611002321,48,0,0.499783898130698,0,0.25,0.05,"LOW HIGH","R2"
49,579,9,49.7659537076491,48,0,0.498431999426357,0,0.25,0.05,"LOW HIGH","R2"
49,580,10,49.8309375450336,48,0,0.499875436237106,0,0.25,0.05,"LOW HIGH","R2"
49,581,11,48.5613794922113,48,0,0.500888207806393,0,0.25,0.05,"LOW HIGH","R2"
49,582,12,48.6588529343835,48,0,0.500513192239691,0,0.25,0.05,"LOW HIGH","R2"
49,583,13,50.0858230340625,48,0,0.499786521387757,0,0.25,0.05,"LOW HIGH","R2"
38,454,10,356.946822926224,49,12,12.5001737965258,0,0.25,0.99999959613909,"LOW HIGH","R2"
42,499,9,321.890366260214,49,8,8.50159753767303,0,0.25,0.999854227405248,"LOW HIGH","R2"
43,503,1,328.156184566075,49,7,7.50048213830217,0,0.25,0.999364902956742,"LOW HIGH","R2"
43,504,2,343.582414668595,49,7,7.49950981458169,0,0.25,0.999364902956742,"LOW HIGH","R2"
44,515,1,303.781012543618,49,6,6.50008096574152,0,0.25,0.997237569060774,"LOW HIGH","R2"
44,516,2,314.435537208876,49,6,6.50042262629756,0,0.25,0.997237569060774,"LOW HIGH","R2"
44,521,7,318.481398026224,49,6,6.49997986032365,0,0.25,0.997237569060774,"LOW HIGH","R2"
45,532,6,312.303734386562,49,5,5.49776104924987,0,0.25,0.98806954215117,"LOW HIGH","R2"
46,539,3,309.751931904128,49,4,4.50117555114935,0,0.25,0.95,"LOW HIGH","R2"
46,540,4,329.742483697449,49,4,4.49907832634511,0,0.25,0.95,"LOW HIGH","R2"
46,541,5,319.666616936415,49,4,4.50047644278825,0,0.25,0.95,"LOW HIGH","R2"
47,549,1,278.720479664498,49,3,3.49872377592319,0,0.25,0.813394503136629,"LOW HIGH","R2"
47,555,7,282.623245699687,49,3,3.49974961424977,0,0.25,0.813394503136629,"LOW HIGH","R2"
47,556,8,279.169094925664,49,3,3.49888416723556,0,0.25,0.813394503136629,"LOW HIGH","R2"
47,558,10,258.876937590132,49,3,3.49983428937441,0,0.25,0.813394503136629,"LOW HIGH","R2"
47,559,11,260.821709069492,49,3,3.50076378135538,0,0.25,0.813394503136629,"LOW HIGH","R2"
48,562,3,225.669514018494,49,2,2.49910228012699,0,0.25,0.5,"LOW HIGH","R2"
48,564,5,210.93692538235,49,2,2.50106619505461,0,0.25,0.5,"LOW HIGH","R2"
48,565,6,217.336295883009,49,2,2.50026234264502,0,0.25,0.5,"LOW HIGH","R2"
48,568,9,241.34230345561,49,2,2.49965176620274,0,0.25,0.5,"LOW HIGH","R2"
48,569,10,223.176435317164,49,2,2.50026908019808,0,0.25,0.5,"LOW HIGH","R2"
48,570,11,233.085514908584,49,2,2.5005778542384,0,0.25,0.5,"LOW HIGH","R2"
49,572,2,165.850063123846,49,1,1.50022761924951,0,0.25,0.186605496863371,"LOW HIGH","R2"
49,574,4,151.101465211465,49,1,1.49997390604895,0,0.25,0.186605496863371,"LOW HIGH","R2"
49,575,5,160.29052545799,49,1,1.50031295228745,0,0.25,0.186605496863371,"LOW HIGH","R2"
49,577,7,152.222253195257,49,1,1.49852813479484,0,0.25,0.186605496863371,"LOW HIGH","R2"
49,579,9,157.946942379299,49,1,1.4988168240702,0,0.25,0.186605496863371,"LOW HIGH","R2"
49,580,10,158.194483187333,49,1,1.49901371173038,0,0.25,0.186605496863371,"LOW HIGH","R2"
49,581,11,153.377899386724,49,1,1.49883433663133,0,0.25,0.186605496863371,"LOW HIGH","R2"
49,582,12,153.746247511502,49,1,1.49999011027597,0,0.25,0.186605496863371,"LOW HIGH","R2"
49,583,13,159.16644986796,49,1,1.50132539073764,0,0.25,0.186605496863371,"LOW HIGH","R2"
50,584,1,51.0832953122975,49,0,0.502751495066086,0,0.25,0.05,"LOW HIGH","R2"
50,585,2,47.7905783349757,49,0,0.499854356466633,0,0.25,0.05,"LOW HIGH","R2"
50,586,3,50.316032846267,49,0,0.50149777970304,0,0.25,0.05,"LOW HIGH","R2"
50,587,4,48.4151498627995,49,0,0.500493645505291,0,0.25,0.05,"LOW HIGH","R2"
50,588,5,50.1544294745849,49,0,0.500243993044521,0,0.25,0.05,"LOW HIGH","R2"
50,589,6,50.2353304332221,49,0,0.500987387302204,0,0.25,0.05,"LOW HIGH","R2"
50,590,7,47.346439927743,49,0,0.500507692544145,0,0.25,0.05,"LOW HIGH","R2"
50,591,8,49.5897493009436,49,0,0.500475811132859,0,0.25,0.05,"LOW HIGH","R2"
50,592,9,48.8448152684636,49,0,0.497337069091662,0,0.25,0.05,"LOW HIGH","R2"
50,593,10,52.2483253453003,49,0,0.500005932917925,0,0.25,0.05,"LOW HIGH","R2"
50,594,11,47.7443816730737,49,0,0.499808854486904,0,0.25,0.05,"LOW HIGH","R2"
50,595,12,47.9541134976609,49,0,0.500472216621619,0,0.25,0.05,"LOW HIGH","R2"
38,454,10,357.495410287634,50,13,13.5012701603792,0.162013000436127,0.25,0.999999907347924,"LOW HIGH","R2"
42,499,9,324.265789359278,50,9,9.50094466650986,0.162013000436127,0.25,0.999966553716173,"LOW HIGH","R2"
43,504,2,348.533058507529,50,8,8.49974929623337,0.162013000436127,0.25,0.999854227405248,"LOW HIGH","R2"
44,515,1,309.420923241293,50,7,7.50080838760211,0.162013000436127,0.25,0.999364902956742,"LOW HIGH","R2"
44,516,2,320.722717019902,50,7,7.50128595438803,0.162013000436127,0.25,0.999364902956742,"LOW HIGH","R2"
46,540,4,352.495908180625,50,5,5.49905604760224,0.162013000436127,0.25,0.98806954215117,"LOW HIGH","R2"
46,541,5,340.704777769571,50,5,5.49916330298178,0.162013000436127,0.25,0.98806954215117,"LOW HIGH","R2"
47,549,1,308.479026481036,50,4,4.4993769827891,0.162013000436127,0.25,0.95,"LOW HIGH","R2"
47,555,7,313.368273733051,50,4,4.4992716732349,0.162013000436127,0.25,0.95,"LOW HIGH","R2"
47,556,8,309.040249072383,50,4,4.49872706055538,0.162013000436127,0.25,0.95,"LOW HIGH","R2"
47,558,10,283.860703715342,50,4,4.50032379086065,0.162013000436127,0.25,0.95,"LOW HIGH","R2"
47,559,11,286.255492136826,50,4,4.50073423667882,0.162013000436127,0.25,0.95,"LOW HIGH","R2"
48,565,6,257.156124986324,50,3,3.50024402223117,0.162013000436127,0.25,0.813394503136629,"LOW HIGH","R2"
48,568,9,291.208073951578,50,3,3.50118927691404,0.162013000436127,0.25,0.813394503136629,"LOW HIGH","R2"
48,569,10,265.342570306439,50,3,3.50150576171121,0.162013000436127,0.25,0.813394503136629,"LOW HIGH","R2"
48,570,11,279.376821243701,50,3,3.49857314071344,0.162013000436127,0.25,0.813394503136629,"LOW HIGH","R2"
49,572,2,241.210907640416,50,2,2.49960451761985,0.162013000436127,0.25,0.5,"LOW HIGH","R2"
49,574,4,214.182396386131,50,2,2.49872755985263,0.162013000436127,0.25,0.5,"LOW HIGH","R2"
49,575,5,230.905237288251,50,2,2.50002110712941,0.162013000436127,0.25,0.5,"LOW HIGH","R2"
49,577,7,216.201201946068,50,2,2.49949752151409,0.162013000436127,0.25,0.5,"LOW HIGH","R2"
49,579,9,226.603299501187,50,2,2.50042399470756,0.162013000436127,0.25,0.5,"LOW HIGH","R2"
49,580,10,227.056500903175,50,2,2.50043806931772,0.162013000436127,0.25,0.5,"LOW HIGH","R2"
49,581,11,218.288889006556,50,2,2.49971060187867,0.162013000436127,0.25,0.5,"LOW HIGH","R2"
49,582,12,218.955612398089,50,2,2.50049944991279,0.162013000436127,0.25,0.5,"LOW HIGH","R2"
49,583,13,228.838713114957,50,2,2.50087168175517,0.162013000436127,0.25,0.5,"LOW HIGH","R2"
50,584,1,162.986087663862,50,1,1.5003199820372,0.162013000436127,0.25,0.186605496863371,"LOW HIGH","R2"
50,585,2,150.473608419519,50,1,1.49938189899039,0.162013000436127,0.25,0.186605496863371,"LOW HIGH","R2"
50,587,4,152.825758095879,50,1,1.50120548461113,0.162013000436127,0.25,0.186605496863371,"LOW HIGH","R2"
50,588,5,159.42835302162,50,1,1.4998710735316,0.162013000436127,0.25,0.186605496863371,"LOW HIGH","R2"
50,589,6,159.737344397749,50,1,1.50020398572524,0.162013000436127,0.25,0.186605496863371,"LOW HIGH","R2"
50,590,7,148.807026787744,50,1,1.50001072261615,0.162013000436127,0.25,0.186605496863371,"LOW HIGH","R2"
50,591,8,157.276274655239,50,1,1.4998255565823,0.162013000436127,0.25,0.186605496863371,"LOW HIGH","R2"
50,593,10,167.479485813563,50,1,1.49849099827427,0.162013000436127,0.25,0.186605496863371,"LOW HIGH","R2"
50,595,12,151.088523837414,50,1,1.49960392510954,0.162013000436127,0.25,0.186605496863371,"LOW HIGH","R2"
51,596,1,50.5001084827487,50,0,0.499177860338482,0.162013000436127,0.25,0.05,"LOW HIGH","R2"
51,597,2,51.0270490656444,50,0,0.499250985964023,0.162013000436127,0.25,0.05,"LOW HIGH","R2"
51,598,3,52.0089767237032,50,0,0.498310273257477,0.162013000436127,0.25,0.05,"LOW HIGH","R2"
51,599,4,49.5878197413053,50,0,0.497811976559006,0.162013000436127,0.25,0.05,"LOW HIGH","R2"
51,600,5,48.8994670552518,50,0,0.498806839575513,0.162013000436127,0.25,0.05,"LOW HIGH","R2"
51,601,6,52.6229754101663,50,0,0.499597405622453,0.162013000436127,0.25,0.05,"LOW HIGH","R2"
51,602,7,50.2757918235027,50,0,0.50077703184633,0.162013000436127,0.25,0.05,"LOW HIGH","R2"
51,603,8,51.7115300680687,50,0,0.50079108462961,0.162013000436127,0.25,0.05,"LOW HIGH","R2"
