"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
77,840,4,165.495073068731,77,1,1.50040387163964,0.955845412091974,0.25,0.867363835236666,"LOW HIGH","R2"
77,840,4,240.548656609919,78,2,2.50037341482216,0.987422718868207,0.25,0.999925020259099,"LOW HIGH","R2"
77,841,5,50.6455933953439,76,0,0.500742033917071,0.928112757964132,0.25,5.63939606460778e-05,"LOW HIGH","R2"
77,842,6,50.8171341173627,76,0,0.502566152273097,0.928112757964132,0.25,5.73847173000048e-05,"LOW HIGH","R2"
77,842,6,161.964389766855,77,1,1.49990063238463,0.955845412091974,0.25,0.820445704002646,"LOW HIGH","R2"
77,843,7,49.7360165856056,76,0,0.49917871966293,0.928112757964132,0.25,5.14194008582976e-05,"LOW HIGH","R2"
77,843,7,157.832940117117,77,1,1.4999108380182,0.955845412091974,0.25,0.750240277071277,"LOW HIGH","R2"
77,844,8,50.3870558589655,76,0,0.501513125759125,0.928112757964132,0.25,5.49329638131088e-05,"LOW HIGH","R2"
77,844,8,160.317291321648,77,1,1.49963691535954,0.955845412091974,0.25,0.794478661822235,"LOW HIGH","R2"
77,844,8,230.95451477874,78,2,2.49904971968932,0.987422718868207,0.25,0.999801416359205,"LOW HIGH","R2"
77,845,9,50.7408694624835,76,0,0.499345276163638,0.928112757964132,0.25,5.69421095360759e-05,"LOW HIGH","R2"
77,845,9,161.671969990744,77,1,1.49926198608161,0.955845412091974,0.25,0.816030239244149,"LOW HIGH","R2"
78,846,1,48.7021208521342,77,0,0.500234782173243,0.955845412091974,0.25,4.62955933655555e-05,"LOW HIGH","R2"
78,847,2,49.1756210704772,77,0,0.499472746867365,0.955845412091974,0.25,4.85755396220411e-05,"LOW HIGH","R2"
78,847,2,155.703140945964,78,1,1.50058306342504,0.987422718868207,0.25,0.707578143827728,"LOW HIGH","R2"
78,848,3,51.76061123798,77,0,0.49976860311953,0.955845412091974,0.25,6.31533392824086e-05,"LOW HIGH","R2"
78,848,3,165.594211224633,78,1,1.5006929567514,0.987422718868207,0.25,0.868517559544677,"LOW HIGH","R2"
78,849,4,48.8161172644715,77,0,0.49932616334182,0.955845412091974,0.25,4.68345214496286e-05,"LOW HIGH","R2"
78,850,5,49.2933547652056,77,0,0.499504163166823,0.955845412091974,0.25,4.91596567401809e-05,"LOW HIGH","R2"
78,850,5,156.149926602293,78,1,1.49856626071492,0.987422718868207,0.25,0.716875166477374,"LOW HIGH","R2"
78,851,6,50.6606618777829,77,0,0.50023257107627,0.955845412091974,0.25,5.64803011160513e-05,"LOW HIGH","R2"
78,851,6,161.364591979354,78,1,1.4994698613719,0.987422718868207,0.25,0.811298736088081,"LOW HIGH","R2"
78,852,7,48.255430288337,77,0,0.499886075880669,0.955845412091974,0.25,4.42429164407951e-05,"LOW HIGH","R2"
78,852,7,152.223303950394,78,1,1.50008186932977,0.987422718868207,0.25,0.629561119383396,"LOW HIGH","R2"
78,852,7,216.203097337742,79,2,2.49979331246383,0.962432777629599,0.25,0.999112624960969,"LOW HIGH","R2"
79,853,1,48.5456665970432,78,0,0.499710460886028,0.987422718868207,0.25,4.55660233953741e-05,"LOW HIGH","R2"
79,853,1,153.31854368306,79,1,1.49938320664271,0.962432777629599,0.25,0.655100766759321,"LOW HIGH","R2"
79,853,1,218.181511738634,80,2,2.49850734416371,1.01026766376594,0.25,0.999273995588473,"LOW HIGH","R2"
79,854,2,52.9115689158938,78,0,0.501473478953513,0.987422718868207,0.25,7.09813643132045e-05,"LOW HIGH","R2"
79,854,2,170.053010059641,79,1,1.50015692079386,0.962432777629599,0.25,0.91218631797867,"LOW HIGH","R2"
79,855,3,49.7403729878089,78,0,0.499493459725644,0.987422718868207,0.25,5.1442148336158e-05,"LOW HIGH","R2"
79,856,4,50.102351680453,78,0,0.499946292099598,0.987422718868207,0.25,5.33678484049443e-05,"LOW HIGH","R2"
79,856,4,159.229536532757,79,1,1.49944923519593,0.962432777629599,0.25,0.775858730228866,"LOW HIGH","R2"
79,857,5,49.5244768857399,78,0,0.499989920602037,0.987422718868207,0.25,5.03268390121616e-05,"LOW HIGH","R2"
79,857,5,157.028036343009,79,1,1.49874302358706,0.962432777629599,0.25,0.734616058978573,"LOW HIGH","R2"
79,858,6,50.1194623870535,78,0,0.500230698257271,0.987422718868207,0.25,5.34606394964061e-05,"LOW HIGH","R2"
79,858,6,159.294852149731,79,1,1.499304929404,0.962432777629599,0.25,0.777009877034543,"LOW HIGH","R2"
79,858,6,229.074477551191,80,2,2.50049758095638,1.01026766376594,0.25,0.999759660318582,"LOW HIGH","R2"
79,859,7,49.9687760026935,78,0,0.499202558584346,0.987422718868207,0.25,5.26489838058397e-05,"LOW HIGH","R2"
79,859,7,158.71990323918,79,1,1.49924004261364,0.962432777629599,0.25,0.766732059540454,"LOW HIGH","R2"
79,859,7,228.019380310092,80,2,2.50164781451975,1.01026766376594,0.25,0.999732491158425,"LOW HIGH","R2"
79,859,7,272.179083702028,81,3,3.49995828912857,0.876892208679502,0.25,0.999996978427419,"LOW HIGH","R2"
79,860,8,50.5080865739653,78,0,0.500109023222965,0.987422718868207,0.25,5.56121364687147e-05,"LOW HIGH","R2"
79,860,8,160.780333457082,79,1,1.49929031780702,0.962432777629599,0.25,0.802048977098077,"LOW HIGH","R2"
79,861,9,51.3595099632873,78,0,0.499776299188213,0.987422718868207,0.25,6.06332534726036e-05,"LOW HIGH","R2"
79,861,9,164.0482876819,79,1,1.49917529283724,0.962432777629599,0.25,0.84953430428363,"LOW HIGH","R2"
79,861,9,237.855536717344,80,2,2.49940149269425,1.01026766376594,0.25,0.999901443178968,"LOW HIGH","R2"
79,862,10,48.1171162197445,78,0,0.500606128856653,0.987422718868207,0.25,4.36259666658081e-05,"LOW HIGH","R2"
80,863,1,50.7544642353841,79,0,0.498792698046657,0.962432777629599,0.25,5.70207570629449e-05,"LOW HIGH","R2"
80,863,1,161.724085244414,80,1,1.50016552398745,1.01026766376594,0.25,0.816823279921013,"LOW HIGH","R2"
80,863,1,233.549117439221,81,2,2.50107765822434,0.876892208679502,0.25,0.999847399989498,"LOW HIGH","R2"
80,863,1,280.037833926458,82,3,3.50023136853983,1.04083303735151,0.25,0.999998639487488,"LOW HIGH","R2"
80,864,2,52.4964618915699,79,0,0.499920640551709,0.962432777629599,0.25,6.80520935873252e-05,"LOW HIGH","R2"
80,865,3,49.6731518235242,79,0,0.498590612685652,0.962432777629599,0.25,5.10922625625196e-05,"LOW HIGH","R2"
80,865,3,157.593621928316,80,1,1.49854089981377,1.01026766376594,0.25,0.745659593130069,"LOW HIGH","R2"
80,866,4,48.3396218532248,79,0,0.500396326479719,0.962432777629599,0.25,4.46227165136993e-05,"LOW HIGH","R2"
80,867,5,48.910975430649,79,0,0.500081264404564,0.962432777629599,0.25,4.72877506644336e-05,"LOW HIGH","R2"
80,868,6,48.5593128181756,79,0,0.499516803190039,0.962432777629599,0.25,4.56291975117935e-05,"LOW HIGH","R2"
80,869,7,50.0309158911853,79,0,0.501752790941797,0.962432777629599,0.25,5.29821897656869e-05,"LOW HIGH","R2"
80,869,7,158.956929882125,80,1,1.50018625338072,1.01026766376594,0.25,0.771008679803787,"LOW HIGH","R2"
80,870,8,51.0481735533176,79,0,0.498668614203336,0.962432777629599,0.25,5.87466799645284e-05,"LOW HIGH","R2"
80,870,8,162.851164277018,80,1,1.49927232229499,1.01026766376594,0.25,0.833328958296179,"LOW HIGH","R2"
80,871,9,49.7709530802763,79,0,0.500460414189665,0.962432777629599,0.25,5.16021094536131e-05,"LOW HIGH","R2"
80,871,9,157.965982501766,80,1,1.50014213317689,1.01026766376594,0.25,0.75276285865582,"LOW HIGH","R2"
80,871,9,226.638148447771,81,2,2.5009202714302,0.876892208679502,0.25,0.9996922301996,"LOW HIGH","R2"
80,871,9,270.22486773544,82,3,3.49940571681341,1.04083303735151,0.25,0.999996315285854,"LOW HIGH","R2"
80,872,10,49.1007168631713,79,0,0.499566935110783,0.962432777629599,0.25,4.82075317846721e-05,"LOW HIGH","R2"
80,872,10,155.41907221676,80,1,1.5010870295117,1.01026766376594,0.25,0.701574846136257,"LOW HIGH","R2"
80,872,10,221.991372194689,81,2,2.49972047200127,0.876892208679502,0.25,0.999506775315948,"LOW HIGH","R2"
80,872,10,263.676282665811,82,3,3.49891602908692,1.04083303735151,0.25,0.9999928358968,"LOW HIGH","R2"
81,873,1,50.7074190481873,80,0,0.498494988375198,1.01026766376594,0.25,5.67490560363734e-05,"LOW HIGH","R2"
81,873,1,161.543758654451,81,1,1.49887007435492,0.876892208679502,0.25,0.814067928062077,"LOW HIGH","R2"
81,874,2,49.6192664395566,80,0,0.500119848785553,1.01026766376594,0.25,5.0813508558676e-05,"LOW HIGH","R2"
81,874,2,157.388567322939,81,1,1.50065685120816,0.876892208679502,0.25,0.741690957617109,"LOW HIGH","R2"
81,874,2,225.582052064193,82,2,2.50201040955143,1.04083303735151,0.25,0.999657406283588,"LOW HIGH","R2"
81,874,2,268.733035906871,83,3,3.50146690629066,0.918763931914543,0.25,0.99999571268106,"LOW HIGH","R2"
81,875,3,50.5487827861269,80,0,0.498559624895129,1.01026766376594,0.25,5.58423874204622e-05,"LOW HIGH","R2"
81,875,3,160.936113909003,81,1,1.50086294930404,0.876892208679502,0.25,0.804548155591748,"LOW HIGH","R2"
81,876,4,50.9558579617692,80,0,0.499228266587991,1.01026766376594,0.25,5.81986504693034e-05,"LOW HIGH","R2"
81,876,4,162.49667568016,81,1,1.49970770843116,0.876892208679502,0.25,0.828269805116158,"LOW HIGH","R2"
81,877,5,49.499685784189,80,0,0.499677331146566,1.01026766376594,0.25,5.02003269981461e-05,"LOW HIGH","R2"
81,877,5,156.933781478251,81,1,1.50024598210421,0.876892208679502,0.25,0.732746168073074,"LOW HIGH","R2"
81,877,5,224.751324803688,82,2,2.5022234420976,1.04083303735151,0.25,0.999627267572357,"LOW HIGH","R2"
81,878,6,50.2585945991124,80,0,0.500725560383052,1.01026766376594,0.25,5.42211653401307e-05,"LOW HIGH","R2"
81,879,7,51.5114428378301,80,0,0.498475443261447,1.01026766376594,0.25,6.15757819638525e-05,"LOW HIGH","R2"
81,879,7,164.633384219753,81,1,1.50013938821581,0.876892208679502,0.25,0.856971339560956,"LOW HIGH","R2"
81,880,8,48.4333450257722,80,0,0.50153151143201,1.01026766376594,0.25,4.50493510215429e-05,"LOW HIGH","R2"
81,880,8,152.894430611513,81,1,1.50066140322281,0.876892208679502,0.25,0.645307461085638,"LOW HIGH","R2"
81,880,8,217.414745466551,82,2,2.4990425486147,1.04083303735151,0.25,0.999215262774226,"LOW HIGH","R2"
81,881,9,50.9996862824564,80,0,0.500640732830411,1.01026766376594,0.25,5.84581960142706e-05,"LOW HIGH","R2"
81,881,9,162.664947776216,81,1,1.50015735463103,0.876892208679502,0.25,0.830686354704515,"LOW HIGH","R2"
81,881,9,235.289433609058,82,2,2.50022595974272,1.04083303735151,0.25,0.999872113076414,"LOW HIGH","R2"
81,882,10,50.5656842602478,80,0,0.50113241171954,1.01026766376594,0.25,5.59382924793539e-05,"LOW HIGH","R2"
81,882,10,161.000823235928,81,1,1.50142714687804,0.876892208679502,0.25,0.805579238492939,"LOW HIGH","R2"
81,882,10,232.214047495044,82,2,2.50111893960905,1.04083303735151,0.25,0.999825250964456,"LOW HIGH","R2"
82,883,1,51.3837992964535,81,0,0.500586316922556,0.876892208679502,0.25,6.07829598339359e-05,"LOW HIGH","R2"
82,884,2,50.9583660346945,81,0,0.498772444974618,0.876892208679502,0.25,5.82134718154439e-05,"LOW HIGH","R2"
82,884,2,162.506303718789,82,1,1.50214391107329,1.04083303735151,0.25,0.828408807259889,"LOW HIGH","R2"
82,885,3,47.1372855695845,81,0,0.500824633706926,0.876892208679502,0.25,3.94949230589388e-05,"LOW HIGH","R2"
82,885,3,148.023940039023,82,1,1.49975795501903,1.04083303735151,0.25,0.525967382489418,"LOW HIGH","R2"
82,886,4,51.2081701825114,81,0,0.499218743887528,0.876892208679502,0.25,5.97087464513724e-05,"LOW HIGH","R2"
82,886,4,163.466060467157,82,1,1.50001299895278,1.04083303735151,0.25,0.841820758431911,"LOW HIGH","R2"
82,886,4,236.77443877615,83,2,2.50070688513435,0.918763931914543,0.25,0.999890010131572,"LOW HIGH","R2"
82,886,4,284.647406250129,84,3,3.5003336951101,1.00858280283145,0.25,0.99999914799157,"LOW HIGH","R2"
82,887,5,52.1228035751896,81,0,0.499483615493652,0.876892208679502,0.25,6.5518831808136e-05,"LOW HIGH","R2"
82,887,5,166.993697598637,82,1,1.49986524059826,1.04083303735151,0.25,0.883911865379223,"LOW HIGH","R2"
82,887,5,243.348304813772,83,2,2.5005243612472,0.918763931914543,0.25,0.999943571092788,"LOW HIGH","R2"
82,887,5,294.101161684438,84,3,3.50118448000994,1.00858280283145,0.25,0.999999673726929,"LOW HIGH","R2"
82,888,6,49.3428380707903,81,0,0.500716829752388,0.876892208679502,0.25,4.94072518637009e-05,"LOW HIGH","R2"
82,889,7,50.3372478127458,81,0,0.500223693795226,0.876892208679502,0.25,5.46558771122217e-05,"LOW HIGH","R2"
82,889,7,160.126843048843,82,1,1.50087302448886,1.04083303735151,0.25,0.791303344089823,"LOW HIGH","R2"
82,889,7,230.603959962057,83,2,2.4986769851278,0.918763931914543,0.25,0.999794222426623,"LOW HIGH","R2"
82,890,8,48.8792737065857,81,0,0.501145071839707,0.876892208679502,0.25,4.71357950077941e-05,"LOW HIGH","R2"
82,890,8,154.580102112773,82,1,1.50030220696466,1.04083303735151,0.25,0.68343994065818,"LOW HIGH","R2"
82,891,9,48.8510475217271,81,0,0.498946373289537,0.876892208679502,0.25,4.70009095910174e-05,"LOW HIGH","R2"
82,891,9,154.473252912698,82,1,1.49982540490628,1.04083303735151,0.25,0.681088179667306,"LOW HIGH","R2"
83,892,1,51.8057655581804,82,0,0.499116051421607,1.04083303735151,0.25,6.34435200018333e-05,"LOW HIGH","R2"
83,893,2,48.000990227387,82,0,0.498879369781422,1.04083303735151,0.25,4.31146351423503e-05,"LOW HIGH","R2"
83,893,2,151.264912777055,83,1,1.49964800023295,0.918763931914543,0.25,0.606596193609168,"LOW HIGH","R2"
83,894,3,50.0150737773653,82,0,0.501202837870366,1.04083303735151,0.25,5.28970415820301e-05,"LOW HIGH","R2"
83,894,3,158.896492305426,83,1,1.50144507552082,0.918763931914543,0.25,0.769923475860027,"LOW HIGH","R2"
83,895,4,50.7925912700507,82,0,0.500399681099727,1.04083303735151,0.25,5.72419068799849e-05,"LOW HIGH","R2"
83,895,4,161.87026951537,83,1,1.49962463649958,0.918763931914543,0.25,0.819033615447322,"LOW HIGH","R2"
83,896,5,50.6082851548966,82,0,0.500855826200234,1.04083303735151,0.25,5.61807567032528e-05,"LOW HIGH","R2"
83,896,5,161.163958211878,83,1,1.50033465205312,0.918763931914543,0.25,0.80816031008834,"LOW HIGH","R2"
83,896,5,232.514969564386,84,2,2.49882262632399,1.00858280283145,0.25,0.999830508498485,"LOW HIGH","R2"
83,896,5,278.563866742206,85,3,3.50077746067123,1.07354532635292,0.25,0.999998419854944,"LOW HIGH","R2"
83,896,5,308.28315019871,86,4,4.49826189086712,0.921474982648,0.25,0.999999922691501,"LOW HIGH","R2"
83,897,6,48.2036223919883,82,0,0.500489652852905,1.04083303735151,0.25,4.40108120162508e-05,"LOW HIGH","R2"
83,898,7,47.4575058162922,82,0,0.500953931283616,1.04083303735151,0.25,4.08000599848162e-05,"LOW HIGH","R2"
83,898,7,149.223317840317,83,1,1.50051465098274,0.918763931914543,0.25,0.556196252298133,"LOW HIGH","R2"
83,899,8,51.0489238974791,82,0,0.501392475995337,1.04083303735151,0.25,5.87511554424918e-05,"LOW HIGH","R2"
84,900,1,49.0823743662872,83,0,0.49979626127592,0.918763931914543,0.25,4.81178399991119e-05,"LOW HIGH","R2"
84,900,1,155.349531450228,84,1,1.50052055181295,1.00858280283145,0.25,0.70009447635226,"LOW HIGH","R2"
84,901,2,50.4706755844156,83,0,0.498317915808814,0.918763931914543,0.25,5.54013102021259e-05,"LOW HIGH","R2"
84,901,2,160.63716572594,84,1,1.49991989131864,1.00858280283145,0.25,0.799730986407079,"LOW HIGH","R2"
84,902,3,47.8567775120874,83,0,0.499514318321018,0.918763931914543,0.25,4.24879653938713e-05,"LOW HIGH","R2"
84,903,4,49.421058170616,83,0,0.499379238476026,0.918763931914543,0.25,4.98011806270969e-05,"LOW HIGH","R2"
84,903,4,156.634945854799,84,1,1.50041918366695,1.00858280283145,0.25,0.726762621419969,"LOW HIGH","R2"
84,904,5,49.3814609661641,83,0,0.500581943594833,0.918763931914543,0.25,4.96013718981905e-05,"LOW HIGH","R2"
84,904,5,156.48451064873,84,1,1.497876545842,1.00858280283145,0.25,0.723719038825612,"LOW HIGH","R2"
84,904,5,223.93160589149,85,2,2.5006183809224,1.07354532635292,0.25,0.999594931385115,"LOW HIGH","R2"
84,905,6,48.5635652505547,83,0,0.500500534084316,0.918763931914543,0.25,4.56489017087946e-05,"LOW HIGH","R2"
84,905,6,153.386156621461,84,1,1.49982460962582,1.00858280283145,0.25,0.656650192740333,"LOW HIGH","R2"
84,906,7,53.7323488348477,83,0,0.499913093018655,0.918763931914543,0.25,7.71496418747922e-05,"LOW HIGH","R2"
84,906,7,173.253341743438,84,1,1.5006926740913,1.00858280283145,0.25,0.934963827921443,"LOW HIGH","R2"
84,907,8,50.6113497670669,83,0,0.501373342609448,0.918763931914543,0.25,5.61982394967706e-05,"LOW HIGH","R2"
84,907,8,161.175695558381,84,1,1.50154481780817,1.00858280283145,0.25,0.808345003309181,"LOW HIGH","R2"
84,908,9,49.9022489386916,83,0,0.501115299609375,0.918763931914543,0.25,5.22945751902028e-05,"LOW HIGH","R2"
84,908,9,158.466251295988,84,1,1.50233130810145,1.00858280283145,0.25,0.762094271529926,"LOW HIGH","R2"
84,908,9,227.554382109959,85,2,2.49868924291072,1.07354532635292,0.25,0.999719562170362,"LOW HIGH","R2"
85,909,1,47.9316652869712,84,0,0.501255947266327,1.00858280283145,0.25,4.28122415086224e-05,"LOW HIGH","R2"
85,909,1,151.004074990468,85,1,1.50020803676972,1.07354532635292,0.25,0.600258728016475,"LOW HIGH","R2"
85,910,2,52.4297041071325,84,0,0.498911640042259,1.00858280283145,0.25,6.75924220633527e-05,"LOW HIGH","R2"
85,910,2,168.18215890013,85,1,1.50062850114397,1.07354532635292,0.25,0.895731834071965,"LOW HIGH","R2"
85,911,3,47.8955428033789,84,0,0.497224596243885,1.00858280283145,0.25,4.26555175336801e-05,"LOW HIGH","R2"
85,912,4,50.186346230247,84,0,0.499124136219606,1.00858280283145,0.25,5.38248999364649e-05,"LOW HIGH","R2"
85,913,5,51.5906767666041,84,0,0.500082352611016,1.00858280283145,0.25,6.20731144256807e-05,"LOW HIGH","R2"
85,913,5,164.938749242976,85,1,1.49914207969967,1.07354532635292,0.25,0.860729701306484,"LOW HIGH","R2"
85,914,6,50.5010455353092,84,0,0.499396921168993,1.00858280283145,0.25,5.55723961353749e-05,"LOW HIGH","R2"
85,914,6,160.753385451708,85,1,1.49907899850932,1.07354532635292,0.25,0.801614218060574,"LOW HIGH","R2"
85,914,6,231.75785114426,86,2,2.49913156639727,0.921474982648,0.25,0.999816967949263,"LOW HIGH","R2"
85,915,7,51.719717663927,84,0,0.501082168240948,1.00858280283145,0.25,6.28916853017655e-05,"LOW HIGH","R2"
85,916,8,50.0426879308791,84,0,0.501829850452735,1.00858280283145,0.25,5.30455508664729e-05,"LOW HIGH","R2"
85,916,8,159.001844294057,85,1,1.49918954577818,1.07354532635292,0.25,0.771812819337564,"LOW HIGH","R2"
85,916,8,228.536585011386,86,2,2.50079066178888,0.921474982648,0.25,0.999746172911773,"LOW HIGH","R2"
86,917,1,50.3476830325481,85,0,0.50115602173525,1.07354532635292,0.25,5.4713813225681e-05,"LOW HIGH","R2"
86,917,1,160.166738382343,86,1,1.50108576882593,0.921474982648,0.25,0.791971491677438,"LOW HIGH","R2"
86,918,2,48.2073516034355,85,0,0.500358777545822,1.07354532635292,0.25,4.40274785026279e-05,"LOW HIGH","R2"
86,918,2,152.042080992619,86,1,1.49906189516304,0.921474982648,0.25,0.625259851253449,"LOW HIGH","R2"
86,918,2,215.876276181857,87,2,2.49982579212186,0.97259524939737,0.25,0.999082712724781,"LOW HIGH","R2"
86,919,3,50.8056838626296,85,0,0.498190927617397,1.07354532635292,0.25,5.73180460439523e-05,"LOW HIGH","R2"
86,919,3,161.920476859689,86,1,1.49977690053211,0.921474982648,0.25,0.819787951347036,"LOW HIGH","R2"
86,919,3,233.912049681725,87,2,2.50013188966096,0.97259524939737,0.25,0.99985292004732,"LOW HIGH","R2"
86,920,4,48.7343713435965,85,0,0.500991684007226,1.07354532635292,0.25,4.64474282684657e-05,"LOW HIGH","R2"
86,921,5,49.4590478008691,85,0,0.500980612653394,1.07354532635292,0.25,4.99936339428698e-05,"LOW HIGH","R2"
86,921,5,156.779311254303,86,1,1.50090184750249,0.921474982648,0.25,0.729663646557907,"LOW HIGH","R2"
86,921,5,224.469380734778,87,2,2.49943284341711,0.97259524939737,0.25,0.999616447527067,"LOW HIGH","R2"
86,922,6,52.9855749434555,85,0,0.500328899885834,1.07354532635292,0.25,7.15166894091686e-05,"LOW HIGH","R2"
86,922,6,170.340864769414,86,1,1.49899295188898,0.921474982648,0.25,0.914499407831458,"LOW HIGH","R2"
86,923,7,48.3708181968423,85,0,0.501918446046511,1.07354532635292,0.25,4.47642739869783e-05,"LOW HIGH","R2"
86,923,7,152.658476063501,86,1,1.50002607683506,0.921474982648,0.25,0.639805148176316,"LOW HIGH","R2"
86,923,7,216.98851679791,87,2,2.49987943678095,0.97259524939737,0.25,0.999180585367269,"LOW HIGH","R2"
86,924,8,48.7547979585567,85,0,0.499154342566451,1.07354532635292,0.25,4.65438539805388e-05,"LOW HIGH","R2"
86,924,8,154.10905646378,86,1,1.49974991574478,0.921474982648,0.25,0.673003136788469,"LOW HIGH","R2"
87,925,1,48.0252251623809,86,0,0.500324629151727,0.921474982648,0.25,4.32208503720369e-05,"LOW HIGH","R2"
87,926,2,48.603731664976,86,0,0.501051898323083,0.921474982648,0.25,4.58354382504879e-05,"LOW HIGH","R2"
87,926,2,153.537916732943,87,1,1.49931734802275,0.97259524939737,0.25,0.660115785218473,"LOW HIGH","R2"
87,926,2,218.578449105423,88,2,2.49986668161016,0.952231057345383,0.25,0.999302653251348,"LOW HIGH","R2"
87,927,3,50.453606841148,86,0,0.499484918309314,0.921474982648,0.25,5.53053865170833e-05,"LOW HIGH","R2"
87,927,3,160.571857386494,87,1,1.49929864812945,0.97259524939737,0.25,0.798666859795055,"LOW HIGH","R2"
