"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
38,458,10,61.9924786373476,37,0,0.500430653679354,0,0.25,0.05,"HIGH MED NA","R1"
38,458,10,96.8348702144797,38,1,1.50136937237823,0,0.25,0.186605496863371,"HIGH MED NA","R1"
38,458,10,123.454420375947,39,2,2.49969363667571,0,0.25,0.5,"HIGH MED NA","R1"
39,459,1,60.9270931978159,38,0,0.499157475052789,0,0.25,0.05,"HIGH MED NA","R1"
39,459,1,94.3707281864093,39,1,1.49984776563101,0,0.25,0.186605496863371,"HIGH MED NA","R1"
39,459,1,119.482519134322,40,2,2.50016147649036,0,0.25,0.5,"HIGH MED NA","R1"
39,459,1,138.338186134238,41,3,3.50055581497401,0,0.25,0.813394503136629,"HIGH MED NA","R1"
39,459,1,152.496323192212,42,4,4.50246059765946,0,0.25,0.95,"HIGH MED NA","R1"
39,460,2,61.7253040830519,38,0,0.501582788271855,0,0.25,0.05,"HIGH MED NA","R1"
39,460,2,96.214290918329,39,1,1.49982774773135,0,0.25,0.186605496863371,"HIGH MED NA","R1"
39,460,2,122.450279212545,40,2,2.49872238064929,0,0.25,0.5,"HIGH MED NA","R1"
39,460,2,142.408159827067,41,3,3.50050390259955,0,0.25,0.813394503136629,"HIGH MED NA","R1"
39,460,2,157.59024460911,42,4,4.50161913718153,0,0.25,0.95,"HIGH MED NA","R1"
39,460,2,169.139351590011,43,5,5.49973884348579,0,0.25,0.98806954215117,"HIGH MED NA","R1"
39,460,2,177.924829603811,44,6,6.50111330310388,0,0.25,0.997237569060774,"HIGH MED NA","R1"
39,460,2,184.6079977534,45,7,7.5013082349539,0,0.25,0.999364902956742,"HIGH MED NA","R1"
39,461,3,60.4523849829211,38,0,0.498447750704812,0,0.25,0.05,"HIGH MED NA","R1"
39,461,3,93.2817802482019,39,1,1.50119643406143,0,0.25,0.186605496863371,"HIGH MED NA","R1"
39,461,3,117.740294732502,40,2,2.49855138483831,0,0.25,0.5,"HIGH MED NA","R1"
39,461,3,135.962346218519,41,3,3.49990781665025,0,0.25,0.813394503136629,"HIGH MED NA","R1"
39,461,3,149.538115939619,42,4,4.50060516419509,0,0.25,0.95,"HIGH MED NA","R1"
39,461,3,159.652318704426,43,5,5.49985789128666,0,0.25,0.98806954215117,"HIGH MED NA","R1"
39,461,3,167.187589239299,44,6,6.50168424790555,0,0.25,0.997237569060774,"HIGH MED NA","R1"
39,462,4,65.1181759976135,38,0,0.500200181681204,0,0.25,0.05,"HIGH MED NA","R1"
39,462,4,104.225776840341,39,1,1.50155482787048,0,0.25,0.186605496863371,"HIGH MED NA","R1"
39,463,5,63.6083476522245,38,0,0.499191590342622,0,0.25,0.05,"HIGH MED NA","R1"
39,464,6,63.9393920557603,38,0,0.500999026065262,0,0.25,0.05,"HIGH MED NA","R1"
39,464,6,101.410184993527,39,1,1.50045330030368,0,0.25,0.186605496863371,"HIGH MED NA","R1"
39,464,6,130.936900525376,40,2,2.50039097643948,0,0.25,0.5,"HIGH MED NA","R1"
39,464,6,154.203740155557,41,3,3.50003425207273,0,0.25,0.813394503136629,"HIGH MED NA","R1"
39,465,7,65.858650492591,38,0,0.501229351104383,0,0.25,0.05,"HIGH MED NA","R1"
39,465,7,106.011956365793,39,1,1.49922598445327,0,0.25,0.186605496863371,"HIGH MED NA","R1"
39,465,7,138.602221099403,40,2,2.50023701821031,0,0.25,0.5,"HIGH MED NA","R1"
39,465,7,165.053974754777,41,3,3.49983709400744,0,0.25,0.813394503136629,"HIGH MED NA","R1"
39,465,7,186.523431267752,42,4,4.50127669523411,0,0.25,0.95,"HIGH MED NA","R1"
39,466,8,61.3848027562166,38,0,0.499774859356778,0,0.25,0.05,"HIGH MED NA","R1"
39,467,9,59.4656201069588,38,0,0.500722948853741,0,0.25,0.05,"HIGH MED NA","R1"
39,467,9,91.0359825079786,39,1,1.50128857841172,0,0.25,0.186605496863371,"HIGH MED NA","R1"
39,467,9,114.172568382569,40,2,2.49918410097068,0,0.25,0.5,"HIGH MED NA","R1"
39,467,9,131.128395469148,41,3,3.5003108424326,0,0.25,0.813394503136629,"HIGH MED NA","R1"
39,467,9,143.554605358036,42,4,4.49635168223717,0,0.25,0.95,"HIGH MED NA","R1"
39,467,9,152.661250018557,43,5,5.5001055525914,0,0.25,0.98806954215117,"HIGH MED NA","R1"
39,467,9,159.335125457209,44,6,6.49769648562413,0,0.25,0.997237569060774,"HIGH MED NA","R1"
39,467,9,164.226127031449,45,7,7.50051276144529,0,0.25,0.999364902956742,"HIGH MED NA","R1"
39,467,9,167.810535613705,46,8,8.49962960623238,0,0.25,0.999854227405248,"HIGH MED NA","R1"
39,468,10,63.5108111552156,38,0,0.500166390103366,0,0.25,0.05,"HIGH MED NA","R1"
39,468,10,100.394985240158,39,1,1.49980503148154,0,0.25,0.186605496863371,"HIGH MED NA","R1"
39,468,10,129.264632431297,40,2,2.49886538690271,0,0.25,0.5,"HIGH MED NA","R1"
39,469,11,66.0053781236442,38,0,0.500358446040616,0,0.25,0.05,"HIGH MED NA","R1"
39,469,11,106.367498444111,39,1,1.49955573316793,0,0.25,0.186605496863371,"HIGH MED NA","R1"
39,469,11,139.200232572381,40,2,2.49920231138176,0,0.25,0.5,"HIGH MED NA","R1"
39,469,11,165.90815628349,41,3,3.4990344494309,0,0.25,0.813394503136629,"HIGH MED NA","R1"
39,469,11,187.633827565438,42,4,4.5001293098881,0,0.25,0.95,"HIGH MED NA","R1"
39,469,11,205.306664950958,43,5,5.5001416730865,0,0.25,0.98806954215117,"HIGH MED NA","R1"
39,469,11,219.68270779915,44,6,6.50091778883478,0,0.25,0.997237569060774,"HIGH MED NA","R1"
39,469,11,231.376959461443,45,7,7.49940826251889,0,0.25,0.999364902956742,"HIGH MED NA","R1"
39,469,11,240.889696964047,46,8,8.49769237062274,0,0.25,0.999854227405248,"HIGH MED NA","R1"
39,469,11,248.627872728233,47,9,9.50064683763266,0,0.25,0.999966553716173,"HIGH MED NA","R1"
40,470,1,63.4162816445235,39,0,0.499914516837508,0,0.25,0.05,"HIGH MED NA","R1"
40,470,1,100.171678155416,40,1,1.49901186749821,0,0.25,0.186605496863371,"HIGH MED NA","R1"
40,470,1,128.897710160894,41,2,2.5010492010362,0,0.25,0.5,"HIGH MED NA","R1"
40,470,1,151.348424698423,42,3,3.50129622681388,0,0.25,0.813394503136629,"HIGH MED NA","R1"
40,471,2,62.4586711463821,39,0,0.499751070765831,0,0.25,0.05,"HIGH MED NA","R1"
40,471,2,97.9219316423971,40,1,1.50118188210047,0,0.25,0.186605496863371,"HIGH MED NA","R1"
40,471,2,125.219575040467,41,2,2.49930658933842,0,0.25,0.5,"HIGH MED NA","R1"
40,471,2,146.231781043689,42,3,3.50057001300789,0,0.25,0.813394503136629,"HIGH MED NA","R1"
40,472,3,64.4750145935623,39,0,0.500053127246376,0,0.25,0.05,"HIGH MED NA","R1"
40,472,3,102.685304060622,40,1,1.50049260598393,0,0.25,0.186605496863371,"HIGH MED NA","R1"
40,472,3,133.046965326859,41,2,2.50125566447571,0,0.25,0.5,"HIGH MED NA","R1"
40,472,3,157.172154842643,42,3,3.50000090512099,0,0.25,0.813394503136629,"HIGH MED NA","R1"
40,472,3,176.341882219177,43,4,4.49974205137253,0,0.25,0.95,"HIGH MED NA","R1"
40,472,3,191.574029823665,44,5,5.49994433451386,0,0.25,0.98806954215117,"HIGH MED NA","R1"
40,472,3,203.677400731741,45,6,6.4998891934032,0,0.25,0.997237569060774,"HIGH MED NA","R1"
40,472,3,213.294664898437,46,7,7.49941399320873,0,0.25,0.999364902956742,"HIGH MED NA","R1"
40,472,3,220.936483921789,47,8,8.49935042908372,0,0.25,0.999854227405248,"HIGH MED NA","R1"
40,472,3,227.008626370355,48,9,9.50077318427017,0,0.25,0.999966553716173,"HIGH MED NA","R1"
40,472,3,231.833513455877,49,10,10.500477842284,0,0.25,0.999992326698485,"HIGH MED NA","R1"
40,473,4,60.9192444436322,39,0,0.500667863735206,0,0.25,0.05,"HIGH MED NA","R1"
40,473,4,94.3526785264622,40,1,1.49919296959838,0,0.25,0.186605496863371,"HIGH MED NA","R1"
40,473,4,119.453575963658,41,2,2.49979616742834,0,0.25,0.5,"HIGH MED NA","R1"
40,473,4,138.298635391048,42,3,3.49993517161328,0,0.25,0.813394503136629,"HIGH MED NA","R1"
40,473,4,152.446984696502,43,4,4.50068847077141,0,0.25,0.95,"HIGH MED NA","R1"
40,473,4,163.069173967936,44,5,5.50099169056389,0,0.25,0.98806954215117,"HIGH MED NA","R1"
40,474,5,64.2193258258982,39,0,0.49933732982333,0,0.25,0.05,"HIGH MED NA","R1"
40,474,5,102.075721611013,40,1,1.49986511971945,0,0.25,0.186605496863371,"HIGH MED NA","R1"
40,474,5,132.036890959019,41,2,2.49911288392495,0,0.25,0.5,"HIGH MED NA","R1"
40,474,5,155.749440716671,42,3,3.50090895208775,0,0.25,0.813394503136629,"HIGH MED NA","R1"
40,475,6,63.7864679071517,39,0,0.499104095849102,0,0.25,0.05,"HIGH MED NA","R1"
40,476,7,61.2204729362653,39,0,0.499776193783346,0,0.25,0.05,"HIGH MED NA","R1"
40,476,7,95.046498214082,40,1,1.50284476707597,0,0.25,0.186605496863371,"HIGH MED NA","R1"
40,476,7,120.567716561795,41,2,2.50009198325252,0,0.25,0.5,"HIGH MED NA","R1"
40,476,7,139.823085190008,42,3,3.50044699039935,0,0.25,0.813394503136629,"HIGH MED NA","R1"
40,476,7,154.350966106854,43,4,4.50205595760754,0,0.25,0.95,"HIGH MED NA","R1"
40,476,7,165.31202990206,44,5,5.49931448944854,0,0.25,0.98806954215117,"HIGH MED NA","R1"
40,476,7,173.581984770925,45,6,6.50153268619529,0,0.25,0.997237569060774,"HIGH MED NA","R1"
40,476,7,179.821539143649,46,7,7.5008813311746,0,0.25,0.999364902956742,"HIGH MED NA","R1"
40,476,7,184.529187418338,47,8,8.50007441610256,0,0.25,0.999854227405248,"HIGH MED NA","R1"
40,476,7,188.081035988656,48,9,9.50007514230986,0,0.25,0.999966553716173,"HIGH MED NA","R1"
40,476,7,190.760851372125,49,10,10.5019034308555,0,0.25,0.999992326698485,"HIGH MED NA","R1"
40,476,7,192.782731063025,50,11,11.5010217797373,0.316724786558188,0.25,0.999998239613493,"HIGH MED NA","R1"
40,476,7,194.308208343919,51,12,12.4985054317197,0.332148719369434,0.25,0.99999959613909,"HIGH MED NA","R1"
40,477,8,62.9309610098104,39,0,0.499895149853612,0,0.25,0.05,"HIGH MED NA","R1"
40,477,8,99.0286732622257,40,1,1.5007142341746,0,0.25,0.186605496863371,"HIGH MED NA","R1"
40,477,8,127.024790040011,41,2,2.49950223267666,0,0.25,0.5,"HIGH MED NA","R1"
40,477,8,148.737594141133,42,3,3.49902663663665,0,0.25,0.813394503136629,"HIGH MED NA","R1"
40,477,8,165.577281790521,43,4,4.50060069155814,0,0.25,0.95,"HIGH MED NA","R1"
40,477,8,178.63755161142,44,5,5.49948049620037,0,0.25,0.98806954215117,"HIGH MED NA","R1"
40,477,8,188.766637812189,45,6,6.50180383462282,0,0.25,0.997237569060774,"HIGH MED NA","R1"
40,477,8,196.62240102915,46,7,7.49849584255046,0,0.25,0.999364902956742,"HIGH MED NA","R1"
40,477,8,202.715054847841,47,8,8.49731515521793,0,0.25,0.999854227405248,"HIGH MED NA","R1"
40,477,8,207.440302991046,48,9,9.50141488524667,0,0.25,0.999966553716173,"HIGH MED NA","R1"
40,477,8,211.105039357055,49,10,10.5009601414569,0,0.25,0.999992326698485,"HIGH MED NA","R1"
40,477,8,213.947280065973,50,11,11.5021220760623,0.316724786558188,0.25,0.999998239613493,"HIGH MED NA","R1"
40,478,9,60.4677335593496,39,0,0.501623720443008,0,0.25,0.05,"HIGH MED NA","R1"
40,478,9,93.3169019340538,40,1,1.49951211135298,0,0.25,0.186605496863371,"HIGH MED NA","R1"
40,478,9,117.796361397388,41,2,2.4990581683348,0,0.25,0.5,"HIGH MED NA","R1"
40,478,9,136.038647740275,42,3,3.50040277875064,0,0.25,0.813394503136629,"HIGH MED NA","R1"
40,478,9,149.632943460501,43,4,4.49869260905198,0,0.25,0.95,"HIGH MED NA","R1"
40,479,10,64.4850862795597,39,0,0.501420007458868,0,0.25,0.05,"HIGH MED NA","R1"
40,479,10,102.709348751951,40,1,1.50030030333383,0,0.25,0.186605496863371,"HIGH MED NA","R1"
40,479,10,133.086857432578,41,2,2.50165174057666,0,0.25,0.5,"HIGH MED NA","R1"
40,479,10,157.228409785829,42,3,3.49997105298242,0,0.25,0.813394503136629,"HIGH MED NA","R1"
40,480,11,57.5737041331695,39,0,0.500406365885752,0,0.25,0.05,"HIGH MED NA","R1"
40,480,11,86.7972530053187,40,1,1.50135179737812,0,0.25,0.186605496863371,"HIGH MED NA","R1"
40,480,11,107.532579615038,41,2,2.49997312561755,0,0.25,0.5,"HIGH MED NA","R1"
40,480,11,122.245158552414,42,3,3.4994523381324,0,0.25,0.813394503136629,"HIGH MED NA","R1"
40,480,11,132.684346854711,43,4,4.49967026786402,0,0.25,0.95,"HIGH MED NA","R1"
40,480,11,140.091386291827,44,5,5.49929679197949,0,0.25,0.98806954215117,"HIGH MED NA","R1"
40,480,11,145.346989661959,45,6,6.49860025480967,0,0.25,0.997237569060774,"HIGH MED NA","R1"
40,480,11,149.076059423047,46,7,7.49917921463364,0,0.25,0.999364902956742,"HIGH MED NA","R1"
40,480,11,151.72198992878,47,8,8.49964676172283,0,0.25,0.999854227405248,"HIGH MED NA","R1"
41,481,1,61.567605924986,40,0,0.50023094444961,0,0.25,0.05,"HIGH MED NA","R1"
41,481,1,95.8488234898716,41,1,1.49982419158294,0,0.25,0.186605496863371,"HIGH MED NA","R1"
41,481,1,121.860135492261,42,2,2.49776103867307,0,0.25,0.5,"HIGH MED NA","R1"
41,482,2,65.5754001930606,40,0,0.499233684031475,0,0.25,0.05,"HIGH MED NA","R1"
41,483,3,62.9289499502285,40,0,0.499201152991259,0,0.25,0.05,"HIGH MED NA","R1"
41,483,3,99.0239489851939,41,1,1.50011162119545,0,0.25,0.186605496863371,"HIGH MED NA","R1"
41,483,3,127.01706689342,42,2,2.49697876706666,0,0.25,0.5,"HIGH MED NA","R1"
41,483,3,148.726851383642,43,3,3.50061094179306,0,0.25,0.813394503136629,"HIGH MED NA","R1"
41,483,3,165.563659064625,44,4,4.50086045340061,0,0.25,0.95,"HIGH MED NA","R1"
41,483,3,178.621277992813,45,5,5.49949537897848,0,0.25,0.98806954215117,"HIGH MED NA","R1"
41,483,3,188.747984628914,46,6,6.5003562253873,0,0.25,0.997237569060774,"HIGH MED NA","R1"
41,483,3,196.60165135465,47,7,7.4985509651931,0,0.25,0.999364902956742,"HIGH MED NA","R1"
41,484,4,62.3377436344421,40,0,0.499630631708562,0,0.25,0.05,"HIGH MED NA","R1"
41,484,4,97.6394399405171,41,1,1.4996853394525,0,0.25,0.186605496863371,"HIGH MED NA","R1"
41,485,5,61.3311056093708,40,0,0.499883747933123,0,0.25,0.05,"HIGH MED NA","R1"
41,485,5,95.3018800364179,41,1,1.49857985641443,0,0.25,0.186605496863371,"HIGH MED NA","R1"
41,485,5,120.978626634834,42,2,2.49954373089755,0,0.25,0.5,"HIGH MED NA","R1"
41,485,5,140.386347742139,43,3,3.49968030051186,0,0.25,0.813394503136629,"HIGH MED NA","R1"
41,485,5,155.055637604669,44,4,4.50169235855302,0,0.25,0.95,"HIGH MED NA","R1"
41,485,5,166.143393033613,45,5,5.49934952622673,0,0.25,0.98806954215117,"HIGH MED NA","R1"
41,486,6,62.4867872377052,40,0,0.49944245565083,0,0.25,0.05,"HIGH MED NA","R1"
41,486,6,97.9876636464065,41,1,1.50075176913555,0,0.25,0.186605496863371,"HIGH MED NA","R1"
41,487,7,62.4716996121962,40,0,0.499849788145572,0,0.25,0.05,"HIGH MED NA","R1"
41,487,7,97.9523881893406,41,1,1.50042173344944,0,0.25,0.186605496863371,"HIGH MED NA","R1"
41,487,7,125.269143660131,42,2,2.49974788074683,0,0.25,0.5,"HIGH MED NA","R1"
41,487,7,146.300447148745,43,3,3.49920050912591,0,0.25,0.813394503136629,"HIGH MED NA","R1"
41,487,7,162.492550449709,44,4,4.49956205819466,0,0.25,0.95,"HIGH MED NA","R1"
41,487,7,174.95892988506,45,5,5.49950806987397,0,0.25,0.98806954215117,"HIGH MED NA","R1"
41,488,8,61.4213339805345,40,0,0.499589254615223,0,0.25,0.05,"HIGH MED NA","R1"
41,488,8,95.5103844085124,41,1,1.49845402106557,0,0.25,0.186605496863371,"HIGH MED NA","R1"
41,488,8,121.314436035146,42,2,2.50094583981549,0,0.25,0.5,"HIGH MED NA","R1"
41,488,8,140.847073993388,43,3,3.49909849073164,0,0.25,0.813394503136629,"HIGH MED NA","R1"
41,488,8,155.63250192262,44,4,4.50136075946303,0,0.25,0.95,"HIGH MED NA","R1"
41,488,8,166.824481189213,45,5,5.49967286534362,0,0.25,0.98806954215117,"HIGH MED NA","R1"
41,489,9,61.8020298060604,40,0,0.499332215381917,0,0.25,0.05,"HIGH MED NA","R1"
41,490,10,65.7061613102769,40,0,0.499312530329967,0,0.25,0.05,"HIGH MED NA","R1"
41,490,10,105.643015536905,41,1,1.49889318938918,0,0.25,0.186605496863371,"HIGH MED NA","R1"
41,490,10,137.982545430646,42,2,2.50073827024075,0,0.25,0.5,"HIGH MED NA","R1"
41,490,10,164.170015976357,43,3,3.49990666887873,0,0.25,0.813394503136629,"HIGH MED NA","R1"
41,490,10,185.37575445913,44,4,4.50179800471469,0,0.25,0.95,"HIGH MED NA","R1"
41,490,10,202.547452802993,45,5,5.4993866210371,0,0.25,0.98806954215117,"HIGH MED NA","R1"
41,490,10,216.452520256888,46,6,6.49981032806504,0,0.25,0.997237569060774,"HIGH MED NA","R1"
41,490,10,227.712379184383,47,7,7.50047984601552,0,0.25,0.999364902956742,"HIGH MED NA","R1"
41,490,10,236.830236648034,48,8,8.50004252037635,0,0.25,0.999854227405248,"HIGH MED NA","R1"
41,490,10,244.213572910308,49,9,9.49916190043148,0,0.25,0.999966553716173,"HIGH MED NA","R1"
41,490,10,250.192351870073,50,10,10.5007850842786,0.316724786558188,0.25,0.999992326698485,"HIGH MED NA","R1"
42,491,1,61.7759192767518,41,0,0.50002163160256,0,0.25,0.05,"HIGH MED NA","R1"
42,491,1,96.3317221973508,42,1,1.50092803450097,0,0.25,0.186605496863371,"HIGH MED NA","R1"
42,491,1,122.640093284265,43,2,2.50003923055763,0,0.25,0.5,"HIGH MED NA","R1"
42,492,2,62.3005618464932,41,0,0.500114204718933,0,0.25,0.05,"HIGH MED NA","R1"
42,492,2,97.5526541865682,42,1,1.50112367852165,0,0.25,0.186605496863371,"HIGH MED NA","R1"
42,492,2,124.619061692011,43,2,2.50021915587752,0,0.25,0.5,"HIGH MED NA","R1"
42,492,2,145.400534978289,44,3,3.49902220788727,0,0.25,0.813394503136629,"HIGH MED NA","R1"
42,492,2,161.35646233442,45,4,4.4998615947192,0,0.25,0.95,"HIGH MED NA","R1"
42,493,3,61.8156679310257,41,0,0.49809668604832,0,0.25,0.05,"HIGH MED NA","R1"
42,493,3,96.4239865058472,42,1,1.49958556891023,0,0.25,0.186605496863371,"HIGH MED NA","R1"
42,493,3,122.789292733401,43,2,2.499211963055,0,0.25,0.5,"HIGH MED NA","R1"
42,493,3,142.874908016036,44,3,3.4999126023743,0,0.25,0.813394503136629,"HIGH MED NA","R1"
42,493,3,158.176529692645,45,4,4.50113064133202,0,0.25,0.95,"HIGH MED NA","R1"
42,494,4,61.592710297192,41,0,0.501547455806816,0,0.25,0.05,"HIGH MED NA","R1"
42,494,4,95.9069621595356,42,1,1.49989633379147,0,0.25,0.186605496863371,"HIGH MED NA","R1"
42,494,4,121.953955766658,43,2,2.5013466825741,0,0.25,0.5,"HIGH MED NA","R1"
42,494,4,141.725503713882,44,3,3.50009072891013,0,0.25,0.813394503136629,"HIGH MED NA","R1"
42,495,5,64.2134491630347,41,0,0.500870537454053,0,0.25,0.05,"HIGH MED NA","R1"
42,495,5,102.061730120951,42,1,1.50055380343502,0,0.25,0.186605496863371,"HIGH MED NA","R1"
42,495,5,132.013735911271,43,2,2.49875003273039,0,0.25,0.5,"HIGH MED NA","R1"
42,495,5,155.71686398361,44,3,3.49867896227486,0,0.25,0.813394503136629,"HIGH MED NA","R1"
42,495,5,174.474815766434,45,4,4.49973598943887,0,0.25,0.95,"HIGH MED NA","R1"
42,495,5,189.319301861811,46,5,5.5006554959407,0,0.25,0.98806954215117,"HIGH MED NA","R1"
42,496,6,60.9760799941044,41,0,0.499621979388493,0,0.25,0.05,"HIGH MED NA","R1"
42,496,6,94.4834166851048,42,1,1.50091193872839,0,0.25,0.186605496863371,"HIGH MED NA","R1"
42,497,7,60.7394754994143,41,0,0.499142215212946,0,0.25,0.05,"HIGH MED NA","R1"
42,497,7,93.9396822988895,42,1,1.5018488374437,0,0.25,0.186605496863371,"HIGH MED NA","R1"
42,498,8,62.6780294912807,41,0,0.49955490556712,0,0.25,0.05,"HIGH MED NA","R1"
42,498,8,98.4352817912738,42,1,1.49888693395447,0,0.25,0.186605496863371,"HIGH MED NA","R1"
42,498,8,126.055889333885,43,2,2.49926854125544,0,0.25,0.5,"HIGH MED NA","R1"
42,498,8,147.391364292153,44,3,3.49862569296306,0,0.25,0.813394503136629,"HIGH MED NA","R1"
42,498,8,163.871902998357,45,4,4.49980400696747,0,0.25,0.95,"HIGH MED NA","R1"
42,498,8,176.60225732972,46,5,5.50120684544043,0,0.25,0.98806954215117,"HIGH MED NA","R1"
42,498,8,186.43579034045,47,6,6.49913409682513,0,0.25,0.997237569060774,"HIGH MED NA","R1"
42,498,8,194.031680364884,48,7,7.50018375084166,0,0.25,0.999364902956742,"HIGH MED NA","R1"
42,499,9,63.1152868625187,41,0,0.500327052601333,0,0.25,0.05,"HIGH MED NA","R1"
42,499,9,99.4621053013966,42,1,1.49984952191423,0,0.25,0.186605496863371,"HIGH MED NA","R1"
42,499,9,127.733987062597,43,2,2.50102777164857,0,0.25,0.5,"HIGH MED NA","R1"
42,499,9,149.72488840279,44,3,3.49931745436327,0,0.25,0.813394503136629,"HIGH MED NA","R1"
42,499,9,166.830213964026,45,4,4.50077289709788,0,0.25,0.95,"HIGH MED NA","R1"
42,499,9,180.135360398434,46,5,5.50108207247158,0,0.25,0.98806954215117,"HIGH MED NA","R1"
42,499,9,190.484588830672,47,6,6.49967402790591,0,0.25,0.997237569060774,"HIGH MED NA","R1"
42,499,9,198.534596372541,48,7,7.50069977706721,0,0.25,0.999364902956742,"HIGH MED NA","R1"
42,499,9,204.796186001993,49,8,8.49880823817042,0,0.25,0.999854227405248,"HIGH MED NA","R1"
42,499,9,209.666678915664,50,9,9.50062693125042,0.316724786558188,0.25,0.999966553716173,"HIGH MED NA","R1"
42,499,9,213.455126039465,51,10,10.4987637490173,0.332148719369434,0.25,0.999992326698485,"HIGH MED NA","R1"
42,499,9,216.401918461551,52,11,11.5004979624141,0.366198879061267,0.25,0.999998239613493,"HIGH MED NA","R1"
42,500,10,61.6872698154687,41,0,0.501021964737814,0,0.25,0.05,"HIGH MED NA","R1"
42,500,10,96.126089942748,42,1,1.50048580890987,0,0.25,0.186605496863371,"HIGH MED NA","R1"
42,500,10,122.307773374548,43,2,2.50002565044049,0,0.25,0.5,"HIGH MED NA","R1"
42,501,11,61.3071059436407,41,0,0.498780189895784,0,0.25,0.05,"HIGH MED NA","R1"
42,501,11,95.2464541570718,42,1,1.5008614759814,0,0.25,0.186605496863371,"HIGH MED NA","R1"
42,501,11,120.889408957887,43,2,2.50024393133705,0,0.25,0.5,"HIGH MED NA","R1"
42,501,11,140.264004096882,44,3,3.49930731362943,0,0.25,0.813394503136629,"HIGH MED NA","R1"
43,502,1,62.3494685308209,42,0,0.499092376369373,0,0.25,0.05,"HIGH MED NA","R1"
43,502,1,97.6668140069505,43,1,1.4999748657784,0,0.25,0.186605496863371,"HIGH MED NA","R1"
43,502,1,124.804609377218,44,2,2.50164662208764,0,0.25,0.5,"HIGH MED NA","R1"
43,502,1,145.657250696376,45,3,3.49993561250086,0,0.25,0.813394503136629,"HIGH MED NA","R1"
43,502,1,161.680389055723,46,4,4.50094012468603,0,0.25,0.95,"HIGH MED NA","R1"
43,503,2,61.1557382979271,42,0,0.500048745148372,0,0.25,0.05,"HIGH MED NA","R1"
43,503,2,94.897206226738,43,1,1.49995286234507,0,0.25,0.186605496863371,"HIGH MED NA","R1"
43,503,2,120.327708625877,44,2,2.49988313530775,0,0.25,0.5,"HIGH MED NA","R1"
43,503,2,139.494345170471,45,3,3.49965369496425,0,0.25,0.813394503136629,"HIGH MED NA","R1"
43,504,3,61.0357712195662,42,0,0.50102734400259,0,0.25,0.05,"HIGH MED NA","R1"
43,504,3,94.6208094414022,43,1,1.4999797680438,0,0.25,0.186605496863371,"HIGH MED NA","R1"
43,504,3,119.883757968463,44,2,2.50014708354036,0,0.25,0.5,"HIGH MED NA","R1"
43,504,3,138.886760557456,45,3,3.50024536576543,0,0.25,0.813394503136629,"HIGH MED NA","R1"
43,504,3,153.180979104844,46,4,4.49936554579172,0,0.25,0.95,"HIGH MED NA","R1"
43,504,3,163.933210649498,47,5,5.4997500181115,0,0.25,0.98806954215117,"HIGH MED NA","R1"
43,504,3,172.021129748159,48,6,6.50080873737174,0,0.25,0.997237569060774,"HIGH MED NA","R1"
43,504,3,178.10493059218,49,7,7.49874901136045,0,0.25,0.999364902956742,"HIGH MED NA","R1"
43,505,4,63.5467158797324,42,0,0.498616147396991,0,0.25,0.05,"HIGH MED NA","R1"
43,506,5,61.0352481179485,42,0,0.498786490074992,0,0.25,0.05,"HIGH MED NA","R1"
