"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,544,7,161.416301408002,48,4,4.49928836710511,0,0.25,0.95,"MED HIGH MED",NA
45,545,8,186.142429270549,48,4,4.50113665458104,0,0.25,0.95,"MED HIGH MED",NA
45,549,12,189.747119104382,48,4,4.49934433763522,0,0.25,0.95,"MED HIGH MED",NA
46,552,1,143.470431952315,48,3,3.49937421543714,0,0.25,0.813394503136629,"MED HIGH MED",NA
46,554,3,150.053955749056,48,3,3.50098859423714,0,0.25,0.813394503136629,"MED HIGH MED",NA
46,558,7,148.4473163527,48,3,3.49999722227287,0,0.25,0.813394503136629,"MED HIGH MED",NA
46,560,9,140.521351797182,48,3,3.50058601883069,0,0.25,0.813394503136629,"MED HIGH MED",NA
46,563,12,144.031636707354,48,3,3.49947981686106,0,0.25,0.813394503136629,"MED HIGH MED",NA
46,564,13,157.448083609981,48,3,3.49984126385872,0,0.25,0.813394503136629,"MED HIGH MED",NA
46,565,14,131.671374687454,48,3,3.50088488215969,0,0.25,0.813394503136629,"MED HIGH MED",NA
47,566,1,131.727831849946,48,2,2.50131644415857,0,0.25,0.5,"MED HIGH MED",NA
47,568,3,125.261028640301,48,2,2.49942975599248,0,0.25,0.5,"MED HIGH MED",NA
47,569,4,130.091677483037,48,2,2.50095626906696,0,0.25,0.5,"MED HIGH MED",NA
47,570,5,119.446154099661,48,2,2.50027869902963,0,0.25,0.5,"MED HIGH MED",NA
47,571,6,122.338655324448,48,2,2.50044371257942,0,0.25,0.5,"MED HIGH MED",NA
47,573,8,139.246783269684,48,2,2.49860815071013,0,0.25,0.5,"MED HIGH MED",NA
47,575,10,125.613197816139,48,2,2.49965077143284,0,0.25,0.5,"MED HIGH MED",NA
48,577,1,94.08409804745,48,1,1.50163418339995,0,0.25,0.186605496863371,"MED HIGH MED",NA
48,578,2,96.5384140958297,48,1,1.49864572538242,0,0.25,0.186605496863371,"MED HIGH MED",NA
48,580,4,96.3400027751175,48,1,1.49956769057162,0,0.25,0.186605496863371,"MED HIGH MED",NA
48,582,6,100.709069451083,48,1,1.49928039534975,0,0.25,0.186605496863371,"MED HIGH MED",NA
48,583,7,98.255653065534,48,1,1.50035424830514,0,0.25,0.186605496863371,"MED HIGH MED",NA
48,585,9,102.845317784897,48,1,1.50153506858695,0,0.25,0.186605496863371,"MED HIGH MED",NA
48,586,10,100.904885885329,48,1,1.50147378307042,0,0.25,0.186605496863371,"MED HIGH MED",NA
48,587,11,93.6761662836491,48,1,1.50085248807126,0,0.25,0.186605496863371,"MED HIGH MED",NA
48,588,12,100.513479144474,48,1,1.49915820237722,0,0.25,0.186605496863371,"MED HIGH MED",NA
48,589,13,99.2383776135943,48,1,1.49969483909368,0,0.25,0.186605496863371,"MED HIGH MED",NA
49,590,1,61.870593702081,48,0,0.501066207585678,0,0.25,0.05,"MED HIGH MED",NA
49,591,2,59.4233931041433,48,0,0.500840539413454,0,0.25,0.05,"MED HIGH MED",NA
49,592,3,62.8116274838072,48,0,0.497882109993576,0,0.25,0.05,"MED HIGH MED",NA
49,593,4,61.4075740012956,48,0,0.501614695449919,0,0.25,0.05,"MED HIGH MED",NA
49,594,5,61.711525618868,48,0,0.499777916112763,0,0.25,0.05,"MED HIGH MED",NA
49,595,6,63.8229726162341,48,0,0.500515789020565,0,0.25,0.05,"MED HIGH MED",NA
49,596,7,61.800651755094,48,0,0.500321115254305,0,0.25,0.05,"MED HIGH MED",NA
49,597,8,60.4162938351642,48,0,0.499368735473339,0,0.25,0.05,"MED HIGH MED",NA
49,598,9,64.4174708088581,48,0,0.499263855870437,0,0.25,0.05,"MED HIGH MED",NA
49,599,10,61.119228515229,48,0,0.501810434193079,0,0.25,0.05,"MED HIGH MED",NA
49,600,11,64.8031702856737,48,0,0.501400387551871,0,0.25,0.05,"MED HIGH MED",NA
49,601,12,64.0282589328309,48,0,0.497911578196605,0,0.25,0.05,"MED HIGH MED",NA
38,460,4,174.336456003704,49,12,12.5000326834553,0,0.25,0.99999959613909,"MED HIGH MED",NA
38,465,9,217.044223775324,49,12,12.5006909769192,0,0.25,0.99999959613909,"MED HIGH MED",NA
39,469,1,197.427478387471,49,11,11.5010771559654,0,0.25,0.999998239613493,"MED HIGH MED",NA
39,477,9,193.851221602281,49,11,11.5007654251379,0,0.25,0.999998239613493,"MED HIGH MED",NA
40,487,8,207.518432617198,49,10,10.4989998030763,0,0.25,0.999992326698485,"MED HIGH MED",NA
40,490,11,223.773697776271,49,10,10.498903686064,0,0.25,0.999992326698485,"MED HIGH MED",NA
41,491,1,255.770592479106,49,9,9.50066697176436,0,0.25,0.999966553716173,"MED HIGH MED",NA
43,521,8,198.407060832681,49,7,7.50179551881116,0,0.25,0.999364902956742,"MED HIGH MED",NA
43,524,11,197.216822157005,49,7,7.50117796377266,0,0.25,0.999364902956742,"MED HIGH MED",NA
44,527,1,196.532337898586,49,6,6.49956036851686,0,0.25,0.997237569060774,"MED HIGH MED",NA
44,529,3,157.339687339083,49,6,6.49952451219079,0,0.25,0.997237569060774,"MED HIGH MED",NA
44,530,4,193.466915842728,49,6,6.49849850856837,0,0.25,0.997237569060774,"MED HIGH MED",NA
44,531,5,190.181648984917,49,6,6.50024115291529,0,0.25,0.997237569060774,"MED HIGH MED",NA
44,532,6,189.860618480137,49,6,6.4982991891607,0,0.25,0.997237569060774,"MED HIGH MED",NA
44,535,9,173.505790199659,49,6,6.49911417059284,0,0.25,0.997237569060774,"MED HIGH MED",NA
44,537,11,189.928006360838,49,6,6.50098707279781,0,0.25,0.997237569060774,"MED HIGH MED",NA
45,540,3,162.927725490977,49,5,5.50114456879342,0,0.25,0.98806954215117,"MED HIGH MED",NA
45,543,6,170.146809735525,49,5,5.49996411211782,0,0.25,0.98806954215117,"MED HIGH MED",NA
45,544,7,173.678501201902,49,5,5.50178284974485,0,0.25,0.98806954215117,"MED HIGH MED",NA
45,545,8,203.483551207259,49,5,5.49972828432663,0,0.25,0.98806954215117,"MED HIGH MED",NA
45,549,12,207.894812337323,49,5,5.49750524117161,0,0.25,0.98806954215117,"MED HIGH MED",NA
46,554,3,167.248240260071,49,4,4.49944996275642,0,0.25,0.95,"MED HIGH MED",NA
46,558,7,165.20926409153,49,4,4.49887423256908,0,0.25,0.95,"MED HIGH MED",NA
46,560,9,155.224629062215,49,4,4.50107051777444,0,0.25,0.95,"MED HIGH MED",NA
46,563,12,159.631363884841,49,4,4.49913351421546,0,0.25,0.95,"MED HIGH MED",NA
46,564,13,176.696340067676,49,4,4.50178968909431,0,0.25,0.95,"MED HIGH MED",NA
46,565,14,144.224332347818,49,4,4.50057342423932,0,0.25,0.95,"MED HIGH MED",NA
47,568,3,146.289205083317,49,3,3.50028367490967,0,0.25,0.813394503136629,"MED HIGH MED",NA
47,570,5,138.28849388203,49,3,3.49886086647271,0,0.25,0.813394503136629,"MED HIGH MED",NA
47,571,6,142.254559624713,49,3,3.50019237284648,0,0.25,0.813394503136629,"MED HIGH MED",NA
47,575,10,146.777274403004,49,3,3.49921522329075,0,0.25,0.813394503136629,"MED HIGH MED",NA
48,577,1,119.023158767371,49,2,2.50176078531976,0,0.25,0.5,"MED HIGH MED",NA
48,578,2,122.974411424427,49,2,2.50072022896818,0,0.25,0.5,"MED HIGH MED",NA
48,580,4,122.653481370557,49,2,2.50181396390565,0,0.25,0.5,"MED HIGH MED",NA
48,582,6,129.781272587952,49,2,2.49948935078237,0,0.25,0.5,"MED HIGH MED",NA
48,583,7,125.763050803695,49,2,2.50119433073847,0,0.25,0.5,"MED HIGH MED",NA
48,585,9,133.31251279447,49,2,2.50008636785209,0,0.25,0.5,"MED HIGH MED",NA
48,586,10,130.103703617861,49,2,2.500631267455,0,0.25,0.5,"MED HIGH MED",NA
48,587,11,118.370353748445,49,2,2.49846210336563,0,0.25,0.5,"MED HIGH MED",NA
48,588,12,129.459467414946,49,2,2.4991705846045,0,0.25,0.5,"MED HIGH MED",NA
48,589,13,127.36775979712,49,2,2.50009041406229,0,0.25,0.5,"MED HIGH MED",NA
49,590,1,96.5515439214775,49,1,1.50075475963978,0,0.25,0.186605496863371,"MED HIGH MED",NA
49,591,2,90.9404127309375,49,1,1.50069115286621,0,0.25,0.186605496863371,"MED HIGH MED",NA
49,592,3,98.7485136653713,49,1,1.49995934758119,0,0.25,0.186605496863371,"MED HIGH MED",NA
49,594,5,96.1823347189427,49,1,1.49883574199045,0,0.25,0.186605496863371,"MED HIGH MED",NA
49,595,6,101.133968910226,49,1,1.49991438656863,0,0.25,0.186605496863371,"MED HIGH MED",NA
49,596,7,96.3891264824469,49,1,1.49984190963214,0,0.25,0.186605496863371,"MED HIGH MED",NA
49,597,8,93.199216840031,49,1,1.49953264984779,0,0.25,0.186605496863371,"MED HIGH MED",NA
49,598,9,102.54797456153,49,1,1.50091027514811,0,0.25,0.186605496863371,"MED HIGH MED",NA
49,599,10,94.8130523767572,49,1,1.50018684428562,0,0.25,0.186605496863371,"MED HIGH MED",NA
49,600,11,103.470014637229,49,1,1.50048550226207,0,0.25,0.186605496863371,"MED HIGH MED",NA
50,602,1,63.2482538918699,49,0,0.499994375186726,0,0.25,0.05,"MED HIGH MED",NA
50,603,2,62.240692041962,49,0,0.498743352931311,0,0.25,0.05,"MED HIGH MED",NA
50,604,3,60.8752113921603,49,0,0.501431690030248,0,0.25,0.05,"MED HIGH MED",NA
50,605,4,63.7122052522765,49,0,0.498102152427735,0,0.25,0.05,"MED HIGH MED",NA
50,606,5,59.5217507982105,49,0,0.50044102377479,0,0.25,0.05,"MED HIGH MED",NA
50,607,6,63.007062028888,49,0,0.498614761986704,0,0.25,0.05,"MED HIGH MED",NA
50,608,7,62.1580456993118,49,0,0.502510236143332,0,0.25,0.05,"MED HIGH MED",NA
50,609,8,60.9640468474932,49,0,0.499276664702485,0,0.25,0.05,"MED HIGH MED",NA
50,610,9,62.1350581744758,49,0,0.500986228017279,0,0.25,0.05,"MED HIGH MED",NA
50,611,10,63.1512673082211,49,0,0.500178481890937,0,0.25,0.05,"MED HIGH MED",NA
50,612,11,61.2501029238419,49,0,0.499084349534084,0,0.25,0.05,"MED HIGH MED",NA
50,613,12,62.5817785019023,49,0,0.499632869284821,0,0.25,0.05,"MED HIGH MED",NA
50,614,13,62.1407240484331,49,0,0.498466663258246,0,0.25,0.05,"MED HIGH MED",NA
39,477,9,195.407629199426,50,12,12.5014211961983,0.220884831785224,0.25,0.99999959613909,"MED HIGH MED",NA
40,487,8,210.205010213938,50,11,11.499155921533,0.220884831785224,0.25,0.999998239613493,"MED HIGH MED",NA
41,491,1,262.593248317395,50,10,10.4997196338338,0.220884831785224,0.25,0.999992326698485,"MED HIGH MED",NA
43,521,8,204.657312006183,50,8,8.49937626818863,0.220884831785224,0.25,0.999854227405248,"MED HIGH MED",NA
43,524,11,203.361746036556,50,8,8.49992195518024,0.220884831785224,0.25,0.999854227405248,"MED HIGH MED",NA
44,527,1,205.284284228421,50,7,7.50075189272962,0.220884831785224,0.25,0.999364902956742,"MED HIGH MED",NA
44,529,3,162.055029419715,50,7,7.50201563006404,0.220884831785224,0.25,0.999364902956742,"MED HIGH MED",NA
44,530,4,201.859551965879,50,7,7.50049098332023,0.220884831785224,0.25,0.999364902956742,"MED HIGH MED",NA
44,532,6,197.83981047566,50,7,7.50000688163334,0.220884831785224,0.25,0.999364902956742,"MED HIGH MED",NA
44,535,9,179.737695956673,50,7,7.49846369043853,0.220884831785224,0.25,0.999364902956742,"MED HIGH MED",NA
45,540,3,170.884134002571,50,6,6.50121328829595,0.220884831785224,0.25,0.997237569060774,"MED HIGH MED",NA
45,543,6,179.070476474227,50,6,6.49941759361506,0.220884831785224,0.25,0.997237569060774,"MED HIGH MED",NA
45,544,7,183.094732691152,50,6,6.49960772432886,0.220884831785224,0.25,0.997237569060774,"MED HIGH MED",NA
45,545,8,217.547602606208,50,6,6.50131208532973,0.220884831785224,0.25,0.997237569060774,"MED HIGH MED",NA
45,549,12,222.719099963439,50,6,6.50079528443419,0.220884831785224,0.25,0.997237569060774,"MED HIGH MED",NA
46,554,3,180.635554692586,50,5,5.499076755791,0.220884831785224,0.25,0.98806954215117,"MED HIGH MED",NA
46,558,7,178.198007688036,50,5,5.49881579386283,0.220884831785224,0.25,0.98806954215117,"MED HIGH MED",NA
46,560,9,166.342869139633,50,5,5.49922232972518,0.220884831785224,0.25,0.98806954215117,"MED HIGH MED",NA
46,563,12,171.558405000942,50,5,5.49941172307085,0.220884831785224,0.25,0.98806954215117,"MED HIGH MED",NA
46,564,13,192.002598617212,50,5,5.49928321547183,0.220884831785224,0.25,0.98806954215117,"MED HIGH MED",NA
46,565,14,153.441234971574,50,5,5.49915703933207,0.220884831785224,0.25,0.98806954215117,"MED HIGH MED",NA
47,570,5,152.434333941232,50,4,4.49922953517163,0.220884831785224,0.25,0.95,"MED HIGH MED",NA
47,571,6,157.397401083452,50,4,4.50174062449052,0.220884831785224,0.25,0.95,"MED HIGH MED",NA
48,577,1,137.710796158241,50,3,3.49958059514676,0.220884831785224,0.25,0.813394503136629,"MED HIGH MED",NA
48,578,2,143.129933871806,50,3,3.50043391787496,0.220884831785224,0.25,0.813394503136629,"MED HIGH MED",NA
48,580,4,142.687880369328,50,3,3.50127265630238,0.220884831785224,0.25,0.813394503136629,"MED HIGH MED",NA
48,583,7,146.985075909444,50,3,3.4993176038481,0.220884831785224,0.25,0.813394503136629,"MED HIGH MED",NA
48,585,9,157.546718089064,50,3,3.49894647856246,0.220884831785224,0.25,0.813394503136629,"MED HIGH MED",NA
48,586,10,153.035485652449,50,3,3.50197641300225,0.220884831785224,0.25,0.813394503136629,"MED HIGH MED",NA
48,587,11,136.820393832849,50,3,3.49888638870407,0.220884831785224,0.25,0.813394503136629,"MED HIGH MED",NA
48,588,12,152.133689917701,50,3,3.50143052194855,0.220884831785224,0.25,0.813394503136629,"MED HIGH MED",NA
49,590,1,122.995658209355,50,2,2.50191060952887,0.220884831785224,0.25,0.5,"MED HIGH MED",NA
49,591,2,114.02150422722,50,2,2.49725945989115,0.220884831785224,0.25,0.5,"MED HIGH MED",NA
49,592,3,126.567047974377,50,2,2.50128785214405,0.220884831785224,0.25,0.5,"MED HIGH MED",NA
49,594,5,122.39864172526,50,2,2.499786952436,0.220884831785224,0.25,0.5,"MED HIGH MED",NA
49,595,6,130.481233510494,50,2,2.49996008185427,0.220884831785224,0.25,0.5,"MED HIGH MED",NA
49,599,10,120.19248557421,50,2,2.50006515020115,0.220884831785224,0.25,0.5,"MED HIGH MED",NA
49,600,11,134.350828447343,50,2,2.49981726786404,0.220884831785224,0.25,0.5,"MED HIGH MED",NA
50,602,1,99.7752898562134,50,1,1.49929450274104,0.220884831785224,0.25,0.186605496863371,"MED HIGH MED",NA
50,603,2,97.4129840985666,50,1,1.49948496555542,0.220884831785224,0.25,0.186605496863371,"MED HIGH MED",NA
50,604,3,94.2514445459792,50,1,1.4999670407892,0.220884831785224,0.25,0.186605496863371,"MED HIGH MED",NA
50,605,4,100.871473041955,50,1,1.49973747982752,0.220884831785224,0.25,0.186605496863371,"MED HIGH MED",NA
50,606,5,91.1630876872105,50,1,1.50093390098047,0.220884831785224,0.25,0.186605496863371,"MED HIGH MED",NA
50,607,6,99.2075190947729,50,1,1.49946983401127,0.220884831785224,0.25,0.186605496863371,"MED HIGH MED",NA
50,608,7,97.2203238510445,50,1,1.49870701505711,0.220884831785224,0.25,0.186605496863371,"MED HIGH MED",NA
50,609,8,94.4557303332176,50,1,1.49965153286936,0.220884831785224,0.25,0.186605496863371,"MED HIGH MED",NA
50,610,9,97.1667666238795,50,1,1.49935837041307,0.220884831785224,0.25,0.186605496863371,"MED HIGH MED",NA
50,611,10,99.5468090170927,50,1,1.50200148847535,0.220884831785224,0.25,0.186605496863371,"MED HIGH MED",NA
50,612,11,95.1148657912023,50,1,1.50043792360825,0.220884831785224,0.25,0.186605496863371,"MED HIGH MED",NA
50,613,12,98.2098857949951,50,1,1.49940711808399,0.220884831785224,0.25,0.186605496863371,"MED HIGH MED",NA
50,614,13,97.1799659873217,50,1,1.50070051090057,0.220884831785224,0.25,0.186605496863371,"MED HIGH MED",NA
51,615,1,63.6340745285323,50,0,0.498858215098123,0.220884831785224,0.25,0.05,"MED HIGH MED",NA
51,616,2,61.5345367774319,50,0,0.499213442572796,0.220884831785224,0.25,0.05,"MED HIGH MED",NA
51,617,3,63.7184280145945,50,0,0.497673019023251,0.220884831785224,0.25,0.05,"MED HIGH MED",NA
51,618,4,62.5503137911192,50,0,0.50173131578893,0.220884831785224,0.25,0.05,"MED HIGH MED",NA
51,619,5,65.6346801094829,50,0,0.500616312042192,0.220884831785224,0.25,0.05,"MED HIGH MED",NA
51,620,6,63.3336550067836,50,0,0.501240937548691,0.220884831785224,0.25,0.05,"MED HIGH MED",NA
51,621,7,61.2896142750476,50,0,0.50119748301213,0.220884831785224,0.25,0.05,"MED HIGH MED",NA
51,622,8,61.2723127604694,50,0,0.500882131907324,0.220884831785224,0.25,0.05,"MED HIGH MED",NA
51,623,9,60.0902223389245,50,0,0.500115576345222,0.220884831785224,0.25,0.05,"MED HIGH MED",NA
51,624,10,62.2037056012936,50,0,0.499815209842304,0.220884831785224,0.25,0.05,"MED HIGH MED",NA
39,477,9,196.583679886581,51,13,13.499917657107,0.236481098178774,0.25,0.999999907347924,"MED HIGH MED",NA
40,487,8,212.279146690152,51,12,12.4985525394789,0.236481098178774,0.25,0.99999959613909,"MED HIGH MED",NA
43,524,11,208.131888371057,51,9,9.49974262231266,0.236481098178774,0.25,0.999966553716173,"MED HIGH MED",NA
44,529,3,165.495657463741,51,8,8.4996529574788,0.236481098178774,0.25,0.999854227405248,"MED HIGH MED",NA
44,530,4,208.420321036907,51,8,8.50127493538139,0.236481098178774,0.25,0.999854227405248,"MED HIGH MED",NA
44,532,6,204.039753748337,51,8,8.49937655892751,0.236481098178774,0.25,0.999854227405248,"MED HIGH MED",NA
44,535,9,184.438884116679,51,8,8.50036907877746,0.236481098178774,0.25,0.999854227405248,"MED HIGH MED",NA
45,540,3,176.855709200171,51,7,7.5004960492595,0.236481098178774,0.25,0.999364902956742,"MED HIGH MED",NA
45,549,12,234.828600647689,51,7,7.49884795798668,0.236481098178774,0.25,0.999364902956742,"MED HIGH MED",NA
46,558,7,188.262915588024,51,6,6.49920262520891,0.236481098178774,0.25,0.997237569060774,"MED HIGH MED",NA
46,563,12,180.677430492005,51,6,6.49970377419035,0.236481098178774,0.25,0.997237569060774,"MED HIGH MED",NA
46,564,13,204.174171211341,51,6,6.50126147448021,0.236481098178774,0.25,0.997237569060774,"MED HIGH MED",NA
47,571,6,168.911096067488,51,5,5.50052383836745,0.236481098178774,0.25,0.98806954215117,"MED HIGH MED",NA
48,585,9,176.823080946754,51,4,4.49884020283198,0.236481098178774,0.25,0.95,"MED HIGH MED",NA
48,586,10,171.045345917989,51,4,4.49975071893608,0.236481098178774,0.25,0.95,"MED HIGH MED",NA
48,587,11,150.605175356897,51,4,4.50033085862299,0.236481098178774,0.25,0.95,"MED HIGH MED",NA
49,594,5,142.337098958861,51,3,3.4993510475173,0.236481098178774,0.25,0.813394503136629,"MED HIGH MED",NA
49,599,10,139.30921248746,51,3,3.50030162347302,0.236481098178774,0.25,0.813394503136629,"MED HIGH MED",NA
49,600,11,159.013421880225,51,3,3.50126090770759,0.236481098178774,0.25,0.813394503136629,"MED HIGH MED",NA
50,602,1,128.247208000163,51,2,2.49888190319372,0.236481098178774,0.25,0.5,"MED HIGH MED",NA
50,603,2,124.392169795614,51,2,2.49884593586728,0.236481098178774,0.25,0.5,"MED HIGH MED",NA
50,604,3,119.291284964238,51,2,2.50064912594643,0.236481098178774,0.25,0.5,"MED HIGH MED",NA
50,608,7,124.07941023389,51,2,2.49999126810172,0.236481098178774,0.25,0.5,"MED HIGH MED",NA
50,609,8,119.618852158365,51,2,2.49822194116468,0.236481098178774,0.25,0.5,"MED HIGH MED",NA
50,612,11,120.67767717179,51,2,2.49937590540795,0.236481098178774,0.25,0.5,"MED HIGH MED",NA
50,614,13,124.013925790092,51,2,2.50014220394522,0.236481098178774,0.25,0.5,"MED HIGH MED",NA
51,615,1,100.68650118542,51,1,1.50021146249815,0.236481098178774,0.25,0.186605496863371,"MED HIGH MED",NA
51,619,5,105.470267238797,51,1,1.50197427997926,0.236481098178774,0.25,0.186605496863371,"MED HIGH MED",NA
51,620,6,99.9766696274866,51,1,1.49925366032282,0.236481098178774,0.25,0.186605496863371,"MED HIGH MED",NA
51,621,7,95.2060670756162,51,1,1.5005294790712,0.236481098178774,0.25,0.186605496863371,"MED HIGH MED",NA
51,622,8,95.1661264657108,51,1,1.49947936339956,0.236481098178774,0.25,0.186605496863371,"MED HIGH MED",NA
51,624,10,97.3267426910175,51,1,1.50017186136655,0.236481098178774,0.25,0.186605496863371,"MED HIGH MED",NA
52,625,1,62.3517360787758,51,0,0.499581405831751,0.236481098178774,0.25,0.05,"MED HIGH MED",NA
52,626,2,63.046647837653,51,0,0.502530048113673,0.236481098178774,0.25,0.05,"MED HIGH MED",NA
52,627,3,64.4047317033603,51,0,0.500479956114088,0.236481098178774,0.25,0.05,"MED HIGH MED",NA
52,628,4,58.7274595507286,51,0,0.499812558956088,0.236481098178774,0.25,0.05,"MED HIGH MED",NA
52,629,5,61.7009661804213,51,0,0.498880198424723,0.236481098178774,0.25,0.05,"MED HIGH MED",NA
52,630,6,63.7704547812267,51,0,0.500682259644405,0.236481098178774,0.25,0.05,"MED HIGH MED",NA
52,631,7,61.7928533560352,51,0,0.499745488481614,0.236481098178774,0.25,0.05,"MED HIGH MED",NA
52,632,8,64.2885265845179,51,0,0.500347653513442,0.236481098178774,0.25,0.05,"MED HIGH MED",NA
52,633,9,63.457478218118,51,0,0.499885763818277,0.236481098178774,0.25,0.05,"MED HIGH MED",NA
52,634,10,64.1049203595726,51,0,0.499941924036776,0.236481098178774,0.25,0.05,"MED HIGH MED",NA
39,477,9,197.472325779401,52,14,14.501931566856,0.203532788460143,0.25,0.999999978744154,"MED HIGH MED",NA
43,524,11,211.834824052183,52,10,10.5016382595119,0.203532788460143,0.25,0.999992326698485,"MED HIGH MED",NA
44,529,3,168.006169137107,52,9,9.50028694630255,0.203532788460143,0.25,0.999966553716173,"MED HIGH MED",NA
44,530,4,213.549066066686,52,9,9.49966014075661,0.203532788460143,0.25,0.999966553716173,"MED HIGH MED",NA
44,532,6,208.857195991358,52,9,9.5002930390598,0.203532788460143,0.25,0.999966553716173,"MED HIGH MED",NA
45,540,3,181.337594499126,52,8,8.50252555598741,0.203532788460143,0.25,0.999854227405248,"MED HIGH MED",NA
46,558,7,196.062158854518,52,7,7.4997045916692,0.203532788460143,0.25,0.999364902956742,"MED HIGH MED",NA
46,563,12,187.649539089368,52,7,7.49839250668131,0.203532788460143,0.25,0.999364902956742,"MED HIGH MED",NA
47,571,6,177.665408958277,52,6,6.4998851063833,0.203532788460143,0.25,0.997237569060774,"MED HIGH MED",NA
48,586,10,185.189692235908,52,5,5.5001055148285,0.203532788460143,0.25,0.98806954215117,"MED HIGH MED",NA
49,599,10,153.708637605924,52,4,4.50070470011485,0.203532788460143,0.25,0.95,"MED HIGH MED",NA
49,600,11,178.709907814038,52,4,4.49944090643371,0.203532788460143,0.25,0.95,"MED HIGH MED",NA
50,602,1,150.440361684657,52,3,3.49984808105173,0.203532788460143,0.25,0.813394503136629,"MED HIGH MED",NA
50,603,2,145.086768251248,52,3,3.49769998210132,0.203532788460143,0.25,0.813394503136629,"MED HIGH MED",NA
50,609,8,138.524521688446,52,3,3.50024765271278,0.203532788460143,0.25,0.813394503136629,"MED HIGH MED",NA
50,614,13,144.564067826629,52,3,3.49874728886613,0.203532788460143,0.25,0.813394503136629,"MED HIGH MED",NA
51,615,1,129.744128035961,52,2,2.49930074869147,0.203532788460143,0.25,0.5,"MED HIGH MED",NA
51,620,6,128.577556601874,52,2,2.50011320011415,0.203532788460143,0.25,0.5,"MED HIGH MED",NA
51,621,7,120.824411879389,52,2,2.50226596246009,0.203532788460143,0.25,0.5,"MED HIGH MED",NA
51,622,8,120.760144123416,52,2,2.50018418097774,0.203532788460143,0.25,0.5,"MED HIGH MED",NA
51,624,10,124.252137084616,52,2,2.49960274765203,0.203532788460143,0.25,0.5,"MED HIGH MED",NA
52,625,1,97.6721084326811,52,1,1.4992158541818,0.203532788460143,0.25,0.186605496863371,"MED HIGH MED",NA
