"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
85,962,4,92.6152419282309,85,1,1.49950650600744,0.274601684254594,0.25,0.186605496863371,"MED MED MED","R1"
85,963,5,99.0475783889925,85,1,1.50009334715176,0.274601684254594,0.25,0.186605496863371,"MED MED MED","R1"
85,964,6,99.0184533381538,85,1,1.50036803629522,0.274601684254594,0.25,0.186605496863371,"MED MED MED","R1"
85,966,8,97.2490188330583,85,1,1.50082072064412,0.274601684254594,0.25,0.186605496863371,"MED MED MED","R1"
85,968,10,98.0459590891896,85,1,1.50192314153727,0.274601684254594,0.25,0.186605496863371,"MED MED MED","R1"
85,969,11,101.422722100424,85,1,1.49929094992997,0.274601684254594,0.25,0.186605496863371,"MED MED MED","R1"
85,970,12,103.354278894219,85,1,1.4996205466996,0.274601684254594,0.25,0.186605496863371,"MED MED MED","R1"
86,971,1,63.5383680097259,85,0,0.500843521855089,0.274601684254594,0.25,0.05,"MED MED MED","R1"
86,972,2,59.4755282529532,85,0,0.499600371263768,0.274601684254594,0.25,0.05,"MED MED MED","R1"
86,973,3,63.406926009977,85,0,0.500254419752942,0.274601684254594,0.25,0.05,"MED MED MED","R1"
86,974,4,66.5578092472165,85,0,0.500015748904799,0.274601684254594,0.25,0.05,"MED MED MED","R1"
86,975,5,63.1788848347274,85,0,0.498640495586408,0.274601684254594,0.25,0.05,"MED MED MED","R1"
86,976,6,60.0466987402929,85,0,0.501572347635929,0.274601684254594,0.25,0.05,"MED MED MED","R1"
86,977,7,61.8675955098341,85,0,0.501601756891324,0.274601684254594,0.25,0.05,"MED MED MED","R1"
86,978,8,63.6952780770806,85,0,0.500070469908767,0.274601684254594,0.25,0.05,"MED MED MED","R1"
86,979,9,62.9031704902895,85,0,0.500920886223093,0.274601684254594,0.25,0.05,"MED MED MED","R1"
86,980,10,63.4765893628499,85,0,0.497598483586827,0.274601684254594,0.25,0.05,"MED MED MED","R1"
80,912,8,185.569243128701,86,7,7.50044906104726,0.272890310944058,0.25,0.999364902956742,"MED MED MED","R1"
81,915,1,188.650156373002,86,6,6.50020703145266,0.272890310944058,0.25,0.997237569060774,"MED MED MED","R1"
81,925,11,177.065905883182,86,6,6.49940965417175,0.272890310944058,0.25,0.997237569060774,"MED MED MED","R1"
82,932,7,187.062909450641,86,5,5.50027102042083,0.272890310944058,0.25,0.98806954215117,"MED MED MED","R1"
83,937,2,159.340002828798,86,4,4.49821464482433,0.272890310944058,0.25,0.95,"MED MED MED","R1"
83,946,11,144.280434222858,86,4,4.50104379298776,0.272890310944058,0.25,0.95,"MED MED MED","R1"
84,950,4,149.787740996892,86,3,3.50204292969672,0.272890310944058,0.25,0.813394503136629,"MED MED MED","R1"
84,951,5,142.824451322626,86,3,3.49933081543201,0.272890310944058,0.25,0.813394503136629,"MED MED MED","R1"
84,952,6,144.943695602759,86,3,3.4993473430885,0.272890310944058,0.25,0.813394503136629,"MED MED MED","R1"
84,955,9,152.695727974163,86,3,3.4995383606964,0.272890310944058,0.25,0.813394503136629,"MED MED MED","R1"
84,957,11,149.751566288308,86,3,3.50156948213608,0.272890310944058,0.25,0.813394503136629,"MED MED MED","R1"
84,958,12,145.715673588738,86,3,3.50034033128437,0.272890310944058,0.25,0.813394503136629,"MED MED MED","R1"
85,961,3,122.217783989554,86,2,2.49865034899914,0.272890310944058,0.25,0.5,"MED MED MED","R1"
85,962,4,116.67784607427,86,2,2.49793057904945,0.272890310944058,0.25,0.5,"MED MED MED","R1"
85,963,5,127.055697221418,86,2,2.49998924922309,0.272890310944058,0.25,0.5,"MED MED MED","R1"
85,966,8,124.125977178131,86,2,2.50073932347444,0.272890310944058,0.25,0.5,"MED MED MED","R1"
86,971,1,100.460124265904,86,1,1.49886333420255,0.272890310944058,0.25,0.186605496863371,"MED MED MED","R1"
86,972,2,91.0584133712602,86,1,1.50079450567187,0.272890310944058,0.25,0.186605496863371,"MED MED MED","R1"
86,974,4,107.710878236325,86,1,1.49862202504534,0.272890310944058,0.25,0.186605496863371,"MED MED MED","R1"
86,980,10,100.314117657358,86,1,1.49940715370463,0.272890310944058,0.25,0.186605496863371,"MED MED MED","R1"
87,981,1,62.0850597950459,86,0,0.498182068779541,0.272890310944058,0.25,0.05,"MED MED MED","R1"
87,982,2,62.8379065967432,86,0,0.499223136693898,0.272890310944058,0.25,0.05,"MED MED MED","R1"
87,983,3,65.721476846907,86,0,0.499708813416112,0.272890310944058,0.25,0.05,"MED MED MED","R1"
87,984,4,60.6014732466372,86,0,0.50164525884573,0.272890310944058,0.25,0.05,"MED MED MED","R1"
87,985,5,63.1746139878755,86,0,0.500997347816889,0.272890310944058,0.25,0.05,"MED MED MED","R1"
87,986,6,65.0201188132582,86,0,0.500129187480528,0.272890310944058,0.25,0.05,"MED MED MED","R1"
87,987,7,62.2524854247552,86,0,0.499917871813074,0.272890310944058,0.25,0.05,"MED MED MED","R1"
87,988,8,62.4349857737828,86,0,0.501085211383009,0.272890310944058,0.25,0.05,"MED MED MED","R1"
87,989,9,63.6990588721347,86,0,0.499088153356496,0.272890310944058,0.25,0.05,"MED MED MED","R1"
87,990,10,62.9851908823286,86,0,0.49921357135483,0.272890310944058,0.25,0.05,"MED MED MED","R1"
87,991,11,65.2171675712144,86,0,0.500162370142017,0.272890310944058,0.25,0.05,"MED MED MED","R1"
87,992,12,59.4198948750344,86,0,0.500454378709651,0.272890310944058,0.25,0.05,"MED MED MED","R1"
82,932,7,198.459192942773,87,6,6.49998744955779,0.222120976657607,0.25,0.997237569060774,"MED MED MED","R1"
83,946,11,153.506601892492,87,5,5.49998588241854,0.222120976657607,0.25,0.98806954215117,"MED MED MED","R1"
84,950,4,166.910041659928,87,4,4.50005394591102,0.222120976657607,0.25,0.95,"MED MED MED","R1"
84,951,5,158.113129914236,87,4,4.50027741757691,0.222120976657607,0.25,0.95,"MED MED MED","R1"
84,952,6,160.780338263435,87,4,4.49925946244699,0.222120976657607,0.25,0.95,"MED MED MED","R1"
