"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,522,4,63.5380572816707,43,0,0.500547466546053,0,0.25,0.05,"LOW MED MED",NA
44,522,4,100.45938966109,44,1,1.49966502825498,0,0.25,0.186605496863371,"LOW MED MED",NA
44,522,4,129.370518606977,45,2,2.49902856400866,0,0.25,0.5,"LOW MED MED",NA
44,522,4,152.009283869728,46,3,3.49906792178655,0,0.25,0.813394503136629,"LOW MED MED",NA
44,522,4,169.736495200051,47,4,4.49966871709399,0,0.25,0.95,"LOW MED MED",NA
44,523,5,64.6163555541426,43,0,0.500621847593583,0,0.25,0.05,"LOW MED MED",NA
44,523,5,103.022963786475,44,1,1.5009235296874,0,0.25,0.186605496863371,"LOW MED MED",NA
44,524,6,62.2692306464191,43,0,0.499576654929195,0,0.25,0.05,"LOW MED MED",NA
44,524,6,97.4795507040431,44,1,1.49821001146887,0,0.25,0.186605496863371,"LOW MED MED",NA
44,524,6,124.50028995313,45,2,2.49921656125037,0,0.25,0.5,"LOW MED MED",NA
44,524,6,145.236265893485,46,3,3.50012995950818,0,0.25,0.813394503136629,"LOW MED MED",NA
44,524,6,161.14925384823,47,4,4.50023926677194,0,0.25,0.95,"LOW MED MED",NA
44,524,6,173.361034300533,48,5,5.49902642257845,0,0.25,0.98806954215117,"LOW MED MED",NA
44,525,7,59.9288011804622,43,0,0.501489181791288,0,0.25,0.05,"LOW MED MED",NA
44,525,7,92.0871567359745,44,1,1.50047619882526,0,0.25,0.186605496863371,"LOW MED MED",NA
44,525,7,115.838226569784,45,2,2.50014456343459,0,0.25,0.5,"LOW MED MED",NA
44,526,8,63.1343849241277,43,0,0.49936911585031,0,0.25,0.05,"LOW MED MED",NA
44,526,8,99.507061215083,44,1,1.50194258417765,0,0.25,0.186605496863371,"LOW MED MED",NA
44,526,8,127.80761703511,45,2,2.49928927361651,0,0.25,0.5,"LOW MED MED",NA
44,527,9,62.0864400403551,43,0,0.500712601718248,0,0.25,0.05,"LOW MED MED",NA
44,528,10,64.4697128849773,43,0,0.500640245610079,0,0.25,0.05,"LOW MED MED",NA
44,528,10,102.672648003859,44,1,1.50066737937021,0,0.25,0.186605496863371,"LOW MED MED",NA
44,528,10,133.025969425174,45,2,2.50091360210786,0,0.25,0.5,"LOW MED MED",NA
44,529,11,63.0106369881177,43,0,0.500542535917828,0,0.25,0.05,"LOW MED MED",NA
44,529,11,99.2159241557017,44,1,1.49942922616125,0,0.25,0.186605496863371,"LOW MED MED",NA
44,529,11,127.331023365577,45,2,2.49900407393224,0,0.25,0.5,"LOW MED MED",NA
44,529,11,149.163713158156,46,3,3.49919609693256,0,0.25,0.813394503136629,"LOW MED MED",NA
44,529,11,166.117818139993,47,4,4.50046457361848,0,0.25,0.95,"LOW MED MED",NA
44,529,11,179.283473790579,48,5,5.49978900293344,0,0.25,0.98806954215117,"LOW MED MED",NA
44,530,12,62.9933244709596,43,0,0.499373997144044,0,0.25,0.05,"LOW MED MED",NA
44,530,12,99.1752237521988,44,1,1.49883797682693,0,0.25,0.186605496863371,"LOW MED MED",NA
44,530,12,127.264441386978,45,2,2.49946906368587,0,0.25,0.5,"LOW MED MED",NA
44,531,13,61.7293247750593,43,0,0.500624400965422,0,0.25,0.05,"LOW MED MED",NA
44,531,13,96.223616935071,44,1,1.49947660380824,0,0.25,0.186605496863371,"LOW MED MED",NA
45,532,1,62.4283820363549,44,0,0.500236107876428,0,0.25,0.05,"LOW MED MED",NA
45,532,1,97.8511411865593,45,1,1.50173329413023,0,0.25,0.186605496863371,"LOW MED MED",NA
45,532,1,125.104386127301,46,2,2.49940969656271,0,0.25,0.5,"LOW MED MED",NA
45,532,1,146.072243448935,47,3,3.50210550361229,0,0.25,0.813394503136629,"LOW MED MED",NA
45,532,1,162.204305580117,48,4,4.50033828605817,0,0.25,0.95,"LOW MED MED",NA
45,532,1,174.615846950909,49,5,5.50061546199949,0,0.25,0.98806954215117,"LOW MED MED",NA
45,532,1,184.164927406106,50,6,6.50159176476088,0.165854536253028,0.25,0.997237569060774,"LOW MED MED",NA
45,532,1,191.511713338302,51,7,7.50203431806602,0.158997869561426,0.25,0.999364902956742,"LOW MED MED",NA
45,532,1,197.164117649563,52,8,8.50143946196575,0.151802008622326,0.25,0.999854227405248,"LOW MED MED",NA
45,532,1,201.512913816052,53,9,9.49987227685972,0.166698962147348,0.25,0.999966553716173,"LOW MED MED",NA
45,533,2,60.4076697471393,44,0,0.499131537016626,0,0.25,0.05,"LOW MED MED",NA
45,534,3,62.0720370165852,44,0,0.501823761878772,0,0.25,0.05,"LOW MED MED",NA
45,534,3,97.0200042862349,45,1,1.49798396072382,0,0.25,0.186605496863371,"LOW MED MED",NA
45,534,3,123.754480021906,46,2,2.50071319358995,0,0.25,0.5,"LOW MED MED",NA
45,535,4,61.7885454696824,44,0,0.500736278914013,0,0.25,0.05,"LOW MED MED",NA
45,535,4,96.3610258108969,45,1,1.50038396325622,0,0.25,0.186605496863371,"LOW MED MED",NA
45,536,5,61.9003344504295,44,0,0.499214395398003,0,0.25,0.05,"LOW MED MED",NA
45,536,5,96.6206436794167,45,1,1.50032871063836,0,0.25,0.186605496863371,"LOW MED MED",NA
45,536,5,123.107495008204,46,2,2.49970412472932,0,0.25,0.5,"LOW MED MED",NA
45,536,5,143.313343080765,47,3,3.50077382307654,0,0.25,0.813394503136629,"LOW MED MED",NA
45,537,6,63.482743457242,44,0,0.499167684745902,0,0.25,0.05,"LOW MED MED",NA
45,537,6,100.328657921142,45,1,1.49947764382355,0,0.25,0.186605496863371,"LOW MED MED",NA
45,538,7,61.9542838641349,44,0,0.499967204440657,0,0.25,0.05,"LOW MED MED",NA
45,538,7,96.7460455780292,45,1,1.50118661799857,0,0.25,0.186605496863371,"LOW MED MED",NA
45,538,7,123.310537586777,46,2,2.49881583002808,0,0.25,0.5,"LOW MED MED",NA
45,538,7,143.593276974503,47,3,3.49989202515447,0,0.25,0.813394503136629,"LOW MED MED",NA
45,538,7,159.079720943956,48,4,4.50010421717112,0,0.25,0.95,"LOW MED MED",NA
45,538,7,170.904057994016,49,5,5.49875018312893,0,0.25,0.98806954215117,"LOW MED MED",NA
45,538,7,179.93227305418,50,6,6.49915366180105,0.165854536253028,0.25,0.997237569060774,"LOW MED MED",NA
45,538,7,186.825570059121,51,7,7.49977307090352,0.158997869561426,0.25,0.999364902956742,"LOW MED MED",NA
45,539,8,62.3997721447303,44,0,0.499777109463322,0,0.25,0.05,"LOW MED MED",NA
45,539,8,97.7842960977532,45,1,1.49949102850684,0,0.25,0.186605496863371,"LOW MED MED",NA
45,540,9,63.708567733098,44,0,0.498430725582129,0,0.25,0.05,"LOW MED MED",NA
45,540,9,100.862857998378,45,1,1.5005860515581,0,0.25,0.186605496863371,"LOW MED MED",NA
45,541,10,62.8388063265777,44,0,0.499965711809974,0,0.25,0.05,"LOW MED MED",NA
45,541,10,98.8122906302795,45,1,1.50038391423032,0,0.25,0.186605496863371,"LOW MED MED",NA
45,541,10,126.67120478238,46,2,2.50057704983398,0,0.25,0.5,"LOW MED MED",NA
45,541,10,148.245959431715,47,3,3.49917345534417,0,0.25,0.813394503136629,"LOW MED MED",NA
45,541,10,164.954077904593,48,4,4.49885479544943,0,0.25,0.95,"LOW MED MED",NA
45,541,10,177.893331557349,49,5,5.49950207741365,0,0.25,0.98806954215117,"LOW MED MED",NA
45,541,10,187.913866506399,50,6,6.50112679056476,0.165854536253028,0.25,0.997237569060774,"LOW MED MED",NA
45,541,10,195.674060669048,51,7,7.49818975116126,0.158997869561426,0.25,0.999364902956742,"LOW MED MED",NA
45,541,10,201.683781082998,52,8,8.49817057576829,0.151802008622326,0.25,0.999854227405248,"LOW MED MED",NA
45,541,10,206.337883634669,53,9,9.5010506995351,0.166698962147348,0.25,0.999966553716173,"LOW MED MED",NA
45,541,10,209.942156224653,54,10,10.4983042644546,0.112837436096743,0.25,0.999992326698485,"LOW MED MED",NA
46,542,1,61.6468314572184,45,0,0.50009278629379,0,0.25,0.05,"LOW MED MED",NA
46,543,2,63.0797518126633,45,0,0.499476192934001,0,0.25,0.05,"LOW MED MED",NA
46,543,2,99.3784814378722,46,1,1.49945525176113,0,0.25,0.186605496863371,"LOW MED MED",NA
46,543,2,127.597061443168,47,2,2.49968485570731,0,0.25,0.5,"LOW MED MED",NA
46,543,2,149.534144799448,48,3,3.5001804228708,0,0.25,0.813394503136629,"LOW MED MED",NA
46,543,2,166.58800172953,49,4,4.49986398770303,0,0.25,0.95,"LOW MED MED",NA
46,543,2,179.845645485916,50,5,5.49935105946674,0.165854536253028,0.25,0.98806954215117,"LOW MED MED",NA
46,544,3,65.0846115110856,45,0,0.49969093074096,0,0.25,0.05,"LOW MED MED",NA
46,544,3,104.145132452731,46,1,1.50188903476371,0,0.25,0.186605496863371,"LOW MED MED",NA
46,545,4,62.1842856342546,45,0,0.498880271792105,0,0.25,0.05,"LOW MED MED",NA
46,545,4,97.2814745887525,46,1,1.49970300665412,0,0.25,0.186605496863371,"LOW MED MED",NA
46,545,4,124.178653838408,47,2,2.49885492131499,0,0.25,0.5,"LOW MED MED",NA
46,545,4,144.791650865777,48,3,3.49918780546722,0,0.25,0.813394503136629,"LOW MED MED",NA
46,545,4,160.588684543789,49,4,4.4997578404079,0,0.25,0.95,"LOW MED MED",NA
46,545,4,172.694943167554,50,5,5.49954003205589,0.165854536253028,0.25,0.98806954215117,"LOW MED MED",NA
46,546,5,63.5753330282849,45,0,0.499236297905184,0,0.25,0.05,"LOW MED MED",NA
46,546,5,100.547531748778,46,1,1.50010536504198,0,0.25,0.186605496863371,"LOW MED MED",NA
46,546,5,129.515476019552,47,2,2.49882729999583,0,0.25,0.5,"LOW MED MED",NA
46,546,5,152.212037877247,48,3,3.49999131647362,0,0.25,0.813394503136629,"LOW MED MED",NA
46,546,5,169.994933181967,49,4,4.50092401772693,0,0.25,0.95,"LOW MED MED",NA
46,546,5,183.92794063047,50,5,5.5012003193639,0.165854536253028,0.25,0.98806954215117,"LOW MED MED",NA
46,546,5,194.844537350718,51,6,6.49901764955583,0.158997869561426,0.25,0.997237569060774,"LOW MED MED",NA
46,547,6,64.3889688446725,45,0,0.501732494461472,0,0.25,0.05,"LOW MED MED",NA
46,548,7,61.0533275358618,45,0,0.500389489398012,0,0.25,0.05,"LOW MED MED",NA
46,548,7,94.6612359584832,46,1,1.50021888441545,0,0.25,0.186605496863371,"LOW MED MED",NA
46,548,7,119.948659220608,47,2,2.50033479275286,0,0.25,0.5,"LOW MED MED",NA
46,548,7,138.975543226499,48,3,3.49838587940972,0,0.25,0.813394503136629,"LOW MED MED",NA
46,548,7,153.291842329851,49,4,4.4996889406557,0,0.25,0.95,"LOW MED MED",NA
46,548,7,164.063780601677,50,5,5.49998138360268,0.165854536253028,0.25,0.98806954215117,"LOW MED MED",NA
46,549,8,62.4880822861747,45,0,0.499823785918212,0,0.25,0.05,"LOW MED MED",NA
46,549,8,97.9906917817247,46,1,1.50025713313781,0,0.25,0.186605496863371,"LOW MED MED",NA
46,549,8,125.331492288244,47,2,2.50142629828029,0,0.25,0.5,"LOW MED MED",NA
46,549,8,146.38682830322,48,3,3.50040991186924,0,0.25,0.813394503136629,"LOW MED MED",NA
46,549,8,162.601685457744,49,4,4.5003282583264,0,0.25,0.95,"LOW MED MED",NA
46,549,8,175.088856992532,50,5,5.49974879664482,0.165854536253028,0.25,0.98806954215117,"LOW MED MED",NA
46,549,8,184.705312534093,51,6,6.49913790905253,0.158997869561426,0.25,0.997237569060774,"LOW MED MED",NA
46,550,9,64.8952706205148,45,0,0.499428402177838,0,0.25,0.05,"LOW MED MED",NA
46,551,10,65.0637400800313,45,0,0.500036263387747,0,0.25,0.05,"LOW MED MED",NA
46,552,11,63.9237159233331,45,0,0.499607428178451,0,0.25,0.05,"LOW MED MED",NA
46,552,11,101.372972430188,46,1,1.49891725192514,0,0.25,0.186605496863371,"LOW MED MED",NA
46,552,11,130.875482453543,47,2,2.49991557330639,0,0.25,0.5,"LOW MED MED",NA
46,552,11,154.117548621635,48,3,3.49966738725583,0,0.25,0.813394503136629,"LOW MED MED",NA
46,552,11,172.427639503201,49,4,4.49986933007455,0,0.25,0.95,"LOW MED MED",NA
46,552,11,186.852322131094,50,5,5.49883188554239,0.165854536253028,0.25,0.98806954215117,"LOW MED MED",NA
46,553,12,64.0886941829916,45,0,0.500438753654777,0,0.25,0.05,"LOW MED MED",NA
47,554,1,63.1557364879353,46,0,0.500891375570154,0,0.25,0.05,"LOW MED MED",NA
47,555,2,63.9508437658279,46,0,0.500015659366913,0,0.25,0.05,"LOW MED MED",NA
47,555,2,101.437373300704,47,1,1.50192489019219,0,0.25,0.186605496863371,"LOW MED MED",NA
47,555,2,130.981779689831,48,2,2.49974834593088,0,0.25,0.5,"LOW MED MED",NA
47,555,2,154.266729236142,49,3,3.49995892827081,0,0.25,0.813394503136629,"LOW MED MED",NA
47,556,3,61.3984537086345,46,0,0.499114515397052,0,0.25,0.05,"LOW MED MED",NA
47,556,3,95.4574925058712,47,1,1.50040636570103,0,0.25,0.186605496863371,"LOW MED MED",NA
47,556,3,121.229222631755,48,2,2.49789842678979,0,0.25,0.5,"LOW MED MED",NA
47,556,3,140.730127446934,49,3,3.50041881095835,0,0.25,0.813394503136629,"LOW MED MED",NA
47,556,3,155.486035830001,50,4,4.49990657342217,0.165854536253028,0.25,0.95,"LOW MED MED",NA
47,556,3,166.651509138705,51,5,5.49936339232085,0.158997869561426,0.25,0.98806954215117,"LOW MED MED",NA
47,556,3,175.100178713697,52,6,6.49850083518665,0.151802008622326,0.25,0.997237569060774,"LOW MED MED",NA
47,556,3,181.493102292831,53,7,7.49890611826928,0.166698962147348,0.25,0.999364902956742,"LOW MED MED",NA
47,557,4,63.9099572588588,46,0,0.498950841199879,0,0.25,0.05,"LOW MED MED",NA
47,557,4,101.340316611837,47,1,1.499807346549,0,0.25,0.186605496863371,"LOW MED MED",NA
47,557,4,130.821592675999,48,2,2.49796667700792,0,0.25,0.5,"LOW MED MED",NA
47,558,5,64.131939786835,46,0,0.499748760010785,0,0.25,0.05,"LOW MED MED",NA
47,558,5,101.867755787079,47,1,1.5008185481967,0,0.25,0.186605496863371,"LOW MED MED",NA
47,558,5,131.692853528479,48,2,2.50151252442414,0,0.25,0.5,"LOW MED MED",NA
47,559,6,63.2674080278694,46,0,0.500146097409471,0,0.25,0.05,"LOW MED MED",NA
47,559,6,99.820440555055,47,1,1.50039360614359,0,0.25,0.186605496863371,"LOW MED MED",NA
47,559,6,128.32125096267,48,2,2.49920279836545,0,0.25,0.5,"LOW MED MED",NA
47,560,7,65.5117248481859,46,0,0.498730138146315,0,0.25,0.05,"LOW MED MED",NA
47,560,7,105.173416440093,47,1,1.49827065908434,0,0.25,0.186605496863371,"LOW MED MED",NA
47,560,7,137.195089644327,48,2,2.50032136574132,0,0.25,0.5,"LOW MED MED",NA
47,560,7,163.048438647927,49,3,3.50038623504011,0,0.25,0.813394503136629,"LOW MED MED",NA
47,560,7,183.921665678848,50,4,4.49970834428204,0.165854536253028,0.25,0.95,"LOW MED MED",NA
47,561,8,60.4817207294441,46,0,0.501920253770218,0,0.25,0.05,"LOW MED MED",NA
47,562,9,63.8609544753452,46,0,0.500902806025463,0,0.25,0.05,"LOW MED MED",NA
47,563,10,62.3206959930894,46,0,0.499308959857506,0,0.25,0.05,"LOW MED MED",NA
47,564,11,62.1886286043766,46,0,0.499510544070795,0,0.25,0.05,"LOW MED MED",NA
47,564,11,97.2915972807199,47,1,1.50076356541677,0,0.25,0.186605496863371,"LOW MED MED",NA
47,564,11,124.195084710899,48,2,2.4999481078613,0,0.25,0.5,"LOW MED MED",NA
47,564,11,144.814356048869,49,3,3.49997713295847,0,0.25,0.813394503136629,"LOW MED MED",NA
48,565,1,61.8484368620007,47,0,0.498648115250393,0,0.25,0.05,"LOW MED MED",NA
48,566,2,63.5257797028023,47,0,0.499161672020934,0,0.25,0.05,"LOW MED MED",NA
48,566,2,100.430365643011,48,1,1.49970825759994,0,0.25,0.186605496863371,"LOW MED MED",NA
48,566,2,129.322797326094,49,2,2.49948380294965,0,0.25,0.5,"LOW MED MED",NA
48,566,2,151.94255005585,50,3,3.50140588824502,0.165854536253028,0.25,0.813394503136629,"LOW MED MED",NA
48,566,2,169.651451098435,51,4,4.50062375691428,0.158997869561426,0.25,0.95,"LOW MED MED",NA
48,567,3,60.6967835769968,47,0,0.500677363641712,0,0.25,0.05,"LOW MED MED",NA
48,567,3,93.8417200957072,48,1,1.49909310455438,0,0.25,0.186605496863371,"LOW MED MED",NA
48,567,3,118.63515069674,49,2,2.49933384987208,0,0.25,0.5,"LOW MED MED",NA
48,567,3,137.181398345193,50,3,3.49994404766277,0.165854536253028,0.25,0.813394503136629,"LOW MED MED",NA
48,567,3,151.054561255669,51,4,4.4983452176465,0.158997869561426,0.25,0.95,"LOW MED MED",NA
48,567,3,161.432113242941,52,5,5.5008658032684,0.151802008622326,0.25,0.98806954215117,"LOW MED MED",NA
48,567,3,169.194840887925,53,6,6.50188138435215,0.166698962147348,0.25,0.997237569060774,"LOW MED MED",NA
48,567,3,175.001599607525,54,7,7.49950175280319,0.112837436096743,0.25,0.999364902956742,"LOW MED MED",NA
48,567,3,179.345233491093,55,8,8.50236516029224,0.198818531818688,0.25,0.999854227405248,"LOW MED MED",NA
48,567,3,182.594405055737,56,9,9.50112774574977,0.151733818720095,0.25,0.999966553716173,"LOW MED MED",NA
48,567,3,185.024885188151,57,10,10.5007439665749,0.145308825932443,0.25,0.999992326698485,"LOW MED MED",NA
48,567,3,186.842958982203,58,11,11.5009769523809,0.135619827383198,0.25,0.999998239613493,"LOW MED MED",NA
48,567,3,188.202934024392,59,12,12.5005091766363,0.112563514406793,0.25,0.99999959613909,"LOW MED MED",NA
48,568,4,63.3316848073489,47,0,0.499494118981372,0,0.25,0.05,"LOW MED MED",NA
48,568,4,99.9720217804971,48,1,1.49957266235252,0,0.25,0.186605496863371,"LOW MED MED",NA
48,568,4,128.569929118222,49,2,2.49978388882796,0,0.25,0.5,"LOW MED MED",NA
48,569,5,65.4607867122962,47,0,0.499878392583863,0,0.25,0.05,"LOW MED MED",NA
48,569,5,105.050545699453,48,1,1.50131519280954,0,0.25,0.186605496863371,"LOW MED MED",NA
48,569,5,136.989289604489,49,2,2.50185677076421,0,0.25,0.5,"LOW MED MED",NA
48,569,5,162.755633940214,50,3,3.50035090004773,0.165854536253028,0.25,0.813394503136629,"LOW MED MED",NA
48,570,6,63.863352970342,47,0,0.499787313083492,0,0.25,0.05,"LOW MED MED",NA
48,570,6,101.229737262058,48,1,1.50104156438325,0,0.25,0.186605496863371,"LOW MED MED",NA
48,570,6,130.639163113489,49,2,2.49921026820623,0,0.25,0.5,"LOW MED MED",NA
48,570,6,153.786019447206,50,3,3.49830430048968,0.165854536253028,0.25,0.813394503136629,"LOW MED MED",NA
48,570,6,172.003884727552,51,4,4.50045626933708,0.158997869561426,0.25,0.95,"LOW MED MED",NA
48,570,6,186.342359490081,52,5,5.49942944294897,0.151802008622326,0.25,0.98806954215117,"LOW MED MED",NA
48,570,6,197.627537822004,53,6,6.49980900585678,0.166698962147348,0.25,0.997237569060774,"LOW MED MED",NA
48,570,6,206.509601785747,54,7,7.50080707731362,0.112837436096743,0.25,0.999364902956742,"LOW MED MED",NA
48,570,6,213.500280881431,55,8,8.50001925360712,0.198818531818688,0.25,0.999854227405248,"LOW MED MED",NA
48,570,6,219.002334730437,56,9,9.49933821510143,0.151733818720095,0.25,0.999966553716173,"LOW MED MED",NA
48,570,6,223.332757589648,57,10,10.500984518211,0.145308825932443,0.25,0.999992326698485,"LOW MED MED",NA
48,570,6,226.741041596713,58,11,11.5006067214231,0.135619827383198,0.25,0.999998239613493,"LOW MED MED",NA
48,570,6,229.423550961383,59,12,12.4987284830413,0.112563514406793,0.25,0.99999959613909,"LOW MED MED",NA
48,571,7,65.1984252340634,47,0,0.498974058197788,0,0.25,0.05,"LOW MED MED",NA
48,572,8,61.7493097493662,47,0,0.499461405155042,0,0.25,0.05,"LOW MED MED",NA
48,572,8,96.2699781029913,48,1,1.49677661815391,0,0.25,0.186605496863371,"LOW MED MED",NA
48,572,8,122.54027957102,49,2,2.49803916101508,0,0.25,0.5,"LOW MED MED",NA
48,572,8,142.532034427893,50,3,3.50160857086445,0.165854536253028,0.25,0.813394503136629,"LOW MED MED",NA
48,572,8,157.745802063705,51,4,4.49974441586785,0.158997869561426,0.25,0.95,"LOW MED MED",NA
48,573,9,63.20420569047,47,0,0.500341912185262,0,0.25,0.05,"LOW MED MED",NA
48,574,10,63.8860202620734,47,0,0.500047830860972,0,0.25,0.05,"LOW MED MED",NA
48,574,10,101.283513917034,48,1,1.50001341524345,0,0.25,0.186605496863371,"LOW MED MED",NA
48,574,10,130.727871673425,49,2,2.50214901118224,0,0.25,0.5,"LOW MED MED",NA
48,574,10,153.910446732737,50,3,3.50039424230139,0.165854536253028,0.25,0.813394503136629,"LOW MED MED",NA
48,574,10,172.162900762373,51,4,4.50219390712086,0.158997869561426,0.25,0.95,"LOW MED MED",NA
48,574,10,186.533697675641,52,5,5.50147255740509,0.151802008622326,0.25,0.98806954215117,"LOW MED MED",NA
48,574,10,197.848329866308,53,6,6.50043234728779,0.166698962147348,0.25,0.997237569060774,"LOW MED MED",NA
48,575,11,63.7647479407187,47,0,0.498483995982453,0,0.25,0.05,"LOW MED MED",NA
48,575,11,100.995950703029,48,1,1.49901217740101,0,0.25,0.186605496863371,"LOW MED MED",NA
49,576,1,60.532566991837,48,0,0.498151804155672,0,0.25,0.05,"LOW MED MED",NA
49,576,1,93.4653223941388,49,1,1.49932521898485,0,0.25,0.186605496863371,"LOW MED MED",NA
49,576,1,118.033385204441,50,2,2.49790535979455,0.165854536253028,0.25,0.5,"LOW MED MED",NA
49,577,2,61.6238648912593,48,0,0.500408200309502,0,0.25,0.05,"LOW MED MED",NA
49,577,2,95.9791340071269,49,1,1.49924404283544,0,0.25,0.186605496863371,"LOW MED MED",NA
49,577,2,122.070453411251,50,2,2.50048708266852,0.165854536253028,0.25,0.5,"LOW MED MED",NA
49,578,3,63.9396396146469,48,0,0.499420570064796,0,0.25,0.05,"LOW MED MED",NA
49,578,3,101.41077270624,49,1,1.5003460458625,0,0.25,0.186605496863371,"LOW MED MED",NA
49,578,3,130.937870598673,50,2,2.49916012261405,0.165854536253028,0.25,0.5,"LOW MED MED",NA
49,578,3,154.20510161136,51,3,3.50109557836835,0.158997869561426,0.25,0.813394503136629,"LOW MED MED",NA
49,578,3,172.539583414142,52,4,4.49863083465931,0.151802008622326,0.25,0.95,"LOW MED MED",NA
49,579,4,60.6994448054282,48,0,0.499200918893215,0,0.25,0.05,"LOW MED MED",NA
49,579,4,93.8478253197324,49,1,1.50168400471883,0,0.25,0.186605496863371,"LOW MED MED",NA
49,579,4,118.644919307169,50,2,2.49987479765301,0.165854536253028,0.25,0.5,"LOW MED MED",NA
49,580,5,61.0787692349402,48,0,0.501255468164136,0,0.25,0.05,"LOW MED MED",NA
49,580,5,94.7198334430581,49,1,1.49993875488269,0,0.25,0.186605496863371,"LOW MED MED",NA
49,580,5,120.04275192708,50,2,2.49934543433516,0.165854536253028,0.25,0.5,"LOW MED MED",NA
49,581,6,63.2392931471027,48,0,0.500130595757478,0,0.25,0.05,"LOW MED MED",NA
49,582,7,62.1428544324793,48,0,0.500073591011967,0,0.25,0.05,"LOW MED MED",NA
49,582,7,97.1849291886319,49,1,1.49851988871832,0,0.25,0.186605496863371,"LOW MED MED",NA
49,582,7,124.021978465193,50,2,2.50008083484191,0.165854536253028,0.25,0.5,"LOW MED MED",NA
49,582,7,144.575191106978,51,3,3.49902010014664,0.158997869561426,0.25,0.813394503136629,"LOW MED MED",NA
49,582,7,160.315913775301,52,4,4.50068379742955,0.151802008622326,0.25,0.95,"LOW MED MED",NA
49,582,7,172.370980515443,53,5,5.49941746488108,0.166698962147348,0.25,0.98806954215117,"LOW MED MED",NA
49,583,8,65.692674730515,48,0,0.498840651489942,0,0.25,0.05,"LOW MED MED",NA
49,584,9,63.0291478339278,48,0,0.500155677895514,0,0.25,0.05,"LOW MED MED",NA
49,585,10,62.0815990389168,48,0,0.50154275886851,0,0.25,0.05,"LOW MED MED",NA
49,585,10,97.0422658215267,49,1,1.50131686459935,0,0.25,0.186605496863371,"LOW MED MED",NA
