"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
57,1,1.50009037094079,9.30993225150006,"MED HIGH NA",0.241186966304667,NA
41,0,0.498687571208917,6.51440412617191,"MED HIGH NA",0,NA
97,2,2.49956561560097,11.3023503760511,"MED HIGH NA",0.367300386866555,NA
54,2,2.50003979128676,11.6615471088657,"MED HIGH NA",0.231073951674625,NA
26,1,1.49891802800729,10.0794955217286,"MED HIGH NA",0,NA
93,0,0.499689009880644,6.22408831571553,"MED HIGH NA",0.390680831274949,NA
72,0,0.50046261367913,6.25637021042832,"MED HIGH NA",0.240839135600254,NA
7,4,4.50008741306126,17.5124674646455,"MED HIGH NA",0,NA
98,1,1.49924737722718,9.72616116891389,"MED HIGH NA",0.326258262200281,NA
29,0,0.499035807141069,6.44046813652314,"MED HIGH NA",0,NA
59,0,0.498636110107696,6.29191619918242,"MED HIGH NA",0.280477419681847,NA
56,1,1.49968490118398,10.1786787668005,"MED HIGH NA",0.237241721292958,NA
65,1,1.49995411283376,10.5847324468253,"MED HIGH NA",0.246229504537769,NA
25,7,7.49910194709061,16.7975190977897,"MED HIGH NA",0,NA
19,1,1.49954989654519,9.69805209975185,"MED HIGH NA",0,NA
66,1,1.49985951777688,10.2127051240357,"MED HIGH NA",0.230535121937282,NA
40,11,11.5010420318821,21.164900758461,"MED HIGH NA",0,NA
92,1,1.50238532142253,9.28269402320879,"MED HIGH NA",0.350522614805959,NA
6,0,0.498331557132656,6.37522706102179,"MED HIGH NA",0,NA
26,2,2.50104565473722,13.2621215037719,"MED HIGH NA",0,NA
26,3,3.49858823647621,15.2984379987523,"MED HIGH NA",0,NA
40,3,3.5007471765406,15.1192411541227,"MED HIGH NA",0,NA
79,0,0.499699628578203,6.20170647383102,"MED HIGH NA",0.30817813584581,NA
8,6,6.49905340821838,18.9908420838179,"MED HIGH NA",0,NA
66,0,0.501031469710627,6.32150600470243,"MED HIGH NA",0.278764379769564,NA
74,2,2.5009804552174,12.0676952483479,"MED HIGH NA",0.239833055017516,NA
77,0,0.500697638973945,6.43595960605916,"MED HIGH NA",0.331424094061367,NA
9,1,1.50019828573521,9.95459893819644,"MED HIGH NA",0,NA
17,2,2.50046442838641,12.4169314230131,"MED HIGH NA",0,NA
26,7,7.50032385625176,21.0427653402478,"MED HIGH NA",0,NA
8,0,0.500516604705748,6.32041185106972,"MED HIGH NA",0,NA
33,0,0.500486520343315,6.14744149233801,"MED HIGH NA",0,NA
10,7,7.50022491450852,18.4891818511959,"MED HIGH NA",0,NA
13,2,2.4999488683079,12.9981416515075,"MED HIGH NA",0,NA
74,0,0.501118335900284,5.9291186183936,"MED HIGH NA",0.239833055017516,NA
29,2,2.49872645875719,11.8465701425819,"MED HIGH NA",0,NA
13,7,7.5006045994268,19.1731709015696,"MED HIGH NA",0,NA
30,2,2.50268007120762,11.6493923305577,"MED HIGH NA",0,NA
33,0,0.500402598906663,6.24135148559296,"MED HIGH NA",0,NA
39,1,1.50122532226821,9.48484935575176,"MED HIGH NA",0,NA
47,2,2.50047814767166,11.4863296371866,"MED HIGH NA",0,NA
63,0,0.499162531851058,6.67197852694394,"MED HIGH NA",0.259651627484709,NA
36,1,1.50046836570512,10.3087608140042,"MED HIGH NA",0,NA
100,1,1.49897423233377,9.70048077212552,"MED HIGH NA",0.332724905479699,NA
41,0,0.50132338087641,6.14646603975512,"MED HIGH NA",0,NA
20,7,7.49959793941552,17.6163035167214,"MED HIGH NA",0,NA
35,1,1.49895596765869,9.90100141562305,"MED HIGH NA",0,NA
35,0,0.499228772780931,6.13536942702851,"MED HIGH NA",0,NA
14,2,2.49836903567011,12.9333305279264,"MED HIGH NA",0,NA
10,0,0.500036934872712,6.23654461936974,"MED HIGH NA",0,NA
35,0,0.501079213474447,6.35815677245278,"MED HIGH NA",0,NA
59,0,0.500756105324008,6.55166549467157,"MED HIGH NA",0.268051741388626,NA
45,1,1.50030649966626,9.77166232052944,"MED HIGH NA",0,NA
55,0,0.501299563442669,6.27335001950106,"MED HIGH NA",0.215196018735878,NA
41,9,9.49889409163319,17.3798780438542,"MED HIGH NA",0,NA
75,1,1.49919194686971,10.2259889505934,"MED HIGH NA",0.340873332461342,NA
4,1,1.4986612796123,10.4864919865457,"MED HIGH NA",0,NA
43,4,4.49885060961181,16.3450513673296,"MED HIGH NA",0,NA
29,0,0.498033315145111,6.49046482499599,"MED HIGH NA",0,NA
13,0,0.500423408674048,6.11200142530536,"MED HIGH NA",0,NA
63,1,1.49907080809892,9.76248969916468,"MED HIGH NA",0.225004275888205,NA
97,0,0.500673369992083,6.36896677722565,"MED HIGH NA",0.362507941410877,NA
20,3,3.50066855099216,14.5114714870514,"MED HIGH NA",0,NA
31,2,2.49970090460504,12.630570712458,"MED HIGH NA",0,NA
55,5,5.50060998693741,18.5665318509964,"MED HIGH NA",0.290889640524983,NA
57,0,0.499739458165443,6.38053075161591,"MED HIGH NA",0.213869912805967,NA
15,5,5.50112200161524,18.1659713888855,"MED HIGH NA",0,NA
7,0,0.501585257589033,6.21810950618738,"MED HIGH NA",0,NA
20,0,0.501496906691528,6.04864246000799,"MED HIGH NA",0,NA
46,0,0.500423333631111,6.61438488425425,"MED HIGH NA",0,NA
49,3,3.49899302248722,14.5704572390638,"MED HIGH NA",0,NA
70,1,1.50109621153558,9.62805718176074,"MED HIGH NA",0.268114974745549,NA
37,2,2.49970924004504,13.1067226297537,"MED HIGH NA",0,NA
99,1,1.50101606680778,9.51493047789445,"MED HIGH NA",0.398224690300413,NA
50,5,5.5000667524715,18.0177123829938,"MED HIGH NA",0.299276682944037,NA
38,4,4.5012043206273,18.2926515906979,"MED HIGH NA",0,NA
85,4,4.49831297295054,15.6083912233327,"MED HIGH NA",0.397966870223172,NA
25,2,2.49872840854569,11.92334584856,"MED HIGH NA",0,NA
23,0,0.499231394155609,6.24554913352712,"MED HIGH NA",0,NA
40,2,2.50013906325114,12.0687529549146,"MED HIGH NA",0,NA
54,0,0.499511778315565,6.44944978119512,"MED HIGH NA",0.282950552273542,NA
41,1,1.5005980693008,9.88710625582024,"MED HIGH NA",0,NA
28,2,2.50016994473727,12.5746583952814,"MED HIGH NA",0,NA
45,0,0.497753436152619,5.99009766368769,"MED HIGH NA",0,NA
97,0,0.501362922784343,6.24689502773823,"MED HIGH NA",0.323234222037718,NA
54,3,3.50115239315645,13.0551802216964,"MED HIGH NA",0.259120049048215,NA
26,5,5.4998974183601,15.893580573192,"MED HIGH NA",0,NA
17,0,0.500060602478473,6.32736881824215,"MED HIGH NA",0,NA
50,5,5.49943991421243,20.9616257863204,"MED HIGH NA",0.2347448711982,NA
12,2,2.50108186215148,12.9340838315059,"MED HIGH NA",0,NA
42,0,0.499207833260816,6.24608282979598,"MED HIGH NA",0,NA
91,1,1.49980323583525,9.7674088879721,"MED HIGH NA",0.399295971239917,NA
19,3,3.49968685397811,16.0911203699879,"MED HIGH NA",0,NA
36,2,2.49849211133269,13.3367804973691,"MED HIGH NA",0,NA
52,3,3.50131466780064,14.6356949659667,"MED HIGH NA",0.203954519913532,NA
41,1,1.50066846541788,9.19254345114333,"MED HIGH NA",0,NA
48,1,1.5017406401644,9.93284735151714,"MED HIGH NA",0,NA
32,0,0.500533446695448,6.25521472239837,"MED HIGH NA",0,NA
45,14,14.5011606593726,22.7560607166001,"MED HIGH NA",0,NA
37,1,1.49908541949829,9.47900816239634,"MED HIGH NA",0,NA
81,1,1.49872840225368,10.164062446148,"MED HIGH NA",0.31775698941201,NA
13,1,1.50117249974133,9.94275633879548,"MED HIGH NA",0,NA
17,2,2.49914719333722,12.223299537358,"MED HIGH NA",0,NA
4,2,2.50028110034134,13.1657992262261,"MED HIGH NA",0,NA
34,4,4.49941115236364,19.024931061971,"MED HIGH NA",0,NA
12,4,4.50112880291391,16.0287997045279,"MED HIGH NA",0,NA
67,2,2.4993108236416,11.5190656176593,"MED HIGH NA",0.262710535270162,NA
1,0,0.499804906583587,6.08161704264405,"MED HIGH NA",0,NA
59,5,5.50030366295818,17.0612514830154,"MED HIGH NA",0.263354433374479,NA
43,4,4.49902068487922,17.1336113297506,"MED HIGH NA",0,NA
15,3,3.50148477443311,15.2006781764988,"MED HIGH NA",0,NA
20,4,4.50002243648001,17.5505849410686,"MED HIGH NA",0,NA
50,1,1.50025663039548,9.47349627323265,"MED HIGH NA",0.206304968288168,NA
17,4,4.50065179750577,17.3773798154254,"MED HIGH NA",0,NA
61,0,0.500998305155706,6.34267726537733,"MED HIGH NA",0.241142074228264,NA
39,10,10.5003963500572,20.89029011273,"MED HIGH NA",0,NA
46,5,5.50039968663567,17.2295466038971,"MED HIGH NA",0,NA
61,0,0.500326837834889,6.27238207259602,"MED HIGH NA",0.241142074228264,NA
86,0,0.499428448952169,6.11839243954327,"MED HIGH NA",0.336144455103204,NA
70,0,0.501439497752918,6.51131338454523,"MED HIGH NA",0.228738204645924,NA
21,1,1.4987143704068,9.82134728892494,"MED HIGH NA",0,NA
4,4,4.49764909601982,14.4577323783945,"MED HIGH NA",0,NA
22,2,2.50103634783149,13.0666029362531,"MED HIGH NA",0,NA
9,1,1.50056449257761,10.2410767461967,"MED HIGH NA",0,NA
18,6,6.50017399346926,19.6375525123366,"MED HIGH NA",0,NA
30,0,0.498520982203825,6.09171205287066,"MED HIGH NA",0,NA
13,3,3.49929507149111,14.5897200720405,"MED HIGH NA",0,NA
39,2,2.50005156216027,12.4093710850847,"MED HIGH NA",0,NA
56,0,0.498779087945397,6.23027165506803,"MED HIGH NA",0.272671870049089,NA
72,1,1.50001633264347,9.82347773917643,"MED HIGH NA",0.218546789884567,NA
72,0,0.499637518563981,6.13752905387249,"MED HIGH NA",0.240839135600254,NA
50,2,2.49965543173496,12.994734729361,"MED HIGH NA",0.206304968288168,NA
82,1,1.50052669322633,9.84836788857874,"MED HIGH NA",0.381520114629529,NA
72,1,1.49997425528883,9.8034439616707,"MED HIGH NA",0.240839135600254,NA
40,1,1.49956585367529,9.82880400001876,"MED HIGH NA",0,NA
68,2,2.5006636842003,12.2817887624103,"MED HIGH NA",0.228885988681577,NA
7,1,1.5001829264547,9.46617111821591,"MED HIGH NA",0,NA
26,3,3.50019425000671,15.1348578004941,"MED HIGH NA",0,NA
8,0,0.500169188681897,6.17503810759564,"MED HIGH NA",0,NA
86,1,1.49684888838579,9.95681791462902,"MED HIGH NA",0.336144455103204,NA
5,4,4.49822363272319,15.93557575776,"MED HIGH NA",0,NA
18,0,0.498571973856358,6.41238709339603,"MED HIGH NA",0,NA
45,6,6.49972943515163,18.1221605400396,"MED HIGH NA",0,NA
74,0,0.500077783032041,6.42966461635592,"MED HIGH NA",0.239833055017516,NA
56,1,1.49996698372401,10.0180995229362,"MED HIGH NA",0.237241721292958,NA
21,1,1.49944419091023,9.77229913783798,"MED HIGH NA",0,NA
94,1,1.50061266161615,9.35434249742765,"MED HIGH NA",0.34106778097339,NA
78,2,2.50127209579675,12.509885399076,"MED HIGH NA",0.329371346766129,NA
51,3,3.49805101970126,15.6523692044677,"MED HIGH NA",0.291899274545722,NA
63,3,3.50156973020604,13.2854505337451,"MED HIGH NA",0.243243029736914,NA
37,2,2.50078627186487,12.5819821137618,"MED HIGH NA",0,NA
68,1,1.50100075532653,9.55572930263859,"MED HIGH NA",0.228885988681577,NA
68,0,0.500648868519548,6.34244025817992,"MED HIGH NA",0.228885988681577,NA
86,0,0.50054292374849,6.09662531493999,"MED HIGH NA",0.379734822898172,NA
2,0,0.498336640302497,6.45821415360976,"MED HIGH NA",0,NA
89,0,0.502253625712311,6.13962160104117,"MED HIGH NA",0.335799253126606,NA
6,0,0.49848424395497,5.91368651978869,"MED HIGH NA",0,NA
34,5,5.50029194969719,18.7330095137799,"MED HIGH NA",0,NA
47,1,1.49968597258161,9.24760075588078,"MED HIGH NA",0,NA
32,2,2.49947822040379,12.4343055969629,"MED HIGH NA",0,NA
25,3,3.50021156604193,14.9177291228737,"MED HIGH NA",0,NA
44,6,6.49817434000181,17.9473594863653,"MED HIGH NA",0,NA
10,1,1.49921774877121,9.76288882728955,"MED HIGH NA",0,NA
26,0,0.498479722910116,6.3475628917875,"MED HIGH NA",0,NA
69,1,1.49965386009199,10.2591917360409,"MED HIGH NA",0.299821351864375,NA
39,7,7.49945623284189,19.9048921915508,"MED HIGH NA",0,NA
50,3,3.49992068583897,16.7032940781506,"MED HIGH NA",0.274642088264227,NA
4,2,2.49808093427804,12.4729516248368,"MED HIGH NA",0,NA
47,12,12.5000842687433,19.8226177586375,"MED HIGH NA",0,NA
55,5,5.50202428287873,17.9676729818339,"MED HIGH NA",0.22172610159032,NA
53,1,1.49940504826233,9.77777467014086,"MED HIGH NA",0.215247327229008,NA
52,11,11.5004969026721,20.2613217281551,"MED HIGH NA",0.216910140309483,NA
40,2,2.50116000472344,12.8379241345688,"MED HIGH NA",0,NA
31,0,0.498756905264608,6.2223265181304,"MED HIGH NA",0,NA
16,4,4.50081070983373,17.0764362673611,"MED HIGH NA",0,NA
58,1,1.50081902596474,9.40666812205785,"MED HIGH NA",0.227026105648838,NA
19,6,6.4999205382771,19.893515024949,"MED HIGH NA",0,NA
26,11,11.498835136664,20.4800831041979,"MED HIGH NA",0,NA
33,5,5.50187564898507,17.1707541108343,"MED HIGH NA",0,NA
27,0,0.500126563110469,6.21774173968836,"MED HIGH NA",0,NA
15,0,0.499014910750535,6.70930914531995,"MED HIGH NA",0,NA
48,0,0.49916880901583,6.26928845420399,"MED HIGH NA",0,NA
31,0,0.501974048924529,6.36640079895505,"MED HIGH NA",0,NA
13,1,1.50081384852587,9.50506787371045,"MED HIGH NA",0,NA
9,2,2.49993929184255,13.5320604097523,"MED HIGH NA",0,NA
25,6,6.49939340279232,18.6288834090898,"MED HIGH NA",0,NA
29,0,0.50049247674323,6.40258444487348,"MED HIGH NA",0,NA
19,2,2.50112266426491,12.9657581643812,"MED HIGH NA",0,NA
48,2,2.49996293882913,12.4838803549578,"MED HIGH NA",0,NA
85,0,0.499650925088901,6.3777210929665,"MED HIGH NA",0.304830443952233,NA
5,5,5.49914913495453,16.1021560077987,"MED HIGH NA",0,NA
37,1,1.5014338044572,10.4450486706046,"MED HIGH NA",0,NA
31,0,0.499359222802278,6.35886280262125,"MED HIGH NA",0,NA
15,3,3.50050494625761,13.1804342817611,"MED HIGH NA",0,NA
93,0,0.500563968187099,6.17237078627248,"MED HIGH NA",0.375547590106726,NA
5,0,0.498302721438858,6.2328201193766,"MED HIGH NA",0,NA
46,0,0.499712796683204,6.30682670788531,"MED HIGH NA",0,NA
13,2,2.49881130929344,13.0163581780845,"MED HIGH NA",0,NA
45,6,6.50031114331843,19.1809291277279,"MED HIGH NA",0,NA
49,3,3.50021527640097,15.8643889244212,"MED HIGH NA",0,NA
45,0,0.500408705991541,6.07161666688145,"MED HIGH NA",0,NA
63,1,1.50077606930888,9.85727164400544,"MED HIGH NA",0.225004275888205,NA
51,5,5.49997190460143,17.08465343785,"MED HIGH NA",0.291923250653781,NA
25,2,2.49822017435666,13.628425370038,"MED HIGH NA",0,NA
73,1,1.50085153148418,9.13758081821817,"MED HIGH NA",0.287877574306913,NA
49,1,1.50070931032783,9.37539314299342,"MED HIGH NA",0,NA
95,0,0.501836367257738,6.37304348935726,"MED HIGH NA",0.365031449659728,NA
10,8,8.49874755871748,22.5704197802472,"MED HIGH NA",0,NA
9,0,0.49986874836899,6.16972567933163,"MED HIGH NA",0,NA
19,0,0.499921845512177,6.29816602310504,"MED HIGH NA",0,NA
81,1,1.50042197013379,9.96037233654497,"MED HIGH NA",0.348740669107065,NA
45,0,0.499558437735849,6.25814215477878,"MED HIGH NA",0,NA
5,2,2.50005948443915,12.4218441713861,"MED HIGH NA",0,NA
24,1,1.49947970120358,9.42153630854419,"MED HIGH NA",0,NA
85,1,1.50008101880825,9.5172573401135,"MED HIGH NA",0.319545049895532,NA
59,3,3.49898740756681,14.5411837553146,"MED HIGH NA",0.268051741388626,NA
50,7,7.50110924217298,20.3314019758004,"MED HIGH NA",0.2347448711982,NA
96,2,2.49840055087252,13.1312592943128,"MED HIGH NA",0.392385253612883,NA
39,3,3.49768901625916,15.0433801475936,"MED HIGH NA",0,NA
63,0,0.500318361793449,6.37180170720392,"MED HIGH NA",0.243243029736914,NA
37,6,6.49967585206547,19.4972088131333,"MED HIGH NA",0,NA
2,1,1.4992914712413,9.41157816897891,"MED HIGH NA",0,NA
62,0,0.500611919435962,6.5663907435714,"MED HIGH NA",0.238783295219764,NA
40,2,2.49928284445194,11.7299551853305,"MED HIGH NA",0,NA
10,2,2.49949704518514,12.7299009612286,"MED HIGH NA",0,NA
57,1,1.49978553423681,10.7153687923361,"MED HIGH NA",0.213869912805967,NA
45,3,3.49961476747085,15.2571059813817,"MED HIGH NA",0,NA
28,1,1.49713658075529,9.47360719763171,"MED HIGH NA",0,NA
42,5,5.49972895723639,17.1902050070091,"MED HIGH NA",0,NA
3,3,3.49839120097581,15.2072122091205,"MED HIGH NA",0,NA
62,1,1.49952625418339,9.5524790895059,"MED HIGH NA",0.237545179529116,NA
38,4,4.500475920019,14.8562004192873,"MED HIGH NA",0,NA
7,0,0.501753064230005,6.15314029772099,"MED HIGH NA",0,NA
74,0,0.49948632450343,6.57185902013083,"MED HIGH NA",0.236095166415907,NA
25,3,3.49948306154732,14.8119009481664,"MED HIGH NA",0,NA
1,1,1.49978556748659,9.96581067703122,"MED HIGH NA",0,NA
86,1,1.50041332014848,10.0177893799388,"MED HIGH NA",0.371021105838008,NA
12,4,4.50117984469085,16.7095503816818,"MED HIGH NA",0,NA
87,2,2.5008107022186,12.6461863730232,"MED HIGH NA",0.3370307961246,NA
76,1,1.49926923387575,10.1659599014273,"MED HIGH NA",0.370489056035876,NA
19,0,0.499050780082509,6.21432850696236,"MED HIGH NA",0,NA
8,0,0.500542045619963,6.12797459626638,"MED HIGH NA",0,NA
39,9,9.50123486587986,21.4545913232259,"MED HIGH NA",0,NA
86,0,0.499827555308726,6.25485653933788,"MED HIGH NA",0.336144455103204,NA
23,4,4.50202737064697,16.4762981012885,"MED HIGH NA",0,NA
40,3,3.5009135588986,16.6748836921637,"MED HIGH NA",0,NA
72,2,2.49973757267515,13.0340376424345,"MED HIGH NA",0.218546789884567,NA
15,0,0.499111824747218,6.23742646085939,"MED HIGH NA",0,NA
52,7,7.50022196429071,23.7131996265281,"MED HIGH NA",0.203954519913532,NA
71,1,1.49923888612115,10.6023291236457,"MED HIGH NA",0.296213802276179,NA
38,10,10.500121394056,17.5965163381859,"MED HIGH NA",0,NA
5,1,1.50038039524653,9.45038459157431,"MED HIGH NA",0,NA
13,0,0.501089141890192,6.374882944362,"MED HIGH NA",0,NA
44,0,0.501117509338324,6.04763853883224,"MED HIGH NA",0,NA
28,1,1.49953332396552,9.97622082794215,"MED HIGH NA",0,NA
15,0,0.498870719432472,6.32199561594671,"MED HIGH NA",0,NA
17,3,3.50121912571344,15.4105078605297,"MED HIGH NA",0,NA
67,0,0.499428216071147,6.37896237143487,"MED HIGH NA",0.206998691055924,NA
19,1,1.50118513508995,9.17240373015181,"MED HIGH NA",0,NA
3,1,1.49906856832023,9.86696214757745,"MED HIGH NA",0,NA
72,0,0.501140061649155,6.46580547571156,"MED HIGH NA",0.211623422172852,NA
42,2,2.5006885112031,12.9970514018223,"MED HIGH NA",0,NA
46,0,0.499798945486141,6.32418166927013,"MED HIGH NA",0,NA
38,1,1.49921120503552,9.3098552920351,"MED HIGH NA",0,NA
37,2,2.49904393571211,12.9102035873138,"MED HIGH NA",0,NA
67,3,3.49978674734932,14.8905748834991,"MED HIGH NA",0.206998691055924,NA
58,0,0.500452203625876,6.42887870322495,"MED HIGH NA",0.273749769874848,NA
48,8,8.50115628698498,17.1563103415119,"MED HIGH NA",0,NA
45,0,0.499570319719032,6.21095727962722,"MED HIGH NA",0,NA
16,1,1.50024054279725,9.88177585936507,"MED HIGH NA",0,NA
27,4,4.50006245691429,18.1210601598214,"MED HIGH NA",0,NA
50,10,10.5009861807492,22.2492394550478,"MED HIGH NA",0.206304968288168,NA
40,4,4.50163546024116,16.164516408323,"MED HIGH NA",0,NA
24,5,5.49910728710672,17.7665231333047,"MED HIGH NA",0,NA
58,0,0.499194348451384,6.19445776430106,"MED HIGH NA",0.273749769874848,NA
38,3,3.50124006076789,15.4386673409961,"MED HIGH NA",0,NA
47,6,6.4997957820801,17.6503129526902,"MED HIGH NA",0,NA
65,3,3.49945117241302,13.8606831006479,"MED HIGH NA",0.265901388064958,NA
58,1,1.50092192915719,9.62152451798279,"MED HIGH NA",0.273749769874848,NA
92,0,0.500182183745321,6.0462954352567,"MED HIGH NA",0.395122264348902,NA
10,5,5.49871175811093,18.2303739638486,"MED HIGH NA",0,NA
15,1,1.49872085218085,10.1256169412084,"MED HIGH NA",0,NA
29,1,1.50005336753043,9.67800836059889,"MED HIGH NA",0,NA
25,4,4.50113416190431,16.7586981457682,"MED HIGH NA",0,NA
83,4,4.49851503168176,18.430162751995,"MED HIGH NA",0.360436849156395,NA
21,4,4.49963253472701,18.632345796766,"MED HIGH NA",0,NA
68,0,0.498538981861252,6.23467868174746,"MED HIGH NA",0.229503075848334,NA
21,4,4.50159010761145,15.2634130786025,"MED HIGH NA",0,NA
93,1,1.49975819148178,9.35980610109777,"MED HIGH NA",0.319442162429914,NA
11,1,1.50024146408554,9.74876281209553,"MED HIGH NA",0,NA
34,4,4.49901208535625,16.1488400535053,"MED HIGH NA",0,NA
22,0,0.499554461038609,6.15018630288869,"MED HIGH NA",0,NA
44,0,0.498617462312096,6.26378713305173,"MED HIGH NA",0,NA
69,1,1.49946005512689,9.47891869495648,"MED HIGH NA",0.207087326748297,NA
58,9,9.50029669477089,20.2140321493852,"MED HIGH NA",0.244095974741504,NA
29,0,0.499540226518964,6.17593256070873,"MED HIGH NA",0,NA
49,8,8.50141119852501,19.1136610265721,"MED HIGH NA",0,NA
90,2,2.50107612110525,11.6914660261848,"MED HIGH NA",0.339129901095293,NA
38,10,10.4997761674508,23.4817963833154,"MED HIGH NA",0,NA
38,0,0.501244293223193,6.09603311663024,"MED HIGH NA",0,NA
39,1,1.49951798624976,9.49945250912417,"MED HIGH NA",0,NA
38,5,5.50124853878792,16.4357299481397,"MED HIGH NA",0,NA
96,1,1.50014167389703,9.68401466386011,"MED HIGH NA",0.392385253612883,NA
28,1,1.49872048410288,9.56152185568946,"MED HIGH NA",0,NA
99,3,3.50017615603486,13.7569914456691,"MED HIGH NA",0.372367028752342,NA
33,2,2.49962729544958,12.9567203511607,"MED HIGH NA",0,NA
43,7,7.5005376494828,19.2392573109515,"MED HIGH NA",0,NA
46,2,2.4995781892593,12.5032084962368,"MED HIGH NA",0,NA
59,2,2.50087136974084,12.5555359961589,"MED HIGH NA",0.263354433374479,NA
6,6,6.49820538084327,18.9119550903894,"MED HIGH NA",0,NA
2,0,0.500407191079539,6.26753783630776,"MED HIGH NA",0,NA
25,1,1.49974291080751,9.85529578480493,"MED HIGH NA",0,NA
10,3,3.50210736136788,15.3123978422988,"MED HIGH NA",0,NA
9,5,5.49961961064115,20.1753417283244,"MED HIGH NA",0,NA
91,0,0.498461283110908,6.35451377623397,"MED HIGH NA",0.34898712891154,NA
71,0,0.501316604255046,6.33102603139779,"MED HIGH NA",0.296213802276179,NA
86,1,1.49891525457833,10.7589549973452,"MED HIGH NA",0.33204814074561,NA
52,2,2.49923560573789,12.1216993579019,"MED HIGH NA",0.203954519913532,NA
42,3,3.50017761545046,15.0333025213953,"MED HIGH NA",0,NA
10,1,1.50089854740014,10.5687975081143,"MED HIGH NA",0,NA
25,1,1.49983208252757,9.36552402605647,"MED HIGH NA",0,NA
33,1,1.50031193611125,9.54329571057177,"MED HIGH NA",0,NA
51,2,2.49983672138639,12.0313432087695,"MED HIGH NA",0.285014504659921,NA
77,0,0.500395270147926,6.09090155531455,"MED HIGH NA",0.387783790729009,NA
73,7,7.49918390839521,21.8090438692017,"MED HIGH NA",0.288590103085153,NA
24,0,0.501725165703548,6.24185961863063,"MED HIGH NA",0,NA
45,1,1.4986139589163,9.34052222497797,"MED HIGH NA",0,NA
40,1,1.50036711663156,10.2140661484493,"MED HIGH NA",0,NA
46,0,0.500583391688115,6.25771773477677,"MED HIGH NA",0,NA
25,4,4.50113907223932,14.8926847054109,"MED HIGH NA",0,NA
36,6,6.49992166484374,18.9490014120314,"MED HIGH NA",0,NA
18,9,9.49954599862536,18.5770394499771,"MED HIGH NA",0,NA
