"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,502,1,173.23779712471,46,5,5.49989774017561,0,0.25,0.98806954215117,"HIGH LOW","R1"
42,507,6,194.842492867916,46,5,5.50036922217415,0,0.25,0.98806954215117,"HIGH LOW","R1"
42,509,8,187.406794589299,46,5,5.49884972788299,0,0.25,0.98806954215117,"HIGH LOW","R1"
42,511,10,173.717504418244,46,5,5.50040830576151,0,0.25,0.98806954215117,"HIGH LOW","R1"
43,520,9,165.087442603011,46,4,4.50164834451605,0,0.25,0.95,"HIGH LOW","R1"
43,521,10,152.734811827184,46,4,4.50124370422826,0,0.25,0.95,"HIGH LOW","R1"
44,523,1,139.796382338731,46,3,3.50080220510326,0,0.25,0.813394503136629,"HIGH LOW","R1"
44,524,2,143.021751804889,46,3,3.49894059608917,0,0.25,0.813394503136629,"HIGH LOW","R1"
44,525,3,148.823739233944,46,3,3.50012431200283,0,0.25,0.813394503136629,"HIGH LOW","R1"
44,527,5,142.360138696412,46,3,3.49934218814641,0,0.25,0.813394503136629,"HIGH LOW","R1"
44,530,8,145.536318084027,46,3,3.49892639232737,0,0.25,0.813394503136629,"HIGH LOW","R1"
44,531,9,149.373643962601,46,3,3.49935705113656,0,0.25,0.813394503136629,"HIGH LOW","R1"
44,533,11,150.166366302249,46,3,3.49950489154337,0,0.25,0.813394503136629,"HIGH LOW","R1"
45,535,1,120.543766113646,46,2,2.49821474730452,0,0.25,0.5,"HIGH LOW","R1"
45,536,2,115.464874881592,46,2,2.49910755945423,0,0.25,0.5,"HIGH LOW","R1"
45,539,5,123.294641457146,46,2,2.50143731820441,0,0.25,0.5,"HIGH LOW","R1"
45,540,6,121.639113455078,46,2,2.50008948040449,0,0.25,0.5,"HIGH LOW","R1"
45,541,7,124.080454727739,46,2,2.49922546722493,0,0.25,0.5,"HIGH LOW","R1"
45,542,8,123.293616820023,46,2,2.49884574678679,0,0.25,0.5,"HIGH LOW","R1"
45,543,9,122.117786308035,46,2,2.50082709620311,0,0.25,0.5,"HIGH LOW","R1"
45,544,10,128.971688991543,46,2,2.50038279134771,0,0.25,0.5,"HIGH LOW","R1"
45,545,11,121.811483461022,46,2,2.49961296255868,0,0.25,0.5,"HIGH LOW","R1"
46,548,1,91.4193170922407,46,1,1.49934986715369,0,0.25,0.186605496863371,"HIGH LOW","R1"
46,551,4,102.756501831262,46,1,1.4996016188406,0,0.25,0.186605496863371,"HIGH LOW","R1"
46,552,5,99.2346380906894,46,1,1.50031905802389,0,0.25,0.186605496863371,"HIGH LOW","R1"
46,553,6,104.685289993336,46,1,1.500284151561,0,0.25,0.186605496863371,"HIGH LOW","R1"
46,554,7,94.6488338167283,46,1,1.49983707435669,0,0.25,0.186605496863371,"HIGH LOW","R1"
46,555,8,101.124466391312,46,1,1.50068668222252,0,0.25,0.186605496863371,"HIGH LOW","R1"
46,556,9,95.0959128952354,46,1,1.500230916186,0,0.25,0.186605496863371,"HIGH LOW","R1"
46,557,10,98.6432492323976,46,1,1.49945510040619,0,0.25,0.186605496863371,"HIGH LOW","R1"
46,558,11,95.8454213069678,46,1,1.50089803317936,0,0.25,0.186605496863371,"HIGH LOW","R1"
47,560,1,62.0850256341308,46,0,0.499989137521164,0,0.25,0.05,"HIGH LOW","R1"
47,561,2,61.3223884446282,46,0,0.500868168833144,0,0.25,0.05,"HIGH LOW","R1"
47,562,3,63.6057120457088,46,0,0.499502158205201,0,0.25,0.05,"HIGH LOW","R1"
47,563,4,63.2433360234276,46,0,0.501362087883889,0,0.25,0.05,"HIGH LOW","R1"
47,564,5,64.1135786041328,46,0,0.500990847120061,0,0.25,0.05,"HIGH LOW","R1"
47,565,6,62.636542431992,46,0,0.501769137238707,0,0.25,0.05,"HIGH LOW","R1"
47,566,7,61.3291514149655,46,0,0.499137674103068,0,0.25,0.05,"HIGH LOW","R1"
47,567,8,61.3965612609403,46,0,0.499661930018596,0,0.25,0.05,"HIGH LOW","R1"
47,568,9,62.9385975952487,46,0,0.497761099385104,0,0.25,0.05,"HIGH LOW","R1"
47,569,10,62.4806357078688,46,0,0.499323522479898,0,0.25,0.05,"HIGH LOW","R1"
47,570,11,60.6164551910389,46,0,0.50165181730786,0,0.25,0.05,"HIGH LOW","R1"
36,428,5,235.927797385247,47,12,12.500058573644,0,0.25,0.99999959613909,"HIGH LOW","R1"
39,464,1,232.340328739641,47,9,9.49860141406043,0,0.25,0.999966553716173,"HIGH LOW","R1"
39,465,2,210.18265004585,47,9,9.50056371964789,0,0.25,0.999966553716173,"HIGH LOW","R1"
40,477,2,190.565706093695,47,8,8.50184014547346,0,0.25,0.999854227405248,"HIGH LOW","R1"
41,491,3,241.113168041613,47,7,7.50082470842368,0,0.25,0.999364902956742,"HIGH LOW","R1"
42,502,1,182.591874352964,47,6,6.49879340001675,0,0.25,0.997237569060774,"HIGH LOW","R1"
42,507,6,207.470473480963,47,6,6.50041302847401,0,0.25,0.997237569060774,"HIGH LOW","R1"
42,509,8,198.856282323808,47,6,6.49976903177542,0,0.25,0.997237569060774,"HIGH LOW","R1"
42,511,10,183.139246128476,47,6,6.49986291286247,0,0.25,0.997237569060774,"HIGH LOW","R1"
43,520,9,178.052549630853,47,5,5.50008820470661,0,0.25,0.98806954215117,"HIGH LOW","R1"
44,523,1,154.317575166118,47,4,4.49805297549167,0,0.25,0.95,"HIGH LOW","R1"
44,524,2,158.361070380323,47,4,4.50050299085781,0,0.25,0.95,"HIGH LOW","R1"
44,525,3,165.686529194862,47,4,4.500515764558,0,0.25,0.95,"HIGH LOW","R1"
44,530,8,161.527778798461,47,4,4.50112386354321,0,0.25,0.95,"HIGH LOW","R1"
44,531,9,166.384247529659,47,4,4.5014991496008,0,0.25,0.95,"HIGH LOW","R1"
45,536,2,132.87447791783,47,3,3.50033801352881,0,0.25,0.813394503136629,"HIGH LOW","R1"
45,539,5,143.571356229712,47,3,3.50042238104977,0,0.25,0.813394503136629,"HIGH LOW","R1"
45,540,6,141.292876979347,47,3,3.49879529562425,0,0.25,0.813394503136629,"HIGH LOW","R1"
45,541,7,144.655971531924,47,3,3.50026257616243,0,0.25,0.813394503136629,"HIGH LOW","R1"
45,543,9,141.950751895273,47,3,3.49967041018782,0,0.25,0.813394503136629,"HIGH LOW","R1"
45,544,10,151.451780252088,47,3,3.49909291032534,0,0.25,0.813394503136629,"HIGH LOW","R1"
45,545,11,141.529691669361,47,3,3.50071050802379,0,0.25,0.813394503136629,"HIGH LOW","R1"
46,548,1,114.779118170972,47,2,2.4994393927227,0,0.25,0.5,"HIGH LOW","R1"
46,551,4,133.165099295159,47,2,2.50009080283435,0,0.25,0.5,"HIGH LOW","R1"
46,552,5,127.361641276171,47,2,2.50050096679705,0,0.25,0.5,"HIGH LOW","R1"
46,553,6,136.378094823831,47,2,2.49797769760923,0,0.25,0.5,"HIGH LOW","R1"
46,554,7,119.928747491203,47,2,2.50010315173729,0,0.25,0.5,"HIGH LOW","R1"
46,555,8,130.465566412031,47,2,2.49956723077588,0,0.25,0.5,"HIGH LOW","R1"
46,556,9,120.647190681773,47,2,2.50002352881365,0,0.25,0.5,"HIGH LOW","R1"
46,557,10,126.395195516393,47,2,2.50133898654882,0,0.25,0.5,"HIGH LOW","R1"
46,558,11,121.854645981292,47,2,2.4999895065605,0,0.25,0.5,"HIGH LOW","R1"
47,561,2,95.2817465924925,47,1,1.50103253880014,0,0.25,0.186605496863371,"HIGH LOW","R1"
47,562,3,100.619391186492,47,1,1.5010544354595,0,0.25,0.186605496863371,"HIGH LOW","R1"
47,563,4,99.7636987694684,47,1,1.50211742271741,0,0.25,0.186605496863371,"HIGH LOW","R1"
47,564,5,101.824082821979,47,1,1.50004765572817,0,0.25,0.186605496863371,"HIGH LOW","R1"
47,565,6,98.3381013657254,47,1,1.50000841790399,0,0.25,0.186605496863371,"HIGH LOW","R1"
47,566,7,95.29736640332,47,1,1.50146522927818,0,0.25,0.186605496863371,"HIGH LOW","R1"
47,567,8,95.4531183471982,47,1,1.50150754210102,0,0.25,0.186605496863371,"HIGH LOW","R1"
47,569,10,97.9732804521926,47,1,1.4992766479974,0,0.25,0.186605496863371,"HIGH LOW","R1"
47,570,11,93.6575178879844,47,1,1.49894298576238,0,0.25,0.186605496863371,"HIGH LOW","R1"
48,571,1,61.1401734939297,47,0,0.500182745864364,0,0.25,0.05,"HIGH LOW","R1"
48,572,2,64.2975696783839,47,0,0.500154940057823,0,0.25,0.05,"HIGH LOW","R1"
48,573,3,59.9762260538312,47,0,0.499575369829562,0,0.25,0.05,"HIGH LOW","R1"
48,574,4,61.4256905192638,47,0,0.499258061133635,0,0.25,0.05,"HIGH LOW","R1"
48,575,5,63.9247630417717,47,0,0.500599124403569,0,0.25,0.05,"HIGH LOW","R1"
48,576,6,62.7003513500158,47,0,0.499948798026336,0,0.25,0.05,"HIGH LOW","R1"
48,577,7,62.3630303903494,47,0,0.500665205167675,0,0.25,0.05,"HIGH LOW","R1"
48,578,8,64.7150437997985,47,0,0.500281805235763,0,0.25,0.05,"HIGH LOW","R1"
48,579,9,61.5873701835961,47,0,0.499738961177489,0,0.25,0.05,"HIGH LOW","R1"
48,580,10,64.1634825629396,47,0,0.498877323745547,0,0.25,0.05,"HIGH LOW","R1"
48,581,11,60.5284977760483,47,0,0.499110767057628,0,0.25,0.05,"HIGH LOW","R1"
48,582,12,66.8515984405861,47,0,0.5002286915065,0,0.25,0.05,"HIGH LOW","R1"
39,464,1,237.509551486515,48,10,10.5012304677905,0,0.25,0.999992326698485,"HIGH LOW","R1"
39,465,2,214.000073081319,48,10,10.5008815094836,0,0.25,0.999992326698485,"HIGH LOW","R1"
40,477,2,194.487870065354,48,9,9.49945057192829,0,0.25,0.999966553716173,"HIGH LOW","R1"
41,491,3,251.713141534974,48,8,8.50054909427881,0,0.25,0.999854227405248,"HIGH LOW","R1"
42,502,1,189.768474491189,48,7,7.50029463240871,0,0.25,0.999364902956742,"HIGH LOW","R1"
42,507,6,217.562766736662,48,7,7.49865686806662,0,0.25,0.999364902956742,"HIGH LOW","R1"
42,511,10,190.374844757964,48,7,7.49862965775082,0,0.25,0.999364902956742,"HIGH LOW","R1"
43,520,9,188.096261495346,48,6,6.50070064790407,0,0.25,0.997237569060774,"HIGH LOW","R1"
44,523,1,165.272652698959,48,5,5.49962671327179,0,0.25,0.98806954215117,"HIGH LOW","R1"
44,524,2,170.052233809714,48,5,5.50110246873576,0,0.25,0.98806954215117,"HIGH LOW","R1"
44,525,3,178.768066852422,48,5,5.49815476104961,0,0.25,0.98806954215117,"HIGH LOW","R1"
45,536,2,145.710426630809,48,4,4.49965333531112,0,0.25,0.95,"HIGH LOW","R1"
45,539,5,159.052145304512,48,4,4.49890533885887,0,0.25,0.95,"HIGH LOW","R1"
45,540,6,156.191084240539,48,4,4.50103594482274,0,0.25,0.95,"HIGH LOW","R1"
45,543,9,157.016111548816,48,4,4.49990138965965,0,0.25,0.95,"HIGH LOW","R1"
45,544,10,169.02628918149,48,4,4.49991034087267,0,0.25,0.95,"HIGH LOW","R1"
45,545,11,156.48796940685,48,4,4.50051437014213,0,0.25,0.95,"HIGH LOW","R1"
46,548,1,131.947234962945,48,3,3.49987573107079,0,0.25,0.813394503136629,"HIGH LOW","R1"
46,551,4,157.338759223549,48,3,3.50119317394316,0,0.25,0.813394503136629,"HIGH LOW","R1"
46,552,5,149.206334028401,48,3,3.49987088989964,0,0.25,0.813394503136629,"HIGH LOW","R1"
46,553,6,161.886825017555,48,3,3.50169360229309,0,0.25,0.813394503136629,"HIGH LOW","R1"
46,554,7,138.948303202095,48,3,3.5012470417,0,0.25,0.813394503136629,"HIGH LOW","R1"
46,555,8,153.542595754211,48,3,3.49890127685402,0,0.25,0.813394503136629,"HIGH LOW","R1"
46,556,9,139.931982776402,48,3,3.50112801307177,0,0.25,0.813394503136629,"HIGH LOW","R1"
46,557,10,147.862467214511,48,3,3.49973292525413,0,0.25,0.813394503136629,"HIGH LOW","R1"
47,561,2,120.946215934871,48,2,2.50146370999661,0,0.25,0.5,"HIGH LOW","R1"
47,562,3,129.633693275372,48,2,2.50139070204965,0,0.25,0.5,"HIGH LOW","R1"
47,563,4,128.22820187559,48,2,2.4998220239813,0,0.25,0.5,"HIGH LOW","R1"
47,565,6,125.897434882745,48,2,2.4996138403064,0,0.25,0.5,"HIGH LOW","R1"
47,566,7,120.971360377649,48,2,2.50043431431933,0,0.25,0.5,"HIGH LOW","R1"
47,567,8,121.222176327943,48,2,2.49943688088192,0,0.25,0.5,"HIGH LOW","R1"
47,569,10,125.303149802788,48,2,2.49900308747434,0,0.25,0.5,"HIGH LOW","R1"
47,570,11,118.340537961607,48,2,2.50121128197159,0,0.25,0.5,"HIGH LOW","R1"
48,571,1,94.8613258470408,48,1,1.50002102489495,0,0.25,0.186605496863371,"HIGH LOW","R1"
48,573,3,92.1950843601733,48,1,1.50082982800039,0,0.25,0.186605496863371,"HIGH LOW","R1"
48,574,4,95.5204568011094,48,1,1.49868251807009,0,0.25,0.186605496863371,"HIGH LOW","R1"
48,578,8,103.259019264904,48,1,1.50076553848907,0,0.25,0.186605496863371,"HIGH LOW","R1"
48,579,9,95.894593805864,48,1,1.49986598233568,0,0.25,0.186605496863371,"HIGH LOW","R1"
48,581,11,93.4560038616781,48,1,1.50141410022355,0,0.25,0.186605496863371,"HIGH LOW","R1"
48,582,12,108.428366871992,48,1,1.49988518308872,0,0.25,0.186605496863371,"HIGH LOW","R1"
49,583,1,64.7932898988244,48,0,0.498190572994589,0,0.25,0.05,"HIGH LOW","R1"
49,584,2,66.0301315078347,48,0,0.5003959321211,0,0.25,0.05,"HIGH LOW","R1"
49,585,3,63.4980067599402,48,0,0.498575738470471,0,0.25,0.05,"HIGH LOW","R1"
49,586,4,64.2554128173092,48,0,0.49900278486194,0,0.25,0.05,"HIGH LOW","R1"
49,587,5,64.0311365910602,48,0,0.499557947536412,0,0.25,0.05,"HIGH LOW","R1"
49,588,6,61.5188734591069,48,0,0.500156446353048,0,0.25,0.05,"HIGH LOW","R1"
49,589,7,61.870444197378,48,0,0.499203725584695,0,0.25,0.05,"HIGH LOW","R1"
49,590,8,60.7951108459156,48,0,0.499363861660511,0,0.25,0.05,"HIGH LOW","R1"
49,591,9,61.8947383684293,48,0,0.499351078370707,0,0.25,0.05,"HIGH LOW","R1"
49,592,10,61.4592070175879,48,0,0.497991726199795,0,0.25,0.05,"HIGH LOW","R1"
49,593,11,62.5871490863915,48,0,0.500719604733542,0,0.25,0.05,"HIGH LOW","R1"
49,594,12,60.8411357809159,48,0,0.501075379819185,0,0.25,0.05,"HIGH LOW","R1"
39,464,1,241.642030289844,49,11,11.5002565879859,0,0.25,0.999998239613493,"HIGH LOW","R1"
39,465,2,216.971397947985,49,11,11.5006633264539,0,0.25,0.999998239613493,"HIGH LOW","R1"
42,502,1,195.274478802166,49,8,8.49942846932074,0,0.25,0.999854227405248,"HIGH LOW","R1"
42,507,6,225.628536417509,49,8,8.50143279490137,0,0.25,0.999854227405248,"HIGH LOW","R1"
43,520,9,195.876848867307,49,7,7.49928151076405,0,0.25,0.999364902956742,"HIGH LOW","R1"
44,523,1,173.537381717929,49,6,6.49875902104808,0,0.25,0.997237569060774,"HIGH LOW","R1"
44,524,2,178.962884022798,49,6,6.50070320575495,0,0.25,0.997237569060774,"HIGH LOW","R1"
44,525,3,188.916246832293,49,6,6.50201469754786,0,0.25,0.997237569060774,"HIGH LOW","R1"
45,536,2,155.174259839369,49,5,5.50056025652143,0,0.25,0.98806954215117,"HIGH LOW","R1"
45,539,5,170.871359268241,49,5,5.50060604250437,0,0.25,0.98806954215117,"HIGH LOW","R1"
45,540,6,167.484421484745,49,5,5.49869656457554,0,0.25,0.98806954215117,"HIGH LOW","R1"
45,543,9,168.459940283973,49,5,5.50092669984807,0,0.25,0.98806954215117,"HIGH LOW","R1"
45,544,10,182.765706896921,49,5,5.49914194899801,0,0.25,0.98806954215117,"HIGH LOW","R1"
45,545,11,167.835353028513,49,5,5.50079268526078,0,0.25,0.98806954215117,"HIGH LOW","R1"
46,548,1,144.564818185912,49,4,4.49969795786006,0,0.25,0.95,"HIGH LOW","R1"
46,551,4,176.555884742975,49,4,4.49997118765234,0,0.25,0.95,"HIGH LOW","R1"
46,552,5,166.171902606489,49,4,4.49948338493144,0,0.25,0.95,"HIGH LOW","R1"
46,553,6,182.4181512784,49,4,4.49832715763799,0,0.25,0.95,"HIGH LOW","R1"
46,554,7,153.257825936145,49,4,4.50061511973657,0,0.25,0.95,"HIGH LOW","R1"
46,555,8,171.69287924337,49,4,4.4991461976911,0,0.25,0.95,"HIGH LOW","R1"
46,556,9,154.487153333431,49,4,4.50075197907043,0,0.25,0.95,"HIGH LOW","R1"
46,557,10,164.468284674836,49,4,4.49883760220249,0,0.25,0.95,"HIGH LOW","R1"
47,561,2,140.341900145331,49,3,3.50061772127421,0,0.25,0.813394503136629,"HIGH LOW","R1"
47,563,4,150.413850542681,49,3,3.49905422800729,0,0.25,0.813394503136629,"HIGH LOW","R1"
47,565,6,147.17148807779,49,3,3.49940329138957,0,0.25,0.813394503136629,"HIGH LOW","R1"
47,567,8,140.720458186942,49,3,3.5006166742052,0,0.25,0.813394503136629,"HIGH LOW","R1"
47,570,11,136.779759651991,49,3,3.50049523831918,0,0.25,0.813394503136629,"HIGH LOW","R1"
48,571,1,120.270048218967,49,2,2.5005776396896,0,0.25,0.5,"HIGH LOW","R1"
48,578,8,133.999843619417,49,2,2.49858290991331,0,0.25,0.5,"HIGH LOW","R1"
48,579,9,121.933994648908,49,2,2.50009120238684,0,0.25,0.5,"HIGH LOW","R1"
48,581,11,118.018499355658,49,2,2.50034030599184,0,0.25,0.5,"HIGH LOW","R1"
48,582,12,142.682760203587,49,2,2.49989350123102,0,0.25,0.5,"HIGH LOW","R1"
49,583,1,103.44634915768,49,1,1.49999551843983,0,0.25,0.186605496863371,"HIGH LOW","R1"
49,585,3,100.364724517872,49,1,1.49756828854237,0,0.25,0.186605496863371,"HIGH LOW","R1"
49,586,4,102.161658216303,49,1,1.50322030765994,0,0.25,0.186605496863371,"HIGH LOW","R1"
49,587,5,101.628092906683,49,1,1.49920885794337,0,0.25,0.186605496863371,"HIGH LOW","R1"
49,588,6,95.7360093769529,49,1,1.50025490516456,0,0.25,0.186605496863371,"HIGH LOW","R1"
49,589,7,96.5511966168046,49,1,1.50150135481365,0,0.25,0.186605496863371,"HIGH LOW","R1"
49,592,10,95.5979631664712,49,1,1.50136110987927,0,0.25,0.186605496863371,"HIGH LOW","R1"
49,593,11,98.2224563595828,49,1,1.50044808118859,0,0.25,0.186605496863371,"HIGH LOW","R1"
49,594,12,94.1731359734728,49,1,1.49939923755898,0,0.25,0.186605496863371,"HIGH LOW","R1"
50,595,1,62.2996841755621,49,0,0.49894724395867,0,0.25,0.05,"HIGH LOW","R1"
50,596,2,64.0183802978655,49,0,0.499943081410613,0,0.25,0.05,"HIGH LOW","R1"
50,597,3,63.0158665696623,49,0,0.50064657727579,0,0.25,0.05,"HIGH LOW","R1"
50,598,4,65.9108699690161,49,0,0.49789624756648,0,0.25,0.05,"HIGH LOW","R1"
50,599,5,65.1017384222566,49,0,0.499506834563801,0,0.25,0.05,"HIGH LOW","R1"
50,600,6,62.7219051639323,49,0,0.502150909908767,0,0.25,0.05,"HIGH LOW","R1"
50,601,7,63.2105046178681,49,0,0.498316608077409,0,0.25,0.05,"HIGH LOW","R1"
50,602,8,62.5360333220223,49,0,0.50025515364449,0,0.25,0.05,"HIGH LOW","R1"
50,603,9,64.1308218927647,49,0,0.50005825528663,0,0.25,0.05,"HIGH LOW","R1"
50,604,10,62.6312311164394,49,0,0.500246312038374,0,0.25,0.05,"HIGH LOW","R1"
50,605,11,61.1055537440014,49,0,0.502145173647453,0,0.25,0.05,"HIGH LOW","R1"
50,606,12,64.4919794224134,49,0,0.498995292685687,0,0.25,0.05,"HIGH LOW","R1"
50,607,13,61.1808181188784,49,0,0.499593413398047,0,0.25,0.05,"HIGH LOW","R1"
39,465,2,219.284154847401,50,12,12.5014485603599,0.371907018916681,0.25,0.99999959613909,"HIGH LOW","R1"
42,502,1,199.498774832123,50,9,9.49846969230909,0.371907018916681,0.25,0.999966553716173,"HIGH LOW","R1"
42,507,6,232.074706668035,50,9,9.49989184568846,0.371907018916681,0.25,0.999966553716173,"HIGH LOW","R1"
43,520,9,201.904255932492,50,8,8.50044977208999,0.371907018916681,0.25,0.999854227405248,"HIGH LOW","R1"
44,523,1,179.77245815187,50,7,7.50113694439365,0.371907018916681,0.25,0.999364902956742,"HIGH LOW","R1"
44,525,3,196.788834871997,50,7,7.49956016928651,0.371907018916681,0.25,0.999364902956742,"HIGH LOW","R1"
45,536,2,162.15186165145,50,6,6.49837533489449,0.371907018916681,0.25,0.997237569060774,"HIGH LOW","R1"
45,539,5,179.895047792477,50,6,6.4984407173328,0.371907018916681,0.25,0.997237569060774,"HIGH LOW","R1"
45,540,6,176.045147206663,50,6,6.50042659095721,0.371907018916681,0.25,0.997237569060774,"HIGH LOW","R1"
46,548,1,153.838019685969,50,5,5.50083088923041,0.371907018916681,0.25,0.98806954215117,"HIGH LOW","R1"
46,553,6,198.943292076391,50,5,5.5007054801587,0.371907018916681,0.25,0.98806954215117,"HIGH LOW","R1"
46,554,7,164.023715738662,50,5,5.50115951868261,0.371907018916681,0.25,0.98806954215117,"HIGH LOW","R1"
46,555,8,185.968234439748,50,5,5.50043054691784,0.371907018916681,0.25,0.98806954215117,"HIGH LOW","R1"
46,556,9,165.472648479278,50,5,5.4999746037969,0.371907018916681,0.25,0.98806954215117,"HIGH LOW","R1"
46,557,10,177.313567363918,50,5,5.4998109887859,0.371907018916681,0.25,0.98806954215117,"HIGH LOW","R1"
47,561,2,155.000008246975,50,4,4.50032750101309,0.371907018916681,0.25,0.95,"HIGH LOW","R1"
47,563,4,167.705668528914,50,4,4.49958176293238,0.371907018916681,0.25,0.95,"HIGH LOW","R1"
47,565,6,163.593704495547,50,4,4.50030801409783,0.371907018916681,0.25,0.95,"HIGH LOW","R1"
47,567,8,155.473927085071,50,4,4.49812443620044,0.371907018916681,0.25,0.95,"HIGH LOW","R1"
47,570,11,150.554609550139,50,4,4.50038180881574,0.371907018916681,0.25,0.95,"HIGH LOW","R1"
48,571,1,139.415395501681,50,3,3.49994427278244,0.371907018916681,0.25,0.813394503136629,"HIGH LOW","R1"
48,578,8,158.517249273396,50,3,3.49933792591482,0.371907018916681,0.25,0.813394503136629,"HIGH LOW","R1"
48,579,9,141.698065438496,50,3,3.50135195287389,0.371907018916681,0.25,0.813394503136629,"HIGH LOW","R1"
48,581,11,136.341058717513,50,3,3.50232815314874,0.371907018916681,0.25,0.813394503136629,"HIGH LOW","R1"
48,582,12,170.904373060569,50,3,3.50073951422284,0.371907018916681,0.25,0.813394503136629,"HIGH LOW","R1"
49,585,3,129.21489080447,50,2,2.49819642577543,0.371907018916681,0.25,0.5,"HIGH LOW","R1"
49,586,4,132.179139034159,50,2,2.49934388687405,0.371907018916681,0.25,0.5,"HIGH LOW","R1"
49,587,5,131.296733837173,50,2,2.50007506699134,0.371907018916681,0.25,0.5,"HIGH LOW","R1"
49,588,6,121.678148422724,50,2,2.50207427846482,0.371907018916681,0.25,0.5,"HIGH LOW","R1"
49,589,7,122.995096183384,50,2,2.49774910160347,0.371907018916681,0.25,0.5,"HIGH LOW","R1"
49,593,11,125.708955651765,50,2,2.50167790458282,0.371907018916681,0.25,0.5,"HIGH LOW","R1"
49,594,12,119.165793743977,50,2,2.50123005727606,0.371907018916681,0.25,0.5,"HIGH LOW","R1"
50,595,1,97.5506060325905,50,1,1.50032324754992,0.371907018916681,0.25,0.186605496863371,"HIGH LOW","R1"
50,596,2,101.597782256839,50,1,1.49971240139077,0.371907018916681,0.25,0.186605496863371,"HIGH LOW","R1"
50,597,3,99.2282199547026,50,1,1.50069292727213,0.371907018916681,0.25,0.186605496863371,"HIGH LOW","R1"
50,598,4,106.138430819728,50,1,1.50309221086663,0.371907018916681,0.25,0.186605496863371,"HIGH LOW","R1"
50,599,5,104.186279300275,50,1,1.50067870844562,0.371907018916681,0.25,0.186605496863371,"HIGH LOW","R1"
50,600,6,98.5381035281556,50,1,1.49979922527923,0.371907018916681,0.25,0.186605496863371,"HIGH LOW","R1"
50,602,8,98.1028419576943,50,1,1.49933527833395,0.371907018916681,0.25,0.186605496863371,"HIGH LOW","R1"
50,603,9,101.865096584161,50,1,1.50041384895994,0.371907018916681,0.25,0.186605496863371,"HIGH LOW","R1"
50,604,10,98.3256630577802,50,1,1.4985306165601,0.371907018916681,0.25,0.186605496863371,"HIGH LOW","R1"
50,605,11,94.7815409357527,50,1,1.49792901198039,0.371907018916681,0.25,0.186605496863371,"HIGH LOW","R1"
50,606,12,102.725806573157,50,1,1.49948395860247,0.371907018916681,0.25,0.186605496863371,"HIGH LOW","R1"
50,607,13,94.9550334267355,50,1,1.49985274171928,0.371907018916681,0.25,0.186605496863371,"HIGH LOW","R1"
51,608,1,61.7917421209586,50,0,0.4994758327993,0.371907018916681,0.25,0.05,"HIGH LOW","R1"
51,609,2,64.8954663709949,50,0,0.498324528846094,0.371907018916681,0.25,0.05,"HIGH LOW","R1"
51,610,3,63.891495422074,50,0,0.50022010865573,0.371907018916681,0.25,0.05,"HIGH LOW","R1"
51,611,4,63.2996425655603,50,0,0.501636770339417,0.371907018916681,0.25,0.05,"HIGH LOW","R1"
51,612,5,62.9252097371308,50,0,0.500817831556682,0.371907018916681,0.25,0.05,"HIGH LOW","R1"
51,613,6,63.1110204089208,50,0,0.500706965336786,0.371907018916681,0.25,0.05,"HIGH LOW","R1"
51,614,7,61.5771833519656,50,0,0.499204520395859,0.371907018916681,0.25,0.05,"HIGH LOW","R1"
51,615,8,64.7088843740882,50,0,0.50066752692268,0.371907018916681,0.25,0.05,"HIGH LOW","R1"
51,616,9,63.3789643503534,50,0,0.499740134429565,0.371907018916681,0.25,0.05,"HIGH LOW","R1"
51,617,10,66.3501359177969,50,0,0.501457418058997,0.371907018916681,0.25,0.05,"HIGH LOW","R1"
51,618,11,64.7549886119949,50,0,0.500666206877417,0.371907018916681,0.25,0.05,"HIGH LOW","R1"
39,465,2,221.084309564847,51,13,13.5023606952901,0.330937256920151,0.25,0.999999907347924,"HIGH LOW","R1"
45,536,2,167.296386705412,51,7,7.49885470395682,0.330937256920151,0.25,0.999364902956742,"HIGH LOW","R1"
