"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
50,605,9,98.8051815980726,50,1,1.50041742069205,0.770782797306426,0.25,0.00744060606127166,"HIGH LOW","R1"
50,605,9,126.659593385538,51,2,2.49903540896806,0.797968581156247,0.25,0.112524507442661,"HIGH LOW","R1"
50,606,10,64.5873889096677,49,0,0.500504578587652,1.51496960634725,0.25,0.000232230374067417,"HIGH LOW","R1"
50,606,10,102.953723141412,50,1,1.50138660765064,0.770782797306426,0.25,0.0112940239926648,"HIGH LOW","R1"
50,606,10,133.492510448947,51,2,2.5004204685944,0.797968581156247,0.25,0.202386074767129,"HIGH LOW","R1"
50,606,10,157.800736629262,52,3,3.50117024752394,1.0955366171082,0.25,0.749627100780894,"HIGH LOW","R1"
51,607,1,61.4978119391409,50,0,0.501446780462243,0.770782797306426,0.25,0.00016971156224566,"HIGH LOW","R1"
51,607,1,95.68727074218,51,1,1.49934255211117,0.797968581156247,0.25,0.00543252746104939,"HIGH LOW","R1"
51,608,2,59.422742309372,50,0,0.498944703953606,0.770782797306426,0.25,0.000137475509582401,"HIGH LOW","R1"
51,608,2,90.9389401710767,51,1,1.49920184593275,0.797968581156247,0.25,0.00336146000790681,"HIGH LOW","R1"
51,608,2,114.019177084519,52,2,2.5002971106706,1.0955366171082,0.25,0.0339403372515827,"HIGH LOW","R1"
51,608,2,130.9215121415,53,3,3.50151188492388,0.830721710591262,0.25,0.163489936010277,"HIGH LOW","R1"
51,608,2,143.299588304663,54,4,4.50079278150161,0.749359377194786,0.25,0.407161621671018,"HIGH LOW","R1"
51,608,2,152.36441686146,55,5,5.50058018578222,0.954168820755236,0.25,0.632896250626504,"HIGH LOW","R1"
51,609,3,63.3796937085245,50,0,0.49990906194903,0.770782797306426,0.25,0.000205436401461412,"HIGH LOW","R1"
51,609,3,100.085305588245,51,1,1.49939728353528,0.797968581156247,0.25,0.00846461154190968,"HIGH LOW","R1"
51,609,3,128.75587761992,52,2,2.49867345724638,1.0955366171082,0.25,0.135594972658998,"HIGH LOW","R1"
51,609,3,151.150319737301,53,3,3.49957202444609,0.830721710591262,0.25,0.60381625570159,"HIGH LOW","R1"
51,610,4,64.1549243681295,50,0,0.499656094868543,0.770782797306426,0.25,0.000222256182892379,"HIGH LOW","R1"
51,610,4,101.922437442088,51,1,1.49972422746069,0.797968581156247,0.25,0.0101826801556731,"HIGH LOW","R1"
51,610,4,131.783285617334,52,2,2.50041475167013,1.0955366171082,0.25,0.17581116120543,"HIGH LOW","R1"
51,610,4,155.392736734726,53,3,3.49950654759419,0.830721710591262,0.25,0.701014715723194,"HIGH LOW","R1"
51,610,4,174.05952673323,54,4,4.49864985835884,0.749359377194786,0.25,0.939767368807564,"HIGH LOW","R1"
51,611,5,60.222435367464,50,0,0.499791847162719,0.770782797306426,0.25,0.000149101741166854,"HIGH LOW","R1"
51,612,6,65.2589158291251,50,0,0.50091297988623,0.770782797306426,0.25,0.000248612438014518,"HIGH LOW","R1"
51,613,7,60.9806973085312,50,0,0.500754017799732,0.770782797306426,0.25,0.000161032322481481,"HIGH LOW","R1"
51,613,7,94.494041336933,51,1,1.50283286939688,0.797968581156247,0.25,0.00481566002641249,"HIGH LOW","R1"
51,613,7,119.680314238464,52,2,2.50072041538833,1.0955366171082,0.25,0.0587546976863615,"HIGH LOW","R1"
51,614,8,64.6212991765938,50,0,0.499953662335064,0.770782797306426,0.25,0.000233031132323247,"HIGH LOW","R1"
51,614,8,103.034782879046,51,1,1.50055675573169,0.797968581156247,0.25,0.0113862967448853,"HIGH LOW","R1"
51,614,8,133.62715362426,52,2,2.49977255541949,1.0955366171082,0.25,0.204601851678443,"HIGH LOW","R1"
51,615,9,61.8931232633525,50,0,0.500210318889243,0.770782797306426,0.25,0.000176660577831028,"HIGH LOW","R1"
51,615,9,96.6038871801063,51,1,1.49931280182454,0.797968581156247,0.25,0.005959228444551,"HIGH LOW","R1"
51,616,10,62.8988111993814,50,0,0.499698247856902,0.770782797306426,0.25,0.000195648786981978,"HIGH LOW","R1"
51,617,11,65.831110410566,50,0,0.499130960866637,0.770782797306426,0.25,0.000263479776573276,"HIGH LOW","R1"
51,617,11,105.945281947573,51,1,1.50124853511218,0.797968581156247,0.25,0.015241369218662,"HIGH LOW","R1"
51,617,11,138.490168485158,52,2,2.49874392594961,1.0955366171082,0.25,0.296499420751744,"HIGH LOW","R1"
51,618,12,62.8533278462498,50,0,0.499127164607592,0.770782797306426,0.25,0.000194747532990344,"HIGH LOW","R1"
51,619,13,62.3882029177726,50,0,0.500643150820574,0.770782797306426,0.25,0.000185765989383668,"HIGH LOW","R1"
51,619,13,97.757271105308,51,1,1.50109440044511,0.797968581156247,0.25,0.00669463687523878,"HIGH LOW","R1"
51,619,13,124.951694079617,52,2,2.49974753067771,1.0955366171082,0.25,0.0963358768292577,"HIGH LOW","R1"
51,619,13,145.860829626655,53,3,3.499597496095,0.830721710591262,0.25,0.471116523329603,"HIGH LOW","R1"
51,619,13,161.937359352526,54,4,4.50033432759589,0.749359377194786,0.25,0.820041049157324,"HIGH LOW","R1"
51,619,13,174.298215086873,55,5,5.49907639081581,0.954168820755236,0.25,0.941124628386432,"HIGH LOW","R1"
52,620,1,63.5878534524923,51,0,0.502915623090166,0.797968581156247,0.25,0.000209823577385763,"HIGH LOW","R1"
52,620,1,100.57714517958,52,1,1.50004440645664,1.0955366171082,0.25,0.00889419153423237,"HIGH LOW","R1"
52,620,1,129.564189463787,53,2,2.50048194542764,0.830721710591262,0.25,0.145505109967975,"HIGH LOW","R1"
52,621,2,63.7470946131465,51,0,0.499968729542012,0.797968581156247,0.25,0.000213242877005664,"HIGH LOW","R1"
52,622,3,63.4891268697537,51,0,0.49973524743647,0.797968581156247,0.25,0.000207731258510235,"HIGH LOW","R1"
52,622,3,100.343740980607,52,1,1.50091701987114,1.0955366171082,0.25,0.00868770373995774,"HIGH LOW","R1"
52,622,3,129.18040228788,53,2,2.50081626476358,0.830721710591262,0.25,0.140726842591506,"HIGH LOW","R1"
52,622,3,151.743466789089,54,3,3.49999358366733,0.749359377194786,0.25,0.618129270878346,"HIGH LOW","R1"
52,622,3,169.397794877249,55,4,4.49888937658982,0.954168820755236,0.25,0.906709293398348,"HIGH LOW","R1"
52,623,4,61.673910849749,51,0,0.500656363865149,0.797968581156247,0.25,0.000172772721625021,"HIGH LOW","R1"
52,623,4,96.095119134892,52,1,1.49977977207608,1.0955366171082,0.25,0.0056609099575164,"HIGH LOW","R1"
52,623,4,122.25774639007,53,2,2.49913901935771,0.830721710591262,0.25,0.0750115006345999,"HIGH LOW","R1"
52,623,4,142.143250095321,54,3,3.50113680765986,0.749359377194786,0.25,0.379159470390606,"HIGH LOW","R1"
52,623,4,157.257682363711,55,4,4.49997689618356,0.954168820755236,0.25,0.73913680045788,"HIGH LOW","R1"
52,623,4,168.745752577161,56,5,5.49810550408773,0.983767015712499,0.25,0.900956513763991,"HIGH LOW","R1"
52,624,5,62.3838281953626,51,0,0.500845132095167,0.797968581156247,0.25,0.000185683510235025,"HIGH LOW","R1"
52,624,5,97.747052886276,52,1,1.49974107314071,1.0955366171082,0.25,0.00668774135047731,"HIGH LOW","R1"
52,624,5,124.935076352301,53,2,2.49873225599241,0.830721710591262,0.25,0.0961890939192454,"HIGH LOW","R1"
52,624,5,145.837825647646,54,3,3.50141756843573,0.749359377194786,0.25,0.470534599202406,"HIGH LOW","R1"
52,625,6,61.5473375403103,51,0,0.501197250282717,0.797968581156247,0.25,0.000170566951986417,"HIGH LOW","R1"
52,625,6,95.8018957121689,52,1,1.50048349587699,1.0955366171082,0.25,0.00549577185014616,"HIGH LOW","R1"
52,625,6,121.784423155735,53,2,2.50007612111416,0.830721710591262,0.25,0.0717443885797261,"HIGH LOW","R1"
52,625,6,141.492507813219,54,3,3.50167757739929,0.749359377194786,0.25,0.363735180725812,"HIGH LOW","R1"
52,625,6,156.441346093488,55,4,4.49953489319163,0.954168820755236,0.25,0.72284188025112,"HIGH LOW","R1"
52,626,7,65.634048144055,51,0,0.500132906008108,0.797968581156247,0.25,0.000258261757491388,"HIGH LOW","R1"
52,627,8,61.2105481510857,51,0,0.499605877363042,0.797968581156247,0.25,0.000164833950423194,"HIGH LOW","R1"
52,627,8,95.0236028226502,52,1,1.49943825434413,1.0955366171082,0.25,0.00508032264095039,"HIGH LOW","R1"
52,628,9,61.3397885157708,51,0,0.500306483911454,0.797968581156247,0.25,0.000167010804934195,"HIGH LOW","R1"
52,628,9,95.3219362181319,52,1,1.49925139784799,1.0955366171082,0.25,0.00523574446393616,"HIGH LOW","R1"
52,628,9,121.010915669168,53,2,2.49940964680012,0.830721710591262,0.25,0.0666868158095516,"HIGH LOW","R1"
52,628,9,140.430631898285,54,3,3.50036228474417,0.749359377194786,0.25,0.339168116129251,"HIGH LOW","R1"
52,628,9,155.111066328863,55,4,4.4994827182692,0.954168820755236,0.25,0.694986388560629,"HIGH LOW","R1"
52,628,9,166.208816292241,56,5,5.50045446891289,0.983767015712499,0.25,0.87548118240039,"HIGH LOW","R1"
52,629,10,65.1921920731763,51,0,0.501971268066277,0.797968581156247,0.25,0.000246934289538614,"HIGH LOW","R1"
52,629,10,104.403711183377,52,1,1.49748694666427,1.0955366171082,0.25,0.0130619670834734,"HIGH LOW","R1"
52,629,10,135.907515846003,53,2,2.49924439350389,0.830721710591262,0.25,0.244854497908072,"HIGH LOW","R1"
52,629,10,161.218693039408,54,3,3.49888997074613,0.749359377194786,0.25,0.809020432100635,"HIGH LOW","R1"
52,629,10,181.554512721403,55,4,4.50020225897621,0.954168820755236,0.25,0.970925884725029,"HIGH LOW","R1"
53,630,1,61.1748410064242,52,0,0.499785170231754,1.0955366171082,0.25,0.000164237536185133,"HIGH LOW","R1"
53,630,1,94.9412504348625,53,1,1.50107585117445,0.830721710591262,0.25,0.0050382340830339,"HIGH LOW","R1"
53,630,1,120.398500301541,54,2,2.4987068901888,0.749359377194786,0.25,0.0629194717565434,"HIGH LOW","R1"
53,631,2,61.0119786415553,52,0,0.499939830961423,1.0955366171082,0.25,0.000161544502418397,"HIGH LOW","R1"
53,632,3,62.5322981803803,52,0,0.500238341805187,1.0955366171082,0.25,0.000188503270521366,"HIGH LOW","R1"
53,633,4,63.726214059731,52,0,0.499163244854091,1.0955366171082,0.25,0.000212791365946133,"HIGH LOW","R1"
53,634,5,61.5102402051489,52,0,0.50194485293347,1.0955366171082,0.25,0.000169925815175003,"HIGH LOW","R1"
53,634,5,95.7160297713759,53,1,1.50108053568348,0.830721710591262,0.25,0.00544832692248261,"HIGH LOW","R1"
53,635,6,61.5058081758164,52,0,0.500409488181116,1.0955366171082,0.25,0.000169849379682857,"HIGH LOW","R1"
53,636,7,62.3100426020026,52,0,0.499719073388496,1.0955366171082,0.25,0.000184297891793759,"HIGH LOW","R1"
53,636,7,97.5747799157677,53,1,1.50066481644096,0.830721710591262,0.25,0.00657254341864114,"HIGH LOW","R1"
53,637,8,62.0558198930731,52,0,0.499578895016422,1.0955366171082,0.25,0.000179602537699304,"HIGH LOW","R1"
53,637,8,96.9822540291195,53,1,1.50014595702555,0.830721710591262,0.25,0.00619117037292343,"HIGH LOW","R1"
53,637,8,123.693276936362,54,2,2.5006952513414,0.749359377194786,0.25,0.0857720274890706,"HIGH LOW","R1"
53,638,9,63.6420521602978,52,0,0.500759815227554,1.0955366171082,0.25,0.000210981159039445,"HIGH LOW","R1"
54,639,1,61.9719967433548,53,0,0.500225898256832,0.830721710591262,0.25,0.000178080740149689,"HIGH LOW","R1"
54,640,2,65.5016896116783,53,0,0.500096792163828,0.830721710591262,0.25,0.000254815156384851,"HIGH LOW","R1"
54,640,2,105.149204823407,54,1,1.50061077436328,0.749359377194786,0.25,0.0140745744371167,"HIGH LOW","R1"
54,640,2,137.154529038633,55,2,2.5012969416792,0.954168820755236,0.25,0.269013370695025,"HIGH LOW","R1"
54,640,2,162.990720100079,56,3,3.49875516505804,0.983767015712499,0.25,0.835287692623906,"HIGH LOW","R1"
54,641,3,63.1831461117283,53,0,0.499204830200595,0.830721710591262,0.25,0.000201378177046131,"HIGH LOW","R1"
54,641,3,99.6218834722662,54,1,1.50021670060717,0.749359377194786,0.25,0.00807869949269784,"HIGH LOW","R1"
54,641,3,127.995736890757,55,2,2.49989579424647,0.954168820755236,0.25,0.126800614042458,"HIGH LOW","R1"
54,641,3,150.089684599436,56,3,3.50055617081035,0.983767015712499,0.25,0.57778886959365,"HIGH LOW","R1"
54,641,3,167.293640585046,57,4,4.49858380180209,0.752090497770074,0.25,0.887000444553041,"HIGH LOW","R1"
54,642,4,63.8502397374508,53,0,0.49858142934356,0.830721710591262,0.25,0.000215487328770892,"HIGH LOW","R1"
54,642,4,101.198632764125,54,1,1.50020665134212,0.749359377194786,0.25,0.00946802553410253,"HIGH LOW","R1"
54,642,4,130.587862679355,55,2,2.50166873823459,0.954168820755236,0.25,0.158909642538078,"HIGH LOW","R1"
54,642,4,153.714074144287,56,3,3.5005751909692,0.983767015712499,0.25,0.664117103541579,"HIGH LOW","R1"
54,643,5,62.8908078040734,53,0,0.498999567157646,0.830721710591262,0.25,0.000195489897687272,"HIGH LOW","R1"
54,643,5,98.9343663052063,54,1,1.50213302563136,0.749359377194786,0.25,0.00753810258461935,"HIGH LOW","R1"
54,643,5,126.87064716553,55,2,2.4992230754648,0.954168820755236,0.25,0.114682279106902,"HIGH LOW","R1"
54,643,5,148.5232203509,56,3,3.50155024360313,0.983767015712499,0.25,0.538587164606952,"HIGH LOW","R1"
54,643,5,165.305480233374,57,4,4.50061396093399,0.752090497770074,0.25,0.865133560597063,"HIGH LOW","R1"
54,644,6,60.9679556997095,53,0,0.499847163160941,0.830721710591262,0.25,0.000160824165422059,"HIGH LOW","R1"
54,644,6,94.4647235876014,54,1,1.49838420567525,0.749359377194786,0.25,0.00480141528615199,"HIGH LOW","R1"
54,644,6,119.633279085828,55,2,2.49980116092513,0.954168820755236,0.25,0.058491151020266,"HIGH LOW","R1"
54,644,6,138.544243510437,56,3,3.50054552632126,0.983767015712499,0.25,0.297645920631131,"HIGH LOW","R1"
54,644,6,152.753425101889,57,4,4.49956109421215,0.752090497770074,0.25,0.64202381487808,"HIGH LOW","R1"
54,644,6,163.429815632037,58,5,5.49844524779484,1.0936456109815,0.25,0.841330115028106,"HIGH LOW","R1"
54,645,7,64.5248999930492,53,0,0.499001592740218,0.830721710591262,0.25,0.000230761957239475,"HIGH LOW","R1"
54,646,8,62.0777972921224,53,0,0.498548634131234,0.830721710591262,0.25,0.000180003681216205,"HIGH LOW","R1"
54,646,8,97.0334146289491,54,1,1.50002641793606,0.749359377194786,0.25,0.00622321315690601,"HIGH LOW","R1"
54,647,9,58.8975039226894,53,0,0.501125560564166,0.830721710591262,0.25,0.000130337107115125,"HIGH LOW","R1"
54,647,9,89.7538821186499,54,1,1.50007752378529,0.749359377194786,0.25,0.0029815246199383,"HIGH LOW","R1"
54,647,9,112.151178266421,55,2,2.49987773332761,0.954168820755236,0.25,0.0282423515341378,"HIGH LOW","R1"
54,647,9,128.408396516248,56,3,3.50137717711625,0.983767015712499,0.25,0.131512678780324,"HIGH LOW","R1"
54,647,9,140.208800613188,57,4,4.50120222102234,0.752090497770074,0.25,0.334138385648557,"HIGH LOW","R1"
54,647,9,148.774198131459,58,5,5.50013734466452,1.0936456109815,0.25,0.544913252186495,"HIGH LOW","R1"
54,647,9,154.991445781905,59,6,6.50114153733927,0.973616844954533,0.25,0.692405731951725,"HIGH LOW","R1"
54,648,10,61.3559404984012,53,0,0.499187615234105,0.830721710591262,0.25,0.00016728487302264,"HIGH LOW","R1"
54,649,11,64.4137678830839,53,0,0.498134361253362,0.830721710591262,0.25,0.000228173378678652,"HIGH LOW","R1"
54,650,12,63.9386682017078,53,0,0.50141053485389,0.830721710591262,0.25,0.00021743033872179,"HIGH LOW","R1"
54,651,13,64.6542681114662,53,0,0.502257842077296,0.830721710591262,0.25,0.000233812308430858,"HIGH LOW","R1"
54,651,13,103.113619612657,54,1,1.49975895831625,0.749359377194786,0.25,0.0114767536818763,"HIGH LOW","R1"
54,651,13,133.758145781153,55,2,2.49845979564798,0.954168820755236,0.25,0.206774788852695,"HIGH LOW","R1"
54,651,13,158.175795778777,56,3,3.4978097572959,0.983767015712499,0.25,0.75670616823513,"HIGH LOW","R1"
55,652,1,61.7176010148412,54,0,0.499205315634617,0.749359377194786,0.25,0.000173540704720252,"HIGH LOW","R1"
55,652,1,96.1964247231456,55,1,1.50070050023261,0.954168820755236,0.25,0.00571910269033886,"HIGH LOW","R1"
55,652,1,122.421408682649,56,2,2.49970904276851,0.983767015712499,0.25,0.0761726422778406,"HIGH LOW","R1"
55,652,1,142.368428612756,57,3,3.4999966534789,0.752090497770074,0.25,0.384556018210902,"HIGH LOW","R1"
55,652,1,157.540357972427,58,4,4.49826760057412,1.0936456109815,0.25,0.744632593594226,"HIGH LOW","R1"
55,653,2,62.3156322093835,54,0,0.499243740110312,0.749359377194786,0.25,0.000184402496056216,"HIGH LOW","R1"
55,653,2,97.5878257095902,55,1,1.49989966214159,0.954168820755236,0.25,0.00658119765134967,"HIGH LOW","R1"
55,653,2,124.676217836014,56,2,2.50101797465107,0.983767015712499,0.25,0.0939283012295992,"HIGH LOW","R1"
55,653,2,145.479601895204,57,3,3.50223054039624,0.752090497770074,0.25,0.461484046856721,"HIGH LOW","R1"
55,653,2,161.456216021814,58,4,4.4994430897742,1.0936456109815,0.25,0.812718808912496,"HIGH LOW","R1"
55,653,2,173.725960128078,59,5,5.4999754982943,0.973616844954533,0.25,0.937821497107406,"HIGH LOW","R1"
55,654,3,60.9112112853224,54,0,0.500114659453727,0.749359377194786,0.25,0.000159900405608069,"HIGH LOW","R1"
55,655,4,64.0733650959744,54,0,0.501046626106516,0.749359377194786,0.25,0.0002204237035872,"HIGH LOW","R1"
55,655,4,101.728462068372,55,1,1.50033681408235,0.954168820755236,0.25,0.00998607952209471,"HIGH LOW","R1"
55,656,5,65.6029907432143,54,0,0.50146095053848,0.749359377194786,0.25,0.000257448864480631,"HIGH LOW","R1"
55,656,5,105.393723981532,55,1,1.50127138651591,0.954168820755236,0.25,0.0144232691397317,"HIGH LOW","R1"
55,656,5,137.564336856246,56,2,2.50190741342033,0.983767015712499,0.25,0.277273732336567,"HIGH LOW","R1"
55,656,5,163.574119750572,57,3,3.4989347487003,0.752090497770074,0.25,0.843276236744515,"HIGH LOW","R1"
55,656,5,184.602901789776,58,4,4.50051889185594,1.0936456109815,0.25,0.978498826250984,"HIGH LOW","R1"
55,657,6,62.2416156358355,54,0,0.49992322588731,0.749359377194786,0.25,0.000183022143630417,"HIGH LOW","R1"
55,657,6,97.4151380770019,55,1,1.49983316972481,0.954168820755236,0.25,0.00646755247105997,"HIGH LOW","R1"
55,658,7,63.7054344912484,54,0,0.499519751420168,0.749359377194786,0.25,0.000212342987423393,"HIGH LOW","R1"
55,658,7,100.855437538794,55,1,1.49984529449486,0.954168820755236,0.25,0.00914675570896605,"HIGH LOW","R1"
55,658,7,130.022258088892,56,2,2.49909315937133,0.983767015712499,0.25,0.15138356484692,"HIGH LOW","R1"
55,658,7,152.92140617006,57,3,3.4986081333529,0.752090497770074,0.25,0.645934104770905,"HIGH LOW","R1"
55,658,7,170.899745013767,58,4,4.50106458329563,1.0936456109815,0.25,0.918833173994559,"HIGH LOW","R1"
55,659,8,64.5292337180286,54,0,0.500594795843274,0.749359377194786,0.25,0.000230863494489836,"HIGH LOW","R1"
55,659,8,102.814773865376,55,1,1.49923170850069,0.954168820755236,0.25,0.0111375703956581,"HIGH LOW","R1"
55,660,9,63.7303777329418,54,0,0.500353281244584,0.749359377194786,0.25,0.000212881322857935,"HIGH LOW","R1"
55,661,10,61.3379376956285,54,0,0.498996968247005,0.749359377194786,0.25,0.000166979428757841,"HIGH LOW","R1"
55,661,10,95.3176609517056,55,1,1.5005187339635,0.954168820755236,0.25,0.00523348412747869,"HIGH LOW","R1"
55,661,10,121.004032565662,56,2,2.49951096472899,0.983767015712499,0.25,0.0666433322858468,"HIGH LOW","R1"
55,661,10,140.421191490646,57,3,3.5007107742598,0.752090497770074,0.25,0.338953316099247,"HIGH LOW","R1"
56,662,1,61.8683690509444,55,0,0.501429855485065,0.954168820755236,0.25,0.000176217202904229,"HIGH LOW","R1"
56,663,2,63.8062420017501,55,0,0.496633107399546,0.954168820755236,0.25,0.000214527057869666,"HIGH LOW","R1"
56,663,2,101.094301405955,56,1,1.50043428797228,0.983767015712499,0.25,0.00936919470052629,"HIGH LOW","R1"
56,663,2,130.415836420451,57,2,2.50111723767888,0.752090497770074,0.25,0.156589035665475,"HIGH LOW","R1"
56,663,2,153.472880132128,58,3,3.49941617671377,1.0936456109815,0.25,0.65863268209647,"HIGH LOW","R1"
56,664,3,64.7475915203599,55,0,0.500687944078024,0.954168820755236,0.25,0.000236037765253379,"HIGH LOW","R1"
56,664,3,103.336923809488,56,1,1.49899086337954,0.983767015712499,0.25,0.011736844910719,"HIGH LOW","R1"
56,664,3,134.129401542819,57,2,2.50001744928574,0.752090497770074,0.25,0.213025750505371,"HIGH LOW","R1"
56,665,4,60.13377818543,55,0,0.500983356030397,0.954168820755236,0.25,0.000147765810808044,"HIGH LOW","R1"
56,665,4,92.5540331806108,56,1,1.50124156184875,0.983767015712499,0.25,0.00395808697783001,"HIGH LOW","R1"
56,665,4,116.580431432958,57,2,2.50048124527898,0.752090497770074,0.25,0.0435811531238105,"HIGH LOW","R1"
56,665,4,134.386207885554,58,3,3.50014425965853,1.0936456109815,0.25,0.217429676569605,"HIGH LOW","R1"
56,666,5,61.4166396112832,55,0,0.499646894917802,0.954168820755236,0.25,0.000168318846547896,"HIGH LOW","R1"
56,667,6,63.8307554555447,55,0,0.500045664530128,0.954168820755236,0.25,0.000215061546294003,"HIGH LOW","R1"
56,667,6,101.152424009381,56,1,1.49922993205134,0.983767015712499,0.25,0.00942412623319525,"HIGH LOW","R1"
56,667,6,130.511662712988,57,2,2.50082304228912,0.752090497770074,0.25,0.157878293854041,"HIGH LOW","R1"
56,667,6,153.607224370742,58,3,3.4996934863124,1.0936456109815,0.25,0.661692836891907,"HIGH LOW","R1"
