"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,891,2,143.805159116194,81,4,4.49844826090404,0.104180868738331,0.25,0.95,"MED LOW NA","R1"
79,897,1,145.553978171321,81,3,3.49990377790736,0.104180868738331,0.25,0.813394503136629,"MED LOW NA","R1"
80,906,2,125.91799091637,81,2,2.502457652321,0.104180868738331,0.25,0.5,"MED LOW NA","R1"
80,909,5,124.985029463174,81,2,2.49917849479795,0.104180868738331,0.25,0.5,"MED LOW NA","R1"
80,910,6,121.897356600207,81,2,2.50229998527188,0.104180868738331,0.25,0.5,"MED LOW NA","R1"
80,912,8,127.627697505262,81,2,2.49985018427649,0.104180868738331,0.25,0.5,"MED LOW NA","R1"
81,913,1,101.721539078641,81,1,1.50077398874487,0.104180868738331,0.25,0.186605496863371,"MED LOW NA","R1"
81,914,2,95.714987612327,81,1,1.49968021089688,0.104180868738331,0.25,0.186605496863371,"MED LOW NA","R1"
81,915,3,93.5218831112629,81,1,1.49945748008679,0.104180868738331,0.25,0.186605496863371,"MED LOW NA","R1"
81,916,4,100.760724780648,81,1,1.49721390009874,0.104180868738331,0.25,0.186605496863371,"MED LOW NA","R1"
81,918,6,103.772758994402,81,1,1.50105702001591,0.104180868738331,0.25,0.186605496863371,"MED LOW NA","R1"
81,920,8,102.747114036609,81,1,1.49972519144164,0.104180868738331,0.25,0.186605496863371,"MED LOW NA","R1"
81,921,9,96.7571465794972,81,1,1.49921594864305,0.104180868738331,0.25,0.186605496863371,"MED LOW NA","R1"
81,922,10,100.095444779221,81,1,1.50118043584938,0.104180868738331,0.25,0.186605496863371,"MED LOW NA","R1"
82,923,1,64.4049241133316,81,0,0.500536276579884,0.104180868738331,0.25,0.05,"MED LOW NA","R1"
82,924,2,64.1138187161505,81,0,0.500551335889145,0.104180868738331,0.25,0.05,"MED LOW NA","R1"
82,925,3,63.8040282873035,81,0,0.499458611315991,0.104180868738331,0.25,0.05,"MED LOW NA","R1"
82,926,4,60.485162524807,81,0,0.499911775040467,0.104180868738331,0.25,0.05,"MED LOW NA","R1"
82,927,5,64.8001264935571,81,0,0.498993526518872,0.104180868738331,0.25,0.05,"MED LOW NA","R1"
82,928,6,63.5411167164439,81,0,0.498960405669124,0.104180868738331,0.25,0.05,"MED LOW NA","R1"
82,929,7,60.7638588971325,81,0,0.500195226817561,0.104180868738331,0.25,0.05,"MED LOW NA","R1"
82,930,8,59.6282958506594,81,0,0.499649715401296,0.104180868738331,0.25,0.05,"MED LOW NA","R1"
82,931,9,64.0836029510123,81,0,0.500644702467825,0.104180868738331,0.25,0.05,"MED LOW NA","R1"
75,861,5,228.384501797278,82,8,8.50071928036731,0.123605842911638,0.25,0.999854227405248,"MED LOW NA","R1"
75,862,6,182.713357277401,82,8,8.49899146996509,0.123605842911638,0.25,0.999854227405248,"MED LOW NA","R1"
78,891,2,152.952978107873,82,5,5.50018873768463,0.123605842911638,0.25,0.98806954215117,"MED LOW NA","R1"
79,897,1,161.550063056278,82,4,4.49840367679616,0.123605842911638,0.25,0.95,"MED LOW NA","R1"
80,909,5,145.906978601532,82,3,3.49921480960718,0.123605842911638,0.25,0.813394503136629,"MED LOW NA","R1"
80,910,6,141.647706660178,82,3,3.49902122774634,0.123605842911638,0.25,0.813394503136629,"MED LOW NA","R1"
80,912,8,149.576817017602,82,3,3.50044299857562,0.123605842911638,0.25,0.813394503136629,"MED LOW NA","R1"
81,913,1,131.451138458314,82,2,2.49882806412121,0.123605842911638,0.25,0.5,"MED LOW NA","R1"
81,915,3,118.123750470027,82,2,2.49879996607031,0.123605842911638,0.25,0.5,"MED LOW NA","R1"
81,916,4,129.866303517436,82,2,2.49996907087811,0.123605842911638,0.25,0.5,"MED LOW NA","R1"
81,920,8,133.149520809199,82,2,2.49976304594554,0.123605842911638,0.25,0.5,"MED LOW NA","R1"
81,922,10,128.772524638932,82,2,2.49983298890722,0.123605842911638,0.25,0.5,"MED LOW NA","R1"
82,923,1,102.518042436431,82,1,1.50019119183701,0.123605842911638,0.25,0.186605496863371,"MED LOW NA","R1"
82,925,3,101.089053309399,82,1,1.49974114294057,0.123605842911638,0.25,0.186605496863371,"MED LOW NA","R1"
82,928,6,100.466622698724,82,1,1.5000756738832,0.123605842911638,0.25,0.186605496863371,"MED LOW NA","R1"
82,929,7,93.9956533523641,82,1,1.49992310386378,0.123605842911638,0.25,0.186605496863371,"MED LOW NA","R1"
82,930,8,91.4045673027016,82,1,1.50111734886898,0.123605842911638,0.25,0.186605496863371,"MED LOW NA","R1"
82,931,9,101.752802131399,82,1,1.4992321521646,0.123605842911638,0.25,0.186605496863371,"MED LOW NA","R1"
83,932,1,64.6052722976517,82,0,0.499665779204246,0.123605842911638,0.25,0.05,"MED LOW NA","R1"
83,933,2,63.5499754824483,82,0,0.501299331932656,0.123605842911638,0.25,0.05,"MED LOW NA","R1"
83,934,3,65.0476914708729,82,0,0.499434383733956,0.123605842911638,0.25,0.05,"MED LOW NA","R1"
83,935,4,61.6288758698496,82,0,0.501063633319671,0.123605842911638,0.25,0.05,"MED LOW NA","R1"
83,936,5,62.021740207952,82,0,0.500143911539394,0.123605842911638,0.25,0.05,"MED LOW NA","R1"
83,937,6,63.253566512374,82,0,0.498992565149351,0.123605842911638,0.25,0.05,"MED LOW NA","R1"
83,938,7,61.6651651917029,82,0,0.501566885434963,0.123605842911638,0.25,0.05,"MED LOW NA","R1"
83,939,8,61.9565521593487,82,0,0.499604490092224,0.123605842911638,0.25,0.05,"MED LOW NA","R1"
83,940,9,62.8179341052038,82,0,0.499725989112016,0.123605842911638,0.25,0.05,"MED LOW NA","R1"
83,941,10,62.7822772066052,82,0,0.500989259936022,0.123605842911638,0.25,0.05,"MED LOW NA","R1"
75,861,5,235.05548681252,83,9,9.49913291699738,0.162221633200534,0.25,0.999966553716173,"MED LOW NA","R1"
78,891,2,159.661770278582,83,6,6.49994616043422,0.162221633200534,0.25,0.997237569060774,"MED LOW NA","R1"
79,897,1,173.837553831522,83,5,5.49985952983909,0.162221633200534,0.25,0.98806954215117,"MED LOW NA","R1"
80,909,5,161.995622857898,83,4,4.4991102327217,0.162221633200534,0.25,0.95,"MED LOW NA","R1"
80,910,6,156.635961796665,83,4,4.50015445460208,0.162221633200534,0.25,0.95,"MED LOW NA","R1"
81,913,1,154.925868421234,83,3,3.49934660589939,0.162221633200534,0.25,0.813394503136629,"MED LOW NA","R1"
81,916,4,152.703021813875,83,3,3.49840097670416,0.162221633200534,0.25,0.813394503136629,"MED LOW NA","R1"
81,920,8,157.316786366289,83,3,3.49980959066572,0.162221633200534,0.25,0.813394503136629,"MED LOW NA","R1"
81,922,10,151.173568182684,83,3,3.49981267567489,0.162221633200534,0.25,0.813394503136629,"MED LOW NA","R1"
82,923,1,132.769570028142,83,2,2.49981668683454,0.162221633200534,0.25,0.5,"MED LOW NA","R1"
82,925,3,130.40718502381,83,2,2.49764826906408,0.162221633200534,0.25,0.5,"MED LOW NA","R1"
82,928,6,129.382412034126,83,2,2.50006999444663,0.162221633200534,0.25,0.5,"MED LOW NA","R1"
82,929,7,118.881527094219,83,2,2.50105651290916,0.162221633200534,0.25,0.5,"MED LOW NA","R1"
82,930,8,114.755761104366,83,2,2.50171384686331,0.162221633200534,0.25,0.5,"MED LOW NA","R1"
82,931,9,131.502808450027,83,2,2.49991762911808,0.162221633200534,0.25,0.5,"MED LOW NA","R1"
83,932,1,102.996468394976,83,1,1.50069948874713,0.162221633200534,0.25,0.186605496863371,"MED LOW NA","R1"
