"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,525,5,175.813129525533,47,4,4.49998005486179,0,0.25,0.95,"MED HIGH LOW",NA
44,525,5,190.935028877515,48,5,5.49904760389827,0,0.25,0.98806954215117,"MED HIGH LOW",NA
44,525,5,202.937040020188,49,6,6.49907426853661,0,0.25,0.997237569060774,"MED HIGH LOW",NA
44,525,5,212.462845483903,50,7,7.50127839464151,0.213053409615532,0.25,0.999364902956742,"MED HIGH LOW",NA
44,526,6,61.6058005616066,43,0,0.499881911914966,0,0.25,0.05,"MED HIGH LOW",NA
44,526,6,95.937283779985,44,1,1.49814120565121,0,0.25,0.186605496863371,"MED HIGH LOW",NA
44,527,7,63.4925994306473,43,0,0.501181420598741,0,0.25,0.05,"MED HIGH LOW",NA
44,527,7,100.351946550098,44,1,1.49974978917274,0,0.25,0.186605496863371,"MED HIGH LOW",NA
44,527,7,129.193888604454,45,2,2.49935875082967,0,0.25,0.5,"MED HIGH LOW",NA
44,528,8,63.2689279318718,43,0,0.49966365250183,0,0.25,0.05,"MED HIGH LOW",NA
44,528,8,99.8240237052106,44,1,1.50098051609289,0,0.25,0.186605496863371,"MED HIGH LOW",NA
44,528,8,128.327127576655,45,2,2.49882921396078,0,0.25,0.5,"MED HIGH LOW",NA
44,529,9,61.391787930605,43,0,0.498994269712281,0,0.25,0.05,"MED HIGH LOW",NA
44,530,10,63.4258779489668,43,0,0.502116773655077,0,0.25,0.05,"MED HIGH LOW",NA
44,530,10,100.194337462938,44,1,1.49965147679484,0,0.25,0.186605496863371,"MED HIGH LOW",NA
44,531,11,62.3665245625098,43,0,0.499447665065301,0,0.25,0.05,"MED HIGH LOW",NA
44,531,11,97.7066407023854,44,1,1.50057128176666,0,0.25,0.186605496863371,"MED HIGH LOW",NA
44,532,12,63.5215701475256,43,0,0.499126779515361,0,0.25,0.05,"MED HIGH LOW",NA
44,532,12,100.420415170825,44,1,1.50058641423022,0,0.25,0.186605496863371,"MED HIGH LOW",NA
44,532,12,129.30643804828,45,2,2.49879987793429,0,0.25,0.5,"MED HIGH LOW",NA
44,532,12,151.919674781026,46,3,3.50103524258846,0,0.25,0.813394503136629,"MED HIGH LOW",NA
44,532,12,169.622301331611,47,4,4.4993174503401,0,0.25,0.95,"MED HIGH LOW",NA
44,532,12,183.480688368071,48,5,5.50067009078118,0,0.25,0.98806954215117,"MED HIGH LOW",NA
44,532,12,194.329637291187,49,6,6.49845313886169,0,0.25,0.997237569060774,"MED HIGH LOW",NA
44,532,12,202.822666994193,50,7,7.49802029984341,0.213053409615532,0.25,0.999364902956742,"MED HIGH LOW",NA
44,532,12,209.471380528316,51,8,8.50133958495899,0.204219891270623,0.25,0.999854227405248,"MED HIGH LOW",NA
45,533,1,63.8790480926683,44,0,0.499869525915415,0,0.25,0.05,"MED HIGH LOW",NA
45,533,1,101.266971556248,45,1,1.49881400436572,0,0.25,0.186605496863371,"MED HIGH LOW",NA
45,534,2,64.4637653111334,44,0,0.499137903519333,0,0.25,0.05,"MED HIGH LOW",NA
45,534,2,102.658450984272,45,1,1.49912981788866,0,0.25,0.186605496863371,"MED HIGH LOW",NA
45,534,2,133.002418382127,46,2,2.49996731855372,0,0.25,0.5,"MED HIGH LOW",NA
45,535,3,61.5143881413766,44,0,0.500610662498912,0,0.25,0.05,"MED HIGH LOW",NA
45,535,3,95.7256289503991,45,1,1.49873805200363,0,0.25,0.186605496863371,"MED HIGH LOW",NA
45,535,3,121.661407441843,46,2,2.49967801446411,0,0.25,0.5,"MED HIGH LOW",NA
45,535,3,141.323500661795,47,3,3.50127872159505,0,0.25,0.813394503136629,"MED HIGH LOW",NA
45,536,4,62.9434931681801,44,0,0.500663710963435,0,0.25,0.05,"MED HIGH LOW",NA
45,537,5,62.7592416381668,44,0,0.501471414524406,0,0.25,0.05,"MED HIGH LOW",NA
45,537,5,98.6256381566821,45,1,1.50122142178972,0,0.25,0.186605496863371,"MED HIGH LOW",NA
45,537,5,126.366451258982,46,2,2.49972072211773,0,0.25,0.5,"MED HIGH LOW",NA
45,537,5,147.822543486689,47,3,3.49953007844489,0,0.25,0.813394503136629,"MED HIGH LOW",NA
45,537,5,164.41772734039,48,4,4.4982157990001,0,0.25,0.95,"MED HIGH LOW",NA
45,537,5,177.253248562774,49,5,5.49996389939802,0,0.25,0.98806954215117,"MED HIGH LOW",NA
45,537,5,187.180864098864,50,6,6.4994611569547,0.213053409615532,0.25,0.997237569060774,"MED HIGH LOW",NA
45,537,5,194.85936413987,51,7,7.49948132951401,0.204219891270623,0.25,0.999364902956742,"MED HIGH LOW",NA
45,537,5,200.798289017187,52,8,8.49955365220338,0.205738715617917,0.25,0.999854227405248,"MED HIGH LOW",NA
45,537,5,205.391741971549,53,9,9.49979918048026,0.291062865871936,0.25,0.999966553716173,"MED HIGH LOW",NA
45,537,5,208.944541590974,54,10,10.4983455642258,0.208937302837148,0.25,0.999992326698485,"MED HIGH LOW",NA
45,537,5,211.692449376512,55,11,11.4997955427105,0.233604298066348,0.25,0.999998239613493,"MED HIGH LOW",NA
45,538,6,62.6091354807565,44,0,0.499429758892717,0,0.25,0.05,"MED HIGH LOW",NA
45,538,6,98.2739258414341,45,1,1.49913933109762,0,0.25,0.186605496863371,"MED HIGH LOW",NA
45,538,6,125.792830044512,46,2,2.5014808784909,0,0.25,0.5,"MED HIGH LOW",NA
45,539,7,59.482250066778,44,0,0.499822966557031,0,0.25,0.05,"MED HIGH LOW",NA
45,539,7,91.0736321353676,45,1,1.50142756726585,0,0.25,0.186605496863371,"MED HIGH LOW",NA
45,539,7,114.232097046477,46,2,2.49966971605032,0,0.25,0.5,"MED HIGH LOW",NA
45,539,7,131.208704650243,47,3,3.49816069843258,0,0.25,0.813394503136629,"MED HIGH LOW",NA
45,540,8,63.4648602587715,44,0,0.499987460978668,0,0.25,0.05,"MED HIGH LOW",NA
45,540,8,100.286407916828,45,1,1.50180761522417,0,0.25,0.186605496863371,"MED HIGH LOW",NA
45,540,8,129.086184618334,46,2,2.50101378911668,0,0.25,0.5,"MED HIGH LOW",NA
45,540,8,151.61177603994,47,3,3.50124765333458,0,0.25,0.813394503136629,"MED HIGH LOW",NA
45,540,8,169.23004697836,48,4,4.5008904504005,0,0.25,0.95,"MED HIGH LOW",NA
45,540,8,183.010083428896,49,5,5.49955650726614,0,0.25,0.98806954215117,"MED HIGH LOW",NA
45,540,8,193.788065288851,50,6,6.49964571590923,0.213053409615532,0.25,0.997237569060774,"MED HIGH LOW",NA
45,541,9,60.649536172703,44,0,0.501412460001952,0,0.25,0.05,"MED HIGH LOW",NA
45,541,9,93.7333571130239,45,1,1.50012295617167,0,0.25,0.186605496863371,"MED HIGH LOW",NA
45,542,10,62.8454619864079,44,0,0.501486201794424,0,0.25,0.05,"MED HIGH LOW",NA
45,543,11,60.5692828431238,44,0,0.498368740780861,0,0.25,0.05,"MED HIGH LOW",NA
45,543,11,93.549420403739,45,1,1.50127492274373,0,0.25,0.186605496863371,"MED HIGH LOW",NA
45,543,11,118.167753757585,46,2,2.50197354483896,0,0.25,0.5,"MED HIGH LOW",NA
45,543,11,136.544339846931,47,3,3.50118657030195,0,0.25,0.813394503136629,"MED HIGH LOW",NA
45,543,11,150.261715082909,48,4,4.49894609043851,0,0.25,0.95,"MED HIGH LOW",NA
45,543,11,160.501178629065,49,5,5.50141602742737,0,0.25,0.98806954215117,"MED HIGH LOW",NA
45,544,12,62.8221697230679,44,0,0.499798928538306,0,0.25,0.05,"MED HIGH LOW",NA
46,545,1,62.4028001505899,45,0,0.50079183321061,0,0.25,0.05,"MED HIGH LOW",NA
46,546,2,62.0677331559285,45,0,0.499447850143128,0,0.25,0.05,"MED HIGH LOW",NA
46,546,2,97.009985117686,46,1,1.50094357391733,0,0.25,0.186605496863371,"MED HIGH LOW",NA
46,546,2,123.738235387377,47,2,2.49989188565105,0,0.25,0.5,"MED HIGH LOW",NA
46,546,2,144.183379085072,48,3,3.49862000622687,0,0.25,0.813394503136629,"MED HIGH LOW",NA
46,547,3,62.4983118560324,45,0,0.500161544569093,0,0.25,0.05,"MED HIGH LOW",NA
46,547,3,98.0146124334137,46,1,1.49986396888045,0,0.25,0.186605496863371,"MED HIGH LOW",NA
46,547,3,125.370434068518,47,2,2.50069525455507,0,0.25,0.5,"MED HIGH LOW",NA
46,547,3,146.440786700015,48,3,3.49941258870994,0,0.25,0.813394503136629,"MED HIGH LOW",NA
46,548,4,64.6251988878969,45,0,0.499546535865302,0,0.25,0.05,"MED HIGH LOW",NA
46,549,5,64.6462195324373,45,0,0.502176917744015,0,0.25,0.05,"MED HIGH LOW",NA
46,549,5,103.094371032789,46,1,1.49901946264366,0,0.25,0.186605496863371,"MED HIGH LOW",NA
46,549,5,133.726159290434,47,2,2.49949718656527,0,0.25,0.5,"MED HIGH LOW",NA
46,549,5,158.130621280046,48,3,3.50185463355856,0,0.25,0.813394503136629,"MED HIGH LOW",NA
46,550,6,61.9372029431153,45,0,0.49888218693086,0,0.25,0.05,"MED HIGH LOW",NA
46,550,6,96.7063343284937,46,1,1.49979156428268,0,0.25,0.186605496863371,"MED HIGH LOW",NA
46,550,6,123.246228322516,47,2,2.50149083288565,0,0.25,0.5,"MED HIGH LOW",NA
46,550,6,143.504599617639,48,3,3.50073456937278,0,0.25,0.813394503136629,"MED HIGH LOW",NA
46,550,6,158.968173346438,49,4,4.49983912472964,0,0.25,0.95,"MED HIGH LOW",NA
46,550,6,170.77179314304,50,5,5.50047480601226,0.213053409615532,0.25,0.98806954215117,"MED HIGH LOW",NA
46,550,6,179.781705259489,51,6,6.50121194766557,0.204219891270623,0.25,0.997237569060774,"MED HIGH LOW",NA
46,551,7,63.8587864737076,45,0,0.499059332194016,0,0.25,0.05,"MED HIGH LOW",NA
46,551,7,101.21890508256,46,1,1.50181239143894,0,0.25,0.186605496863371,"MED HIGH LOW",NA
46,551,7,130.621296948323,47,2,2.49912951780234,0,0.25,0.5,"MED HIGH LOW",NA
46,552,8,65.2721066433534,45,0,0.500133597472877,0,0.25,0.05,"MED HIGH LOW",NA
46,553,9,62.7508974524427,45,0,0.500718488938114,0,0.25,0.05,"MED HIGH LOW",NA
46,553,9,98.6060723961851,46,1,1.5002984188434,0,0.25,0.186605496863371,"MED HIGH LOW",NA
46,553,9,126.334519048086,47,2,2.50087412097714,0,0.25,0.5,"MED HIGH LOW",NA
46,553,9,147.778195028852,48,3,3.49844904254974,0,0.25,0.813394503136629,"MED HIGH LOW",NA
46,553,9,164.361570410126,49,4,4.49960671678896,0,0.25,0.95,"MED HIGH LOW",NA
46,553,9,177.186253047697,50,5,5.49938150743154,0.213053409615532,0.25,0.98806954215117,"MED HIGH LOW",NA
46,553,9,187.104166679451,51,6,6.49980853800782,0.204219891270623,0.25,0.997237569060774,"MED HIGH LOW",NA
46,554,10,63.4501984975765,45,0,0.50085766408325,0,0.25,0.05,"MED HIGH LOW",NA
46,554,10,100.251774609462,46,1,1.50014433307123,0,0.25,0.186605496863371,"MED HIGH LOW",NA
46,554,10,129.02928090762,47,2,2.50039237861577,0,0.25,0.5,"MED HIGH LOW",NA
46,555,11,64.3522366204007,45,0,0.500705359557248,0,0.25,0.05,"MED HIGH LOW",NA
46,555,11,102.392390453251,46,1,1.50143971006926,0,0.25,0.186605496863371,"MED HIGH LOW",NA
46,555,11,132.56130356063,47,2,2.50020347667776,0,0.25,0.5,"MED HIGH LOW",NA
46,555,11,156.487687299241,48,3,3.50005164118377,0,0.25,0.813394503136629,"MED HIGH LOW",NA
46,555,11,175.463241266656,49,4,4.4977070431444,0,0.25,0.95,"MED HIGH LOW",NA
46,555,11,190.512387527282,50,5,5.499923230107,0.213053409615532,0.25,0.98806954215117,"MED HIGH LOW",NA
46,556,12,62.8296069471754,45,0,0.499599004956107,0,0.25,0.05,"MED HIGH LOW",NA
47,557,1,61.3790047487782,46,0,0.500191512125833,0,0.25,0.05,"MED HIGH LOW",NA
47,558,2,60.8697953578931,46,0,0.498169188030376,0,0.25,0.05,"MED HIGH LOW",NA
47,559,3,63.588359504588,46,0,0.499959158546736,0,0.25,0.05,"MED HIGH LOW",NA
47,559,3,100.578342180229,47,1,1.49979566523763,0,0.25,0.186605496863371,"MED HIGH LOW",NA
47,559,3,129.566158625781,48,2,2.49711589998221,0,0.25,0.5,"MED HIGH LOW",NA
47,560,4,65.9510003270789,46,0,0.500826963359555,0,0.25,0.05,"MED HIGH LOW",NA
47,560,4,106.23567136116,47,1,1.50063775275517,0,0.25,0.186605496863371,"MED HIGH LOW",NA
47,560,4,138.978407066528,48,2,2.50120909454177,0,0.25,0.5,"MED HIGH LOW",NA
47,560,4,165.591178474405,49,3,3.50049763516413,0,0.25,0.813394503136629,"MED HIGH LOW",NA
47,561,5,65.4393939230257,46,0,0.499643133550303,0,0.25,0.05,"MED HIGH LOW",NA
47,561,5,104.998962019795,47,1,1.49980240763786,0,0.25,0.186605496863371,"MED HIGH LOW",NA
47,561,5,136.902919926916,48,2,2.49975446351503,0,0.25,0.5,"MED HIGH LOW",NA
47,561,5,162.632789566783,49,3,3.4995318979696,0,0.25,0.813394503136629,"MED HIGH LOW",NA
47,562,6,62.0981944059812,46,0,0.499176698889002,0,0.25,0.05,"MED HIGH LOW",NA
47,562,6,97.0809071770246,47,1,1.49889797186401,0,0.25,0.186605496863371,"MED HIGH LOW",NA
47,562,6,123.853239715371,48,2,2.50059904810691,0,0.25,0.5,"MED HIGH LOW",NA
47,562,6,144.342153603635,49,3,3.49968321831227,0,0.25,0.813394503136629,"MED HIGH LOW",NA
47,562,6,160.022355981199,50,4,4.50029925718457,0.213053409615532,0.25,0.95,"MED HIGH LOW",NA
47,562,6,172.022442854628,51,5,5.50070286366151,0.204219891270623,0.25,0.98806954215117,"MED HIGH LOW",NA
47,563,7,60.2459074982446,46,0,0.498794818369978,0,0.25,0.05,"MED HIGH LOW",NA
47,563,7,92.8098684971746,47,1,1.50007437491127,0,0.25,0.186605496863371,"MED HIGH LOW",NA
47,564,8,64.1888747948997,46,0,0.499573931242158,0,0.25,0.05,"MED HIGH LOW",NA
47,564,8,102.003231302945,47,1,1.5004544539091,0,0.25,0.186605496863371,"MED HIGH LOW",NA
47,564,8,131.91693798794,48,2,2.49858474890783,0,0.25,0.5,"MED HIGH LOW",NA
47,564,8,155.580697741343,49,3,3.49883353380893,0,0.25,0.813394503136629,"MED HIGH LOW",NA
47,564,8,174.300327894958,50,4,4.49951431014948,0.213053409615532,0.25,0.95,"MED HIGH LOW",NA
47,565,9,61.2715936050102,46,0,0.500695728407989,0,0.25,0.05,"MED HIGH LOW",NA
47,565,9,95.1644664524095,47,1,1.49911687228757,0,0.25,0.186605496863371,"MED HIGH LOW",NA
47,565,9,120.757473256563,48,2,2.50079809586488,0,0.25,0.5,"MED HIGH LOW",NA
47,565,9,140.083129131962,49,3,3.49881146094404,0,0.25,0.813394503136629,"MED HIGH LOW",NA
47,565,9,154.67621613703,50,4,4.50073103743518,0.213053409615532,0.25,0.95,"MED HIGH LOW",NA
47,565,9,165.695670778597,51,5,5.50023912821566,0.204219891270623,0.25,0.98806954215117,"MED HIGH LOW",NA
47,565,9,174.016623059316,52,6,6.50098216045774,0.205738715617917,0.25,0.997237569060774,"MED HIGH LOW",NA
47,565,9,180.299896516137,53,7,7.49977173821955,0.291062865871936,0.25,0.999364902956742,"MED HIGH LOW",NA
47,565,9,185.044488721608,54,8,8.49943082194284,0.208937302837148,0.25,0.999854227405248,"MED HIGH LOW",NA
47,566,10,63.8733578837498,46,0,0.50137880645824,0,0.25,0.05,"MED HIGH LOW",NA
47,567,11,62.8460851602859,46,0,0.500972097171495,0,0.25,0.05,"MED HIGH LOW",NA
47,568,12,61.0439665424017,46,0,0.501186917693955,0,0.25,0.05,"MED HIGH LOW",NA
47,568,12,94.6396796733048,47,1,1.5001109359812,0,0.25,0.186605496863371,"MED HIGH LOW",NA
47,568,12,119.914051111733,48,2,2.49890094101998,0,0.25,0.5,"MED HIGH LOW",NA
47,568,12,138.928198813216,49,3,3.50047583741195,0,0.25,0.813394503136629,"MED HIGH LOW",NA
47,569,13,61.5043767648494,46,0,0.499233633538841,0,0.25,0.05,"MED HIGH LOW",NA
47,569,13,95.7024612859239,47,1,1.50002843736476,0,0.25,0.186605496863371,"MED HIGH LOW",NA
47,569,13,121.624046517687,48,2,2.49906710690681,0,0.25,0.5,"MED HIGH LOW",NA
47,569,13,141.272181503536,49,3,3.50044722471987,0,0.25,0.813394503136629,"MED HIGH LOW",NA
47,569,13,156.165144452003,50,4,4.50073222642056,0.213053409615532,0.25,0.95,"MED HIGH LOW",NA
48,570,1,61.9094222692037,47,0,0.498686296581595,0,0.25,0.05,"MED HIGH LOW",NA
48,570,1,96.6417626978527,48,1,1.50044563936075,0,0.25,0.186605496863371,"MED HIGH LOW",NA
48,570,1,123.141682168717,49,2,2.49913204232055,0,0.25,0.5,"MED HIGH LOW",NA
48,570,1,143.360467407361,50,3,3.50034627355225,0.213053409615532,0.25,0.813394503136629,"MED HIGH LOW",NA
48,570,1,158.786902079204,51,4,4.49894824095251,0.204219891270623,0.25,0.95,"MED HIGH LOW",NA
48,570,1,170.556891417129,52,5,5.49975654081091,0.205738715617917,0.25,0.98806954215117,"MED HIGH LOW",NA
48,570,1,179.537103109707,53,6,6.4995636634775,0.291062865871936,0.25,0.997237569060774,"MED HIGH LOW",NA
48,571,2,61.5884707834206,47,0,0.498999252886075,0,0.25,0.05,"MED HIGH LOW",NA
48,571,2,95.8971428716388,48,1,1.49953480013582,0,0.25,0.186605496863371,"MED HIGH LOW",NA
48,571,2,121.93810846746,49,2,2.49987001444774,0,0.25,0.5,"MED HIGH LOW",NA
48,572,3,61.7684557713892,47,0,0.499285514939078,0,0.25,0.05,"MED HIGH LOW",NA
48,572,3,96.3144023015945,48,1,1.50152321396289,0,0.25,0.186605496863371,"MED HIGH LOW",NA
48,572,3,122.612091862781,49,2,2.50087152328234,0,0.25,0.5,"MED HIGH LOW",NA
48,572,3,142.630894232311,50,3,3.50059311313784,0.213053409615532,0.25,0.813394503136629,"MED HIGH LOW",NA
48,573,4,64.818207804894,47,0,0.50003215098197,0,0.25,0.05,"MED HIGH LOW",NA
48,573,4,103.506037086079,48,1,1.49884954676022,0,0.25,0.186605496863371,"MED HIGH LOW",NA
48,573,4,134.41078001476,49,2,2.49934019152039,0,0.25,0.5,"MED HIGH LOW",NA
48,573,4,159.098211520574,50,3,3.49979737541924,0.213053409615532,0.25,0.813394503136629,"MED HIGH LOW",NA
48,573,4,178.819109240407,51,4,4.49916471243742,0.204219891270623,0.25,0.95,"MED HIGH LOW",NA
48,573,4,194.572623605987,52,5,5.49970792952289,0.205738715617917,0.25,0.98806954215117,"MED HIGH LOW",NA
48,573,4,207.156899352063,53,6,6.49979514462102,0.291062865871936,0.25,0.997237569060774,"MED HIGH LOW",NA
48,573,4,217.209513161162,54,7,7.49850241932775,0.208937302837148,0.25,0.999364902956742,"MED HIGH LOW",NA
48,574,5,64.3404144590124,47,0,0.500005820471571,0,0.25,0.05,"MED HIGH LOW",NA
48,574,5,102.364205722136,48,1,1.49882772190684,0,0.25,0.186605496863371,"MED HIGH LOW",NA
48,574,5,132.514602038039,49,2,2.50005400975795,0,0.25,0.5,"MED HIGH LOW",NA
48,575,6,60.7123731616581,47,0,0.499322234863274,0,0.25,0.05,"MED HIGH LOW",NA
48,575,6,93.8774872308697,48,1,1.49983208572633,0,0.25,0.186605496863371,"MED HIGH LOW",NA
48,575,6,118.692383171817,49,2,2.50078819471883,0,0.25,0.5,"MED HIGH LOW",NA
48,576,7,66.1215081608607,47,0,0.500525743727587,0,0.25,0.05,"MED HIGH LOW",NA
48,576,7,106.649274367623,48,1,1.49854355610193,0,0.25,0.186605496863371,"MED HIGH LOW",NA
48,576,7,139.674756899662,49,2,2.49959687663079,0,0.25,0.5,"MED HIGH LOW",NA
48,577,8,64.2141975109421,47,0,0.498711078490967,0,0.25,0.05,"MED HIGH LOW",NA
48,577,8,102.063511782518,48,1,1.49874577495427,0,0.25,0.186605496863371,"MED HIGH LOW",NA
48,577,8,132.016684378831,49,2,2.50037901738917,0,0.25,0.5,"MED HIGH LOW",NA
48,577,8,155.721012075419,50,3,3.50016805190338,0.213053409615532,0.25,0.813394503136629,"MED HIGH LOW",NA
48,577,8,174.480131822766,51,4,4.4990001104251,0.204219891270623,0.25,0.95,"MED HIGH LOW",NA
48,577,8,189.32571522001,52,5,5.4987213898147,0.205738715617917,0.25,0.98806954215117,"MED HIGH LOW",NA
48,578,9,61.8177643593149,47,0,0.49933038684282,0,0.25,0.05,"MED HIGH LOW",NA
48,578,9,96.4288538021984,48,1,1.49915391060715,0,0.25,0.186605496863371,"MED HIGH LOW",NA
48,578,9,122.797165161804,49,2,2.50234090779812,0,0.25,0.5,"MED HIGH LOW",NA
48,579,10,59.9646613599957,47,0,0.499043754740311,0,0.25,0.05,"MED HIGH LOW",NA
48,579,10,92.1687607829656,48,1,1.49827574865079,0,0.25,0.186605496863371,"MED HIGH LOW",NA
48,579,10,115.967847859356,49,2,2.50113587303467,0,0.25,0.5,"MED HIGH LOW",NA
48,579,10,133.555563579349,50,3,3.49940917999106,0.213053409615532,0.25,0.813394503136629,"MED HIGH LOW",NA
48,580,11,62.3970513967639,47,0,0.49842797217361,0,0.25,0.05,"MED HIGH LOW",NA
48,581,12,63.704647156216,47,0,0.50110478081335,0,0.25,0.05,"MED HIGH LOW",NA
48,581,12,100.853572930548,48,1,1.49966961904871,0,0.25,0.186605496863371,"MED HIGH LOW",NA
49,582,1,64.2031254159538,48,0,0.498024480619923,0,0.25,0.05,"MED HIGH LOW",NA
49,583,2,60.9790023411474,48,0,0.500242625918312,0,0.25,0.05,"MED HIGH LOW",NA
49,583,2,94.4901410783605,49,1,1.4998783025412,0,0.25,0.186605496863371,"MED HIGH LOW",NA
49,584,3,60.9991991761207,48,0,0.500205011014411,0,0.25,0.05,"MED HIGH LOW",NA
49,584,3,94.5366202526702,49,1,1.50004285783803,0,0.25,0.186605496863371,"MED HIGH LOW",NA
49,584,3,119.748634909656,50,2,2.49992935365469,0.213053409615532,0.25,0.5,"MED HIGH LOW",NA
49,585,4,63.7487778216509,48,0,0.500199327950795,0,0.25,0.05,"MED HIGH LOW",NA
49,585,4,100.95810906731,49,1,1.49938588836826,0,0.25,0.186605496863371,"MED HIGH LOW",NA
49,586,5,63.1319085922961,48,0,0.499298193640129,0,0.25,0.05,"MED HIGH LOW",NA
49,586,5,99.5012315424059,49,1,1.50129392913997,0,0.25,0.186605496863371,"MED HIGH LOW",NA
49,586,5,127.798068286616,50,2,2.50099127611546,0.213053409615532,0.25,0.5,"MED HIGH LOW",NA
49,587,6,62.8469706332021,48,0,0.499812900650905,0,0.25,0.05,"MED HIGH LOW",NA
49,587,6,98.831452275723,49,1,1.50111191460065,0,0.25,0.186605496863371,"MED HIGH LOW",NA
49,587,6,126.702503752091,50,2,2.50042404552321,0.213053409615532,0.25,0.5,"MED HIGH LOW",NA
49,587,6,148.289462211441,51,3,3.49959517017933,0.204219891270623,0.25,0.813394503136629,"MED HIGH LOW",NA
49,588,7,62.7475524582737,48,0,0.499300426897242,0,0.25,0.05,"MED HIGH LOW",NA
49,588,7,98.5982294099317,49,1,1.50223721567108,0,0.25,0.186605496863371,"MED HIGH LOW",NA
49,588,7,126.321719653966,50,2,2.50008228847583,0.213053409615532,0.25,0.5,"MED HIGH LOW",NA
49,588,7,147.760419747342,51,3,3.49918160911191,0.204219891270623,0.25,0.813394503136629,"MED HIGH LOW",NA
49,589,8,61.9849522772949,48,0,0.501152701454338,0,0.25,0.05,"MED HIGH LOW",NA
49,590,9,61.5883877784395,48,0,0.501202780824981,0,0.25,0.05,"MED HIGH LOW",NA
49,590,9,95.8969506252861,49,1,1.50083519214872,0,0.25,0.186605496863371,"MED HIGH LOW",NA
49,590,9,121.937798208503,50,2,2.49974411083639,0.213053409615532,0.25,0.5,"MED HIGH LOW",NA
49,590,9,141.703293658705,51,3,3.50014395852147,0.204219891270623,0.25,0.813394503136629,"MED HIGH LOW",NA
49,590,9,156.705678244825,52,4,4.49847081826049,0.205738715617917,0.25,0.95,"MED HIGH LOW",NA
50,591,1,66.2378053266633,49,0,0.500586427832652,0,0.25,0.05,"MED HIGH LOW",NA
50,591,1,106.931788936065,50,1,1.49882391990178,0.213053409615532,0.25,0.186605496863371,"MED HIGH LOW",NA
50,592,2,60.2284013921386,49,0,0.500399493298543,0,0.25,0.05,"MED HIGH LOW",NA
50,592,2,92.7699059828191,50,1,1.50082476884092,0.213053409615532,0.25,0.186605496863371,"MED HIGH LOW",NA
50,592,2,116.92410937858,51,2,2.50048428905697,0.204219891270623,0.25,0.5,"MED HIGH LOW",NA
50,593,3,60.3044779149742,49,0,0.500425781371685,0,0.25,0.05,"MED HIGH LOW",NA
50,593,3,92.9436265376375,50,1,1.50096536316972,0.213053409615532,0.25,0.186605496863371,"MED HIGH LOW",NA
50,594,4,63.8884534158607,49,0,0.501219005542958,0,0.25,0.05,"MED HIGH LOW",NA
50,594,4,101.289287166625,50,1,1.50103542552588,0.213053409615532,0.25,0.186605496863371,"MED HIGH LOW",NA
50,595,5,61.114971429955,49,0,0.499526734493177,0,0.25,0.05,"MED HIGH LOW",NA
50,596,6,62.4511682812205,49,0,0.501059781814855,0,0.25,0.05,"MED HIGH LOW",NA
50,596,6,97.9043941491544,50,1,1.50028624470955,0.213053409615532,0.25,0.186605496863371,"MED HIGH LOW",NA
50,597,7,59.3962101312616,49,0,0.500947920045984,0,0.25,0.05,"MED HIGH LOW",NA
50,597,7,90.8789144337718,50,1,1.49882813878712,0.213053409615532,0.25,0.186605496863371,"MED HIGH LOW",NA
50,597,7,113.924328686275,51,2,2.5001118152696,0.204219891270623,0.25,0.5,"MED HIGH LOW",NA
50,598,8,63.29415035103,49,0,0.501392037215042,0,0.25,0.05,"MED HIGH LOW",NA
50,599,9,65.0350855399533,49,0,0.499155011743631,0,0.25,0.05,"MED HIGH LOW",NA
