"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,645,5,48.5125962572057,52,0,0.499253302775542,0.191141592361964,0.25,0.05,"LOW MED NA","R2"
53,646,6,51.309553160038,52,0,0.500880876521287,0.191141592361964,0.25,0.05,"LOW MED NA","R2"
53,647,7,48.9179549856346,52,0,0.500160038253321,0.191141592361964,0.25,0.05,"LOW MED NA","R2"
53,647,7,154.72656169757,53,1,1.49885479151759,0.108703084010631,0.25,0.186605496863371,"LOW MED NA","R2"
53,647,7,220.733071219262,54,2,2.49903306785856,0.112999512348324,0.25,0.5,"LOW MED NA","R2"
53,648,8,50.0654275922816,52,0,0.498999868383695,0.191141592361964,0.25,0.05,"LOW MED NA","R2"
53,648,8,159.088613992487,53,1,1.50091791029588,0.108703084010631,0.25,0.186605496863371,"LOW MED NA","R2"
53,649,9,49.9673926026526,52,0,0.500976365430104,0.191141592361964,0.25,0.05,"LOW MED NA","R2"
53,650,10,48.509455597644,52,0,0.500052076759673,0.191141592361964,0.25,0.05,"LOW MED NA","R2"
53,651,11,48.4542750695531,52,0,0.49950858692592,0.191141592361964,0.25,0.05,"LOW MED NA","R2"
54,652,1,51.415793946161,53,0,0.500028629831262,0.108703084010631,0.25,0.05,"LOW MED NA","R2"
54,652,1,164.264969771948,54,1,1.49995058115834,0.112999512348324,0.25,0.186605496863371,"LOW MED NA","R2"
54,652,1,238.258273209035,55,2,2.49976320696736,0.114938151091337,0.25,0.5,"LOW MED NA","R2"
54,652,1,286.774435719473,56,3,3.49973078208958,0.185127553716302,0.25,0.813394503136629,"LOW MED NA","R2"
54,652,1,318.585666133594,57,4,4.50056726015989,0.156427533668466,0.25,0.95,"LOW MED NA","R2"
54,652,1,339.443753997461,58,5,5.49978980186579,0.16279791132547,0.25,0.98806954215117,"LOW MED NA","R2"
54,653,2,51.6970443004401,53,0,0.500709996046838,0.108703084010631,0.25,0.05,"LOW MED NA","R2"
54,653,2,165.348938071593,54,1,1.499241176566,0.112999512348324,0.25,0.186605496863371,"LOW MED NA","R2"
54,654,3,51.5725738180703,53,0,0.499197138848289,0.108703084010631,0.25,0.05,"LOW MED NA","R2"
54,655,4,50.7591361757281,53,0,0.501139891214658,0.108703084010631,0.25,0.05,"LOW MED NA","R2"
54,656,5,51.2291621243667,53,0,0.500126339103511,0.108703084010631,0.25,0.05,"LOW MED NA","R2"
54,656,5,163.546784774321,54,1,1.50103492371455,0.112999512348324,0.25,0.186605496863371,"LOW MED NA","R2"
54,656,5,236.924237980293,55,2,2.50036455726564,0.114938151091337,0.25,0.5,"LOW MED NA","R2"
54,657,6,50.8955382451745,53,0,0.49771026153268,0.108703084010631,0.25,0.05,"LOW MED NA","R2"
54,657,6,162.265167519951,54,1,1.50089797049024,0.112999512348324,0.25,0.186605496863371,"LOW MED NA","R2"
54,658,7,48.7524888186105,53,0,0.499908106232906,0.108703084010631,0.25,0.05,"LOW MED NA","R2"
54,658,7,154.100321865976,54,1,1.50009937302574,0.112999512348324,0.25,0.186605496863371,"LOW MED NA","R2"
54,659,8,48.7542427772357,53,0,0.502109116337593,0.108703084010631,0.25,0.05,"LOW MED NA","R2"
54,659,8,154.106956411667,54,1,1.49970435892487,0.112999512348324,0.25,0.186605496863371,"LOW MED NA","R2"
54,660,9,50.0607961043967,53,0,0.499240663678497,0.108703084010631,0.25,0.05,"LOW MED NA","R2"
54,660,9,159.070940152904,54,1,1.50060700354747,0.112999512348324,0.25,0.186605496863371,"LOW MED NA","R2"
54,660,9,228.663393046046,55,2,2.50077355497638,0.114938151091337,0.25,0.5,"LOW MED NA","R2"
54,661,10,49.3236321348923,53,0,0.49972664427721,0.108703084010631,0.25,0.05,"LOW MED NA","R2"
54,662,11,49.8271904453841,53,0,0.500336549402951,0.108703084010631,0.25,0.05,"LOW MED NA","R2"
54,663,12,49.9543968642626,53,0,0.499870686885262,0.108703084010631,0.25,0.05,"LOW MED NA","R2"
54,663,12,158.665069426532,54,1,1.49871504034655,0.112999512348324,0.25,0.186605496863371,"LOW MED NA","R2"
54,663,12,227.918833196265,55,2,2.49978504776695,0.114938151091337,0.25,0.5,"LOW MED NA","R2"
54,663,12,272.036707580004,56,3,3.499782213512,0.185127553716302,0.25,0.813394503136629,"LOW MED NA","R2"
55,664,1,48.7713780394368,54,0,0.498410567827056,0.112999512348324,0.25,0.05,"LOW MED NA","R2"
55,664,1,154.171776595046,55,1,1.50110451902923,0.114938151091337,0.25,0.186605496863371,"LOW MED NA","R2"
55,665,2,51.2163525673197,54,0,0.499756044701722,0.112999512348324,0.25,0.05,"LOW MED NA","R2"
55,665,2,163.497524411307,55,1,1.49881299217474,0.114938151091337,0.25,0.186605496863371,"LOW MED NA","R2"
55,665,2,236.832822536738,56,2,2.49950820805984,0.185127553716302,0.25,0.5,"LOW MED NA","R2"
55,666,3,49.5827652021559,54,0,0.499242004557953,0.112999512348324,0.25,0.05,"LOW MED NA","R2"
55,666,3,157.249708153155,55,1,1.50234168243367,0.114938151091337,0.25,0.186605496863371,"LOW MED NA","R2"
55,666,3,225.32830630171,56,2,2.499123192624,0.185127553716302,0.25,0.5,"LOW MED NA","R2"
55,667,4,51.3211781259256,54,0,0.500374301825027,0.112999512348324,0.25,0.05,"LOW MED NA","R2"
55,668,5,49.2722180689473,54,0,0.499202175347518,0.112999512348324,0.25,0.05,"LOW MED NA","R2"
55,668,5,156.069689264836,55,1,1.49920074237472,0.114938151091337,0.25,0.186605496863371,"LOW MED NA","R2"
55,668,5,223.175567018777,56,2,2.49879671413896,0.185127553716302,0.25,0.5,"LOW MED NA","R2"
55,668,5,265.341348461926,57,3,3.49972770747865,0.156427533668466,0.25,0.813394503136629,"LOW MED NA","R2"
55,668,5,291.836093545668,58,4,4.50188211709794,0.16279791132547,0.25,0.95,"LOW MED NA","R2"
55,669,6,49.7052024798904,54,0,0.499959964269421,0.112999512348324,0.25,0.05,"LOW MED NA","R2"
55,669,6,157.715622124001,55,1,1.50086033414868,0.114938151091337,0.25,0.186605496863371,"LOW MED NA","R2"
55,669,6,226.180049398351,56,2,2.49970714032815,0.185127553716302,0.25,0.5,"LOW MED NA","R2"
55,669,6,269.577508805041,57,3,3.4988575865353,0.156427533668466,0.25,0.813394503136629,"LOW MED NA","R2"
55,669,6,297.085801183043,58,4,4.49957946009305,0.16279791132547,0.25,0.95,"LOW MED NA","R2"
55,669,6,314.522447472918,59,5,5.50056304115689,0.115343155525625,0.25,0.98806954215117,"LOW MED NA","R2"
55,669,6,325.574992271421,60,6,6.49908118523827,0.110596613632515,0.25,0.997237569060774,"LOW MED NA","R2"
55,670,7,51.9279641023054,54,0,0.497505583288858,0.112999512348324,0.25,0.05,"LOW MED NA","R2"
55,670,7,166.240435403467,55,1,1.49916712341961,0.114938151091337,0.25,0.186605496863371,"LOW MED NA","R2"
55,670,7,241.939826903346,56,2,2.50067567648401,0.185127553716302,0.25,0.5,"LOW MED NA","R2"
55,670,7,292.069071842465,57,3,3.4996897272277,0.156427533668466,0.25,0.813394503136629,"LOW MED NA","R2"
55,671,8,50.245621772816,54,0,0.499948560951198,0.112999512348324,0.25,0.05,"LOW MED NA","R2"
55,672,9,47.553858733496,54,0,0.501399228073113,0.112999512348324,0.25,0.05,"LOW MED NA","R2"
55,672,9,149.584717408369,55,1,1.50167883201632,0.114938151091337,0.25,0.186605496863371,"LOW MED NA","R2"
55,672,9,211.459656400388,56,2,2.50143869943043,0.185127553716302,0.25,0.5,"LOW MED NA","R2"
55,673,10,47.9257097517295,54,0,0.500046051041772,0.112999512348324,0.25,0.05,"LOW MED NA","R2"
55,673,10,150.981672774746,55,1,1.49999718101571,0.114938151091337,0.25,0.186605496863371,"LOW MED NA","R2"
55,673,10,213.966966362609,56,2,2.49875535402961,0.185127553716302,0.25,0.5,"LOW MED NA","R2"
55,673,10,252.462043134278,57,3,3.50226685850957,0.156427533668466,0.25,0.813394503136629,"LOW MED NA","R2"
55,673,10,275.989296104679,58,4,4.49988013056724,0.16279791132547,0.25,0.95,"LOW MED NA","R2"
55,674,11,49.8975168517735,54,0,0.501524228428565,0.112999512348324,0.25,0.05,"LOW MED NA","R2"
55,674,11,158.448213269224,55,1,1.50132419180831,0.114938151091337,0.25,0.186605496863371,"LOW MED NA","R2"
56,675,1,50.7936106166787,55,0,0.500796187197423,0.114938151091337,0.25,0.05,"LOW MED NA","R2"
56,675,1,161.874178338777,56,1,1.50064741971823,0.185127553716302,0.25,0.186605496863371,"LOW MED NA","R2"
56,675,1,233.826474012517,57,2,2.49871726271516,0.156427533668466,0.25,0.5,"LOW MED NA","R2"
56,675,1,280.433481510655,58,3,3.49972329949957,0.16279791132547,0.25,0.813394503136629,"LOW MED NA","R2"
56,675,1,310.623111008804,59,4,4.4990430151966,0.115343155525625,0.25,0.95,"LOW MED NA","R2"
56,676,2,50.3298246833082,55,0,0.499771053550494,0.114938151091337,0.25,0.05,"LOW MED NA","R2"
56,676,2,160.098465056911,56,1,1.49953917052439,0.185127553716302,0.25,0.186605496863371,"LOW MED NA","R2"
56,677,3,51.8061392809163,55,0,0.497709900506169,0.114938151091337,0.25,0.05,"LOW MED NA","R2"
56,678,4,50.2079204092488,55,0,0.50102477010848,0.114938151091337,0.25,0.05,"LOW MED NA","R2"
56,679,5,49.4651590403871,55,0,0.499468887109592,0.114938151091337,0.25,0.05,"LOW MED NA","R2"
56,679,5,156.802538174315,56,1,1.49996288419108,0.185127553716302,0.25,0.186605496863371,"LOW MED NA","R2"
56,680,6,49.9167536069792,55,0,0.500598903655345,0.114938151091337,0.25,0.05,"LOW MED NA","R2"
56,681,7,50.3163207074007,55,0,0.499620301109427,0.114938151091337,0.25,0.05,"LOW MED NA","R2"
56,681,7,160.046844110431,56,1,1.50029845217149,0.185127553716302,0.25,0.186605496863371,"LOW MED NA","R2"
56,681,7,230.456756856371,57,2,2.49993274848256,0.156427533668466,0.25,0.5,"LOW MED NA","R2"
56,681,7,275.636125906513,58,3,3.49962081954598,0.16279791132547,0.25,0.813394503136629,"LOW MED NA","R2"
56,681,7,304.626012531343,59,4,4.50059587450076,0.115343155525625,0.25,0.95,"LOW MED NA","R2"
56,681,7,323.227722652345,60,5,5.50014952137734,0.110596613632515,0.25,0.98806954215117,"LOW MED NA","R2"
56,681,7,335.163734127788,61,6,6.49917484301775,0.146693550795317,0.25,0.997237569060774,"LOW MED NA","R2"
56,681,7,342.822619736433,62,7,7.49914301323458,0.194133968511596,0.25,0.999364902956742,"LOW MED NA","R2"
56,681,7,347.737035987371,63,8,8.50075983417135,0.119153985450976,0.25,0.999854227405248,"LOW MED NA","R2"
56,681,7,350.89043040029,64,9,9.49747087909003,0.112345306505449,0.25,0.999966553716173,"LOW MED NA","R2"
56,681,7,352.913843928098,65,10,10.499752577872,0.194463401078247,0.25,0.999992326698485,"LOW MED NA","R2"
56,681,7,354.212191603144,66,11,11.498326957338,0.111165099823847,0.25,0.999998239613493,"LOW MED NA","R2"
56,681,7,355.04529203572,67,12,12.5001153894965,0.131785455532372,0.25,0.99999959613909,"LOW MED NA","R2"
56,682,8,51.3776715284748,55,0,0.499749876678806,0.114938151091337,0.25,0.05,"LOW MED NA","R2"
56,682,8,164.118197250283,56,1,1.50052405426049,0.185127553716302,0.25,0.186605496863371,"LOW MED NA","R2"
56,682,8,237.985450875839,57,2,2.50090751139001,0.156427533668466,0.25,0.5,"LOW MED NA","R2"
56,682,8,286.383053452627,58,3,3.50056074250622,0.16279791132547,0.25,0.813394503136629,"LOW MED NA","R2"
56,682,8,318.093017208073,59,4,4.50159498201766,0.115343155525625,0.25,0.95,"LOW MED NA","R2"
56,682,8,338.869290160361,60,5,5.50013357170056,0.110596613632515,0.25,0.98806954215117,"LOW MED NA","R2"
56,683,9,48.833974335833,55,0,0.499154722377078,0.114938151091337,0.25,0.05,"LOW MED NA","R2"
56,683,9,154.408632848991,56,1,1.50004840019525,0.185127553716302,0.25,0.186605496863371,"LOW MED NA","R2"
56,684,10,50.4770787895042,55,0,0.498353046879164,0.114938151091337,0.25,0.05,"LOW MED NA","R2"
56,685,11,49.8355141336822,55,0,0.499129984124134,0.114938151091337,0.25,0.05,"LOW MED NA","R2"
56,686,12,46.3889160084562,55,0,0.499683633904823,0.114938151091337,0.25,0.05,"LOW MED NA","R2"
56,686,12,145.231136743132,56,1,1.50043605295826,0.185127553716302,0.25,0.186605496863371,"LOW MED NA","R2"
57,687,1,48.9905099088787,56,0,0.500760442923299,0.185127553716302,0.25,0.05,"LOW MED NA","R2"
57,688,2,48.3350188033434,56,0,0.500801004654129,0.185127553716302,0.25,0.05,"LOW MED NA","R2"
57,689,3,48.3446980763251,56,0,0.499682056387304,0.185127553716302,0.25,0.05,"LOW MED NA","R2"
57,690,4,48.511874086844,56,0,0.502257511044142,0.185127553716302,0.25,0.05,"LOW MED NA","R2"
57,690,4,153.190913288889,57,1,1.50029957545957,0.156427533668466,0.25,0.186605496863371,"LOW MED NA","R2"
57,690,4,217.95067752823,58,2,2.50005493234977,0.16279791132547,0.25,0.5,"LOW MED NA","R2"
57,691,5,50.7841270001597,56,0,0.499917498205993,0.185127553716302,0.25,0.05,"LOW MED NA","R2"
57,691,5,161.837813143916,57,1,1.4985175579535,0.156427533668466,0.25,0.186605496863371,"LOW MED NA","R2"
57,691,5,233.759265430506,58,2,2.50009436779142,0.16279791132547,0.25,0.5,"LOW MED NA","R2"
57,691,5,280.337595953603,59,3,3.4986917836656,0.115343155525625,0.25,0.813394503136629,"LOW MED NA","R2"
57,691,5,310.503016775109,60,4,4.50064491942307,0.110596613632515,0.25,0.95,"LOW MED NA","R2"
57,691,5,330.038981313112,61,5,5.50009767342697,0.146693550795317,0.25,0.98806954215117,"LOW MED NA","R2"
57,692,6,49.1618936410856,56,0,0.500180142329322,0.185127553716302,0.25,0.05,"LOW MED NA","R2"
57,693,7,49.0919635416478,56,0,0.500451195975294,0.185127553716302,0.25,0.05,"LOW MED NA","R2"
57,694,8,49.3361280497001,56,0,0.499258020088742,0.185127553716302,0.25,0.05,"LOW MED NA","R2"
57,694,8,156.312333785739,57,1,1.49886047269697,0.156427533668466,0.25,0.186605496863371,"LOW MED NA","R2"
57,695,9,50.5447883791946,56,0,0.501119744557763,0.185127553716302,0.25,0.05,"LOW MED NA","R2"
57,696,10,50.6703606630788,56,0,0.499998883135676,0.185127553716302,0.25,0.05,"LOW MED NA","R2"
57,696,10,161.401751730156,57,1,1.4977438721973,0.156427533668466,0.25,0.186605496863371,"LOW MED NA","R2"
57,696,10,232.953826298008,58,2,2.49835456015613,0.16279791132547,0.25,0.5,"LOW MED NA","R2"
57,696,10,279.189128912983,59,3,3.50203618790421,0.115343155525625,0.25,0.813394503136629,"LOW MED NA","R2"
57,696,10,309.065316582024,60,4,4.50010959755246,0.110596613632515,0.25,0.95,"LOW MED NA","R2"
57,696,10,328.37062095234,61,5,5.50019993050446,0.146693550795317,0.25,0.98806954215117,"LOW MED NA","R2"
57,697,11,48.7267258747389,56,0,0.499847603573194,0.185127553716302,0.25,0.05,"LOW MED NA","R2"
58,698,1,50.1545507373766,57,0,0.4975669190631,0.156427533668466,0.25,0.05,"LOW MED NA","R2"
58,698,1,159.428816045192,58,1,1.4988529391813,0.16279791132547,0.25,0.186605496863371,"LOW MED NA","R2"
58,698,1,229.320534471871,59,2,2.50061052821503,0.115343155525625,0.25,0.5,"LOW MED NA","R2"
58,698,1,274.023212553246,60,3,3.49955546747297,0.110596613632515,0.25,0.813394503136629,"LOW MED NA","R2"
58,699,2,49.8217210505649,57,0,0.500022857456083,0.156427533668466,0.25,0.05,"LOW MED NA","R2"
58,699,2,158.159368541599,58,1,1.49874781639769,0.16279791132547,0.25,0.186605496863371,"LOW MED NA","R2"
58,700,3,50.1765560805869,57,0,0.500930220367519,0.156427533668466,0.25,0.05,"LOW MED NA","R2"
58,700,3,159.512846318829,58,1,1.49941098555293,0.16279791132547,0.25,0.186605496863371,"LOW MED NA","R2"
58,700,3,229.474918277963,59,2,2.50022986449651,0.115343155525625,0.25,0.5,"LOW MED NA","R2"
58,700,3,274.242227486549,60,3,3.5014306451229,0.110596613632515,0.25,0.813394503136629,"LOW MED NA","R2"
58,700,3,302.887919611673,61,4,4.49933006677522,0.146693550795317,0.25,0.95,"LOW MED NA","R2"
58,701,4,49.1744005592057,57,0,0.500128469684986,0.156427533668466,0.25,0.05,"LOW MED NA","R2"
58,701,4,155.69851109935,58,1,1.49747330916132,0.16279791132547,0.25,0.186605496863371,"LOW MED NA","R2"
58,701,4,222.499742759448,59,2,2.49986586644378,0.115343155525625,0.25,0.5,"LOW MED NA","R2"
58,702,5,48.7918115816082,57,0,0.500840433348028,0.156427533668466,0.25,0.05,"LOW MED NA","R2"
58,703,6,50.4462380778573,57,0,0.499495597999133,0.156427533668466,0.25,0.05,"LOW MED NA","R2"
58,704,7,51.2530713905521,57,0,0.50133223340218,0.156427533668466,0.25,0.05,"LOW MED NA","R2"
58,704,7,163.638741314252,58,1,1.50034228189339,0.16279791132547,0.25,0.186605496863371,"LOW MED NA","R2"
58,705,8,49.4592737223975,57,0,0.500751236271088,0.156427533668466,0.25,0.05,"LOW MED NA","R2"
58,705,8,156.780169894785,58,1,1.50015997521205,0.16279791132547,0.25,0.186605496863371,"LOW MED NA","R2"
58,706,9,49.9061071810775,57,0,0.499600875536461,0.156427533668466,0.25,0.05,"LOW MED NA","R2"
58,706,9,158.480958777214,58,1,1.50021954512158,0.16279791132547,0.25,0.186605496863371,"LOW MED NA","R2"
58,707,10,50.4880707254884,57,0,0.499586099414821,0.156427533668466,0.25,0.05,"LOW MED NA","R2"
58,707,10,160.703730572237,58,1,1.49815564485763,0.16279791132547,0.25,0.186605496863371,"LOW MED NA","R2"
58,708,11,48.7713840612538,57,0,0.500413353018363,0.156427533668466,0.25,0.05,"LOW MED NA","R2"
58,708,11,154.171799376013,58,1,1.50119475121312,0.16279791132547,0.25,0.186605496863371,"LOW MED NA","R2"
59,709,1,51.0323317562913,58,0,0.500146704462779,0.16279791132547,0.25,0.05,"LOW MED NA","R2"
59,710,2,50.7079362152737,58,0,0.500892869297216,0.16279791132547,0.25,0.05,"LOW MED NA","R2"
59,710,2,161.545740675276,59,1,1.50066728695618,0.115343155525625,0.25,0.186605496863371,"LOW MED NA","R2"
59,711,3,49.2670477253991,58,0,0.498773010884636,0.16279791132547,0.25,0.05,"LOW MED NA","R2"
59,711,3,156.050063778803,59,1,1.4991777005899,0.115343155525625,0.25,0.186605496863371,"LOW MED NA","R2"
59,711,3,223.139817934106,60,2,2.50113204949194,0.110596613632515,0.25,0.5,"LOW MED NA","R2"
59,712,4,50.0114488466021,58,0,0.498606201107064,0.16279791132547,0.25,0.05,"LOW MED NA","R2"
59,712,4,158.882664114497,59,1,1.4993790735632,0.115343155525625,0.25,0.186605496863371,"LOW MED NA","R2"
59,712,4,228.317911300771,60,2,2.50138804285656,0.110596613632515,0.25,0.5,"LOW MED NA","R2"
59,712,4,272.601917316093,61,3,3.50204057681116,0.146693550795317,0.25,0.813394503136629,"LOW MED NA","R2"
59,713,5,49.4300312411775,58,0,0.501349112180548,0.16279791132547,0.25,0.05,"LOW MED NA","R2"
59,714,6,50.198985011566,58,0,0.501361667945031,0.16279791132547,0.25,0.05,"LOW MED NA","R2"
59,714,6,159.598506826992,59,1,1.500957077698,0.115343155525625,0.25,0.186605496863371,"LOW MED NA","R2"
59,714,6,229.632330534975,60,2,2.50029094302419,0.110596613632515,0.25,0.5,"LOW MED NA","R2"
59,714,6,274.465583750067,61,3,3.49869762241989,0.146693550795317,0.25,0.813394503136629,"LOW MED NA","R2"
59,714,6,303.166295597954,62,4,4.4997923070759,0.194133968511596,0.25,0.95,"LOW MED NA","R2"
59,714,6,321.539507477616,63,5,5.49827456776172,0.119153985450976,0.25,0.98806954215117,"LOW MED NA","R2"
59,715,7,50.51821590526,58,0,0.497523066528538,0.16279791132547,0.25,0.05,"LOW MED NA","R2"
59,716,8,48.2129309744718,58,0,0.49946669903823,0.16279791132547,0.25,0.05,"LOW MED NA","R2"
59,716,8,152.063108288595,59,1,1.498611072603,0.115343155525625,0.25,0.186605496863371,"LOW MED NA","R2"
59,717,9,48.6493114523947,58,0,0.502527710706137,0.16279791132547,0.25,0.05,"LOW MED NA","R2"
59,717,9,153.710179944493,59,1,1.49974583511108,0.115343155525625,0.25,0.186605496863371,"LOW MED NA","R2"
59,717,9,218.890301096631,60,2,2.5013022344697,0.110596613632515,0.25,0.5,"LOW MED NA","R2"
59,717,9,259.328270574553,61,3,3.49938157011423,0.146693550795317,0.25,0.813394503136629,"LOW MED NA","R2"
59,717,9,284.416124763723,62,4,4.49928865233491,0.194133968511596,0.25,0.95,"LOW MED NA","R2"
59,718,10,49.5823611410577,58,0,0.500776058656777,0.16279791132547,0.25,0.05,"LOW MED NA","R2"
59,718,10,157.248171201224,59,1,1.50016620067147,0.115343155525625,0.25,0.186605496863371,"LOW MED NA","R2"
60,719,1,50.1638759654403,59,0,0.501569597791338,0.115343155525625,0.25,0.05,"LOW MED NA","R2"
60,719,1,159.464424137099,60,1,1.5017423452867,0.110596613632515,0.25,0.186605496863371,"LOW MED NA","R2"
60,719,1,229.385951141291,61,2,2.50005612362861,0.146693550795317,0.25,0.5,"LOW MED NA","R2"
60,720,2,48.596382054864,59,0,0.500172446940932,0.115343155525625,0.25,0.05,"LOW MED NA","R2"
60,720,2,153.510144744582,60,1,1.49907208340815,0.110596613632515,0.25,0.186605496863371,"LOW MED NA","R2"
60,720,2,218.528185688891,61,2,2.49882821155281,0.146693550795317,0.25,0.5,"LOW MED NA","R2"
60,720,2,258.821713819591,62,3,3.5007662128727,0.194133968511596,0.25,0.813394503136629,"LOW MED NA","R2"
60,721,3,51.0491605586944,59,0,0.500601925646975,0.115343155525625,0.25,0.05,"LOW MED NA","R2"
60,722,4,47.777253350615,59,0,0.500196080581725,0.115343155525625,0.25,0.05,"LOW MED NA","R2"
60,722,4,150.423534640901,60,1,1.50217904192146,0.110596613632515,0.25,0.186605496863371,"LOW MED NA","R2"
60,722,4,212.964110835834,61,2,2.49883820707025,0.146693550795317,0.25,0.5,"LOW MED NA","R2"
60,723,5,47.9590035045157,59,0,0.499986785347382,0.115343155525625,0.25,0.05,"LOW MED NA","R2"
60,723,5,151.106921460111,60,1,1.49916694436017,0.110596613632515,0.25,0.186605496863371,"LOW MED NA","R2"
60,723,5,214.192210275485,61,2,2.49980208609924,0.146693550795317,0.25,0.5,"LOW MED NA","R2"
60,723,5,252.775186488659,62,3,3.49892579883243,0.194133968511596,0.25,0.813394503136629,"LOW MED NA","R2"
60,723,5,276.372543042308,63,4,4.50014643464664,0.119153985450976,0.25,0.95,"LOW MED NA","R2"
60,723,5,290.804691387825,64,5,5.50177157363099,0.112345306505449,0.25,0.98806954215117,"LOW MED NA","R2"
60,724,6,50.2841902361984,59,0,0.50090602359601,0.115343155525625,0.25,0.05,"LOW MED NA","R2"
60,724,6,159.924039327513,60,1,1.49999344221065,0.110596613632515,0.25,0.186605496863371,"LOW MED NA","R2"
60,724,6,230.230845334413,61,2,2.49956206884651,0.146693550795317,0.25,0.5,"LOW MED NA","R2"
60,724,6,275.315246780232,62,3,3.50182079907795,0.194133968511596,0.25,0.813394503136629,"LOW MED NA","R2"
