"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,585,7,225.945350421833,49,2,2.5014024664423,0,0.25,0.5,"MED LOW NA","R2"
48,585,7,269.245995722512,50,3,3.50078986333744,0.24039093030151,0.25,0.813394503136629,"MED LOW NA","R2"
48,585,7,296.674304310918,51,4,4.4990446149337,0.223280804604292,0.25,0.95,"MED LOW NA","R2"
48,585,7,314.048459056113,52,5,5.50217073834958,0.239081573393196,0.25,0.98806954215117,"MED LOW NA","R2"
48,586,8,49.7228554983167,47,0,0.500302141644788,0,0.25,0.05,"MED LOW NA","R2"
48,586,8,157.782829182226,48,1,1.50035989615102,0,0.25,0.186605496863371,"MED LOW NA","R2"
48,586,8,226.302993806944,49,2,2.49915162752708,0,0.25,0.5,"MED LOW NA","R2"
48,586,8,269.751208720748,50,3,3.50012628884517,0.24039093030151,0.25,0.813394503136629,"MED LOW NA","R2"
48,587,9,51.5905257112852,47,0,0.498303626023701,0,0.25,0.05,"MED LOW NA","R2"
48,588,10,49.060478698332,47,0,0.500772397791287,0,0.25,0.05,"MED LOW NA","R2"
48,588,10,155.266531002952,48,1,1.49867371793377,0,0.25,0.186605496863371,"MED LOW NA","R2"
48,589,11,50.0924187860534,47,0,0.49984730912441,0,0.25,0.05,"MED LOW NA","R2"
48,589,11,159.191623749457,48,1,1.50091104406494,0,0.25,0.186605496863371,"MED LOW NA","R2"
48,589,11,228.884929901308,49,2,2.49764107885431,0,0.25,0.5,"MED LOW NA","R2"
48,589,11,273.40548276881,50,3,3.49967155366321,0.24039093030151,0.25,0.813394503136629,"MED LOW NA","R2"
48,589,11,301.845511475576,51,4,4.50084541651735,0.223280804604292,0.25,0.95,"MED LOW NA","R2"
48,589,11,320.013193158435,52,5,5.49780376503124,0.239081573393196,0.25,0.98806954215117,"MED LOW NA","R2"
48,589,11,331.618830449904,53,6,6.50019566325131,0.209214645787142,0.25,0.997237569060774,"MED LOW NA","R2"
48,590,12,50.5079656251228,47,0,0.499354383304103,0,0.25,0.05,"MED LOW NA","R2"
49,591,1,52.4868814213393,48,0,0.499058621131033,0,0.25,0.05,"MED LOW NA","R2"
49,591,1,168.403841468479,49,1,1.50151826689846,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,592,2,50.9290499026044,48,0,0.501032639805361,0,0.25,0.05,"MED LOW NA","R2"
49,593,3,51.7437579292391,48,0,0.501293533835868,0,0.25,0.05,"MED LOW NA","R2"
49,594,4,49.1147703841512,48,0,0.501161534716901,0,0.25,0.05,"MED LOW NA","R2"
49,594,4,155.472358261918,49,1,1.49949736216375,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,595,5,50.2694478115329,48,0,0.499867091983064,0,0.25,0.05,"MED LOW NA","R2"
49,596,6,49.4709116449212,48,0,0.502273499763268,0,0.25,0.05,"MED LOW NA","R2"
49,596,6,156.824402904672,49,1,1.5002631332657,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,596,6,224.551672131049,50,2,2.50068114949474,0.24039093030151,0.25,0.5,"MED LOW NA","R2"
49,596,6,267.279513983564,51,3,3.499460215297,0.223280804604292,0.25,0.813394503136629,"MED LOW NA","R2"
49,596,6,294.235694119387,52,4,4.50116922242175,0.239081573393196,0.25,0.95,"MED LOW NA","R2"
49,597,7,51.6126819053264,48,0,0.500648634171606,0,0.25,0.05,"MED LOW NA","R2"
49,597,7,165.023584752575,49,1,1.50043202558229,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,597,7,239.66995819029,50,2,2.50053186939232,0.24039093030151,0.25,0.5,"MED LOW NA","R2"
49,598,8,50.6997727274923,48,0,0.501845283036123,0,0.25,0.05,"MED LOW NA","R2"
49,598,8,161.514455252172,49,1,1.49977239235279,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,598,8,233.16191512464,50,2,2.49968648332995,0.24039093030151,0.25,0.5,"MED LOW NA","R2"
49,599,9,51.0785010418107,48,0,0.498417603479507,0,0.25,0.05,"MED LOW NA","R2"
49,599,9,162.967668189637,49,1,1.50011293914576,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,599,9,235.850235749888,50,2,2.49892361180898,0.24039093030151,0.25,0.5,"MED LOW NA","R2"
49,599,9,283.324614097494,51,3,3.4984184487249,0.223280804604292,0.25,0.813394503136629,"MED LOW NA","R2"
49,600,10,50.4703769026215,48,0,0.501366707158731,0,0.25,0.05,"MED LOW NA","R2"
49,600,10,160.636022847289,49,1,1.5005465199205,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,600,10,231.541569893208,50,2,2.49977311248689,0.24039093030151,0.25,0.5,"MED LOW NA","R2"
49,601,11,50.6467115276384,48,0,0.501411826226181,0,0.25,0.05,"MED LOW NA","R2"
49,601,11,161.311147067028,49,1,1.49996787879075,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,601,11,232.786581549872,50,2,2.4991993845899,0.24039093030151,0.25,0.5,"MED LOW NA","R2"
49,601,11,278.950805038753,51,3,3.4988393964914,0.223280804604292,0.25,0.813394503136629,"MED LOW NA","R2"
49,602,12,50.0097209402814,48,0,0.499399027662255,0,0.25,0.05,"MED LOW NA","R2"
49,602,12,158.876072708342,49,1,1.50241964367782,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,603,13,50.7030876212494,48,0,0.50052714125109,0,0.25,0.05,"MED LOW NA","R2"
49,603,13,161.527158913067,49,1,1.50224371138218,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,604,14,51.0915391105096,48,0,0.499981803668281,0,0.25,0.05,"MED LOW NA","R2"
49,604,14,163.017761513001,49,1,1.50084207530089,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,604,14,235.943076029781,50,2,2.49878134755309,0.24039093030151,0.25,0.5,"MED LOW NA","R2"
49,604,14,283.457424171069,51,3,3.4991340536167,0.223280804604292,0.25,0.813394503136629,"MED LOW NA","R2"
50,605,1,49.4108672703793,49,0,0.500478804292381,0,0.25,0.05,"MED LOW NA","R2"
50,605,1,156.596225406604,50,1,1.50144456679992,0.24039093030151,0.25,0.186605496863371,"MED LOW NA","R2"
50,605,1,224.135348716314,51,2,2.5014769350709,0.223280804604292,0.25,0.5,"MED LOW NA","R2"
50,606,2,51.5769235498711,49,0,0.499946314097706,0,0.25,0.05,"MED LOW NA","R2"
50,606,2,164.885733301693,50,1,1.50118068815681,0.24039093030151,0.25,0.186605496863371,"MED LOW NA","R2"
50,607,3,49.6151335956223,49,0,0.500885309834257,0,0.25,0.05,"MED LOW NA","R2"
50,608,4,48.4992880980419,49,0,0.500093338128005,0,0.25,0.05,"MED LOW NA","R2"
50,608,4,153.143384911928,50,1,1.49981256620597,0.24039093030151,0.25,0.186605496863371,"MED LOW NA","R2"
50,609,5,49.2999854114785,49,0,0.500970116903055,0,0.25,0.05,"MED LOW NA","R2"
50,609,5,156.175099648441,50,1,1.50122093315018,0.24039093030151,0.25,0.186605496863371,"MED LOW NA","R2"
50,610,6,53.9125331449976,49,0,0.49898774201571,0,0.25,0.05,"MED LOW NA","R2"
50,610,6,173.958204715387,50,1,1.50022196531063,0.24039093030151,0.25,0.186605496863371,"MED LOW NA","R2"
50,611,7,49.6766273717945,49,0,0.499084740078947,0,0.25,0.05,"MED LOW NA","R2"
50,611,7,157.606850268221,50,1,1.49965916334019,0.24039093030151,0.25,0.186605496863371,"MED LOW NA","R2"
50,611,7,225.981112925688,51,2,2.49937528148963,0.223280804604292,0.25,0.5,"MED LOW NA","R2"
50,611,7,269.296503818919,52,3,3.4994555448377,0.239081573393196,0.25,0.813394503136629,"MED LOW NA","R2"
50,612,8,49.6537862036034,49,0,0.501060471326112,0,0.25,0.05,"MED LOW NA","R2"
50,612,8,157.519919773229,50,1,1.50059059495514,0.24039093030151,0.25,0.186605496863371,"MED LOW NA","R2"
50,613,9,49.9635439978771,49,0,0.500331162921269,0,0.25,0.05,"MED LOW NA","R2"
50,614,10,53.3387252090626,49,0,0.500676232818229,0,0.25,0.05,"MED LOW NA","R2"
50,615,11,51.1675849346938,49,0,0.50080585688924,0,0.25,0.05,"MED LOW NA","R2"
50,615,11,163.310022163735,50,1,1.50090197299976,0.24039093030151,0.25,0.186605496863371,"MED LOW NA","R2"
50,615,11,236.484964433372,51,2,2.49899362727227,0.223280804604292,0.25,0.5,"MED LOW NA","R2"
51,616,1,49.826647733655,50,0,0.501678528222958,0.24039093030151,0.25,0.05,"MED LOW NA","R2"
51,616,1,158.178138828709,51,1,1.50055785167138,0.223280804604292,0.25,0.186605496863371,"MED LOW NA","R2"
51,616,1,227.026568728808,52,2,2.49979562038196,0.239081573393196,0.25,0.5,"MED LOW NA","R2"
51,616,1,270.774063588389,53,3,3.49911207406561,0.209214645787142,0.25,0.813394503136629,"MED LOW NA","R2"
51,616,1,298.571985912342,54,4,4.49951678710385,0.284203408961184,0.25,0.95,"MED LOW NA","R2"
51,616,1,316.235271273224,55,5,5.49764031252641,0.214180908002891,0.25,0.98806954215117,"MED LOW NA","R2"
51,616,1,327.458831297029,56,6,6.50076703306753,0.291716727055609,0.25,0.997237569060774,"MED LOW NA","R2"
51,616,1,334.590477365939,57,7,7.50092610226132,0.235549439257011,0.25,0.999364902956742,"MED LOW NA","R2"
51,616,1,339.122049838872,58,8,8.50124414614444,0.235591286583804,0.25,0.999854227405248,"MED LOW NA","R2"
51,616,1,342.001490136249,59,9,9.50087896790825,0.2447522908682,0.25,0.999966553716173,"MED LOW NA","R2"
51,617,2,49.95394794601,50,0,0.498450114799831,0.24039093030151,0.25,0.05,"MED LOW NA","R2"
51,617,2,158.663357593876,51,1,1.50122279509742,0.223280804604292,0.25,0.186605496863371,"MED LOW NA","R2"
51,617,2,227.915694482321,52,2,2.49979027728711,0.239081573393196,0.25,0.5,"MED LOW NA","R2"
51,617,2,272.032263416378,53,3,3.49996761105877,0.209214645787142,0.25,0.813394503136629,"MED LOW NA","R2"
51,617,2,300.136320867155,54,4,4.49962882718995,0.284203408961184,0.25,0.95,"MED LOW NA","R2"
51,618,3,51.1164755630004,50,0,0.499698484366751,0.24039093030151,0.25,0.05,"MED LOW NA","R2"
51,618,3,163.113581473396,51,1,1.50117458133849,0.223280804604292,0.25,0.186605496863371,"MED LOW NA","R2"
51,618,3,236.120695495229,52,2,2.50047808399268,0.239081573393196,0.25,0.5,"MED LOW NA","R2"
51,618,3,283.711556477487,53,3,3.5012736921538,0.209214645787142,0.25,0.813394503136629,"MED LOW NA","R2"
51,618,3,314.734424308632,54,4,4.49906243204306,0.284203408961184,0.25,0.95,"MED LOW NA","R2"
51,618,3,334.957179447007,55,5,5.50106051502903,0.214180908002891,0.25,0.98806954215117,"MED LOW NA","R2"
51,618,3,348.139707497367,56,6,6.5005791762128,0.291716727055609,0.25,0.997237569060774,"MED LOW NA","R2"
51,618,3,356.732950337398,57,7,7.50019328391682,0.235549439257011,0.25,0.999364902956742,"MED LOW NA","R2"
51,618,3,362.334593832912,58,8,8.5013088754746,0.235591286583804,0.25,0.999854227405248,"MED LOW NA","R2"
51,619,4,50.1749709238475,50,0,0.501320436101926,0.24039093030151,0.25,0.05,"MED LOW NA","R2"
51,619,4,159.506792778246,51,1,1.50056172764718,0.223280804604292,0.25,0.186605496863371,"MED LOW NA","R2"
51,619,4,229.463795387152,52,2,2.50096085480515,0.239081573393196,0.25,0.5,"MED LOW NA","R2"
51,620,5,49.4449225891736,50,0,0.501353861564477,0.24039093030151,0.25,0.05,"MED LOW NA","R2"
51,620,5,156.725629364686,51,1,1.49917247124029,0.223280804604292,0.25,0.186605496863371,"MED LOW NA","R2"
51,621,6,51.5629251287217,50,0,0.499586994349371,0.24039093030151,0.25,0.05,"MED LOW NA","R2"
51,622,7,49.4838851531361,50,0,0.500505437532188,0.24039093030151,0.25,0.05,"MED LOW NA","R2"
51,622,7,156.873716233906,51,1,1.5001705786868,0.223280804604292,0.25,0.186605496863371,"MED LOW NA","R2"
51,622,7,224.64167872225,52,2,2.49960094890482,0.239081573393196,0.25,0.5,"MED LOW NA","R2"
51,622,7,267.406405080442,53,3,3.49812867917392,0.209214645787142,0.25,0.813394503136629,"MED LOW NA","R2"
51,623,8,48.288101510707,50,0,0.499081743561868,0.24039093030151,0.25,0.05,"MED LOW NA","R2"
51,623,8,152.346485212803,51,1,1.50022844492906,0.223280804604292,0.25,0.186605496863371,"MED LOW NA","R2"
51,623,8,216.425331780924,52,2,2.49939251984343,0.239081573393196,0.25,0.5,"MED LOW NA","R2"
51,624,9,52.265589695868,50,0,0.500895981062966,0.24039093030151,0.25,0.05,"MED LOW NA","R2"
51,624,9,167.54633289513,51,1,1.50020985629138,0.223280804604292,0.25,0.186605496863371,"MED LOW NA","R2"
51,625,10,52.7250802349277,50,0,0.500345000595409,0.24039093030151,0.25,0.05,"MED LOW NA","R2"
51,625,10,169.32826101728,51,1,1.50171205918382,0.223280804604292,0.25,0.186605496863371,"MED LOW NA","R2"
51,625,10,247.729897110873,52,2,2.50007868440333,0.239081573393196,0.25,0.5,"MED LOW NA","R2"
51,626,11,50.3626601493533,50,0,0.500397614500408,0.24039093030151,0.25,0.05,"MED LOW NA","R2"
51,627,12,48.7520757568979,50,0,0.500937879465104,0.24039093030151,0.25,0.05,"MED LOW NA","R2"
51,627,12,154.098759425024,51,1,1.49866222248012,0.223280804604292,0.25,0.186605496863371,"MED LOW NA","R2"
51,627,12,219.594258987457,52,2,2.49900664135082,0.239081573393196,0.25,0.5,"MED LOW NA","R2"
51,628,13,51.2147016924378,50,0,0.500713970680653,0.24039093030151,0.25,0.05,"MED LOW NA","R2"
51,628,13,163.49117612026,51,1,1.49915979309482,0.223280804604292,0.25,0.186605496863371,"MED LOW NA","R2"
51,628,13,236.821042432589,52,2,2.50088213128996,0.239081573393196,0.25,0.5,"MED LOW NA","R2"
51,628,13,284.714150234446,53,3,3.50038446405245,0.209214645787142,0.25,0.813394503136629,"MED LOW NA","R2"
52,629,1,50.2430027507154,51,0,0.499978923096767,0.223280804604292,0.25,0.05,"MED LOW NA","R2"
52,629,1,159.766656547828,52,1,1.50076593412826,0.239081573393196,0.25,0.186605496863371,"MED LOW NA","R2"
52,629,1,229.941425192846,53,2,2.50129282631254,0.209214645787142,0.25,0.5,"MED LOW NA","R2"
52,630,2,48.7578119630652,51,0,0.500419880718629,0.223280804604292,0.25,0.05,"MED LOW NA","R2"
52,630,2,154.120457500628,52,1,1.49973289519658,0.239081573393196,0.25,0.186605496863371,"MED LOW NA","R2"
52,631,3,49.0313231954328,51,0,0.499867450956393,0.223280804604292,0.25,0.05,"MED LOW NA","R2"
52,631,3,155.156029501923,52,1,1.49935202948298,0.239081573393196,0.25,0.186605496863371,"MED LOW NA","R2"
52,631,3,221.513159441682,53,2,2.50170127575089,0.209214645787142,0.25,0.5,"MED LOW NA","R2"
52,632,4,51.870735655563,51,0,0.50051806570113,0.223280804604292,0.25,0.05,"MED LOW NA","R2"
52,632,4,166.019370432319,52,1,1.50022482997847,0.239081573393196,0.25,0.186605496863371,"MED LOW NA","R2"
52,633,5,49.1073550740625,51,0,0.501513437295781,0.223280804604292,0.25,0.05,"MED LOW NA","R2"
52,633,5,155.444241367175,52,1,1.49933331074547,0.239081573393196,0.25,0.186605496863371,"MED LOW NA","R2"
52,633,5,222.037146542288,53,2,2.49963632619443,0.209214645787142,0.25,0.5,"MED LOW NA","R2"
52,633,5,263.740596532706,54,3,3.5000503961814,0.284203408961184,0.25,0.813394503136629,"MED LOW NA","R2"
52,633,5,289.857158597839,55,4,4.49990293770379,0.214180908002891,0.25,0.95,"MED LOW NA","R2"
52,633,5,306.212515630858,56,5,5.50075221502939,0.291716727055609,0.25,0.98806954215117,"MED LOW NA","R2"
52,633,5,316.454970323416,57,6,6.49974017071487,0.235549439257011,0.25,0.997237569060774,"MED LOW NA","R2"
52,633,5,322.869252684682,58,7,7.50016529834983,0.235591286583804,0.25,0.999364902956742,"MED LOW NA","R2"
52,634,6,48.4927558853642,51,0,0.500787759422989,0.223280804604292,0.25,0.05,"MED LOW NA","R2"
52,635,7,50.0248731867528,51,0,0.49752983605408,0.223280804604292,0.25,0.05,"MED LOW NA","R2"
52,635,7,158.933876242957,52,1,1.50158703734604,0.239081573393196,0.25,0.186605496863371,"MED LOW NA","R2"
52,635,7,228.411868152833,53,2,2.50013952808574,0.209214645787142,0.25,0.5,"MED LOW NA","R2"
52,636,8,51.3042430268404,51,0,0.498743191247428,0.223280804604292,0.25,0.05,"MED LOW NA","R2"
52,637,9,51.5499704669597,51,0,0.501001657687182,0.223280804604292,0.25,0.05,"MED LOW NA","R2"
52,638,10,49.7509514307669,51,0,0.500054790713254,0.223280804604292,0.25,0.05,"MED LOW NA","R2"
52,638,10,157.889809998998,52,1,1.50032020467645,0.239081573393196,0.25,0.186605496863371,"MED LOW NA","R2"
52,638,10,226.498740672136,53,2,2.49964773636297,0.209214645787142,0.25,0.5,"MED LOW NA","R2"
52,639,11,50.6681316961769,51,0,0.499847737155025,0.223280804604292,0.25,0.05,"MED LOW NA","R2"
52,639,11,161.393211494298,52,1,1.50090946836873,0.239081573393196,0.25,0.186605496863371,"MED LOW NA","R2"
52,640,12,49.1457969904327,51,0,0.501167335647498,0.223280804604292,0.25,0.05,"MED LOW NA","R2"
52,640,12,155.590018157654,52,1,1.49960674289981,0.239081573393196,0.25,0.186605496863371,"MED LOW NA","R2"
52,640,12,222.302323688253,53,2,2.50014789965214,0.209214645787142,0.25,0.5,"MED LOW NA","R2"
52,640,12,264.113252082535,54,3,3.50114855946939,0.284203408961184,0.25,0.813394503136629,"MED LOW NA","R2"
52,641,13,50.9516660054377,51,0,0.498812323933122,0.223280804604292,0.25,0.05,"MED LOW NA","R2"
53,642,1,50.0884811846109,52,0,0.499889112159146,0.239081573393196,0.25,0.05,"MED LOW NA","R2"
53,642,1,159.176595047253,53,1,1.50057084613763,0.209214645787142,0.25,0.186605496863371,"MED LOW NA","R2"
53,642,1,228.857338323068,54,2,2.49935195043609,0.284203408961184,0.25,0.5,"MED LOW NA","R2"
53,642,1,273.366366956414,55,3,3.50042057724702,0.214180908002891,0.25,0.813394503136629,"MED LOW NA","R2"
53,643,2,50.0165677110932,52,0,0.498776451606081,0.239081573393196,0.25,0.05,"MED LOW NA","R2"
53,643,2,158.90219138099,53,1,1.4997542613864,0.209214645787142,0.25,0.186605496863371,"MED LOW NA","R2"
53,643,2,228.353735779312,54,2,2.49980801267896,0.284203408961184,0.25,0.5,"MED LOW NA","R2"
53,643,2,272.652669437766,55,3,3.50077310565067,0.214180908002891,0.25,0.813394503136629,"MED LOW NA","R2"
53,644,3,50.1403805418991,52,0,0.501208889507585,0.239081573393196,0.25,0.05,"MED LOW NA","R2"
53,645,4,48.0956830919485,52,0,0.499697619627449,0.239081573393196,0.25,0.05,"MED LOW NA","R2"
53,646,5,48.0210974854553,52,0,0.499633584641937,0.239081573393196,0.25,0.05,"MED LOW NA","R2"
53,646,5,151.340590050276,53,1,1.49808860305926,0.209214645787142,0.25,0.186605496863371,"MED LOW NA","R2"
53,647,6,51.3443982580333,52,0,0.499862815233682,0.239081573393196,0.25,0.05,"MED LOW NA","R2"
53,647,6,163.990124394457,53,1,1.50069174769062,0.209214645787142,0.25,0.186605496863371,"MED LOW NA","R2"
53,647,6,237.747467840796,54,2,2.49999290794824,0.284203408961184,0.25,0.5,"MED LOW NA","R2"
53,647,6,286.041760920968,55,3,3.50029036563914,0.214180908002891,0.25,0.813394503136629,"MED LOW NA","R2"
53,647,6,317.663544395456,56,4,4.5008010353872,0.291716727055609,0.25,0.95,"MED LOW NA","R2"
53,647,6,338.368624153998,57,5,5.50176268809573,0.235549439257011,0.25,0.98806954215117,"MED LOW NA","R2"
53,648,7,50.6328875601925,52,0,0.499309033763796,0.239081573393196,0.25,0.05,"MED LOW NA","R2"
53,648,7,161.258191233339,53,1,1.50094681206792,0.209214645787142,0.25,0.186605496863371,"MED LOW NA","R2"
53,648,7,232.688849159954,54,2,2.50029488618567,0.284203408961184,0.25,0.5,"MED LOW NA","R2"
53,648,7,278.811559990241,55,3,3.50147526303938,0.214180908002891,0.25,0.813394503136629,"MED LOW NA","R2"
53,648,7,308.592952407482,56,4,4.50038955522183,0.291716727055609,0.25,0.95,"MED LOW NA","R2"
53,648,7,327.822770393967,57,5,5.49994840681473,0.235549439257011,0.25,0.98806954215117,"MED LOW NA","R2"
53,649,8,51.5878456846448,52,0,0.50045125299238,0.239081573393196,0.25,0.05,"MED LOW NA","R2"
53,649,8,164.927835585385,53,1,1.49842628469126,0.209214645787142,0.25,0.186605496863371,"MED LOW NA","R2"
53,650,9,49.4244872676431,52,0,0.50131644412941,0.239081573393196,0.25,0.05,"MED LOW NA","R2"
53,650,9,156.647975345855,53,1,1.50011132321428,0.209214645787142,0.25,0.186605496863371,"MED LOW NA","R2"
53,650,9,224.229748545653,54,2,2.49944808678107,0.284203408961184,0.25,0.5,"MED LOW NA","R2"
53,650,9,266.825789307706,55,3,3.49785811693771,0.214180908002891,0.25,0.813394503136629,"MED LOW NA","R2"
53,651,10,49.1093674634356,52,0,0.502914035173649,0.239081573393196,0.25,0.05,"MED LOW NA","R2"
53,651,10,155.451871676809,53,1,1.49957891203136,0.209214645787142,0.25,0.186605496863371,"MED LOW NA","R2"
53,652,11,48.3101610716705,52,0,0.500548078730036,0.239081573393196,0.25,0.05,"MED LOW NA","R2"
54,653,1,48.3101906683247,53,0,0.497806721780483,0.209214645787142,0.25,0.05,"MED LOW NA","R2"
54,653,1,152.429784033535,54,1,1.49824179967701,0.284203408961184,0.25,0.186605496863371,"MED LOW NA","R2"
54,653,1,216.57565313178,55,2,2.4999488977399,0.214180908002891,0.25,0.5,"MED LOW NA","R2"
54,653,1,256.094560086559,56,3,3.50041028826111,0.291716727055609,0.25,0.813394503136629,"MED LOW NA","R2"
54,653,1,280.441318948124,57,4,4.49951112923605,0.235549439257011,0.25,0.95,"MED LOW NA","R2"
54,654,2,49.5642964070661,53,0,0.499788204255621,0.209214645787142,0.25,0.05,"MED LOW NA","R2"
54,654,2,157.179461521482,54,1,1.49969146927473,0.284203408961184,0.25,0.186605496863371,"MED LOW NA","R2"
54,654,2,225.199974158884,55,2,2.49863400407907,0.214180908002891,0.25,0.5,"MED LOW NA","R2"
54,654,2,268.1938229769,56,3,3.49875667893421,0.291716727055609,0.25,0.813394503136629,"MED LOW NA","R2"
54,654,2,295.369022993989,57,4,4.49855974924909,0.235549439257011,0.25,0.95,"MED LOW NA","R2"
54,655,3,51.2997353598653,53,0,0.501279270237168,0.209214645787142,0.25,0.05,"MED LOW NA","R2"
54,655,3,163.818255869141,54,1,1.50059169945197,0.284203408961184,0.25,0.186605496863371,"MED LOW NA","R2"
54,655,3,237.428221775328,55,2,2.50165417000047,0.214180908002891,0.25,0.5,"MED LOW NA","R2"
54,655,3,285.584090304219,56,3,3.49967204568457,0.291716727055609,0.25,0.813394503136629,"MED LOW NA","R2"
54,655,3,317.087809199121,57,4,4.49895992452827,0.235549439257011,0.25,0.95,"MED LOW NA","R2"
54,655,3,337.697640036531,58,5,5.49919608515425,0.235591286583804,0.25,0.98806954215117,"MED LOW NA","R2"
54,655,3,351.180655440639,59,6,6.49943824935198,0.2447522908682,0.25,0.997237569060774,"MED LOW NA","R2"
54,656,4,50.2533856315695,53,0,0.500003478718685,0.209214645787142,0.25,0.05,"MED LOW NA","R2"
54,657,5,49.7106857154866,53,0,0.499366338695602,0.209214645787142,0.25,0.05,"MED LOW NA","R2"
54,658,6,51.4301344667901,53,0,0.500617711548274,0.209214645787142,0.25,0.05,"MED LOW NA","R2"
54,659,7,52.8669222685439,53,0,0.502081226380002,0.209214645787142,0.25,0.05,"MED LOW NA","R2"
54,659,7,169.879419494277,54,1,1.49998922646822,0.284203408961184,0.25,0.186605496863371,"MED LOW NA","R2"
54,660,8,49.1043340463369,53,0,0.50134789061508,0.209214645787142,0.25,0.05,"MED LOW NA","R2"
54,660,8,155.432786831073,54,1,1.49798904227678,0.284203408961184,0.25,0.186605496863371,"MED LOW NA","R2"
54,660,8,222.016314173112,55,2,2.49958496607992,0.214180908002891,0.25,0.5,"MED LOW NA","R2"
54,660,8,263.711326159071,56,3,3.50128031281184,0.291716727055609,0.25,0.813394503136629,"MED LOW NA","R2"
