"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
50,588,1,129.252202413725,51,2,2.49977820212916,0.161468733823858,0.25,0.5,"LOW MED NA","R1"
50,589,2,124.618958014632,51,2,2.50049270360521,0.161468733823858,0.25,0.5,"LOW MED NA","R1"
50,590,3,128.690571624861,51,2,2.49985785367221,0.161468733823858,0.25,0.5,"LOW MED NA","R1"
50,591,4,120.824643378093,51,2,2.50107692544118,0.161468733823858,0.25,0.5,"LOW MED NA","R1"
50,592,5,122.598208871781,51,2,2.50034382592574,0.161468733823858,0.25,0.5,"LOW MED NA","R1"
50,593,6,126.957950031683,51,2,2.49987705164094,0.161468733823858,0.25,0.5,"LOW MED NA","R1"
50,594,7,122.81239104743,51,2,2.49946993486281,0.161468733823858,0.25,0.5,"LOW MED NA","R1"
50,597,10,131.187355115584,51,2,2.4995129497767,0.161468733823858,0.25,0.5,"LOW MED NA","R1"
50,599,12,125.543644356062,51,2,2.49873548632655,0.161468733823858,0.25,0.5,"LOW MED NA","R1"
50,600,13,136.962852894285,51,2,2.49919963441871,0.161468733823858,0.25,0.5,"LOW MED NA","R1"
50,601,14,124.931831363001,51,2,2.49988195204095,0.161468733823858,0.25,0.5,"LOW MED NA","R1"
51,604,3,97.7537632957645,51,1,1.50067393471265,0.161468733823858,0.25,0.186605496863371,"LOW MED NA","R1"
51,605,4,98.9658884236376,51,1,1.50099454189234,0.161468733823858,0.25,0.186605496863371,"LOW MED NA","R1"
51,606,5,99.9725409920776,51,1,1.50063987513423,0.161468733823858,0.25,0.186605496863371,"LOW MED NA","R1"
51,611,10,103.712065430193,51,1,1.50148114592206,0.161468733823858,0.25,0.186605496863371,"LOW MED NA","R1"
51,612,11,99.2026783767809,51,1,1.49850483296142,0.161468733823858,0.25,0.186605496863371,"LOW MED NA","R1"
52,613,1,61.3055602178051,51,0,0.498788165219518,0.161468733823858,0.25,0.05,"LOW MED NA","R1"
52,614,2,60.769349765207,51,0,0.500503438157947,0.161468733823858,0.25,0.05,"LOW MED NA","R1"
52,615,3,61.2320250816355,51,0,0.499023240920112,0.161468733823858,0.25,0.05,"LOW MED NA","R1"
52,616,4,62.8249789826594,51,0,0.499990912921627,0.161468733823858,0.25,0.05,"LOW MED NA","R1"
52,617,5,60.2684636219664,51,0,0.501150487255341,0.161468733823858,0.25,0.05,"LOW MED NA","R1"
52,618,6,59.0465032570235,51,0,0.499813372086531,0.161468733823858,0.25,0.05,"LOW MED NA","R1"
52,619,7,61.228556602954,51,0,0.50031051499219,0.161468733823858,0.25,0.05,"LOW MED NA","R1"
52,620,8,63.2141822866223,51,0,0.500310961308709,0.161468733823858,0.25,0.05,"LOW MED NA","R1"
52,621,9,62.430830408536,51,0,0.498132055081039,0.161468733823858,0.25,0.05,"LOW MED NA","R1"
52,622,10,62.6787548957127,51,0,0.500165617270899,0.161468733823858,0.25,0.05,"LOW MED NA","R1"
42,501,12,217.11954012442,52,11,11.4998102059575,0.169505214341916,0.25,0.999998239613493,"LOW MED NA","R1"
44,519,7,228.662977451408,52,9,9.50034183921608,0.169505214341916,0.25,0.999966553716173,"LOW MED NA","R1"
44,523,11,221.722355896756,52,9,9.49922447879875,0.169505214341916,0.25,0.999966553716173,"LOW MED NA","R1"
47,558,9,178.435949829831,52,6,6.50109257833757,0.169505214341916,0.25,0.997237569060774,"LOW MED NA","R1"
47,561,12,207.519350217501,52,6,6.49906139208106,0.169505214341916,0.25,0.997237569060774,"LOW MED NA","R1"
48,565,2,182.79049786534,52,5,5.49976909163541,0.169505214341916,0.25,0.98806954215117,"LOW MED NA","R1"
48,566,3,180.878289498359,52,5,5.49992364096119,0.169505214341916,0.25,0.98806954215117,"LOW MED NA","R1"
48,570,7,177.221943948455,52,5,5.50065805869804,0.169505214341916,0.25,0.98806954215117,"LOW MED NA","R1"
50,588,1,151.843842864542,52,3,3.49962742167612,0.169505214341916,0.25,0.813394503136629,"LOW MED NA","R1"
50,589,2,145.400391565831,52,3,3.49960418448845,0.169505214341916,0.25,0.813394503136629,"LOW MED NA","R1"
50,592,5,142.611781020015,52,3,3.4998406776502,0.169505214341916,0.25,0.813394503136629,"LOW MED NA","R1"
50,593,6,148.64462722727,52,3,3.49931275581907,0.169505214341916,0.25,0.813394503136629,"LOW MED NA","R1"
50,594,7,142.906722972201,52,3,3.50009722862714,0.169505214341916,0.25,0.813394503136629,"LOW MED NA","R1"
50,599,12,146.680849002454,52,3,3.50042353167105,0.169505214341916,0.25,0.813394503136629,"LOW MED NA","R1"
50,600,13,162.718030305182,52,3,3.50164945086058,0.169505214341916,0.25,0.813394503136629,"LOW MED NA","R1"
50,601,14,145.83333370135,52,3,3.49910548675436,0.169505214341916,0.25,0.813394503136629,"LOW MED NA","R1"
51,606,5,128.570781178281,52,2,2.50105929472588,0.169505214341916,0.25,0.5,"LOW MED NA","R1"
51,611,10,134.753833414379,52,2,2.49968848198914,0.169505214341916,0.25,0.5,"LOW MED NA","R1"
52,613,1,95.2428848767463,52,1,1.50039318604104,0.169505214341916,0.25,0.186605496863371,"LOW MED NA","R1"
52,615,3,95.0731508047343,52,1,1.50001179010721,0.169505214341916,0.25,0.186605496863371,"LOW MED NA","R1"
52,616,4,98.7798415715383,52,1,1.49920107113343,0.169505214341916,0.25,0.186605496863371,"LOW MED NA","R1"
52,619,7,95.0651481410492,52,1,1.50207462745437,0.169505214341916,0.25,0.186605496863371,"LOW MED NA","R1"
52,621,9,97.856862580745,52,1,1.50171755272351,0.169505214341916,0.25,0.186605496863371,"LOW MED NA","R1"
52,622,10,98.4369813758873,52,1,1.50015359085537,0.169505214341916,0.25,0.186605496863371,"LOW MED NA","R1"
53,623,1,62.0960851439543,52,0,0.500962565427049,0.169505214341916,0.25,0.05,"LOW MED NA","R1"
53,624,2,61.9697036797745,52,0,0.502222986504868,0.169505214341916,0.25,0.05,"LOW MED NA","R1"
53,625,3,63.7835955653233,52,0,0.497957243538132,0.169505214341916,0.25,0.05,"LOW MED NA","R1"
53,626,4,64.1629419011067,52,0,0.500495830387772,0.169505214341916,0.25,0.05,"LOW MED NA","R1"
53,627,5,63.6248350877298,52,0,0.499967863992487,0.169505214341916,0.25,0.05,"LOW MED NA","R1"
53,628,6,62.2052365377572,52,0,0.500230334388665,0.169505214341916,0.25,0.05,"LOW MED NA","R1"
53,629,7,61.4075324120076,52,0,0.498562107112837,0.169505214341916,0.25,0.05,"LOW MED NA","R1"
53,630,8,63.2730342562218,52,0,0.501279749505233,0.169505214341916,0.25,0.05,"LOW MED NA","R1"
53,631,9,62.0354774566899,52,0,0.498481257039335,0.169505214341916,0.25,0.05,"LOW MED NA","R1"
53,632,10,65.6683889390937,52,0,0.499364113158382,0.169505214341916,0.25,0.05,"LOW MED NA","R1"
53,633,11,61.7336847891089,52,0,0.499364804744739,0.169505214341916,0.25,0.05,"LOW MED NA","R1"
53,634,12,63.2486708212784,52,0,0.500161241876939,0.169505214341916,0.25,0.05,"LOW MED NA","R1"
44,519,7,233.593424666,53,10,10.4998272368813,0.165337021951564,0.25,0.999992326698485,"LOW MED NA","R1"
44,523,11,226.217708461094,53,10,10.5015686889691,0.165337021951564,0.25,0.999992326698485,"LOW MED NA","R1"
48,565,2,193.535441055706,53,6,6.50046754328527,0.165337021951564,0.25,0.997237569060774,"LOW MED NA","R1"
48,570,7,187.145025571822,53,6,6.50048840078145,0.165337021951564,0.25,0.997237569060774,"LOW MED NA","R1"
50,588,1,169.525676598373,53,4,4.50076363390135,0.165337021951564,0.25,0.95,"LOW MED NA","R1"
50,589,2,161.356281411246,53,4,4.49978054617115,0.165337021951564,0.25,0.95,"LOW MED NA","R1"
50,592,5,157.845961201949,53,4,4.50024711180775,0.165337021951564,0.25,0.95,"LOW MED NA","R1"
50,593,6,165.459399325026,53,4,4.50023621396916,0.165337021951564,0.25,0.95,"LOW MED NA","R1"
50,600,13,183.493750206752,53,4,4.50071407137674,0.165337021951564,0.25,0.95,"LOW MED NA","R1"
50,601,14,161.90264748405,53,4,4.50016201135802,0.165337021951564,0.25,0.95,"LOW MED NA","R1"
51,611,10,159.583609245852,53,3,3.4995324260581,0.165337021951564,0.25,0.813394503136629,"LOW MED NA","R1"
52,613,1,120.883664283187,53,2,2.50129496726466,0.165337021951564,0.25,0.5,"LOW MED NA","R1"
52,615,3,120.610580145222,53,2,2.4998456335836,0.165337021951564,0.25,0.5,"LOW MED NA","R1"
52,616,4,126.61820749318,53,2,2.50097641090632,0.165337021951564,0.25,0.5,"LOW MED NA","R1"
52,619,7,120.597709492864,53,2,2.50126820416914,0.165337021951564,0.25,0.5,"LOW MED NA","R1"
52,621,9,125.113694630741,53,2,2.4999607522478,0.165337021951564,0.25,0.5,"LOW MED NA","R1"
53,623,1,97.0759955054311,53,1,1.50052854048009,0.165337021951564,0.25,0.186605496863371,"LOW MED NA","R1"
53,625,3,101.040618754581,53,1,1.49979743988306,0.165337021951564,0.25,0.186605496863371,"LOW MED NA","R1"
53,627,5,100.664637069176,53,1,1.50144568694227,0.165337021951564,0.25,0.186605496863371,"LOW MED NA","R1"
53,628,6,97.3303117117444,53,1,1.50024112485044,0.165337021951564,0.25,0.186605496863371,"LOW MED NA","R1"
53,629,7,95.4784780328395,53,1,1.49748790352234,0.165337021951564,0.25,0.186605496863371,"LOW MED NA","R1"
53,630,8,99.8337045860187,53,1,1.49952722560966,0.165337021951564,0.25,0.186605496863371,"LOW MED NA","R1"
53,633,11,96.2337304614363,53,1,1.49992750456813,0.165337021951564,0.25,0.186605496863371,"LOW MED NA","R1"
53,634,12,99.7762725583339,53,1,1.50060897265231,0.165337021951564,0.25,0.186605496863371,"LOW MED NA","R1"
54,635,1,66.4675394602001,53,0,0.49884291150252,0.165337021951564,0.25,0.05,"LOW MED NA","R1"
54,636,2,63.8189637758108,53,0,0.502320811619183,0.165337021951564,0.25,0.05,"LOW MED NA","R1"
54,637,3,65.7285911887441,53,0,0.499670537468353,0.165337021951564,0.25,0.05,"LOW MED NA","R1"
54,638,4,63.2694932563085,53,0,0.499350945250169,0.165337021951564,0.25,0.05,"LOW MED NA","R1"
54,639,5,62.560127637161,53,0,0.500608348512845,0.165337021951564,0.25,0.05,"LOW MED NA","R1"
54,640,6,62.2838288077273,53,0,0.500956658020998,0.165337021951564,0.25,0.05,"LOW MED NA","R1"
54,641,7,63.8883910868356,53,0,0.499084251866826,0.165337021951564,0.25,0.05,"LOW MED NA","R1"
54,642,8,62.086197895017,53,0,0.499430501675856,0.165337021951564,0.25,0.05,"LOW MED NA","R1"
54,643,9,61.2278542283004,53,0,0.499326528441693,0.165337021951564,0.25,0.05,"LOW MED NA","R1"
54,644,10,63.2865027681216,53,0,0.49934382383147,0.165337021951564,0.25,0.05,"LOW MED NA","R1"
54,645,11,62.12529757382,53,0,0.498742125651,0.165337021951564,0.25,0.05,"LOW MED NA","R1"
54,646,12,64.6514737068445,53,0,0.501695829483039,0.165337021951564,0.25,0.05,"LOW MED NA","R1"
48,565,2,201.936030420098,54,7,7.50103370421832,0.102087840111926,0.25,0.999364902956742,"LOW MED NA","R1"
50,589,2,173.607140820525,54,5,5.49897321024803,0.102087840111926,0.25,0.98806954215117,"LOW MED NA","R1"
50,592,5,169.4421042641,54,5,5.50037006359101,0.102087840111926,0.25,0.98806954215117,"LOW MED NA","R1"
50,600,13,200.252731538633,54,5,5.50060692527851,0.102087840111926,0.25,0.98806954215117,"LOW MED NA","R1"
50,601,14,174.25691950081,54,5,5.4986109255927,0.102087840111926,0.25,0.98806954215117,"LOW MED NA","R1"
51,611,10,179.444519492822,54,4,4.49751111294581,0.102087840111926,0.25,0.95,"LOW MED NA","R1"
52,613,1,140.256127350824,54,3,3.50113985671811,0.102087840111926,0.25,0.813394503136629,"LOW MED NA","R1"
52,616,4,148.172305086281,54,3,3.50077475536547,0.102087840111926,0.25,0.813394503136629,"LOW MED NA","R1"
52,619,7,139.864179889276,54,3,3.49771205296044,0.102087840111926,0.25,0.813394503136629,"LOW MED NA","R1"
53,625,3,130.327350097124,54,2,2.49873613722037,0.102087840111926,0.25,0.5,"LOW MED NA","R1"
53,628,6,124.257931222152,54,2,2.49982665084301,0.102087840111926,0.25,0.5,"LOW MED NA","R1"
53,629,7,121.263029869763,54,2,2.49978302593,0.102087840111926,0.25,0.5,"LOW MED NA","R1"
53,630,8,128.343005316778,54,2,2.50141903853728,0.102087840111926,0.25,0.5,"LOW MED NA","R1"
53,633,11,122.481694595753,54,2,2.50033823271193,0.102087840111926,0.25,0.5,"LOW MED NA","R1"
53,634,12,128.248819396477,54,2,2.49888258579357,0.102087840111926,0.25,0.5,"LOW MED NA","R1"
54,635,1,107.490849648211,54,1,1.49960229604695,0.102087840111926,0.25,0.186605496863371,"LOW MED NA","R1"
54,636,2,101.124463508597,54,1,1.49996834842171,0.102087840111926,0.25,0.186605496863371,"LOW MED NA","R1"
54,639,5,98.1592162874155,54,1,1.49968291312659,0.102087840111926,0.25,0.186605496863371,"LOW MED NA","R1"
54,640,6,97.5136088348385,54,1,1.50118784442611,0.102087840111926,0.25,0.186605496863371,"LOW MED NA","R1"
54,641,7,101.289139274021,54,1,1.49850130103629,0.102087840111926,0.25,0.186605496863371,"LOW MED NA","R1"
54,643,9,95.0635276199428,54,1,1.50008532140709,0.102087840111926,0.25,0.186605496863371,"LOW MED NA","R1"
54,644,10,99.8654602453808,54,1,1.4987673450485,0.102087840111926,0.25,0.186605496863371,"LOW MED NA","R1"
54,645,11,97.1440299370877,54,1,1.49974716857306,0.102087840111926,0.25,0.186605496863371,"LOW MED NA","R1"
54,646,12,103.106936473099,54,1,1.49995662290743,0.102087840111926,0.25,0.186605496863371,"LOW MED NA","R1"
55,647,1,62.5847793917945,54,0,0.500488388666527,0.102087840111926,0.25,0.05,"LOW MED NA","R1"
55,648,2,62.330806866753,54,0,0.5009833430278,0.102087840111926,0.25,0.05,"LOW MED NA","R1"
55,649,3,64.4141898013932,54,0,0.501471024958536,0.102087840111926,0.25,0.05,"LOW MED NA","R1"
55,650,4,60.7026842751337,54,0,0.499125881822855,0.102087840111926,0.25,0.05,"LOW MED NA","R1"
55,651,5,66.5791068376318,54,0,0.500905697874407,0.102087840111926,0.25,0.05,"LOW MED NA","R1"
55,652,6,63.8479763575896,54,0,0.497463801583959,0.102087840111926,0.25,0.05,"LOW MED NA","R1"
55,653,7,63.0569230363779,54,0,0.499401544483834,0.102087840111926,0.25,0.05,"LOW MED NA","R1"
55,654,8,60.9139529831786,54,0,0.499457334212243,0.102087840111926,0.25,0.05,"LOW MED NA","R1"
55,655,9,61.6548804161772,54,0,0.498961997697556,0.102087840111926,0.25,0.05,"LOW MED NA","R1"
55,656,10,62.2148645246795,54,0,0.499863527361454,0.102087840111926,0.25,0.05,"LOW MED NA","R1"
55,657,11,61.9973061129394,54,0,0.501389284175999,0.102087840111926,0.25,0.05,"LOW MED NA","R1"
48,565,2,208.503761902608,55,8,8.50112100491994,0.169398836814798,0.25,0.999854227405248,"LOW MED NA","R1"
50,589,2,183.013294768689,55,6,6.50050618572369,0.169398836814798,0.25,0.997237569060774,"LOW MED NA","R1"
50,592,5,178.269000907829,55,6,6.50034636855604,0.169398836814798,0.25,0.997237569060774,"LOW MED NA","R1"
50,601,14,183.755024966172,55,6,6.5018505025955,0.169398836814798,0.25,0.997237569060774,"LOW MED NA","R1"
51,611,10,195.330919696975,55,5,5.50024155300115,0.169398836814798,0.25,0.98806954215117,"LOW MED NA","R1"
52,613,1,154.89266859468,55,4,4.50095286599484,0.169398836814798,0.25,0.95,"LOW MED NA","R1"
52,616,4,164.860753120931,55,4,4.4996328304721,0.169398836814798,0.25,0.95,"LOW MED NA","R1"
52,619,7,154.402356315099,55,4,4.49958828271518,0.169398836814798,0.25,0.95,"LOW MED NA","R1"
53,625,3,153.348852066653,55,3,3.49979033162285,0.169398836814798,0.25,0.813394503136629,"LOW MED NA","R1"
53,628,6,144.901209248054,55,3,3.50070637910209,0.169398836814798,0.25,0.813394503136629,"LOW MED NA","R1"
53,629,7,140.776521535944,55,3,3.50110542840619,0.169398836814798,0.25,0.813394503136629,"LOW MED NA","R1"
53,630,8,150.574004388327,55,3,3.4992604215007,0.169398836814798,0.25,0.813394503136629,"LOW MED NA","R1"
53,633,11,142.451396309771,55,3,3.50047243599343,0.169398836814798,0.25,0.813394503136629,"LOW MED NA","R1"
53,634,12,150.442609431914,55,3,3.49947714013647,0.169398836814798,0.25,0.813394503136629,"LOW MED NA","R1"
54,635,1,141.095088022352,55,2,2.49898437488328,0.169398836814798,0.25,0.5,"LOW MED NA","R1"
54,636,2,130.4655616593,55,2,2.49923927702845,0.169398836814798,0.25,0.5,"LOW MED NA","R1"
54,639,5,125.60592416061,55,2,2.49933111914308,0.169398836814798,0.25,0.5,"LOW MED NA","R1"
54,640,6,124.555619992448,55,2,2.49956844925704,0.169398836814798,0.25,0.5,"LOW MED NA","R1"
54,646,12,133.747039741131,55,2,2.50020967076724,0.169398836814798,0.25,0.5,"LOW MED NA","R1"
55,647,1,98.2169096877605,55,1,1.49777379983563,0.169398836814798,0.25,0.186605496863371,"LOW MED NA","R1"
55,651,5,107.762819448442,55,1,1.49908606181264,0.169398836814798,0.25,0.186605496863371,"LOW MED NA","R1"
55,654,8,94.3405106926949,55,1,1.49868974365648,0.169398836814798,0.25,0.186605496863371,"LOW MED NA","R1"
55,655,9,96.0510074548061,55,1,1.5001697937927,0.169398836814798,0.25,0.186605496863371,"LOW MED NA","R1"
55,657,11,96.8460994087,55,1,1.50016071181833,0.169398836814798,0.25,0.186605496863371,"LOW MED NA","R1"
56,658,1,61.2937033079417,55,0,0.501094219091073,0.169398836814798,0.25,0.05,"LOW MED NA","R1"
56,659,2,62.9894407143052,55,0,0.499894502554577,0.169398836814798,0.25,0.05,"LOW MED NA","R1"
56,660,3,62.4690523933715,55,0,0.499888207865986,0.169398836814798,0.25,0.05,"LOW MED NA","R1"
56,661,4,59.7919894323062,55,0,0.499136594963223,0.169398836814798,0.25,0.05,"LOW MED NA","R1"
56,662,5,64.4039186099208,55,0,0.499234300718823,0.169398836814798,0.25,0.05,"LOW MED NA","R1"
56,663,6,63.2316695721768,55,0,0.498897197522531,0.169398836814798,0.25,0.05,"LOW MED NA","R1"
56,664,7,60.4759253232854,55,0,0.499814388603583,0.169398836814798,0.25,0.05,"LOW MED NA","R1"
56,665,8,61.3712016021652,55,0,0.500018721027253,0.169398836814798,0.25,0.05,"LOW MED NA","R1"
56,666,9,63.4326342295387,55,0,0.500028420330885,0.169398836814798,0.25,0.05,"LOW MED NA","R1"
48,565,2,213.638532209224,56,9,9.5012272000774,0.192902145558037,0.25,0.999966553716173,"LOW MED NA","R1"
50,589,2,190.235296845502,56,7,7.49916633607136,0.192902145558037,0.25,0.999364902956742,"LOW MED NA","R1"
50,592,5,184.987968062812,56,7,7.49963972834515,0.192902145558037,0.25,0.999364902956742,"LOW MED NA","R1"
50,601,14,191.057276957124,56,7,7.49968653500308,0.192902145558037,0.25,0.999364902956742,"LOW MED NA","R1"
52,613,1,165.951063122785,56,5,5.4976117095788,0.192902145558037,0.25,0.98806954215117,"LOW MED NA","R1"
52,616,4,177.781929551643,56,5,5.49953516411785,0.192902145558037,0.25,0.98806954215117,"LOW MED NA","R1"
53,629,7,155.544137409757,56,4,4.50093896616644,0.192902145558037,0.25,0.95,"LOW MED NA","R1"
53,633,11,157.644536033148,56,4,4.4998856397285,0.192902145558037,0.25,0.95,"LOW MED NA","R1"
54,635,1,168.62199483535,56,3,3.50180980732212,0.192902145558037,0.25,0.813394503136629,"LOW MED NA","R1"
54,636,2,153.542589091064,56,3,3.4979861928095,0.192902145558037,0.25,0.813394503136629,"LOW MED NA","R1"
54,639,5,146.767189845739,56,3,3.49825274357452,0.192902145558037,0.25,0.813394503136629,"LOW MED NA","R1"
54,640,6,145.312785290827,56,3,3.49905029210537,0.192902145558037,0.25,0.813394503136629,"LOW MED NA","R1"
54,646,12,158.160110362129,56,3,3.49963160017354,0.192902145558037,0.25,0.813394503136629,"LOW MED NA","R1"
55,647,1,125.699917879613,56,2,2.49876321356146,0.192902145558037,0.25,0.5,"LOW MED NA","R1"
55,654,8,119.43406571737,56,2,2.5010670422884,0.192902145558037,0.25,0.5,"LOW MED NA","R1"
55,657,11,123.472613773714,56,2,2.50112127041982,0.192902145558037,0.25,0.5,"LOW MED NA","R1"
56,659,2,99.1660943519267,56,1,1.49816077401941,0.192902145558037,0.25,0.186605496863371,"LOW MED NA","R1"
56,661,4,91.7761166851479,56,1,1.50010581637077,0.192902145558037,0.25,0.186605496863371,"LOW MED NA","R1"
56,663,6,99.7362041092157,56,1,1.49868106269449,0.192902145558037,0.25,0.186605496863371,"LOW MED NA","R1"
56,664,7,93.3356492776445,56,1,1.50083864167748,0.192902145558037,0.25,0.186605496863371,"LOW MED NA","R1"
56,666,9,100.210292115728,56,1,1.5003525383663,0.192902145558037,0.25,0.186605496863371,"LOW MED NA","R1"
57,667,1,57.8454127325482,56,0,0.499267103950465,0.192902145558037,0.25,0.05,"LOW MED NA","R1"
57,668,2,62.7821920547104,56,0,0.501045897722715,0.192902145558037,0.25,0.05,"LOW MED NA","R1"
57,669,3,62.4950598072111,56,0,0.500404124152944,0.192902145558037,0.25,0.05,"LOW MED NA","R1"
57,670,4,60.2863230866134,56,0,0.500485509688762,0.192902145558037,0.25,0.05,"LOW MED NA","R1"
57,671,5,63.339111700047,56,0,0.500344671664672,0.192902145558037,0.25,0.05,"LOW MED NA","R1"
57,672,6,64.0674223305089,56,0,0.500736164589553,0.192902145558037,0.25,0.05,"LOW MED NA","R1"
57,673,7,61.4350786719901,56,0,0.500833905766418,0.192902145558037,0.25,0.05,"LOW MED NA","R1"
57,674,8,61.8058035099267,56,0,0.499998679009596,0.192902145558037,0.25,0.05,"LOW MED NA","R1"
57,675,9,63.0261363207743,56,0,0.499062991302209,0.192902145558037,0.25,0.05,"LOW MED NA","R1"
57,676,10,64.9845508844094,56,0,0.500100382139857,0.192902145558037,0.25,0.05,"LOW MED NA","R1"
57,677,11,62.7353177321278,56,0,0.501172776585512,0.192902145558037,0.25,0.05,"LOW MED NA","R1"
48,565,2,217.65298775935,57,10,10.5005156349736,0.115957241249271,0.25,0.999992326698485,"LOW MED NA","R1"
50,589,2,195.780317082777,57,8,8.50044484631449,0.115957241249271,0.25,0.999854227405248,"LOW MED NA","R1"
50,601,14,196.671331710865,57,8,8.50186590843295,0.115957241249271,0.25,0.999854227405248,"LOW MED NA","R1"
52,616,4,187.786263088646,57,6,6.49910018884892,0.115957241249271,0.25,0.997237569060774,"LOW MED NA","R1"
53,629,7,166.720121817225,57,5,5.49930863664936,0.115957241249271,0.25,0.98806954215117,"LOW MED NA","R1"
54,635,1,191.170656413544,57,4,4.49867333930456,0.115957241249271,0.25,0.95,"LOW MED NA","R1"
54,636,2,171.69287073189,57,4,4.49941592638072,0.115957241249271,0.25,0.95,"LOW MED NA","R1"
54,646,12,177.611677216593,57,4,4.49938134151924,0.115957241249271,0.25,0.95,"LOW MED NA","R1"
55,654,8,138.271976256902,57,3,3.49912931493725,0.115957241249271,0.25,0.813394503136629,"LOW MED NA","R1"
56,659,2,127.249508071764,57,2,2.50137173895408,0.115957241249271,0.25,0.5,"LOW MED NA","R1"
56,661,4,115.344579739308,57,2,2.49853566637776,0.115957241249271,0.25,0.5,"LOW MED NA","R1"
56,663,6,128.183121928492,57,2,2.49877644384835,0.115957241249271,0.25,0.5,"LOW MED NA","R1"
56,664,7,117.826292221241,57,2,2.50101662627644,0.115957241249271,0.25,0.5,"LOW MED NA","R1"
56,666,9,128.961134218669,57,2,2.49970625329704,0.115957241249271,0.25,0.5,"LOW MED NA","R1"
