"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,480,13,64.0007082393052,38,0,0.500879145830211,0,0.25,0.05,"HIGH MED HIGH",NA
29,353,12,194.000498486728,39,11,11.4999923694642,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
31,373,9,219.735466194513,39,9,9.49979356033034,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
31,377,13,210.864277424975,39,9,9.49927787990654,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
32,393,14,201.892651277335,39,8,8.5000714467811,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
33,396,3,193.560510293241,39,7,7.50057252294296,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
34,417,12,189.789114079056,39,6,6.50059122973206,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
35,419,2,174.93881113125,39,5,5.49948320141069,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
35,420,3,165.657268500943,39,5,5.50170467177193,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
35,428,11,172.050316082516,39,5,5.49931109260039,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
35,430,13,183.082761613784,39,5,5.49976266484286,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
36,432,1,170.371950717459,39,4,4.50146006549696,0,0.25,0.95,"HIGH MED HIGH",NA
36,436,5,146.609496499798,39,4,4.4993195681731,0,0.25,0.95,"HIGH MED HIGH",NA
36,438,7,163.1953566759,39,4,4.49935776261675,0,0.25,0.95,"HIGH MED HIGH",NA
36,439,8,167.587436194854,39,4,4.50032877635772,0,0.25,0.95,"HIGH MED HIGH",NA
36,440,9,146.440117251919,39,4,4.49763699570823,0,0.25,0.95,"HIGH MED HIGH",NA
37,444,1,143.272473292505,39,3,3.49872312877221,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
37,448,5,130.347665040519,39,3,3.49956553193549,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
37,449,6,139.257717102915,39,3,3.50046597469071,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
37,451,8,143.346371464218,39,3,3.4998372037085,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
37,453,10,145.11685148221,39,3,3.50130707418364,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
38,455,1,130.932242607245,39,2,2.50079601056688,0,0.25,0.5,"HIGH MED HIGH",NA
38,456,2,111.223360960283,39,2,2.49996563099586,0,0.25,0.5,"HIGH MED HIGH",NA
38,457,3,124.414261901585,39,2,2.49784691161218,0,0.25,0.5,"HIGH MED HIGH",NA
38,458,4,123.922309783564,39,2,2.49847617366086,0,0.25,0.5,"HIGH MED HIGH",NA
38,460,6,130.122703421967,39,2,2.49908160887949,0,0.25,0.5,"HIGH MED HIGH",NA
38,461,7,125.466369049072,39,2,2.49839353796969,0,0.25,0.5,"HIGH MED HIGH",NA
38,462,8,120.772139705842,39,2,2.49915575408131,0,0.25,0.5,"HIGH MED HIGH",NA
38,463,9,120.334739103775,39,2,2.50039599504027,0,0.25,0.5,"HIGH MED HIGH",NA
38,464,10,122.429317924501,39,2,2.50042968474786,0,0.25,0.5,"HIGH MED HIGH",NA
38,465,11,125.335397057433,39,2,2.4987270979866,0,0.25,0.5,"HIGH MED HIGH",NA
38,467,13,124.853224015042,39,2,2.49950972073129,0,0.25,0.5,"HIGH MED HIGH",NA
39,468,1,97.0501128278924,39,1,1.50220868987493,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,469,2,102.811241907893,39,1,1.49973846881249,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,470,3,95.5097552538446,39,1,1.49928647241282,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,471,4,95.7459427339411,39,1,1.49811265837287,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,472,5,98.4962981010515,39,1,1.49920083255269,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,473,6,91.9287516067498,39,1,1.50052497121465,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,474,7,102.49229024701,39,1,1.50083821021543,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,475,8,100.06369383555,39,1,1.50164686336535,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,477,10,102.362302163481,39,1,1.49869572055706,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,478,11,98.4796316718794,39,1,1.50048952699906,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,479,12,98.3041781322434,39,1,1.49919065766217,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
39,480,13,101.555797721484,39,1,1.49792664996899,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,481,1,59.9097743861217,39,0,0.502353488657723,0,0.25,0.05,"HIGH MED HIGH",NA
40,482,2,63.9648946364866,39,0,0.498915858497316,0,0.25,0.05,"HIGH MED HIGH",NA
40,483,3,63.2953878634707,39,0,0.499812498374891,0,0.25,0.05,"HIGH MED HIGH",NA
40,484,4,62.4314255990873,39,0,0.500328909100472,0,0.25,0.05,"HIGH MED HIGH",NA
40,485,5,60.0703160114353,39,0,0.499333027700514,0,0.25,0.05,"HIGH MED HIGH",NA
40,486,6,63.1250965470354,39,0,0.500760672778816,0,0.25,0.05,"HIGH MED HIGH",NA
40,487,7,63.7409136972242,39,0,0.502128080638566,0,0.25,0.05,"HIGH MED HIGH",NA
40,488,8,60.5076751926354,39,0,0.500225771809166,0,0.25,0.05,"HIGH MED HIGH",NA
40,489,9,62.314209096223,39,0,0.500502767947405,0,0.25,0.05,"HIGH MED HIGH",NA
40,490,10,59.3352872615933,39,0,0.500468245717079,0,0.25,0.05,"HIGH MED HIGH",NA
31,377,13,214.720155325255,40,10,10.4991689473332,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
32,393,14,206.561118994528,40,9,9.50049106813191,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
33,396,3,199.387429962591,40,8,8.50119411891269,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
34,417,12,197.760210186807,40,7,7.50042866227014,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
35,420,3,173.973109148919,40,6,6.49959396123151,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
35,428,11,181.237894995025,40,6,6.50058796399428,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
35,430,13,193.871689056733,40,6,6.50185572212086,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
36,432,1,184.380644353596,40,5,5.49982177089298,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
36,436,5,156.224237404724,40,5,5.49987906130971,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
36,438,7,175.795915042681,40,5,5.50073847518762,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
36,439,8,181.041595278882,40,5,5.50006932742376,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
36,440,9,156.026340773675,40,5,5.49942984519513,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
37,444,1,158.676254430715,40,4,4.49980620185177,0,0.25,0.95,"HIGH MED HIGH",NA
37,448,5,142.592689300662,40,4,4.50060789351581,0,0.25,0.95,"HIGH MED HIGH",NA
37,449,6,153.644298769256,40,4,4.50121269334583,0,0.25,0.95,"HIGH MED HIGH",NA
37,451,8,158.769176192395,40,4,4.50047741186086,0,0.25,0.95,"HIGH MED HIGH",NA
37,453,10,160.99865825505,40,4,4.49976212869817,0,0.25,0.95,"HIGH MED HIGH",NA
38,456,2,127.164503216719,40,3,3.50060583956287,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
38,457,3,145.117311916572,40,3,3.50225776814881,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
38,458,4,144.437532035748,40,3,3.50018856290297,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
38,460,6,153.062101410909,40,3,3.49982985755587,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
38,462,8,140.103233037754,40,3,3.50065946724525,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
38,464,10,142.379312929968,40,3,3.50050798772653,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
38,465,11,146.39223859787,40,3,3.49999543351405,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,468,1,123.803300715983,40,2,2.4999570366898,0,0.25,0.5,"HIGH MED HIGH",NA
39,469,2,133.255948748684,40,2,2.5001688271827,0,0.25,0.5,"HIGH MED HIGH",NA
39,470,3,121.31342230236,40,2,2.50088068545708,0,0.25,0.5,"HIGH MED HIGH",NA
39,472,5,126.155409708991,40,2,2.49941105098658,0,0.25,0.5,"HIGH MED HIGH",NA
39,473,6,115.58674215148,40,2,2.49920153158587,0,0.25,0.5,"HIGH MED HIGH",NA
39,474,7,132.726877644172,40,2,2.49968978608745,0,0.25,0.5,"HIGH MED HIGH",NA
39,475,8,128.72039666506,40,2,2.49964141160649,0,0.25,0.5,"HIGH MED HIGH",NA
39,477,10,132.511448069089,40,2,2.50012919571339,0,0.25,0.5,"HIGH MED HIGH",NA
39,478,11,126.128223542043,40,2,2.49981803167249,0,0.25,0.5,"HIGH MED HIGH",NA
39,480,13,131.177317362553,40,2,2.4988511427693,0,0.25,0.5,"HIGH MED HIGH",NA
40,481,1,92.0438719028148,40,1,1.49845734281688,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,484,4,97.8582534536056,40,1,1.50126086783055,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,485,5,92.409374607315,40,1,1.50040022616375,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,486,6,99.4851957015569,40,1,1.49849548827494,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,487,7,100.939477118474,40,1,1.49994821396665,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
40,489,9,97.5845041794597,40,1,1.50177749734024,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,491,1,62.1400766377501,40,0,0.499164670687984,0,0.25,0.05,"HIGH MED HIGH",NA
41,492,2,64.438340265914,40,0,0.49983139346018,0,0.25,0.05,"HIGH MED HIGH",NA
41,493,3,59.3314765180097,40,0,0.497956946461855,0,0.25,0.05,"HIGH MED HIGH",NA
41,494,4,61.9921486324071,40,0,0.498724495473686,0,0.25,0.05,"HIGH MED HIGH",NA
41,495,5,64.0319245170489,40,0,0.499020486253654,0,0.25,0.05,"HIGH MED HIGH",NA
41,496,6,64.1551852838674,40,0,0.501338067621296,0,0.25,0.05,"HIGH MED HIGH",NA
41,497,7,60.4546874469575,40,0,0.501016451608992,0,0.25,0.05,"HIGH MED HIGH",NA
41,498,8,61.9405948461191,40,0,0.499488659248516,0,0.25,0.05,"HIGH MED HIGH",NA
41,499,9,63.1972778759896,40,0,0.498578770052319,0,0.25,0.05,"HIGH MED HIGH",NA
41,500,10,60.3153628807954,40,0,0.498554379676369,0,0.25,0.05,"HIGH MED HIGH",NA
41,501,11,63.0171986632431,40,0,0.499202947265073,0,0.25,0.05,"HIGH MED HIGH",NA
41,502,12,58.9564671390946,40,0,0.502069752474531,0,0.25,0.05,"HIGH MED HIGH",NA
32,393,14,210.177592782949,41,10,10.4993637814958,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
34,417,12,203.953110012944,41,8,8.49787169497978,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
35,428,11,188.269570311618,41,7,7.49881955834903,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
36,432,1,195.365913976459,41,6,6.4993572367861,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
36,436,5,163.330710966096,41,6,6.50040538184196,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
36,438,7,185.513502662367,41,6,6.50106758024707,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
36,439,8,191.525101470983,41,6,6.49998148674504,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
36,440,9,163.108436400107,41,6,6.50022199635796,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
37,444,1,170.425737877882,41,5,5.50130268303119,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
37,448,5,151.542089074415,41,5,5.50233351137815,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
38,456,2,138.683808561221,41,4,4.50024502919848,0,0.25,0.95,"HIGH MED HIGH",NA
38,457,3,160.999238862898,41,4,4.50042862417725,0,0.25,0.95,"HIGH MED HIGH",NA
38,460,6,171.07931950944,41,4,4.49961520776404,0,0.25,0.95,"HIGH MED HIGH",NA
38,462,8,154.701366733502,41,4,4.50060377623604,0,0.25,0.95,"HIGH MED HIGH",NA
38,464,10,157.554024043346,41,4,4.49997674824949,0,0.25,0.95,"HIGH MED HIGH",NA
38,465,11,162.608521377635,41,4,4.49882852552083,0,0.25,0.95,"HIGH MED HIGH",NA
39,468,1,144.273202761649,41,3,3.49758504238252,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,469,2,157.466914097501,41,3,3.50132095846493,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,470,3,140.845682611228,41,3,3.4990125078308,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,472,5,147.529503048642,41,3,3.50091856326538,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,473,6,133.039423733331,41,3,3.49990839092423,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,474,7,156.720955746303,41,3,3.49921233545287,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,475,8,151.100771648762,41,3,3.49905092662743,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,477,10,156.41746548807,41,3,3.49859628193757,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
39,480,13,154.541245872498,41,3,3.49911090058243,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,481,1,115.769490533901,41,2,2.49918953016661,0,0.25,0.5,"HIGH MED HIGH",NA
40,484,4,125.115957564099,41,2,2.49834320357702,0,0.25,0.5,"HIGH MED HIGH",NA
40,485,5,116.350306089855,41,2,2.49885000665902,0,0.25,0.5,"HIGH MED HIGH",NA
40,486,6,127.771803446819,41,2,2.49935880362872,0,0.25,0.5,"HIGH MED HIGH",NA
40,487,7,130.160687870083,41,2,2.49879574006674,0,0.25,0.5,"HIGH MED HIGH",NA
40,489,9,124.670819767641,41,2,2.50209377329255,0,0.25,0.5,"HIGH MED HIGH",NA
41,491,1,97.1784577229598,41,1,1.49912739998036,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,492,2,102.597770544128,41,1,1.50126006334017,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,493,3,90.7325355335107,41,1,1.4990019238316,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,495,5,101.629965255185,41,1,1.49909152667191,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,496,6,101.923058250542,41,1,1.49974425681781,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,498,8,96.7142195550714,41,1,1.50002963143118,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,499,9,99.6551717339971,41,1,1.49892391982824,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
41,502,12,89.8865778079724,41,1,1.49968127954302,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,503,1,62.0316789184841,41,0,0.498451898132264,0,0.25,0.05,"HIGH MED HIGH",NA
42,504,2,66.4555897710906,41,0,0.499869498493009,0,0.25,0.05,"HIGH MED HIGH",NA
42,505,3,56.7784949258271,41,0,0.498923070119649,0,0.25,0.05,"HIGH MED HIGH",NA
42,506,4,64.6055398052958,41,0,0.499074173936491,0,0.25,0.05,"HIGH MED HIGH",NA
42,507,5,62.4195269279564,41,0,0.500862859934522,0,0.25,0.05,"HIGH MED HIGH",NA
42,508,6,62.5535239222178,41,0,0.500447897550235,0,0.25,0.05,"HIGH MED HIGH",NA
42,509,7,63.3243424159769,41,0,0.500680647730049,0,0.25,0.05,"HIGH MED HIGH",NA
42,510,8,62.3880431083789,41,0,0.501461360848292,0,0.25,0.05,"HIGH MED HIGH",NA
42,511,9,63.465312545022,41,0,0.501100981534072,0,0.25,0.05,"HIGH MED HIGH",NA
42,512,10,63.7976529572603,41,0,0.499979517702591,0,0.25,0.05,"HIGH MED HIGH",NA
42,513,11,65.4144716131956,41,0,0.500451217212159,0,0.25,0.05,"HIGH MED HIGH",NA
42,514,12,62.783648070433,41,0,0.501582300826941,0,0.25,0.05,"HIGH MED HIGH",NA
42,515,13,62.304265801906,41,0,0.499366341698333,0,0.25,0.05,"HIGH MED HIGH",NA
32,393,14,212.979129273,42,11,11.5012683586206,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
34,417,12,208.764494512408,42,9,9.49973911260074,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
35,428,11,193.651233775824,42,8,8.49880951950412,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
36,432,1,203.980289579313,42,7,7.49908922240687,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
36,436,5,168.583267116892,42,7,7.50144076900069,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
36,438,7,193.007734774748,42,7,7.50049575388175,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
36,439,8,199.693869313954,42,7,7.50058352750877,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
36,440,9,168.340536230462,42,7,7.49988134261868,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
37,448,5,158.082848374594,42,6,6.49910146404708,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
38,456,2,147.007829104122,42,5,5.49969731961819,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
38,457,3,173.182738557186,42,5,5.50197522564487,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
38,460,6,185.230525577119,42,5,5.50160513372505,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
38,462,8,165.725342653535,42,5,5.50086772427729,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
38,464,10,169.096475924228,42,5,5.49926399041463,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
38,465,11,175.096995809487,42,5,5.49999810848019,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
39,468,1,159.935519025113,42,4,4.49929778934643,0,0.25,0.95,"HIGH MED HIGH",NA
39,469,2,176.72053497114,42,4,4.49979858083223,0,0.25,0.95,"HIGH MED HIGH",NA
39,473,6,145.914401167345,42,4,4.49978701489229,0,0.25,0.95,"HIGH MED HIGH",NA
39,474,7,175.762584342339,42,4,4.5007517480752,0,0.25,0.95,"HIGH MED HIGH",NA
39,477,10,175.373149029683,42,4,4.50117223289162,0,0.25,0.95,"HIGH MED HIGH",NA
40,484,4,146.088268052249,42,3,3.50174376326122,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,485,5,134.074019306563,42,3,3.49967265169616,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,486,6,149.777578907825,42,3,3.50061286552029,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,487,7,153.11531512599,42,3,3.49920652756962,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
40,489,9,145.472134029717,42,3,3.50013841855701,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
41,491,1,124.011478699984,42,2,2.49975552041572,0,0.25,0.5,"HIGH MED HIGH",NA
41,492,2,132.90177224325,42,2,2.50115492843749,0,0.25,0.5,"HIGH MED HIGH",NA
41,493,3,113.693134078907,42,2,2.50022851362556,0,0.25,0.5,"HIGH MED HIGH",NA
41,496,6,131.784312418759,42,2,2.49978360024566,0,0.25,0.5,"HIGH MED HIGH",NA
41,498,8,123.258996990039,42,2,2.50070162343188,0,0.25,0.5,"HIGH MED HIGH",NA
41,499,9,128.05029132786,42,2,2.49884290125712,0,0.25,0.5,"HIGH MED HIGH",NA
41,502,12,112.359868998769,42,2,2.49812633863532,0,0.25,0.5,"HIGH MED HIGH",NA
42,504,2,107.461737866591,42,1,1.50303691343891,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,506,4,102.997107857264,42,1,1.50058593927504,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,507,5,97.8304496651135,42,1,1.50128701431774,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,508,6,98.1437639162289,42,1,1.4992606887012,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,509,7,99.954701375877,42,1,1.50164222381234,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,512,10,101.073939863405,42,1,1.49965189900965,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,513,11,104.93888195687,42,1,1.49982656974284,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,514,12,98.6828771278825,42,1,1.50040110742675,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,515,13,97.5612980350774,42,1,1.50193228377853,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,516,1,62.2883165699135,42,0,0.498872703800417,0,0.25,0.05,"HIGH MED HIGH",NA
43,517,2,62.0219090612164,42,0,0.500665598108095,0,0.25,0.05,"HIGH MED HIGH",NA
43,518,3,61.7091668971723,42,0,0.499881391919866,0,0.25,0.05,"HIGH MED HIGH",NA
43,519,4,62.1071348164934,42,0,0.499900424387118,0,0.25,0.05,"HIGH MED HIGH",NA
43,520,5,62.3390858126579,42,0,0.499955867182762,0,0.25,0.05,"HIGH MED HIGH",NA
43,521,6,60.8762354881223,42,0,0.50110142672411,0,0.25,0.05,"HIGH MED HIGH",NA
43,522,7,63.2919832695494,42,0,0.498858829718115,0,0.25,0.05,"HIGH MED HIGH",NA
43,523,8,62.7948532219265,42,0,0.499607216924655,0,0.25,0.05,"HIGH MED HIGH",NA
43,524,9,62.6351166607262,42,0,0.499256309886945,0,0.25,0.05,"HIGH MED HIGH",NA
43,525,10,61.4621262977484,42,0,0.501008217808062,0,0.25,0.05,"HIGH MED HIGH",NA
43,526,11,63.5010803804854,42,0,0.499975006749449,0,0.25,0.05,"HIGH MED HIGH",NA
43,527,12,61.9387580264672,42,0,0.499606226311752,0,0.25,0.05,"HIGH MED HIGH",NA
43,528,13,62.6967669521114,42,0,0.501301812616737,0,0.25,0.05,"HIGH MED HIGH",NA
32,393,14,215.149366682217,43,12,12.5008540810387,0,0.25,0.99999959613909,"HIGH MED HIGH",NA
34,417,12,212.502552845595,43,10,10.499721897035,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
35,428,11,197.770067529942,43,9,9.50158746889235,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
36,432,1,210.735468976331,43,8,8.50142797614928,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
36,436,5,172.465550767003,43,8,8.49961240872554,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
36,438,7,198.78730859001,43,8,8.49968114105707,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
36,439,8,206.058988659486,43,8,8.49910705314149,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
37,448,5,162.863228434087,43,7,7.4975638301442,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
38,457,3,182.529064434543,43,6,6.50129165636581,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
38,460,6,196.345262162687,43,6,6.50124998189892,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
38,464,10,177.876095808065,43,6,6.50114268338605,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
39,469,2,192.031858225085,43,5,5.49949149107131,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
39,473,6,155.412371043718,43,5,5.50074066863741,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
39,474,7,190.873963827147,43,5,5.49872199526165,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
39,477,10,190.403588112543,43,5,5.50096630115863,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
40,484,4,162.224542972117,43,4,4.49830302997418,0,0.25,0.95,"HIGH MED HIGH",NA
40,485,5,147.195063089558,43,4,4.50045800185205,0,0.25,0.95,"HIGH MED HIGH",NA
40,486,6,166.89713449403,43,4,4.49993729446077,0,0.25,0.95,"HIGH MED HIGH",NA
40,487,7,171.147248057742,43,4,4.50136817486741,0,0.25,0.95,"HIGH MED HIGH",NA
40,489,9,161.446793765959,43,4,4.50080925064634,0,0.25,0.95,"HIGH MED HIGH",NA
41,491,1,144.560687666072,43,3,3.50000258469936,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
41,492,2,156.967449122726,43,3,3.49988276829283,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
41,496,6,155.394180554189,43,3,3.50186996318382,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
41,498,8,143.522205527243,43,3,3.4999532768209,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
41,499,9,150.165743742362,43,3,3.49933284838377,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
41,502,12,128.688579308057,43,3,3.49920247795847,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
42,504,2,141.0458789944,43,2,2.49947376348903,0,0.25,0.5,"HIGH MED HIGH",NA
42,506,4,133.564568663386,43,2,2.50140153211903,0,0.25,0.5,"HIGH MED HIGH",NA
42,507,5,125.070723587506,43,2,2.49859041468354,0,0.25,0.5,"HIGH MED HIGH",NA
42,508,6,125.580753026187,43,2,2.49983041924312,0,0.25,0.5,"HIGH MED HIGH",NA
42,509,7,128.541506230234,43,2,2.50123350547104,0,0.25,0.5,"HIGH MED HIGH",NA
42,512,10,130.382271786785,43,2,2.49917867893077,0,0.25,0.5,"HIGH MED HIGH",NA
42,513,11,136.802346191374,43,2,2.49920262103417,0,0.25,0.5,"HIGH MED HIGH",NA
42,514,12,126.459882506787,43,2,2.49941862688661,0,0.25,0.5,"HIGH MED HIGH",NA
43,516,1,97.5240800303552,43,1,1.50016087678315,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,517,2,96.9033372667753,43,1,1.50218492436156,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,519,4,97.1017272210804,43,1,1.5006232225799,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,520,5,97.6425733466308,43,1,1.50086901703832,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,521,6,94.253798446181,43,1,1.49967708958692,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,522,7,99.8783832895529,43,1,1.50173860088522,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,523,8,98.7091608288495,43,1,1.50115417126165,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,524,9,98.3347623540413,43,1,1.50017474612713,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,526,11,100.371988059498,43,1,1.50066895806641,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,527,12,96.7099494274984,43,1,1.50156558937262,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,528,13,98.4791868405786,43,1,1.4999253653275,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,529,1,61.8758902135093,43,0,0.501156625214422,0,0.25,0.05,"HIGH MED HIGH",NA
44,530,2,65.8099518273395,43,0,0.502999637636639,0,0.25,0.05,"HIGH MED HIGH",NA
