"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,532,13,285.871107225708,47,4,4.50033442625353,0,0.25,0.999999247537433,"MED MED MED","R2"
45,534,2,270.96769956846,47,3,3.50122582630976,0,0.25,0.99999658297006,"MED MED MED","R2"
45,536,4,288.402485933296,47,3,3.50117814261445,0,0.25,0.999999418079105,"MED MED MED","R2"
45,538,6,243.046598222599,47,3,3.50070274594701,0,0.25,0.999941815860587,"MED MED MED","R2"
45,539,7,241.056719597515,47,3,3.50223532131728,0,0.25,0.999928789741943,"MED MED MED","R2"
45,540,8,251.239235537602,47,3,3.49868818523997,0,0.25,0.999974674097024,"MED MED MED","R2"
45,541,9,263.228187719509,47,3,3.4996708686914,0,0.25,0.999992502431996,"MED MED MED","R2"
45,542,10,280.764643205558,47,3,3.50006509961221,0,0.25,0.99999873627097,"MED MED MED","R2"
45,543,11,249.225167583801,47,3,3.49980324902454,0,0.25,0.999968927752157,"MED MED MED","R2"
46,545,2,228.689023085302,47,2,2.49909293836886,0,0.25,0.999750070275012,"MED MED MED","R2"
46,547,4,218.982431478833,47,2,2.50021514002319,0,0.25,0.999330659092497,"MED MED MED","R2"
46,548,5,236.088071586747,47,2,2.49918973250128,0,0.25,0.999882072643586,"MED MED MED","R2"
46,549,6,228.985196541228,47,2,2.50013823628024,0,0.25,0.999757472286414,"MED MED MED","R2"
46,551,8,221.761453649505,47,2,2.49888429757433,0,0.25,0.999495131829703,"MED MED MED","R2"
46,552,9,233.739213078687,47,2,2.500977635163,0,0.25,0.999850316623129,"MED MED MED","R2"
46,553,10,218.01540432996,47,2,2.49942957467849,0,0.25,0.999261656603294,"MED MED MED","R2"
46,554,11,222.066130495936,47,2,2.49916131561847,0,0.25,0.999510503084677,"MED MED MED","R2"
47,557,2,162.101766409292,47,1,1.5010559922124,0,0.25,0.822491297254955,"MED MED MED","R2"
47,558,3,152.979075886873,47,1,1.50032180863167,0,0.25,0.647272093661595,"MED MED MED","R2"
47,560,5,173.609044730052,47,1,1.49929065377031,0,0.25,0.937125680784075,"MED MED MED","R2"
47,561,6,160.148967500275,47,1,1.49864884166176,0,0.25,0.791674068586936,"MED MED MED","R2"
47,563,8,160.43898233945,47,1,1.49960289877793,0,0.25,0.796488770056403,"MED MED MED","R2"
47,565,10,160.672720509337,47,1,1.50063049959555,0,0.25,0.800308537152505,"MED MED MED","R2"
47,566,11,162.785309143361,47,1,1.50043318011298,0,0.25,0.832398197193936,"MED MED MED","R2"
47,568,13,151.357916000334,47,1,1.50016844649733,0,0.25,0.608847323980614,"MED MED MED","R2"
37,437,4,390.619662766992,48,12,12.5005602791098,0,0.25,0.999999999981903,"MED MED MED","R2"
37,439,6,313.737649106058,48,12,12.4984512348297,0,0.25,0.999999955566412,"MED MED MED","R2"
40,479,9,351.470735576945,48,9,9.49898531509296,0,0.25,0.999999999036453,"MED MED MED","R2"
40,482,12,371.201624703302,48,9,9.50167224900285,0,0.25,0.999999999870031,"MED MED MED","R2"
42,498,3,317.08706558063,48,7,7.50036046613315,0,0.25,0.999999968375837,"MED MED MED","R2"
42,502,7,349.642109772204,48,7,7.5018116069589,0,0.25,0.999999998839872,"MED MED MED","R2"
43,517,10,347.199206911351,48,6,6.50141714734196,0,0.25,0.999999998513292,"MED MED MED","R2"
44,521,2,346.263687039948,48,5,5.499245939443,0,0.25,0.999999998365152,"MED MED MED","R2"
44,526,7,311.808080901659,48,5,5.50023728212715,0,0.25,0.999999945950012,"MED MED MED","R2"
44,528,9,334.01681717152,48,5,5.4998053820194,0,0.25,0.999999994331052,"MED MED MED","R2"
44,529,10,311.066102255871,48,5,5.50007505159728,0,0.25,0.999999941720863,"MED MED MED","R2"
44,531,12,343.747398211071,48,5,5.5006864171425,0,0.25,0.999999997889269,"MED MED MED","R2"
45,536,4,320.636616409076,48,4,4.50019366897281,0,0.25,0.999999977945269,"MED MED MED","R2"
45,540,8,274.493719564606,48,4,4.49994953697947,0,0.25,0.999997611256331,"MED MED MED","R2"
45,542,10,311.037954426257,48,4,4.50019909567797,0,0.25,0.999999941554068,"MED MED MED","R2"
45,543,11,272.033789554446,48,4,4.49959949727137,0,0.25,0.99999693352273,"MED MED MED","R2"
46,545,2,273.127781421568,48,3,3.49969810395577,0,0.25,0.999997255897236,"MED MED MED","R2"
46,547,4,259.457189051771,48,3,3.49949718401867,0,0.25,0.999989004856574,"MED MED MED","R2"
46,548,5,283.664874916455,48,3,3.49833053318321,0,0.25,0.999999058612289,"MED MED MED","R2"
46,549,6,273.547639768864,48,3,3.50230764267587,0,0.25,0.999997370417581,"MED MED MED","R2"
46,551,8,263.353301287789,48,3,3.50026991015813,0,0.25,0.999992597071107,"MED MED MED","R2"
46,553,10,258.104810734992,48,3,3.50085337103306,0,0.25,0.999987386568509,"MED MED MED","R2"
46,554,11,263.781321570579,48,3,3.49857022938807,0,0.25,0.999992911894371,"MED MED MED","R2"
47,557,2,234.247229674186,48,2,2.49973543668101,0,0.25,0.999857840504647,"MED MED MED","R2"
47,558,3,217.567711627872,48,2,2.49898063818439,0,0.25,0.999227347042052,"MED MED MED","R2"
47,560,5,255.828189372176,48,2,2.49891257432454,0,0.25,0.999984106507646,"MED MED MED","R2"
47,561,6,230.644675526384,48,2,2.49944550475988,0,0.25,0.999795071170562,"MED MED MED","R2"
47,562,7,218.666597421313,48,2,2.5019031467706,0,0.25,0.999308862300542,"MED MED MED","R2"
47,563,8,231.178596284233,48,2,2.50089621009561,0,0.25,0.999805882564332,"MED MED MED","R2"
47,565,10,231.609191273023,48,2,2.49843627735282,0,0.25,0.999814184864396,"MED MED MED","R2"
47,566,11,235.512357965432,48,2,2.50150828480815,0,0.25,0.999874974803881,"MED MED MED","R2"
47,567,12,216.85875820629,48,2,2.49960722543958,0,0.25,0.999169727421793,"MED MED MED","R2"
48,570,2,167.728169760326,48,1,1.49880487236776,0,0.25,0.891347570995303,"MED MED MED","R2"
48,571,3,160.676642981228,48,1,1.50040655828477,0,0.25,0.800372177040167,"MED MED MED","R2"
48,572,4,167.763133862196,48,1,1.49937070023937,0,0.25,0.891690899663914,"MED MED MED","R2"
48,573,5,162.347044435596,48,1,1.49973834889495,0,0.25,0.826098062852421,"MED MED MED","R2"
48,577,9,157.27213772759,48,1,1.49946075470391,0,0.25,0.739419691211261,"MED MED MED","R2"
48,578,10,159.871926293926,48,1,1.50130344635026,0,0.25,0.786996850359889,"MED MED MED","R2"
48,579,11,157.412013468411,48,1,1.50094245249829,0,0.25,0.742146772606206,"MED MED MED","R2"
37,437,4,391.458823755238,49,13,13.5022385873131,0,0.25,0.999999999983381,"MED MED MED","R2"
37,439,6,314.024612329147,49,13,13.5022244973879,0,0.25,0.999999956842353,"MED MED MED","R2"
40,482,12,373.713493065312,49,10,10.5001246310522,0,0.25,0.999999999899288,"MED MED MED","R2"
42,498,3,320.863191840541,49,8,8.50182017021943,0,0.25,0.999999978446841,"MED MED MED","R2"
42,502,7,354.887095104499,49,8,8.49973481383336,0,0.25,0.999999999318872,"MED MED MED","R2"
43,517,10,355.722770430611,49,7,7.49995385900359,0,0.25,0.999999999374281,"MED MED MED","R2"
44,521,2,360.708461360213,49,6,6.50096848753138,0,0.25,0.999999999622831,"MED MED MED","R2"
44,528,9,347.097042016602,49,6,6.50030189823048,0,0.25,0.99999999849779,"MED MED MED","R2"
44,529,10,321.77775498273,49,6,6.50100086939068,0,0.25,0.999999980358108,"MED MED MED","R2"
44,531,12,357.906123052716,49,6,6.49908628317032,0,0.25,0.999999999498692,"MED MED MED","R2"
45,536,4,341.837019159345,49,5,5.50106584911529,0,0.25,0.999999997437458,"MED MED MED","R2"
46,545,2,301.49971216924,49,4,4.5009111778555,0,0.25,0.999999846063156,"MED MED MED","R2"
46,547,4,284.57481371427,49,4,4.50057713369913,0,0.25,0.999999141688654,"MED MED MED","R2"
46,548,5,314.675800596419,49,4,4.50008171626591,0,0.25,0.999999959603509,"MED MED MED","R2"
46,549,6,302.022558756718,49,4,4.50192193286525,0,0.25,0.999999854021907,"MED MED MED","R2"
46,551,8,289.378761130508,49,4,4.50007046608758,0,0.25,0.999999472994475,"MED MED MED","R2"
46,554,11,289.90747226183,49,4,4.49918376568583,0,0.25,0.999999500538879,"MED MED MED","R2"
47,557,2,281.033955201968,49,3,3.500132244491,0,0.25,0.999998770358031,"MED MED MED","R2"
47,560,5,312.262183017047,49,3,3.49953976605447,0,0.25,0.999999948385468,"MED MED MED","R2"
47,561,6,275.903112221411,49,3,3.50014401067474,0,0.25,0.999997929750987,"MED MED MED","R2"
47,565,10,277.274470838181,49,3,3.49973454687805,0,0.25,0.999998198838269,"MED MED MED","R2"
47,566,11,282.841404974246,49,3,3.49943074164586,0,0.25,0.999998976520009,"MED MED MED","R2"
47,567,12,256.489539868325,49,3,3.50070842663873,0,0.25,0.999985138673783,"MED MED MED","R2"
48,571,3,231.616419426735,49,2,2.50004172155339,0,0.25,0.999814321157231,"MED MED MED","R2"
48,572,4,244.789682924823,49,2,2.5006911199911,0,0.25,0.99995125304662,"MED MED MED","R2"
48,573,5,234.700954689102,49,2,2.50032053762798,0,0.25,0.999864240049756,"MED MED MED","R2"
48,576,8,227.05434229027,49,2,2.4990775011952,0,0.25,0.999704960960153,"MED MED MED","R2"
48,577,9,225.369287215329,49,2,2.50054091078609,0,0.25,0.999649927496935,"MED MED MED","R2"
48,578,10,230.13499914556,49,2,2.50077343895465,0,0.25,0.999784189541236,"MED MED MED","R2"
48,579,11,225.624905374056,49,2,2.5002621340292,0,0.25,0.999658893162815,"MED MED MED","R2"
49,581,2,163.547214334625,49,1,1.49985920914677,0,0.25,0.842914863357814,"MED MED MED","R2"
49,582,3,157.693489820869,49,1,1.50083322088989,0,0.25,0.747577830055148,"MED MED MED","R2"
49,586,7,164.175034789283,49,1,1.50132989647155,0,0.25,0.851171897135434,"MED MED MED","R2"
49,587,8,164.962747106283,49,1,1.50046213922361,0,0.25,0.861021525078428,"MED MED MED","R2"
49,589,10,161.895867465579,49,1,1.50161932660193,0,0.25,0.819418516577213,"MED MED MED","R2"
49,590,11,158.601324402802,49,1,1.50180772893625,0,0.25,0.764571819192498,"MED MED MED","R2"
37,439,6,314.200324684518,50,14,14.5000922879377,0.265208626678213,0.25,0.999999957605479,"MED MED MED","R2"
40,482,12,375.359471328453,50,11,11.4997814990145,0.265208626678213,0.25,0.999999999914788,"MED MED MED","R2"
42,502,7,358.279119551038,50,9,9.50127547420786,0.265208626678213,0.25,0.999999999517322,"MED MED MED","R2"
44,521,2,370.262205497381,50,7,7.50033941715129,0.265208626678213,0.25,0.999999999857024,"MED MED MED","R2"
44,528,9,355.613054802483,50,7,7.49961555183067,0.265208626678213,0.25,0.999999999367271,"MED MED MED","R2"
44,529,10,328.53380931945,50,7,7.49933041686318,0.265208626678213,0.25,0.999999990108198,"MED MED MED","R2"
44,531,12,367.240991632045,50,7,7.50056084732,0.265208626678213,0.25,0.999999999805695,"MED MED MED","R2"
46,545,2,319.613774858832,50,5,5.50131281086809,0.265208626678213,0.25,0.999999975531693,"MED MED MED","R2"
46,547,4,300.162184868978,50,5,5.50167651036683,0.265208626678213,0.25,0.999999823672207,"MED MED MED","R2"
46,548,5,334.888960040187,50,5,5.50110947500733,0.265208626678213,0.25,0.999999994811458,"MED MED MED","R2"
46,549,6,320.217723847262,50,5,5.49912682056384,0.265208626678213,0.25,0.999999976987023,"MED MED MED","R2"
46,551,8,305.663792897202,50,5,5.50086269786823,0.265208626678213,0.25,0.99999989913798,"MED MED MED","R2"
47,557,2,311.375401310294,50,4,4.50092954253539,0.265208626678213,0.25,0.999999943522614,"MED MED MED","R2"
47,560,5,350.997633897397,50,4,4.49963966475772,0.265208626678213,0.25,0.99999999898904,"MED MED MED","R2"
47,561,6,304.959151935477,50,4,4.50076130076957,0.265208626678213,0.25,0.999999891657521,"MED MED MED","R2"
47,565,10,306.671447249806,50,4,4.49983531394744,0.265208626678213,0.25,0.999999908946804,"MED MED MED","R2"
47,566,11,313.642031798013,50,4,4.49976079679036,0.265208626678213,0.25,0.999999955132938,"MED MED MED","R2"
47,567,12,280.926236371296,50,4,4.4995400060707,0.265208626678213,0.25,0.999998756835705,"MED MED MED","R2"
48,571,3,277.284754335432,50,3,3.49877575964682,0.265208626678213,0.25,0.999998200717892,"MED MED MED","R2"
48,572,4,296.184423165284,50,3,3.49998985561311,0.265208626678213,0.25,0.999999735929466,"MED MED MED","R2"
48,579,11,268.793530055418,50,3,3.4991123354275,0.265208626678213,0.25,0.999995738933448,"MED MED MED","R2"
49,581,2,236.92503519005,50,2,2.50154365873634,0.265208626678213,0.25,0.99989167894885,"MED MED MED","R2"
49,582,3,226.139566484569,50,2,2.50137306464305,0.265208626678213,0.25,0.999676254299074,"MED MED MED","R2"
49,585,6,213.095901255418,50,2,2.49950367065509,0.265208626678213,0.25,0.998783881352646,"MED MED MED","R2"
49,586,7,238.09108946178,50,2,2.50123176855037,0.265208626678213,0.25,0.999903772099285,"MED MED MED","R2"
49,587,8,239.556650563223,50,2,2.50099987050371,0.265208626678213,0.25,0.999917075484364,"MED MED MED","R2"
49,589,10,233.866561796131,50,2,2.50133789816013,0.265208626678213,0.25,0.999852239289099,"MED MED MED","R2"
50,591,1,154.524980964804,50,1,1.49901107300645,0.265208626678213,0.25,0.682227880305424,"MED MED MED","R2"
50,593,3,157.925088617672,50,1,1.5004019047802,0.265208626678213,0.25,0.75198930539928,"MED MED MED","R2"
50,595,5,159.786042870238,50,1,1.50041705416822,0.265208626678213,0.25,0.785531442903826,"MED MED MED","R2"
50,598,8,165.604883260503,50,1,1.50011718536145,0.265208626678213,0.25,0.868641246748233,"MED MED MED","R2"
50,599,9,155.105858396163,50,1,1.49940721390027,0.265208626678213,0.25,0.694874287373231,"MED MED MED","R2"
50,601,11,162.930979394138,50,1,1.49856316023462,0.265208626678213,0.25,0.834451473981273,"MED MED MED","R2"
42,502,7,360.472801538112,51,10,10.5013098681883,0.230467400234193,0.25,0.999999999613698,"MED MED MED","R2"
44,521,2,376.581032293479,51,8,8.50154488535258,0.230467400234193,0.25,0.999999999924728,"MED MED MED","R2"
44,529,10,332.794988370397,51,8,8.50039403008068,0.230467400234193,0.25,0.999999993582307,"MED MED MED","R2"
46,545,2,331.178700419965,51,6,6.50063210915637,0.230467400234193,0.25,0.999999992437784,"MED MED MED","R2"
46,547,4,309.83531848648,51,6,6.50023048960536,0.230467400234193,0.25,0.999999933963437,"MED MED MED","R2"
47,560,5,377.585069200061,51,5,5.5001947047319,0.230467400234193,0.25,0.999999999932023,"MED MED MED","R2"
47,561,6,323.613208626704,51,5,5.49937141693336,0.230467400234193,0.25,0.999999983697692,"MED MED MED","R2"
47,565,10,325.595720360026,51,5,5.50096813306346,0.230467400234193,0.25,0.999999986669995,"MED MED MED","R2"
47,566,11,333.686352837486,51,5,5.49918243438686,0.230467400234193,0.25,0.999999994137616,"MED MED MED","R2"
48,572,4,330.476746481453,51,4,4.50015524244739,0.230467400234193,0.25,0.999999991879146,"MED MED MED","R2"
48,579,11,296.112854963355,51,4,4.5018186958942,0.230467400234193,0.25,0.999999734003613,"MED MED MED","R2"
49,582,3,269.520319307157,51,3,3.49940940566618,0.230467400234193,0.25,0.999996042046278,"MED MED MED","R2"
49,585,6,251.251946741675,51,3,3.50008575518294,0.230467400234193,0.25,0.999974706760695,"MED MED MED","R2"
49,586,7,286.534583183315,51,3,3.49946515440089,0.230467400234193,0.25,0.999999296556889,"MED MED MED","R2"
49,587,8,288.638897671321,51,3,3.50112236091591,0.230467400234193,0.25,0.999999431880896,"MED MED MED","R2"
49,589,10,280.490678125111,51,3,3.50163897206764,0.230467400234193,0.25,0.999998700625248,"MED MED MED","R2"
50,591,1,220.367212168817,51,2,2.50056726671464,0.230467400234193,0.25,0.999418400987917,"MED MED MED","R2"
50,592,2,236.21385361539,51,2,2.5013838805152,0.230467400234193,0.25,0.999883568937554,"MED MED MED","R2"
50,593,3,226.563302831917,51,2,2.4995884320446,0.230467400234193,0.25,0.999689883197768,"MED MED MED","R2"
50,595,5,229.977069673983,51,2,2.50050088689286,0.230467400234193,0.25,0.999780701901804,"MED MED MED","R2"
50,596,6,215.694138275,51,2,2.49888662987768,0.230467400234193,0.25,0.999065607603843,"MED MED MED","R2"
50,598,8,240.75345162756,51,2,2.50026288825802,0.230467400234193,0.25,0.999926563126485,"MED MED MED","R2"
50,599,9,221.421984403613,51,2,2.49913096935129,0.230467400234193,0.25,0.999477436367185,"MED MED MED","R2"
51,602,1,167.818760547259,51,1,1.4993767482856,0.230467400234193,0.25,0.892235159355385,"MED MED MED","R2"
51,604,3,158.755723037499,51,1,1.50091210336538,0.230467400234193,0.25,0.767381897093169,"MED MED MED","R2"
51,606,5,151.943196069247,51,1,1.50112363049693,0.230467400234193,0.25,0.622904431708725,"MED MED MED","R2"
51,608,7,157.452930419866,51,1,1.49789331419578,0.230467400234193,0.25,0.742940978144001,"MED MED MED","R2"
51,610,9,149.72594064757,51,1,1.49861842645972,0.230467400234193,0.25,0.568754472783304,"MED MED MED","R2"
51,612,11,163.721207995311,51,1,1.50112099477452,0.230467400234193,0.25,0.845239861319576,"MED MED MED","R2"
51,613,12,153.581829877554,51,1,1.49975091980022,0.230467400234193,0.25,0.661115415867903,"MED MED MED","R2"
42,502,7,361.891494338313,52,11,11.4983121123592,0.279400196531787,0.25,0.99999999966552,"MED MED MED","R2"
44,529,10,335.482599511347,52,9,9.50007840900682,0.279400196531787,0.25,0.999999995114952,"MED MED MED","R2"
47,560,5,395.834287936585,52,6,6.49989634672644,0.279400196531787,0.25,0.999999999989342,"MED MED MED","R2"
47,566,11,346.730723922279,52,6,6.50107672651759,0.279400196531787,0.25,0.999999998440866,"MED MED MED","R2"
48,572,4,353.357754010993,52,5,5.4996252234086,0.279400196531787,0.25,0.999999999204455,"MED MED MED","R2"
48,579,11,313.401928195,52,5,5.49813979545206,0.279400196531787,0.25,0.999999954025715,"MED MED MED","R2"
49,582,3,297.01480558284,52,4,4.4997062613123,0.279400196531787,0.25,0.999999757280718,"MED MED MED","R2"
49,585,6,274.509258184482,52,4,4.5009468251366,0.279400196531787,0.25,0.999997615022007,"MED MED MED","R2"
49,586,7,318.283735574449,52,4,4.49885574868611,0.279400196531787,0.25,0.999999971993945,"MED MED MED","R2"
49,587,8,320.934660053177,52,4,4.49903689536775,0.279400196531787,0.25,0.999999978602672,"MED MED MED","R2"
50,592,2,283.844867126307,52,3,3.50191640298395,0.279400196531787,0.25,0.999999075659921,"MED MED MED","R2"
50,593,3,270.119073834176,52,3,3.49913423862495,0.279400196531787,0.25,0.999996275493287,"MED MED MED","R2"
50,595,5,274.954901754745,52,3,3.50056371425449,0.279400196531787,0.25,0.999997720530476,"MED MED MED","R2"
50,596,6,254.865654860353,52,3,3.50044098753276,0.279400196531787,0.25,0.999982474858163,"MED MED MED","R2"
50,598,8,290.360203043552,52,3,3.49887490814788,0.279400196531787,0.25,0.999999522977839,"MED MED MED","R2"
50,599,9,262.87660615986,52,3,3.500763789889,0.279400196531787,0.25,0.999992229959775,"MED MED MED","R2"
51,604,3,228.085069449022,52,2,2.49896083997075,0.279400196531787,0.25,0.999734268919425,"MED MED MED","R2"
51,606,5,215.698009279294,52,2,2.49935454296913,0.279400196531787,0.25,0.9990659744351,"MED MED MED","R2"
51,608,7,225.699696719111,52,2,2.49915614299169,0.279400196531787,0.25,0.999661472756864,"MED MED MED","R2"
51,609,8,239.205800678274,52,2,2.50002104129063,0.279400196531787,0.25,0.999914068509221,"MED MED MED","R2"
51,612,11,237.248014646095,52,2,2.49972106980492,0.279400196531787,0.25,0.999895173129662,"MED MED MED","R2"
51,613,12,218.657933035961,52,2,2.50030597560855,0.279400196531787,0.25,0.999308254449144,"MED MED MED","R2"
52,617,3,163.943845070857,52,1,1.50003071830808,0.279400196531787,0.25,0.848173770446704,"MED MED MED","R2"
52,619,5,159.408111239421,52,1,1.49871309387039,0.279400196531787,0.25,0.778995989292247,"MED MED MED","R2"
52,620,6,158.901199248768,52,1,1.50201104310921,0.279400196531787,0.25,0.770008122041845,"MED MED MED","R2"
52,621,7,159.322770377147,52,1,1.5002220219764,0.279400196531787,0.25,0.777500630524734,"MED MED MED","R2"
52,623,9,155.537061123818,52,1,1.5010084871685,0.279400196531787,0.25,0.704076933797409,"MED MED MED","R2"
52,626,12,156.725798470015,52,1,1.49972343100208,0.279400196531787,0.25,0.728590570606162,"MED MED MED","R2"
47,560,5,408.360279281832,53,7,7.50120860105594,0.281004522903822,0.25,0.999999999997012,"MED MED MED","R2"
47,566,11,355.219692775986,53,7,7.49939664375672,0.281004522903822,0.25,0.999999999341489,"MED MED MED","R2"
48,579,11,324.343342531425,53,6,6.49994809795,0.281004522903822,0.25,0.99999998486251,"MED MED MED","R2"
50,598,8,323.106399538317,53,4,4.49995211060084,0.281004522903822,0.25,0.999999982836858,"MED MED MED","R2"
50,599,9,288.7901473815,53,4,4.49985497109251,0.281004522903822,0.25,0.999999440538702,"MED MED MED","R2"
51,604,3,272.272110485178,53,3,3.50020152407606,0.281004522903822,0.25,0.999997006832426,"MED MED MED","R2"
51,606,5,254.871048191072,53,3,3.50008686984233,0.281004522903822,0.25,0.999982484452095,"MED MED MED","R2"
51,613,12,259.003187004241,53,3,3.49906484200825,0.281004522903822,0.25,0.999988486168433,"MED MED MED","R2"
52,616,2,226.296457617628,53,2,2.50011847278414,0.281004522903822,0.25,0.999681368927718,"MED MED MED","R2"
