"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,541,12,335.552568846737,50,6,6.49946472916516,0.273572366032749,0.25,0.999999995149533,"MED MED MED","R2"
45,541,12,343.238606641243,51,7,7.49931436484036,0.212826487747952,0.25,0.999999997777365,"MED MED MED","R2"
45,542,13,48.7420739048823,44,0,0.49932809670297,0,0.25,4.64837654334421e-05,"MED MED MED","R2"
45,542,13,154.060927900117,45,1,1.50197122279909,0,0.25,0.671926833719461,"MED MED MED","R2"
45,542,13,219.525692026895,46,2,2.50047063740304,0,0.25,0.999366556446502,"MED MED MED","R2"
45,542,13,260.21769711051,47,3,3.49907533198687,0,0.25,0.999989821900608,"MED MED MED","R2"
45,542,13,285.511292830466,48,4,4.50056355178549,0,0.25,0.999999219539575,"MED MED MED","R2"
45,543,14,50.0088345088111,44,0,0.498859514824614,0,0.25,5.28635443353556e-05,"MED MED MED","R2"
46,544,1,48.6148749771818,45,0,0.498999514016567,0,0.25,4.58873237525071e-05,"MED MED MED","R2"
46,544,1,153.580026619941,46,1,1.50088221010551,0,0.25,0.661074395056925,"MED MED MED","R2"
46,544,1,218.654668917371,47,2,2.50030985574636,0,0.25,0.999308025315846,"MED MED MED","R2"
46,544,1,258.998621208804,48,3,3.50063540163216,0,0.25,0.99998848082972,"MED MED MED","R2"
46,545,2,49.4889257036253,45,0,0.501188085257091,0,0.25,5.01455160089388e-05,"MED MED MED","R2"
46,545,2,156.892876922307,46,1,1.49981592785459,0,0.25,0.731932076763776,"MED MED MED","R2"
46,545,2,224.676653791654,47,2,2.49820232111039,0,0.25,0.999624432017943,"MED MED MED","R2"
46,545,2,267.455716894447,48,3,3.49949970431823,0,0.25,0.999995118999469,"MED MED MED","R2"
46,546,3,51.9177938435716,45,0,0.500293606689664,0,0.25,6.41692313814491e-05,"MED MED MED","R2"
46,546,3,166.201143104551,46,1,1.5005190256535,0,0.25,0.875396227345272,"MED MED MED","R2"
46,546,3,241.866427371025,47,2,2.49978152857858,0,0.25,0.999934409494922,"MED MED MED","R2"
46,546,3,291.96327245081,48,3,3.50022787847817,0,0.25,0.999999594630267,"MED MED MED","R2"
46,546,3,325.13163904426,49,4,4.49949609411992,0,0.25,0.999999986026862,"MED MED MED","R2"
46,546,3,347.091915000269,50,5,5.49881707743958,0.273572366032749,0.25,0.999999998497008,"MED MED MED","R2"
46,546,3,361.631482955939,51,6,6.50015778963624,0.212826487747952,0.25,0.999999999656572,"MED MED MED","R2"
46,546,3,371.257911911615,52,7,7.50076474670935,0.225317045836709,0.25,0.999999999870772,"MED MED MED","R2"
46,547,4,49.4680851734614,45,0,0.498129361223482,0,0.25,5.00395261545595e-05,"MED MED MED","R2"
46,547,4,156.813659832956,46,1,1.49977739520807,0,0.25,0.730351019358084,"MED MED MED","R2"
46,547,4,224.532065382299,47,2,2.49859232451337,0,0.25,0.999618879975716,"MED MED MED","R2"
46,547,4,267.251874416735,48,3,3.50052922638312,0,0.25,0.999995016927168,"MED MED MED","R2"
46,547,4,294.201446975835,49,4,4.49960288856582,0,0.25,0.999999677032251,"MED MED MED","R2"
46,547,4,311.20244668847,50,5,5.50014757696844,0.273572366032749,0.25,0.999999942522084,"MED MED MED","R2"
46,547,4,321.927440214625,51,6,6.50067121309545,0.212826487747952,0.25,0.999999980654367,"MED MED MED","R2"
46,548,5,49.561369370703,45,0,0.500309783839551,0,0.25,5.05156963327418e-05,"MED MED MED","R2"
46,548,5,157.168329247057,46,1,1.49952222920937,0,0.25,0.73738375914626,"MED MED MED","R2"
46,549,6,49.0202375524412,45,0,0.500023863398572,0,0.25,4.78152394870764e-05,"MED MED MED","R2"
46,549,6,155.114019788293,46,1,1.49993053471161,0,0.25,0.695049951751901,"MED MED MED","R2"
46,550,7,50.055278245144,45,0,0.500805172726057,0,0.25,5.31134000524655e-05,"MED MED MED","R2"
46,551,8,49.5296189273046,45,0,0.500239823456938,0,0.25,5.03531193716877e-05,"MED MED MED","R2"
46,551,8,157.047588160514,46,1,1.50047877245648,0,0.25,0.735002892753664,"MED MED MED","R2"
46,551,8,224.959118699239,47,2,2.50107167920561,0,0.25,0.999635046195309,"MED MED MED","R2"
46,551,8,267.854050709243,48,3,3.50037027179226,0,0.25,0.999995312466024,"MED MED MED","R2"
46,551,8,294.947758913827,49,4,4.49978946204506,0,0.25,0.99999970060084,"MED MED MED","R2"
46,552,9,47.2092157706676,45,0,0.501412082760721,0,0.25,3.97844084641129e-05,"MED MED MED","R2"
46,552,9,148.293125249896,46,1,1.49938868503714,0,0.25,0.53277645038884,"MED MED MED","R2"
46,553,10,52.3281472368447,45,0,0.500524850401433,0,0.25,6.68990829919011e-05,"MED MED MED","R2"
46,553,10,167.788617620054,46,1,1.50183403777694,0,0.25,0.891940535625854,"MED MED MED","R2"
46,553,10,244.837467334368,47,2,2.49932321079971,0,0.25,0.999951488966259,"MED MED MED","R2"
46,553,10,296.253551320478,48,3,3.5000952253828,0,0.25,0.999999737776421,"MED MED MED","R2"
46,553,10,330.56442944869,49,4,4.49914450944564,0,0.25,0.999999991951122,"MED MED MED","R2"
46,553,10,353.460695882498,50,5,5.49932691376254,0.273572366032749,0.25,0.999999999212727,"MED MED MED","R2"
46,554,11,50.6734575392413,45,0,0.500277932928887,0,0.25,5.65537223849726e-05,"MED MED MED","R2"
46,554,11,161.413617550889,46,1,1.4999680565271,0,0.25,0.812059604405341,"MED MED MED","R2"
46,554,11,232.97573188191,47,2,2.49988689944714,0,0.25,0.99983825383243,"MED MED MED","R2"
46,554,11,279.220348170955,48,3,3.49829462372227,0,0.25,0.999998521744566,"MED MED MED","R2"
46,554,11,309.104380465316,49,4,4.50265441072974,0,0.25,0.999999928876171,"MED MED MED","R2"
46,554,11,328.415934065167,50,5,5.49868351927163,0.273572366032749,0.25,0.9999999899891,"MED MED MED","R2"
46,554,11,340.895377895452,51,6,6.49996036357779,0.212826487747952,0.25,0.999999997180367,"MED MED MED","R2"
47,555,1,49.3099255281649,46,0,0.50039671707151,0,0.25,4.92424318785856e-05,"MED MED MED","R2"
47,555,1,156.212839098521,47,1,1.49858538829799,0,0.25,0.718169840044234,"MED MED MED","R2"
47,555,1,223.436377315826,48,2,2.49937732676719,0,0.25,0.999574051980285,"MED MED MED","R2"
47,555,1,265.70841593037,49,3,3.50216240276393,0,0.25,0.999994171516181,"MED MED MED","R2"
47,555,1,292.290254613915,50,4,4.50057510748381,0.273572366032749,0.25,0.999999607867298,"MED MED MED","R2"
47,555,1,309.005657299862,51,5,5.49962281902384,0.212826487747952,0.25,0.999999928159669,"MED MED MED","R2"
47,555,1,319.516769427193,52,6,6.49987522711412,0.225317045836709,0.25,0.99999997528951,"MED MED MED","R2"
47,556,2,53.5500129391547,46,0,0.500322176580656,0,0.25,7.5734617526002e-05,"MED MED MED","R2"
47,556,2,172.540904934481,47,1,1.49986540160943,0,0.25,0.930424525223653,"MED MED MED","R2"
47,556,2,253.799775010782,48,2,2.5002103743505,0,0.25,0.999980471872938,"MED MED MED","R2"
47,556,2,309.291450510925,49,3,3.50072346255965,0,0.25,0.999999930214324,"MED MED MED","R2"
47,556,2,347.186711015061,50,4,4.49843785246842,0.273572366032749,0.25,0.999999998511405,"MED MED MED","R2"
47,557,3,47.698656750273,46,0,0.499887223034427,0,0.25,4.18113221734942e-05,"MED MED MED","R2"
47,558,4,50.0522496289488,46,0,0.498954238033479,0,0.25,5.30970709214907e-05,"MED MED MED","R2"
47,559,5,49.6743375909908,46,0,0.499872515940503,0,0.25,5.109841380968e-05,"MED MED MED","R2"
47,560,6,50.7116156708399,46,0,0.499545856681592,0,0.25,5.67732401956325e-05,"MED MED MED","R2"
47,560,6,161.559842228891,47,1,1.49914614872557,0,0.25,0.814314974906105,"MED MED MED","R2"
47,560,6,233.245731237643,48,2,2.49928592083367,0,0.25,0.999842626975951,"MED MED MED","R2"
47,561,7,50.9914470639741,46,0,0.500200803039435,0,0.25,5.8409316263809e-05,"MED MED MED","R2"
47,561,7,162.633310824738,47,1,1.49839322643172,0,0.25,0.830234093417484,"MED MED MED","R2"
47,561,7,235.230848977527,48,2,2.50164307607315,0,0.25,0.999871350205931,"MED MED MED","R2"
47,561,7,282.438969375263,49,3,3.50024386668247,0,0.25,0.999998933834276,"MED MED MED","R2"
47,561,7,313.137071379725,50,4,4.50046288029669,0.273572366032749,0.25,0.999999952772622,"MED MED MED","R2"
47,562,8,48.3340906389047,46,0,0.499640812001048,0,0.25,4.45976646673162e-05,"MED MED MED","R2"
47,563,9,51.1767419939817,46,0,0.50142158915473,0,0.25,5.95185320974859e-05,"MED MED MED","R2"
47,563,9,163.345224684904,47,1,1.50064426304953,0,0.25,0.840180210577816,"MED MED MED","R2"
47,563,9,236.550260667399,48,2,2.49987073543801,0,0.25,0.999887478190989,"MED MED MED","R2"
47,564,10,49.394681155695,46,0,0.499415148477028,0,0.25,4.96679920877142e-05,"MED MED MED","R2"
47,564,10,156.534731513502,47,1,1.49819605586868,0,0.25,0.724737427645347,"MED MED MED","R2"
47,564,10,224.023190449055,48,2,2.50089708298165,0,0.25,0.999598679073192,"MED MED MED","R2"
47,564,10,266.534763612264,49,3,3.50081461708969,0,0.25,0.999994640576976,"MED MED MED","R2"
47,564,10,293.313177007903,50,4,4.49920951889195,0.273572366032749,0.25,0.999999646550505,"MED MED MED","R2"
47,565,11,49.6910370925789,46,0,0.50104157415545,0,0.25,5.11851222736553e-05,"MED MED MED","R2"
47,565,11,157.661698623771,47,1,1.49927731292241,0,0.25,0.746968233961674,"MED MED MED","R2"
47,565,11,226.081420114106,48,2,2.5003922269289,0,0.25,0.999674337960081,"MED MED MED","R2"
47,565,11,269.438182242146,49,3,3.5000172411544,0,0.25,0.999996008900753,"MED MED MED","R2"
47,565,11,296.912845705851,50,4,4.49890157693028,0.273572366032749,0.25,0.999999754754982,"MED MED MED","R2"
47,565,11,314.323212518175,51,5,5.50033479096029,0.212826487747952,0.25,0.999999958131153,"MED MED MED","R2"
47,565,11,325.355954482062,52,6,6.50064313689006,0.225317045836709,0.25,0.999999986341507,"MED MED MED","R2"
47,565,11,332.347271583753,53,7,7.50185486877663,0.264628775580786,0.25,0.999999993283841,"MED MED MED","R2"
47,565,11,336.777585913262,54,8,8.50111855353871,0.227804467640817,0.25,0.999999995716818,"MED MED MED","R2"
47,565,11,339.585023306355,55,9,9.49871064438787,0.243695319094695,0.25,0.999999996779134,"MED MED MED","R2"
47,566,12,47.413843890298,46,0,0.500708826711279,0,0.25,4.06195969193086e-05,"MED MED MED","R2"
47,566,12,149.059629080976,47,1,1.50081923985456,0,0.25,0.552090069863318,"MED MED MED","R2"
47,566,12,210.519553141074,48,2,2.50197646871556,0,0.25,0.998420854988998,"MED MED MED","R2"
48,567,1,49.4638224510541,47,0,0.49888464904476,0,0.25,5.00178745992383e-05,"MED MED MED","R2"
48,567,1,156.797458132731,48,1,1.49889887813662,0,0.25,0.730026933504496,"MED MED MED","R2"
48,567,1,224.502497314394,49,2,2.49984894432559,0,0.25,0.999617734527944,"MED MED MED","R2"
48,567,1,267.210193755288,50,3,3.50086986087991,0.273572366032749,0.25,0.999994995794541,"MED MED MED","R2"
48,568,2,49.3436880294862,47,0,0.499305746655445,0,0.25,4.94115156002275e-05,"MED MED MED","R2"
48,569,3,49.7477836897422,47,0,0.501886503117597,0,0.25,5.14808673281838e-05,"MED MED MED","R2"
48,569,3,157.877747191832,48,1,1.49945941427999,0,0.25,0.75109176608415,"MED MED MED","R2"
48,569,3,226.476666264828,49,2,2.50038699611548,0,0.25,0.999687144105147,"MED MED MED","R2"
48,569,3,269.996626371839,50,3,3.49975585004504,0.273572366032749,0.25,0.999996228899938,"MED MED MED","R2"
48,569,3,297.606200302594,51,4,4.49996326762939,0.212826487747952,0.25,0.999999771426034,"MED MED MED","R2"
48,569,3,315.122038340209,52,5,5.49985027174782,0.225317045836709,0.25,0.999999961392933,"MED MED MED","R2"
48,570,4,48.9013720058792,47,0,0.499796580106754,0,0.25,4.72416669874158e-05,"MED MED MED","R2"
48,570,4,154.663768606011,48,1,1.50014438111009,0,0.25,0.685274930908263,"MED MED MED","R2"
48,570,4,220.619084750672,49,2,2.50197806734771,0,0.25,0.999433077454602,"MED MED MED","R2"
48,570,4,261.749995807738,50,3,3.50051502242062,0.273572366032749,0.25,0.999991288344615,"MED MED MED","R2"
48,570,4,287.399965260901,51,4,4.5011032017245,0.212826487747952,0.25,0.999999355726861,"MED MED MED","R2"
48,570,4,303.395743522058,52,5,5.49939959078029,0.225317045836709,0.25,0.999999873019457,"MED MED MED","R2"
48,570,4,313.370996032487,53,6,6.50022735395373,0.264628775580786,0.25,0.999999953881101,"MED MED MED","R2"
48,570,4,319.591741345546,54,7,7.49959005995655,0.227804467640817,0.25,0.999999975476894,"MED MED MED","R2"
48,570,4,323.471109031677,55,8,8.49939656128725,0.243695319094695,0.25,0.999999983460783,"MED MED MED","R2"
48,570,4,325.890351885519,56,9,9.50093247180677,0.268788253352977,0.25,0.999999987062852,"MED MED MED","R2"
48,570,4,327.399034861559,57,10,10.4992070051364,0.274283918808214,0.25,0.999999988900249,"MED MED MED","R2"
48,570,4,328.339876463542,58,11,11.500933908697,0.287132082902826,0.25,0.999999989911493,"MED MED MED","R2"
48,570,4,328.926602060689,59,12,12.4980339497842,0.220009280717932,0.25,0.999999990494931,"MED MED MED","R2"
48,571,5,49.0127332917558,47,0,0.498808999252013,0,0.25,4.77788234554101e-05,"MED MED MED","R2"
48,571,5,155.085583718235,48,1,1.50096848824851,0,0.25,0.69443765324894,"MED MED MED","R2"
48,572,6,52.388411287278,47,0,0.499420683138822,0,0.25,6.730964915841e-05,"MED MED MED","R2"
48,572,6,168.022114070232,48,1,1.5005000980145,0,0.25,0.894204380214031,"MED MED MED","R2"
48,572,6,245.275431823048,49,2,2.5000197259805,0,0.25,0.999953598777516,"MED MED MED","R2"
48,573,7,49.952030008988,47,0,0.500430420441296,0,0.25,5.25595475734447e-05,"MED MED MED","R2"
48,573,7,158.656044099225,48,1,1.49828646148302,0,0.25,0.76557040629163,"MED MED MED","R2"
48,574,8,49.4286000595461,47,0,0.500960408919781,0,0.25,4.98393283813344e-05,"MED MED MED","R2"
48,574,8,156.663603058139,48,1,1.50015452041044,0,0.25,0.727340031419978,"MED MED MED","R2"
48,574,8,224.258258314165,49,2,2.50079817581198,0,0.25,0.999608140291619,"MED MED MED","R2"
48,574,8,266.865963740732,50,3,3.50036973555912,0.273572366032749,0.25,0.999994817803688,"MED MED MED","R2"
48,575,9,53.0834739700361,47,0,0.499214258472687,0,0.25,7.22310527834169e-05,"MED MED MED","R2"
48,575,9,170.721868584614,48,1,1.50067612472404,0,0.25,0.917476036389457,"MED MED MED","R2"
48,575,9,250.35722073165,49,2,2.49895480321905,0,0.25,0.999972301496304,"MED MED MED","R2"
48,575,9,304.266400063449,50,3,3.49944880243859,0.273572366032749,0.25,0.99999988376267,"MED MED MED","R2"
48,576,10,49.737641995386,47,0,0.498970941000297,0,0.25,5.14278869543336e-05,"MED MED MED","R2"
48,576,10,157.83912918309,48,1,1.50041664936971,0,0.25,0.750358006259973,"MED MED MED","R2"
48,577,11,52.6742352105067,47,0,0.501302062032686,0,0.25,6.92914832971511e-05,"MED MED MED","R2"
48,578,12,52.4074728028453,47,0,0.499772824212041,0,0.25,6.74400349751376e-05,"MED MED MED","R2"
48,578,12,168.095988266245,48,1,1.50211973943561,0,0.25,0.894911865741149,"MED MED MED","R2"
48,578,12,245.414047563919,49,2,2.50090629595989,0,0.25,0.999954247223971,"MED MED MED","R2"
49,579,1,50.8496138415548,48,0,0.499070789995065,0,0.25,5.75742588498631e-05,"MED MED MED","R2"
49,579,1,162.08897105285,49,1,1.50103824141859,0,0.25,0.822301543735091,"MED MED MED","R2"
49,579,1,234.223567857111,50,2,2.50079679297582,0.273572366032749,0.25,0.999857498613054,"MED MED MED","R2"
49,580,2,49.9597146690481,48,0,0.50178177463329,0,0.25,5.26005705749608e-05,"MED MED MED","R2"
49,580,2,158.685347879008,49,1,1.4993192858135,0,0.25,0.766103965271259,"MED MED MED","R2"
49,580,2,227.956015576887,50,2,2.50061430091851,0.273572366032749,0.25,0.999730765037767,"MED MED MED","R2"
49,581,3,48.6631332719634,48,0,0.501716005927287,0,0.25,4.61127028538816e-05,"MED MED MED","R2"
49,581,3,153.762428285243,49,1,1.49832257576464,0,0.25,0.665211362549825,"MED MED MED","R2"
49,581,3,218.984914564939,50,2,2.49996135627889,0.273572366032749,0.25,0.999330827708289,"MED MED MED","R2"
49,582,4,50.4778744055162,48,0,0.498779585827636,0,0.25,5.54418163201518e-05,"MED MED MED","R2"
49,582,4,160.664712046791,49,1,1.50003434512301,0,0.25,0.800178557103851,"MED MED MED","R2"
49,582,4,231.594433859274,50,2,2.49935067837169,0.273572366032749,0.25,0.999813906290461,"MED MED MED","R2"
49,582,4,277.253475756595,51,3,3.50137145757151,0.212826487747952,0.25,0.999998194994679,"MED MED MED","R2"
49,582,4,306.645218085612,52,4,4.50087525802926,0.225317045836709,0.25,0.999999908703996,"MED MED MED","R2"
49,583,5,49.7714087256467,48,0,0.499048322182372,0,0.25,5.16044966415535e-05,"MED MED MED","R2"
49,583,5,157.967717859934,49,1,1.49846507894343,0,0.25,0.75279564901989,"MED MED MED","R2"
49,583,5,226.641324739369,50,2,2.50065350895498,0.273572366032749,0.25,0.999692329407729,"MED MED MED","R2"
49,583,5,270.229357635926,51,3,3.50121568852748,0.212826487747952,0.25,0.999996316965216,"MED MED MED","R2"
49,583,5,297.895249936104,52,4,4.49869255780821,0.225317045836709,0.25,0.999999778036718,"MED MED MED","R2"
49,583,5,315.455152182245,53,5,5.49996865851983,0.264628775580786,0.25,0.99999996267686,"MED MED MED","R2"
49,583,5,326.600650890487,54,6,6.5023806073084,0.227804467640817,0.25,0.999999987963008,"MED MED MED","R2"
49,584,6,50.2416672545867,48,0,0.500600520122473,0,0.25,5.41280619314636e-05,"MED MED MED","R2"
49,584,6,159.761554166311,49,1,1.50222579116394,0,0.25,0.785112257863881,"MED MED MED","R2"
49,584,6,229.932044032894,50,2,2.50005158578822,0.273572366032749,0.25,0.999779697293592,"MED MED MED","R2"
49,585,7,48.9360719897673,48,0,0.501454549446206,0,0.25,4.74083931404254e-05,"MED MED MED","R2"
49,585,7,154.795171541046,49,1,1.50005955425074,0,0.25,0.688145230212858,"MED MED MED","R2"
49,585,7,220.85763747533,50,2,2.5018126075066,0.273572366032749,0.25,0.999446636321926,"MED MED MED","R2"
49,586,8,49.1352403239295,48,0,0.499612391602966,0,0.25,4.83767995062631e-05,"MED MED MED","R2"
49,586,8,155.549982139194,49,1,1.50066438565196,0,0.25,0.704350198676842,"MED MED MED","R2"
49,586,8,222.229485894598,50,2,2.49933263181714,0.273572366032749,0.25,0.999518550979174,"MED MED MED","R2"
49,586,8,264.010879573921,51,3,3.50115250428435,0.212826487747952,0.25,0.999993075189349,"MED MED MED","R2"
49,587,9,49.4882469245621,48,0,0.499661271400084,0,0.25,5.01420603699845e-05,"MED MED MED","R2"
49,588,10,49.654161351973,48,0,0.500700006580032,0,0.25,5.09938490635137e-05,"MED MED MED","R2"
49,588,10,157.521347431317,49,1,1.49803647923827,0,0.25,0.744265386106591,"MED MED MED","R2"
49,589,11,50.7416792858901,48,0,0.500047864668985,0,0.25,5.69467914298987e-05,"MED MED MED","R2"
49,589,11,161.675074298377,49,1,1.49941922274786,0,0.25,0.816077552054795,"MED MED MED","R2"
49,590,12,51.7459695479809,48,0,0.501798853161814,0,0.25,6.30595308394448e-05,"MED MED MED","R2"
49,590,12,165.537707099809,49,1,1.50023037401712,0,0.25,0.867861037928494,"MED MED MED","R2"
49,590,12,240.628162184532,50,2,2.49907822398682,0.273572366032749,0.25,0.999925623043571,"MED MED MED","R2"
49,590,12,290.179883303675,51,3,3.50173371812117,0.212826487747952,0.25,0.999999514163944,"MED MED MED","R2"
49,590,12,322.878753793926,52,4,4.50106760179547,0.225317045836709,0.25,0.999999982435539,"MED MED MED","R2"
49,590,12,344.456533681073,53,5,5.49809100243622,0.264628775580786,0.25,0.9999999980359,"MED MED MED","R2"
49,590,12,358.695575515774,54,6,6.50162406464274,0.227804467640817,0.25,0.999999999537306,"MED MED MED","R2"
49,590,12,368.091830062386,55,7,7.49735413876866,0.243695319094695,0.25,0.999999999821776,"MED MED MED","R2"
49,590,12,374.292359601497,56,8,8.4985617409322,0.268788253352977,0.25,0.999999999905037,"MED MED MED","R2"
50,591,1,51.845205999311,49,0,0.49929682998659,0,0.25,6.36980715734267e-05,"MED MED MED","R2"
50,591,1,165.920780113815,50,1,1.4995567245924,0.273572366032749,0.25,0.872257906724434,"MED MED MED","R2"
50,592,2,49.9101892642027,49,0,0.500031664854623,0,0.25,5.23367498756524e-05,"MED MED MED","R2"
50,593,3,49.7223818633358,49,0,0.500910202759573,0,0.25,5.13482705008552e-05,"MED MED MED","R2"
50,593,3,157.78102589597,50,1,1.49940430094457,0.273572366032749,0.25,0.74925130075102,"MED MED MED","R2"
50,593,3,226.299694716306,51,2,2.50200167035156,0.212826487747952,0.25,0.999681473601737,"MED MED MED","R2"
50,594,4,50.0840523612671,49,0,0.500437500068786,0,0.25,5.32687896966444e-05,"MED MED MED","R2"
50,594,4,159.159691963613,50,1,1.50194491084357,0.273572366032749,0.25,0.774623095009249,"MED MED MED","R2"
50,594,4,228.826306757849,51,2,2.50106563460586,0.212826487747952,0.25,0.999753528960435,"MED MED MED","R2"
50,594,4,273.322376041355,52,3,3.49965249654724,0.225317045836709,0.25,0.999997309582035,"MED MED MED","R2"
50,594,4,301.742017034823,53,4,4.50032683612599,0.264628775580786,0.25,0.999999849804072,"MED MED MED","R2"
50,595,5,47.7060543172503,49,0,0.500493417184408,0,0.25,4.18427368291059e-05,"MED MED MED","R2"
50,595,5,150.156053501086,50,1,1.49996573661981,0.273572366032749,0.25,0.579431874293931,"MED MED MED","R2"
50,595,5,212.484016914043,51,2,2.50119894356385,0.212826487747952,0.25,0.998706033279638,"MED MED MED","R2"
