"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,527,10,95.6602928440163,44,1,1.50035146313797,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,528,11,97.0815642446328,44,1,1.49854612068598,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,529,12,97.5689739351486,44,1,1.50097612530258,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,530,13,95.6487851555833,44,1,1.50058671544737,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,531,1,59.3568103252799,44,0,0.498065333892927,0,0.25,0.05,"MED HIGH NA","R1"
45,532,2,59.2289557744759,44,0,0.500213565320647,0,0.25,0.05,"MED HIGH NA","R1"
45,533,3,63.0152429929078,44,0,0.498844233940091,0,0.25,0.05,"MED HIGH NA","R1"
45,534,4,63.640196034297,44,0,0.500605323779541,0,0.25,0.05,"MED HIGH NA","R1"
45,535,5,60.5866920846058,44,0,0.499608473075138,0,0.25,0.05,"MED HIGH NA","R1"
45,536,6,62.1340600464826,44,0,0.498474137128186,0,0.25,0.05,"MED HIGH NA","R1"
45,537,7,65.0217734979553,44,0,0.500266390484131,0,0.25,0.05,"MED HIGH NA","R1"
45,538,8,61.2383953265182,44,0,0.500580532686256,0,0.25,0.05,"MED HIGH NA","R1"
45,539,9,63.3777824209348,44,0,0.497764468905043,0,0.25,0.05,"MED HIGH NA","R1"
45,540,10,61.5515640068251,44,0,0.498821273469597,0,0.25,0.05,"MED HIGH NA","R1"
45,541,11,64.7015291071006,44,0,0.498568343964352,0,0.25,0.05,"MED HIGH NA","R1"
45,542,12,60.5750561750986,44,0,0.501229139216756,0,0.25,0.05,"MED HIGH NA","R1"
39,459,4,230.850854868621,45,7,7.49886953464622,0,0.25,0.999364902956742,"MED HIGH NA","R1"
39,463,8,216.671000092645,45,7,7.50052391489537,0,0.25,0.999364902956742,"MED HIGH NA","R1"
40,468,1,208.505858424067,45,6,6.50006084203143,0,0.25,0.997237569060774,"MED HIGH NA","R1"
40,472,5,192.399979011306,45,6,6.50061546166803,0,0.25,0.997237569060774,"MED HIGH NA","R1"
40,474,7,166.371211752064,45,6,6.49855283524675,0,0.25,0.997237569060774,"MED HIGH NA","R1"
40,475,8,197.071671620454,45,6,6.50089555115651,0,0.25,0.997237569060774,"MED HIGH NA","R1"
40,477,10,170.457694653654,45,6,6.49857793466623,0,0.25,0.997237569060774,"MED HIGH NA","R1"
40,479,12,175.858099403741,45,6,6.50048875212449,0,0.25,0.997237569060774,"MED HIGH NA","R1"
41,485,6,189.461595572565,45,5,5.49864410068578,0,0.25,0.98806954215117,"MED HIGH NA","R1"
41,486,7,171.41731639728,45,5,5.49980734330106,0,0.25,0.98806954215117,"MED HIGH NA","R1"
42,490,1,171.193088932924,45,4,4.49912198112029,0,0.25,0.95,"MED HIGH NA","R1"
42,493,4,169.969296939845,45,4,4.49875261935097,0,0.25,0.95,"MED HIGH NA","R1"
42,495,6,180.241103363777,45,4,4.49998581459078,0,0.25,0.95,"MED HIGH NA","R1"
42,499,10,163.635612296501,45,4,4.50029171637424,0,0.25,0.95,"MED HIGH NA","R1"
42,501,12,176.85698640442,45,4,4.499726281784,0,0.25,0.95,"MED HIGH NA","R1"
43,503,2,144.042797742719,45,3,3.49719782450609,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,509,8,141.826815785276,45,3,3.49929911554543,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,511,10,149.105887503812,45,3,3.49978347512976,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,512,11,131.432531738705,45,3,3.50035518351127,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,513,12,131.616633064603,45,3,3.50204470252651,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,515,14,142.155929934265,45,3,3.50031777251581,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,516,15,144.819795179308,45,3,3.49807078022203,0,0.25,0.813394503136629,"MED HIGH NA","R1"
44,518,1,117.367768622141,45,2,2.49913203771022,0,0.25,0.5,"MED HIGH NA","R1"
44,519,2,118.732789172182,45,2,2.5007992853837,0,0.25,0.5,"MED HIGH NA","R1"
44,520,3,118.240682478052,45,2,2.49795704651896,0,0.25,0.5,"MED HIGH NA","R1"
44,521,4,134.191090189149,45,2,2.50002385977276,0,0.25,0.5,"MED HIGH NA","R1"
44,522,5,120.603484395571,45,2,2.50014138119785,0,0.25,0.5,"MED HIGH NA","R1"
44,524,7,144.165387550152,45,2,2.50050028375786,0,0.25,0.5,"MED HIGH NA","R1"
44,525,8,118.757947087655,45,2,2.50128732616913,0,0.25,0.5,"MED HIGH NA","R1"
44,527,10,121.556053580636,45,2,2.49950149886446,0,0.25,0.5,"MED HIGH NA","R1"
44,528,11,123.854305346861,45,2,2.49986966626419,0,0.25,0.5,"MED HIGH NA","R1"
45,532,2,90.5009217959422,45,1,1.49996243915294,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,533,3,99.2267537648207,45,1,1.49852456645068,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,535,5,93.5893080510408,45,1,1.50227983798069,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,537,7,103.994228094512,45,1,1.49954099550085,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,538,8,95.087849354491,45,1,1.49940146373795,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,539,9,100.080794548425,45,1,1.49970092646562,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,540,10,95.8116804951405,45,1,1.49889966030161,0,0.25,0.186605496863371,"MED HIGH NA","R1"
45,542,12,93.5626472991556,45,1,1.50157242963921,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,543,1,62.3634684457675,45,0,0.500511702696995,0,0.25,0.05,"MED HIGH NA","R1"
46,544,2,61.1375982259738,45,0,0.50075887837853,0,0.25,0.05,"MED HIGH NA","R1"
46,545,3,63.008327534364,45,0,0.498826258587162,0,0.25,0.05,"MED HIGH NA","R1"
46,546,4,61.1935791601524,45,0,0.500598403832609,0,0.25,0.05,"MED HIGH NA","R1"
46,547,5,61.7548914490462,45,0,0.499382017609327,0,0.25,0.05,"MED HIGH NA","R1"
46,548,6,62.7350739999619,45,0,0.50090218020884,0,0.25,0.05,"MED HIGH NA","R1"
46,549,7,65.2258025528851,45,0,0.501122642031727,0,0.25,0.05,"MED HIGH NA","R1"
46,550,8,63.0525620733097,45,0,0.499987350085222,0,0.25,0.05,"MED HIGH NA","R1"
46,551,9,63.0277257613345,45,0,0.498730239988253,0,0.25,0.05,"MED HIGH NA","R1"
46,552,10,62.3658673596996,45,0,0.50172104694449,0,0.25,0.05,"MED HIGH NA","R1"
46,553,11,63.376516640314,45,0,0.500875199734125,0,0.25,0.05,"MED HIGH NA","R1"
46,554,12,61.4858242999952,45,0,0.49860155189612,0,0.25,0.05,"MED HIGH NA","R1"
39,459,4,240.30641599681,46,8,8.4999129741408,0,0.25,0.999854227405248,"MED HIGH NA","R1"
39,463,8,224.64728028988,46,8,8.49867007099529,0,0.25,0.999854227405248,"MED HIGH NA","R1"
40,468,1,218.72968987726,46,7,7.50111498903925,0,0.25,0.999364902956742,"MED HIGH NA","R1"
40,472,5,200.669249871289,46,7,7.50170203287552,0,0.25,0.999364902956742,"MED HIGH NA","R1"
40,474,7,171.907631973227,46,7,7.50078061236978,0,0.25,0.999364902956742,"MED HIGH NA","R1"
40,475,8,205.887580168762,46,7,7.50019627831894,0,0.25,0.999364902956742,"MED HIGH NA","R1"
40,477,10,176.387447040668,46,7,7.4992705061019,0,0.25,0.999364902956742,"MED HIGH NA","R1"
40,479,12,182.328278192096,46,7,7.50125310626471,0,0.25,0.999364902956742,"MED HIGH NA","R1"
41,485,6,201.231394925692,46,6,6.49916609963203,0,0.25,0.997237569060774,"MED HIGH NA","R1"
41,486,7,180.516724845052,46,6,6.50077743685738,0,0.25,0.997237569060774,"MED HIGH NA","R1"
42,490,1,185.367277779995,46,5,5.50005727966073,0,0.25,0.98806954215117,"MED HIGH NA","R1"
42,493,4,183.897164765463,46,5,5.49991260185072,0,0.25,0.98806954215117,"MED HIGH NA","R1"
42,499,10,176.32056384496,46,5,5.50265732809466,0,0.25,0.98806954215117,"MED HIGH NA","R1"
42,501,12,192.19688723796,46,5,5.50118075934418,0,0.25,0.98806954215117,"MED HIGH NA","R1"
43,503,2,159.645414172732,46,4,4.49955147028567,0,0.25,0.95,"MED HIGH NA","R1"
43,509,8,156.860620003735,46,4,4.49938725367205,0,0.25,0.95,"MED HIGH NA","R1"
43,513,12,144.15678498275,46,4,4.50139870636712,0,0.25,0.95,"MED HIGH NA","R1"
43,516,15,160.624157259512,46,4,4.50042057737967,0,0.25,0.95,"MED HIGH NA","R1"
44,522,5,139.87209268759,46,3,3.50071011262687,0,0.25,0.813394503136629,"MED HIGH NA","R1"
44,524,7,173.042699759808,46,3,3.50028943373262,0,0.25,0.813394503136629,"MED HIGH NA","R1"
44,525,8,137.348888098163,46,3,3.50163464033557,0,0.25,0.813394503136629,"MED HIGH NA","R1"
44,528,11,144.34362501037,46,3,3.50054235195536,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,532,2,113.327615708845,46,2,2.49973163612307,0,0.25,0.5,"MED HIGH NA","R1"
45,533,3,127.348741429166,46,2,2.49904728303317,0,0.25,0.5,"MED HIGH NA","R1"
45,535,5,118.231501416126,46,2,2.50052867468662,0,0.25,0.5,"MED HIGH NA","R1"
45,537,7,135.224108743231,46,2,2.49915872096016,0,0.25,0.5,"MED HIGH NA","R1"
45,538,8,120.634220887495,46,2,2.50008989243778,0,0.25,0.5,"MED HIGH NA","R1"
45,539,9,128.748471393629,46,2,2.50041202994519,0,0.25,0.5,"MED HIGH NA","R1"
45,542,12,118.188891531604,46,2,2.49986497293087,0,0.25,0.5,"MED HIGH NA","R1"
46,543,1,97.6995039881487,46,1,1.49914087459576,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,544,2,94.8553898499637,46,1,1.50093150838177,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,545,3,99.2104943795755,46,1,1.50090094647955,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,546,4,94.9844628449572,46,1,1.49989264434934,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,549,7,104.484555219985,46,1,1.49857707707642,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,550,8,99.3145174312039,46,1,1.49960088747529,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,551,9,99.2561057993306,46,1,1.50020029552898,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,553,11,100.07780709008,46,1,1.50202497835985,0,0.25,0.186605496863371,"MED HIGH NA","R1"
46,554,12,95.6595349314284,46,1,1.50113183091998,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,555,1,63.126292536836,46,0,0.500884535276371,0,0.25,0.05,"MED HIGH NA","R1"
47,556,2,62.7342045754021,46,0,0.500777971852796,0,0.25,0.05,"MED HIGH NA","R1"
47,557,3,63.0691997996952,46,0,0.50023651311956,0,0.25,0.05,"MED HIGH NA","R1"
47,558,4,61.1656731680814,46,0,0.500283010829914,0,0.25,0.05,"MED HIGH NA","R1"
47,559,5,63.6760749976037,46,0,0.499908113715476,0,0.25,0.05,"MED HIGH NA","R1"
47,560,6,63.8793978778906,46,0,0.499280771412307,0,0.25,0.05,"MED HIGH NA","R1"
47,561,7,61.0601332250036,46,0,0.499354995788855,0,0.25,0.05,"MED HIGH NA","R1"
47,562,8,63.9600863762978,46,0,0.500239747768107,0,0.25,0.05,"MED HIGH NA","R1"
47,563,9,63.1736379296526,46,0,0.5008006394409,0,0.25,0.05,"MED HIGH NA","R1"
47,564,10,63.2974042301375,46,0,0.500824355586948,0,0.25,0.05,"MED HIGH NA","R1"
47,565,11,59.4910939415807,46,0,0.500817405609979,0,0.25,0.05,"MED HIGH NA","R1"
39,463,8,231.014318965695,47,9,9.50055095551735,0,0.25,0.999966553716173,"MED HIGH NA","R1"
40,472,5,207.122124975641,47,8,8.50093281444192,0,0.25,0.999854227405248,"MED HIGH NA","R1"
40,475,8,212.819978199683,47,8,8.50045467481347,0,0.25,0.999854227405248,"MED HIGH NA","R1"
40,477,10,180.834206546714,47,8,8.49873909534595,0,0.25,0.999854227405248,"MED HIGH NA","R1"
40,479,12,187.23115755682,47,8,8.50092412895427,0,0.25,0.999854227405248,"MED HIGH NA","R1"
41,485,6,210.548072210895,47,7,7.50235658127755,0,0.25,0.999364902956742,"MED HIGH NA","R1"
41,486,7,187.47179927081,47,7,7.50015030883524,0,0.25,0.999364902956742,"MED HIGH NA","R1"
42,499,10,186.113517545959,47,6,6.49919390748686,0,0.25,0.997237569060774,"MED HIGH NA","R1"
42,501,12,204.399437013647,47,6,6.50101858853005,0,0.25,0.997237569060774,"MED HIGH NA","R1"
43,503,2,171.575076574537,47,5,5.49999391031262,0,0.25,0.98806954215117,"MED HIGH NA","R1"
43,516,15,172.737080617804,47,5,5.50022232803128,0,0.25,0.98806954215117,"MED HIGH NA","R1"
44,524,7,196.960950538487,47,4,4.50064347819404,0,0.25,0.95,"MED HIGH NA","R1"
44,528,11,160.024209178813,47,4,4.49990902508382,0,0.25,0.95,"MED HIGH NA","R1"
45,537,7,160.249616000335,47,3,3.49891762897778,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,538,8,139.914209804391,47,3,3.49984836720031,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,539,9,151.139976833192,47,3,3.49985792997738,0,0.25,0.813394503136629,"MED HIGH NA","R1"
45,542,12,136.573134949546,47,3,3.49979722480443,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,543,1,124.857757507499,47,2,2.49917705984056,0,0.25,0.5,"MED HIGH NA","R1"
46,545,3,127.322140132755,47,2,2.49997548528608,0,0.25,0.5,"MED HIGH NA","R1"
46,546,4,120.46796773216,47,2,2.49962033425165,0,0.25,0.5,"MED HIGH NA","R1"
46,549,7,136.042570515491,47,2,2.49784762998047,0,0.25,0.5,"MED HIGH NA","R1"
46,550,8,127.492358230244,47,2,2.49933858069681,0,0.25,0.5,"MED HIGH NA","R1"
46,551,9,127.396767510438,47,2,2.50024279603306,0,0.25,0.5,"MED HIGH NA","R1"
46,553,11,128.743566658095,47,2,2.49873949681505,0,0.25,0.5,"MED HIGH NA","R1"
46,554,12,121.554831621941,47,2,2.49970267807814,0,0.25,0.5,"MED HIGH NA","R1"
47,555,1,99.4880110290365,47,1,1.50068579437115,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,556,2,98.5669354610334,47,1,1.501373833083,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,558,4,94.9201114627266,47,1,1.49838961590002,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,562,8,101.459319186974,47,1,1.49987812957259,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,563,9,99.5994891200067,47,1,1.50028461734907,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,564,10,99.8911666644953,47,1,1.50004555826449,0,0.25,0.186605496863371,"MED HIGH NA","R1"
47,565,11,91.0936571244208,47,1,1.50014006438668,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,566,1,62.2294346699766,47,0,0.498726181904451,0,0.25,0.05,"MED HIGH NA","R1"
48,567,2,62.6429598944185,47,0,0.501203748300794,0,0.25,0.05,"MED HIGH NA","R1"
48,568,3,59.7014572797667,47,0,0.500758938757999,0,0.25,0.05,"MED HIGH NA","R1"
48,569,4,64.1806693305075,47,0,0.499476125557836,0,0.25,0.05,"MED HIGH NA","R1"
48,570,5,61.5200123361107,47,0,0.499991850664507,0,0.25,0.05,"MED HIGH NA","R1"
48,571,6,62.3699288690294,47,0,0.499951426864459,0,0.25,0.05,"MED HIGH NA","R1"
48,572,7,62.9886267026015,47,0,0.499121596295947,0,0.25,0.05,"MED HIGH NA","R1"
48,573,8,60.9255640560491,47,0,0.5001137459906,0,0.25,0.05,"MED HIGH NA","R1"
48,574,9,62.6913791183394,47,0,0.500994411096353,0,0.25,0.05,"MED HIGH NA","R1"
48,575,10,64.6685601320669,47,0,0.500474453042708,0,0.25,0.05,"MED HIGH NA","R1"
48,576,11,66.139630804653,47,0,0.501103384709687,0,0.25,0.05,"MED HIGH NA","R1"
48,577,12,61.9896326245477,47,0,0.500940821218906,0,0.25,0.05,"MED HIGH NA","R1"
39,463,8,236.096786042688,48,10,10.5000940778887,0,0.25,0.999992326698485,"MED HIGH NA","R1"
40,472,5,212.157586725221,48,9,9.49910001175107,0,0.25,0.999966553716173,"MED HIGH NA","R1"
40,475,8,218.271275952578,48,9,9.50041556229186,0,0.25,0.999966553716173,"MED HIGH NA","R1"
40,477,10,184.168860139993,48,9,9.50079744598109,0,0.25,0.999966553716173,"MED HIGH NA","R1"
41,485,6,217.92291973653,48,8,8.49925090869886,0,0.25,0.999854227405248,"MED HIGH NA","R1"
41,486,7,192.787865754196,48,8,8.49856423822934,0,0.25,0.999854227405248,"MED HIGH NA","R1"
42,499,10,193.673809898953,48,7,7.49991122642308,0,0.25,0.999364902956742,"MED HIGH NA","R1"
43,503,2,180.696421424577,48,6,6.49954154438627,0,0.25,0.997237569060774,"MED HIGH NA","R1"
44,524,7,216.771752740517,48,5,5.50061774435703,0,0.25,0.98806954215117,"MED HIGH NA","R1"
44,528,11,172.024642765759,48,5,5.49965981964235,0,0.25,0.98806954215117,"MED HIGH NA","R1"
45,538,8,154.464924850376,48,4,4.4998844543855,0,0.25,0.95,"MED HIGH NA","R1"
45,542,12,150.297534125479,48,4,4.50135820187218,0,0.25,0.95,"MED HIGH NA","R1"
46,543,1,145.730804608006,48,3,3.50166732091813,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,546,4,139.686435866751,48,3,3.50099714536304,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,551,9,149.25523429003,48,3,3.50066700488002,0,0.25,0.813394503136629,"MED HIGH NA","R1"
46,554,12,141.177119582468,48,3,3.50033815427339,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,555,1,127.77641450168,48,2,2.49815119261335,0,0.25,0.5,"MED HIGH NA","R1"
47,558,4,120.36452227997,48,2,2.49902157773311,0,0.25,0.5,"MED HIGH NA","R1"
47,562,8,131.018008864308,48,2,2.49992316146038,0,0.25,0.5,"MED HIGH NA","R1"
47,563,9,127.959040069235,48,2,2.50234357586007,0,0.25,0.5,"MED HIGH NA","R1"
47,565,11,114.263762933903,48,2,2.50031025894662,0,0.25,0.5,"MED HIGH NA","R1"
48,566,1,97.3867316770536,48,1,1.50084950072924,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,567,2,98.3531310320999,48,1,1.5014476764038,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,568,3,91.5705464544938,48,1,1.50012509171089,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,570,5,95.7386451730921,48,1,1.49918138809515,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,571,6,97.7145907884595,48,1,1.49954216199951,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,572,7,99.1641809324469,48,1,1.49921426520084,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,573,8,94.3672115233823,48,1,1.49806582984461,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,574,9,98.4665613456565,48,1,1.5000617485827,0,0.25,0.186605496863371,"MED HIGH NA","R1"
48,575,10,103.14780363073,48,1,1.49815492280518,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,578,1,61.7923837955993,48,0,0.498966241451292,0,0.25,0.05,"MED HIGH NA","R1"
49,579,2,61.9858641748456,48,0,0.49934959000985,0,0.25,0.05,"MED HIGH NA","R1"
49,580,3,61.0925188109643,48,0,0.499335588150879,0,0.25,0.05,"MED HIGH NA","R1"
49,581,4,63.2568055975519,48,0,0.500027419320965,0,0.25,0.05,"MED HIGH NA","R1"
49,582,5,65.3591540989041,48,0,0.499124860738744,0,0.25,0.05,"MED HIGH NA","R1"
49,583,6,62.4903792712327,48,0,0.500673006501217,0,0.25,0.05,"MED HIGH NA","R1"
49,584,7,65.0156434511104,48,0,0.499428998314033,0,0.25,0.05,"MED HIGH NA","R1"
49,585,8,63.7065700445645,48,0,0.499888812927671,0,0.25,0.05,"MED HIGH NA","R1"
49,586,9,63.2801704912633,48,0,0.501068273458935,0,0.25,0.05,"MED HIGH NA","R1"
49,587,10,64.1016592379767,48,0,0.500837390827951,0,0.25,0.05,"MED HIGH NA","R1"
49,588,11,61.9740455235864,48,0,0.499279890831493,0,0.25,0.05,"MED HIGH NA","R1"
49,589,12,62.343004045009,48,0,0.500343345414493,0,0.25,0.05,"MED HIGH NA","R1"
49,590,13,62.087527230097,48,0,0.498807671039458,0,0.25,0.05,"MED HIGH NA","R1"
49,591,14,59.996855540323,48,0,0.499329725116844,0,0.25,0.05,"MED HIGH NA","R1"
39,463,8,240.153848187895,49,11,11.4994556817485,0,0.25,0.999998239613493,"MED HIGH NA","R1"
40,472,5,216.086978604259,49,10,10.5004081751313,0,0.25,0.999992326698485,"MED HIGH NA","R1"
40,475,8,222.557909100035,49,10,10.5005208030055,0,0.25,0.999992326698485,"MED HIGH NA","R1"
40,477,10,186.669538346684,49,10,10.4998617984267,0,0.25,0.999992326698485,"MED HIGH NA","R1"
41,485,6,223.760663640437,49,9,9.49898820306021,0,0.25,0.999966553716173,"MED HIGH NA","R1"
41,486,7,196.851167039817,49,9,9.50269388304072,0,0.25,0.999966553716173,"MED HIGH NA","R1"
43,503,2,187.670544335277,49,7,7.49987945785158,0,0.25,0.999364902956742,"MED HIGH NA","R1"
44,524,7,233.180472906534,49,6,6.50236185685084,0,0.25,0.997237569060774,"MED HIGH NA","R1"
44,528,11,181.20863774501,49,6,6.49840978433757,0,0.25,0.997237569060774,"MED HIGH NA","R1"
45,538,8,165.446430558812,49,5,5.5009586613791,0,0.25,0.98806954215117,"MED HIGH NA","R1"
46,543,1,161.773224086473,49,4,4.49980054723263,0,0.25,0.95,"MED HIGH NA","R1"
46,546,4,154.180106147786,49,4,4.49806451074201,0,0.25,0.95,"MED HIGH NA","R1"
46,551,9,166.233959767759,49,4,4.49940383368229,0,0.25,0.95,"MED HIGH NA","R1"
46,554,12,156.04600443857,49,4,4.49924631277354,0,0.25,0.95,"MED HIGH NA","R1"
47,555,1,149.784003917531,49,3,3.49967443355786,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,558,4,139.544756777883,49,3,3.49846913914337,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,562,8,154.317582480977,49,3,3.49824946215094,0,0.25,0.813394503136629,"MED HIGH NA","R1"
47,565,11,131.251429412617,49,3,3.50102305184443,0,0.25,0.813394503136629,"MED HIGH NA","R1"
48,566,1,124.349537701632,49,2,2.4990165324401,0,0.25,0.5,"MED HIGH NA","R1"
48,568,3,115.018683158603,49,2,2.49976253679385,0,0.25,0.5,"MED HIGH NA","R1"
48,570,5,121.682399404963,49,2,2.4984572052375,0,0.25,0.5,"MED HIGH NA","R1"
48,571,6,124.882288385099,49,2,2.50063234023792,0,0.25,0.5,"MED HIGH NA","R1"
48,572,7,127.246378287354,49,2,2.49792626202755,0,0.25,0.5,"MED HIGH NA","R1"
48,573,8,119.476879887435,49,2,2.50085516946838,0,0.25,0.5,"MED HIGH NA","R1"
48,574,9,126.106904609227,49,2,2.50255338527617,0,0.25,0.5,"MED HIGH NA","R1"
49,578,1,96.3699348029942,49,1,1.49877157676553,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,579,2,96.8194852415191,49,1,1.50025785080646,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,580,3,94.7515081957711,49,1,1.49874109450375,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,581,4,99.7954470736859,49,1,1.49857955755415,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,582,5,104.805583059136,49,1,1.49938245754551,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,583,6,97.996062787852,49,1,1.49753120467858,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,585,8,100.858126842811,49,1,1.49924238503262,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,587,10,101.795736478558,49,1,1.49994753102863,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,588,11,96.7919982202915,49,1,1.50025972167549,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,589,12,97.6517209799297,49,1,1.50028162858552,0,0.25,0.186605496863371,"MED HIGH NA","R1"
49,591,14,92.2420494199797,49,1,1.50019260216822,0,0.25,0.186605496863371,"MED HIGH NA","R1"
50,592,1,62.0132517206882,49,0,0.499813073675653,0,0.25,0.05,"MED HIGH NA","R1"
50,593,2,58.4598071206881,49,0,0.499361246938158,0,0.25,0.05,"MED HIGH NA","R1"
50,594,3,64.3841228295548,49,0,0.502514019544256,0,0.25,0.05,"MED HIGH NA","R1"
50,595,4,64.860065593318,49,0,0.499479534569577,0,0.25,0.05,"MED HIGH NA","R1"
50,596,5,62.1967098197339,49,0,0.499680885057558,0,0.25,0.05,"MED HIGH NA","R1"
50,597,6,63.1832402497182,49,0,0.500822408309164,0,0.25,0.05,"MED HIGH NA","R1"
50,598,7,63.6187598838368,49,0,0.498187906540562,0,0.25,0.05,"MED HIGH NA","R1"
50,599,8,62.2534182341142,49,0,0.499510660035566,0,0.25,0.05,"MED HIGH NA","R1"
50,600,9,60.9768072946828,49,0,0.501488824576442,0,0.25,0.05,"MED HIGH NA","R1"
50,601,10,62.0574243668266,49,0,0.499317863263848,0,0.25,0.05,"MED HIGH NA","R1"
50,602,11,63.7427759337747,49,0,0.49998719117484,0,0.25,0.05,"MED HIGH NA","R1"
39,463,8,243.39238431626,50,12,12.499806081454,0.290747781586833,0.25,0.99999959613909,"MED HIGH NA","R1"
40,472,5,219.153255602656,50,11,11.5005380454902,0.290747781586833,0.25,0.999998239613493,"MED HIGH NA","R1"
40,475,8,225.92870713269,50,11,11.498880194482,0.290747781586833,0.25,0.999998239613493,"MED HIGH NA","R1"
