"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
74,851,1,162.639222717502,74,1,1.49953077125313,0.227705734688789,0.25,0.186605496863371,"MED HIGH NA","R2"
74,853,3,153.190754976787,74,1,1.50055710537326,0.227705734688789,0.25,0.186605496863371,"MED HIGH NA","R2"
74,856,6,160.461937253598,74,1,1.50058490658977,0.227705734688789,0.25,0.186605496863371,"MED HIGH NA","R2"
74,857,7,158.046366615029,74,1,1.49855504105396,0.227705734688789,0.25,0.186605496863371,"MED HIGH NA","R2"
74,858,8,163.997529191084,74,1,1.49983396214018,0.227705734688789,0.25,0.186605496863371,"MED HIGH NA","R2"
74,859,9,156.010662850607,74,1,1.4995266084041,0.227705734688789,0.25,0.186605496863371,"MED HIGH NA","R2"
75,860,1,50.7388771151822,74,0,0.499625811673831,0.227705734688789,0.25,0.05,"MED HIGH NA","R2"
75,861,2,50.4805266887171,74,0,0.501716501972671,0.227705734688789,0.25,0.05,"MED HIGH NA","R2"
75,862,3,50.1549656969536,74,0,0.500755366162806,0.227705734688789,0.25,0.05,"MED HIGH NA","R2"
75,863,4,51.3274965558603,74,0,0.500180271235143,0.227705734688789,0.25,0.05,"MED HIGH NA","R2"
75,864,5,48.9826601963556,74,0,0.500248536891402,0.227705734688789,0.25,0.05,"MED HIGH NA","R2"
75,865,6,51.8083797957999,74,0,0.497842561538561,0.227705734688789,0.25,0.05,"MED HIGH NA","R2"
75,866,7,50.9831501180548,74,0,0.500204036364034,0.227705734688789,0.25,0.05,"MED HIGH NA","R2"
75,867,8,48.8032939550305,74,0,0.49999898982633,0.227705734688789,0.25,0.05,"MED HIGH NA","R2"
75,868,9,49.1339387557108,74,0,0.498988415229869,0.227705734688789,0.25,0.05,"MED HIGH NA","R2"
75,869,10,48.1131011324029,74,0,0.500065982941115,0.227705734688789,0.25,0.05,"MED HIGH NA","R2"
75,870,11,49.6424376236229,74,0,0.500866060283734,0.227705734688789,0.25,0.05,"MED HIGH NA","R2"
71,828,8,319.953419660837,75,5,5.49849339842316,0.397013579402119,0.25,0.98806954215117,"MED HIGH NA","R2"
72,837,8,293.495578090319,75,4,4.49976681592271,0.397013579402119,0.25,0.95,"MED HIGH NA","R2"
73,847,6,278.107609158306,75,3,3.49871469817099,0.397013579402119,0.25,0.813394503136629,"MED HIGH NA","R2"
73,849,8,293.766161485827,75,3,3.49926180312565,0.397013579402119,0.25,0.813394503136629,"MED HIGH NA","R2"
74,851,1,235.241796147319,75,2,2.50169867612282,0.397013579402119,0.25,0.5,"MED HIGH NA","R2"
74,853,3,217.950391249422,75,2,2.49894414587505,0.397013579402119,0.25,0.5,"MED HIGH NA","R2"
74,856,6,231.220873001078,75,2,2.50071628438662,0.397013579402119,0.25,0.5,"MED HIGH NA","R2"
74,857,7,226.785293049148,75,2,2.49973717059072,0.397013579402119,0.25,0.5,"MED HIGH NA","R2"
74,858,8,237.761225286379,75,2,2.50027892823375,0.397013579402119,0.25,0.5,"MED HIGH NA","R2"
75,863,4,163.925078506392,75,1,1.49958766245205,0.397013579402119,0.25,0.186605496863371,"MED HIGH NA","R2"
75,864,5,154.971641447614,75,1,1.49976502066984,0.397013579402119,0.25,0.186605496863371,"MED HIGH NA","R2"
75,865,6,165.778594120988,75,1,1.49980390419109,0.397013579402119,0.25,0.186605496863371,"MED HIGH NA","R2"
75,866,7,162.601453961091,75,1,1.49971343903795,0.397013579402119,0.25,0.186605496863371,"MED HIGH NA","R2"
75,867,8,154.292529786379,75,1,1.50000862785937,0.397013579402119,0.25,0.186605496863371,"MED HIGH NA","R2"
76,871,1,49.1732258919704,75,0,0.50040436635503,0.397013579402119,0.25,0.05,"MED HIGH NA","R2"
76,872,2,48.8583000471048,75,0,0.501629905087563,0.397013579402119,0.25,0.05,"MED HIGH NA","R2"
76,873,3,50.0467653431043,75,0,0.498779071951669,0.397013579402119,0.25,0.05,"MED HIGH NA","R2"
76,874,4,51.9407880197856,75,0,0.499586553279022,0.397013579402119,0.25,0.05,"MED HIGH NA","R2"
76,875,5,50.6755851529452,75,0,0.50050432742433,0.397013579402119,0.25,0.05,"MED HIGH NA","R2"
76,876,6,50.9994943773264,75,0,0.500356782442279,0.397013579402119,0.25,0.05,"MED HIGH NA","R2"
76,877,7,48.6754204508299,75,0,0.501841246695269,0.397013579402119,0.25,0.05,"MED HIGH NA","R2"
76,878,8,49.3696390546217,75,0,0.50036222664323,0.397013579402119,0.25,0.05,"MED HIGH NA","R2"
76,879,9,49.612491055059,75,0,0.500876309995041,0.397013579402119,0.25,0.05,"MED HIGH NA","R2"
76,880,10,50.7583882889014,75,0,0.499629671813667,0.397013579402119,0.25,0.05,"MED HIGH NA","R2"
76,881,11,49.0384020627304,75,0,0.499684962502696,0.397013579402119,0.25,0.05,"MED HIGH NA","R2"
71,828,8,331.552959621363,76,6,6.50167877887533,0.318747444241308,0.25,0.997237569060774,"MED HIGH NA","R2"
72,837,8,310.390812221167,76,5,5.5009435172988,0.318747444241308,0.25,0.98806954215117,"MED HIGH NA","R2"
73,849,8,327.412398774682,76,4,4.4986010016199,0.318747444241308,0.25,0.95,"MED HIGH NA","R2"
74,853,3,258.013953020538,76,3,3.49975135610099,0.318747444241308,0.25,0.813394503136629,"MED HIGH NA","R2"
74,858,8,286.061487733364,76,3,3.50020183557798,0.318747444241308,0.25,0.813394503136629,"MED HIGH NA","R2"
75,865,6,241.077532735337,76,2,2.49848537418225,0.318747444241308,0.25,0.5,"MED HIGH NA","R2"
75,866,7,235.171861733235,76,2,2.50146289727106,0.318747444241308,0.25,0.5,"MED HIGH NA","R2"
76,871,1,155.694055191849,76,1,1.49829002865381,0.318747444241308,0.25,0.186605496863371,"MED HIGH NA","R2"
76,872,2,154.50070514492,76,1,1.49910889466452,0.318747444241308,0.25,0.186605496863371,"MED HIGH NA","R2"
76,874,4,166.289983744027,76,1,1.50107403840944,0.318747444241308,0.25,0.186605496863371,"MED HIGH NA","R2"
76,875,5,161.421769740537,76,1,1.50089383771192,0.318747444241308,0.25,0.186605496863371,"MED HIGH NA","R2"
76,878,8,156.439605338648,76,1,1.49954069866454,0.318747444241308,0.25,0.186605496863371,"MED HIGH NA","R2"
76,879,9,157.362789621038,76,1,1.50030858840264,0.318747444241308,0.25,0.186605496863371,"MED HIGH NA","R2"
76,880,10,161.739128891272,76,1,1.49919933934609,0.318747444241308,0.25,0.186605496863371,"MED HIGH NA","R2"
77,882,1,49.0363586222471,76,0,0.498821620951262,0.318747444241308,0.25,0.05,"MED HIGH NA","R2"
77,883,2,49.0977227597613,76,0,0.49844921026708,0.318747444241308,0.25,0.05,"MED HIGH NA","R2"
77,884,3,48.8624043726634,76,0,0.500544524964982,0.318747444241308,0.25,0.05,"MED HIGH NA","R2"
77,885,4,49.8538879411099,76,0,0.499952720034123,0.318747444241308,0.25,0.05,"MED HIGH NA","R2"
77,886,5,48.1556788079387,76,0,0.499518548792997,0.318747444241308,0.25,0.05,"MED HIGH NA","R2"
77,887,6,49.8175738158894,76,0,0.500528963799879,0.318747444241308,0.25,0.05,"MED HIGH NA","R2"
77,888,7,49.2335358287693,76,0,0.500671682388904,0.318747444241308,0.25,0.05,"MED HIGH NA","R2"
77,889,8,49.938941982965,76,0,0.498501284270287,0.318747444241308,0.25,0.05,"MED HIGH NA","R2"
77,890,9,49.9090441590563,76,0,0.500431359889037,0.318747444241308,0.25,0.05,"MED HIGH NA","R2"
71,828,8,338.96220506343,77,7,7.50045201037901,0.36443298899103,0.25,0.999364902956742,"MED HIGH NA","R2"
74,853,3,282.799283423424,77,4,4.50017119745111,0.36443298899103,0.25,0.95,"MED HIGH NA","R2"
75,865,6,290.826760549104,77,3,3.49998835190696,0.36443298899103,0.25,0.813394503136629,"MED HIGH NA","R2"
75,866,7,282.354661532999,77,3,3.49840794893906,0.36443298899103,0.25,0.813394503136629,"MED HIGH NA","R2"
76,874,4,242.032395112073,77,2,2.49916004515317,0.36443298899103,0.25,0.5,"MED HIGH NA","R2"
76,875,5,232.990782075645,77,2,2.49730400842579,0.36443298899103,0.25,0.5,"MED HIGH NA","R2"
76,879,9,225.534940207418,77,2,2.49882612989892,0.36443298899103,0.25,0.5,"MED HIGH NA","R2"
77,884,3,154.516241417261,77,1,1.49994325920091,0.36443298899103,0.25,0.186605496863371,"MED HIGH NA","R2"
77,885,4,158.281933117344,77,1,1.49927956452045,0.36443298899103,0.25,0.186605496863371,"MED HIGH NA","R2"
77,886,5,151.847376488256,77,1,1.49899022275629,0.36443298899103,0.25,0.186605496863371,"MED HIGH NA","R2"
77,887,6,158.143568373448,77,1,1.50142786666098,0.36443298899103,0.25,0.186605496863371,"MED HIGH NA","R2"
77,890,9,158.492154686159,77,1,1.50035198505543,0.36443298899103,0.25,0.186605496863371,"MED HIGH NA","R2"
78,891,1,52.5339358805736,77,0,0.499625146031629,0.36443298899103,0.25,0.05,"MED HIGH NA","R2"
78,892,2,51.6896422031446,77,0,0.500823145070588,0.36443298899103,0.25,0.05,"MED HIGH NA","R2"
78,893,3,52.0136308622588,77,0,0.500606460521101,0.36443298899103,0.25,0.05,"MED HIGH NA","R2"
78,894,4,51.7403427729648,77,0,0.498771323318662,0.36443298899103,0.25,0.05,"MED HIGH NA","R2"
78,895,5,50.469324034221,77,0,0.500444907772078,0.36443298899103,0.25,0.05,"MED HIGH NA","R2"
78,896,6,49.5562366201152,77,0,0.499708758684771,0.36443298899103,0.25,0.05,"MED HIGH NA","R2"
78,897,7,50.9516431733662,77,0,0.498410105772044,0.36443298899103,0.25,0.05,"MED HIGH NA","R2"
78,898,8,48.9341853296334,77,0,0.499650290586469,0.36443298899103,0.25,0.05,"MED HIGH NA","R2"
78,899,9,52.3070963603297,77,0,0.500174421044686,0.36443298899103,0.25,0.05,"MED HIGH NA","R2"
71,828,8,343.694885687629,78,8,8.49963599703539,0.369717554445378,0.25,0.999854227405248,"MED HIGH NA","R2"
74,853,3,298.132732972663,78,5,5.50083834896288,0.369717554445378,0.25,0.98806954215117,"MED HIGH NA","R2"
76,874,4,292.202515186036,78,3,3.49873761904584,0.369717554445378,0.25,0.813394503136629,"MED HIGH NA","R2"
76,875,5,279.241797816703,78,3,3.50210881597683,0.369717554445378,0.25,0.813394503136629,"MED HIGH NA","R2"
76,879,9,268.666534063062,78,3,3.49917249286833,0.369717554445378,0.25,0.813394503136629,"MED HIGH NA","R2"
77,886,5,215.525311720043,78,2,2.50002225192033,0.369717554445378,0.25,0.5,"MED HIGH NA","R2"
78,893,3,166.57150945426,78,1,1.49841518638058,0.369717554445378,0.25,0.186605496863371,"MED HIGH NA","R2"
78,894,4,165.515994121094,78,1,1.50018869079263,0.369717554445378,0.25,0.186605496863371,"MED HIGH NA","R2"
78,897,7,162.480496230648,78,1,1.50041084046426,0.369717554445378,0.25,0.186605496863371,"MED HIGH NA","R2"
78,898,8,154.78802629064,78,1,1.4994519601482,0.369717554445378,0.25,0.186605496863371,"MED HIGH NA","R2"
79,900,1,49.5398069896643,78,0,0.501067549403353,0.369717554445378,0.25,0.05,"MED HIGH NA","R2"
79,901,2,50.5374761283157,78,0,0.498364805529009,0.369717554445378,0.25,0.05,"MED HIGH NA","R2"
79,902,3,51.0396480458663,78,0,0.500077338149542,0.369717554445378,0.25,0.05,"MED HIGH NA","R2"
79,903,4,49.7981938429278,78,0,0.501353924626719,0.369717554445378,0.25,0.05,"MED HIGH NA","R2"
79,904,5,49.8093731695196,78,0,0.500320337456428,0.369717554445378,0.25,0.05,"MED HIGH NA","R2"
79,905,6,50.0021784415998,78,0,0.500612992479619,0.369717554445378,0.25,0.05,"MED HIGH NA","R2"
79,906,7,48.8710068940495,78,0,0.499670748287051,0.369717554445378,0.25,0.05,"MED HIGH NA","R2"
79,907,8,48.4061339221316,78,0,0.50056077236004,0.369717554445378,0.25,0.05,"MED HIGH NA","R2"
79,908,9,51.323773739131,78,0,0.500870461701181,0.369717554445378,0.25,0.05,"MED HIGH NA","R2"
79,909,10,50.1403363154338,78,0,0.500347856526705,0.369717554445378,0.25,0.05,"MED HIGH NA","R2"
76,874,4,325.434107668683,79,4,4.49964071455132,0.38585517546162,0.25,0.95,"MED HIGH NA","R2"
76,875,5,309.131220449272,79,4,4.49957572656455,0.38585517546162,0.25,0.95,"MED HIGH NA","R2"
76,879,9,295.95530774156,79,4,4.49851872125233,0.38585517546162,0.25,0.95,"MED HIGH NA","R2"
78,893,3,242.558564385998,79,2,2.49919215215802,0.38585517546162,0.25,0.5,"MED HIGH NA","R2"
78,894,4,240.587669957493,79,2,2.50021334886353,0.38585517546162,0.25,0.5,"MED HIGH NA","R2"
78,897,7,234.947934500705,79,2,2.49914906007194,0.38585517546162,0.25,0.5,"MED HIGH NA","R2"
78,898,8,220.844663730086,79,2,2.49949993012665,0.38585517546162,0.25,0.5,"MED HIGH NA","R2"
79,900,1,157.086328683151,79,1,1.4995500176608,0.38585517546162,0.25,0.186605496863371,"MED HIGH NA","R2"
79,902,3,162.818417520997,79,1,1.49895583809705,0.38585517546162,0.25,0.186605496863371,"MED HIGH NA","R2"
79,903,4,158.069740210599,79,1,1.49962149620849,0.38585517546162,0.25,0.186605496863371,"MED HIGH NA","R2"
79,904,5,158.112326776028,79,1,1.49982757931948,0.38585517546162,0.25,0.186605496863371,"MED HIGH NA","R2"
79,906,7,154.548806289267,79,1,1.49967282845052,0.38585517546162,0.25,0.186605496863371,"MED HIGH NA","R2"
79,907,8,152.79173309696,79,1,1.49911831956602,0.38585517546162,0.25,0.186605496863371,"MED HIGH NA","R2"
80,910,1,49.362965241016,79,0,0.501253573509187,0.38585517546162,0.25,0.05,"MED HIGH NA","R2"
80,911,2,50.6213195071612,79,0,0.500115824081831,0.38585517546162,0.25,0.05,"MED HIGH NA","R2"
80,912,3,48.6902605046535,79,0,0.499854731845376,0.38585517546162,0.25,0.05,"MED HIGH NA","R2"
80,913,4,47.6990799229296,79,0,0.500867585356933,0.38585517546162,0.25,0.05,"MED HIGH NA","R2"
80,914,5,47.7490266195501,79,0,0.501221463416688,0.38585517546162,0.25,0.05,"MED HIGH NA","R2"
80,915,6,51.2282054597923,79,0,0.498860956444678,0.38585517546162,0.25,0.05,"MED HIGH NA","R2"
80,916,7,50.973385613632,79,0,0.500761847146668,0.38585517546162,0.25,0.05,"MED HIGH NA","R2"
80,917,8,51.1949087006064,79,0,0.497775977479973,0.38585517546162,0.25,0.05,"MED HIGH NA","R2"
80,918,9,51.2950077759202,79,0,0.499471735391844,0.38585517546162,0.25,0.05,"MED HIGH NA","R2"
76,875,5,328.447068349998,80,5,5.49968522159408,0.359917821153067,0.25,0.98806954215117,"MED HIGH NA","R2"
78,893,3,292.961317895107,80,3,3.50015613957088,0.359917821153067,0.25,0.813394503136629,"MED HIGH NA","R2"
78,897,7,282.034670044622,80,3,3.50236398705512,0.359917821153067,0.25,0.813394503136629,"MED HIGH NA","R2"
78,898,8,262.066402215832,80,3,3.5007061360599,0.359917821153067,0.25,0.813394503136629,"MED HIGH NA","R2"
79,900,1,225.029866664906,80,2,2.50057604531168,0.359917821153067,0.25,0.5,"MED HIGH NA","R2"
79,902,3,235.573690428955,80,2,2.49791034062334,0.359917821153067,0.25,0.5,"MED HIGH NA","R2"
79,904,5,226.906056512454,80,2,2.49917942989056,0.359917821153067,0.25,0.5,"MED HIGH NA","R2"
80,912,3,153.864987046762,80,1,1.50076368963189,0.359917821153067,0.25,0.186605496863371,"MED HIGH NA","R2"
80,913,4,150.129858989478,80,1,1.50106297530275,0.359917821153067,0.25,0.186605496863371,"MED HIGH NA","R2"
80,916,7,162.563964524773,80,1,1.49958952341993,0.359917821153067,0.25,0.186605496863371,"MED HIGH NA","R2"
81,919,1,50.2151459732363,80,0,0.499977102003265,0.359917821153067,0.25,0.05,"MED HIGH NA","R2"
81,920,2,50.4426918510407,80,0,0.499938767597093,0.359917821153067,0.25,0.05,"MED HIGH NA","R2"
81,921,3,50.2208951847459,80,0,0.499164339415407,0.359917821153067,0.25,0.05,"MED HIGH NA","R2"
81,922,4,50.7247151769125,80,0,0.499423097077514,0.359917821153067,0.25,0.05,"MED HIGH NA","R2"
81,923,5,48.4621662613695,80,0,0.499181045957501,0.359917821153067,0.25,0.05,"MED HIGH NA","R2"
81,924,6,52.0094023410222,80,0,0.500127237098076,0.359917821153067,0.25,0.05,"MED HIGH NA","R2"
81,925,7,51.4435790443163,80,0,0.499237148695303,0.359917821153067,0.25,0.05,"MED HIGH NA","R2"
81,926,8,50.8268856023358,80,0,0.501260781435398,0.359917821153067,0.25,0.05,"MED HIGH NA","R2"
81,927,9,48.1317360832535,80,0,0.499787548272088,0.359917821153067,0.25,0.05,"MED HIGH NA","R2"
81,928,10,48.7303848506465,80,0,0.500414036612476,0.359917821153067,0.25,0.05,"MED HIGH NA","R2"
81,929,11,50.3357086356572,80,0,0.500123991830454,0.359917821153067,0.25,0.05,"MED HIGH NA","R2"
81,930,12,51.0829538684912,80,0,0.500552716387052,0.359917821153067,0.25,0.05,"MED HIGH NA","R2"
78,897,7,312.629937617354,81,4,4.50076124217348,0.310614707716741,0.25,0.95,"MED HIGH NA","R2"
79,900,1,267.953843012882,81,3,3.49988071458145,0.310614707716741,0.25,0.813394503136629,"MED HIGH NA","R2"
81,920,2,160.53009840154,81,1,1.50024136115638,0.310614707716741,0.25,0.186605496863371,"MED HIGH NA","R2"
81,924,6,166.555163209085,81,1,1.49720291636741,0.310614707716741,0.25,0.186605496863371,"MED HIGH NA","R2"
81,927,9,151.757182735654,81,1,1.49990352941654,0.310614707716741,0.25,0.186605496863371,"MED HIGH NA","R2"
82,931,1,52.0052448027264,81,0,0.498902046005399,0.310614707716741,0.25,0.05,"MED HIGH NA","R2"
82,932,2,48.4054229750553,81,0,0.500193509172168,0.310614707716741,0.25,0.05,"MED HIGH NA","R2"
82,933,3,49.5056873092847,81,0,0.501027866777907,0.310614707716741,0.25,0.05,"MED HIGH NA","R2"
82,934,4,48.8784866381052,81,0,0.500088911731199,0.310614707716741,0.25,0.05,"MED HIGH NA","R2"
82,935,5,50.3689623752456,81,0,0.499455432714818,0.310614707716741,0.25,0.05,"MED HIGH NA","R2"
82,936,6,51.3259419489558,81,0,0.500663614643589,0.310614707716741,0.25,0.05,"MED HIGH NA","R2"
82,937,7,50.882906445117,81,0,0.499655194204011,0.310614707716741,0.25,0.05,"MED HIGH NA","R2"
82,938,8,49.111805310889,81,0,0.500946811781828,0.310614707716741,0.25,0.05,"MED HIGH NA","R2"
82,939,9,48.0824206375658,81,0,0.500573593379114,0.310614707716741,0.25,0.05,"MED HIGH NA","R2"
78,897,7,332.509642316227,82,5,5.49974738757952,0.375638123881072,0.25,0.98806954215117,"MED HIGH NA","R2"
79,900,1,295.071473331402,82,4,4.50000744843245,0.375638123881072,0.25,0.95,"MED HIGH NA","R2"
81,920,2,231.346421537758,82,2,2.50029127400271,0.375638123881072,0.25,0.5,"MED HIGH NA","R2"
81,924,6,242.528003547422,82,2,2.50070446666518,0.375638123881072,0.25,0.5,"MED HIGH NA","R2"
81,927,9,215.36279258716,82,2,2.5012736486837,0.375638123881072,0.25,0.5,"MED HIGH NA","R2"
82,931,1,166.539091808137,82,1,1.50002818773253,0.375638123881072,0.25,0.186605496863371,"MED HIGH NA","R2"
82,932,2,152.789050162445,82,1,1.49938923149977,0.375638123881072,0.25,0.186605496863371,"MED HIGH NA","R2"
82,933,3,156.956597619924,82,1,1.49876533489617,0.375638123881072,0.25,0.186605496863371,"MED HIGH NA","R2"
82,934,4,154.577122418148,82,1,1.49957132416745,0.375638123881072,0.25,0.186605496863371,"MED HIGH NA","R2"
82,935,5,160.248100950442,82,1,1.50003532042692,0.375638123881072,0.25,0.186605496863371,"MED HIGH NA","R2"
82,936,6,163.919095996387,82,1,1.49869889058972,0.375638123881072,0.25,0.186605496863371,"MED HIGH NA","R2"
82,938,8,155.461115320001,82,1,1.50196210464046,0.375638123881072,0.25,0.186605496863371,"MED HIGH NA","R2"
83,940,1,49.4273689008442,82,0,0.499702613937049,0.375638123881072,0.25,0.05,"MED HIGH NA","R2"
83,941,2,49.9973861259281,82,0,0.499683945952422,0.375638123881072,0.25,0.05,"MED HIGH NA","R2"
83,942,3,49.2981044532215,82,0,0.50189274510626,0.375638123881072,0.25,0.05,"MED HIGH NA","R2"
83,943,4,50.0945805544244,82,0,0.502229991470382,0.375638123881072,0.25,0.05,"MED HIGH NA","R2"
83,944,5,51.4126404162156,82,0,0.50163848159413,0.375638123881072,0.25,0.05,"MED HIGH NA","R2"
83,945,6,49.0404730218107,82,0,0.499969954259942,0.375638123881072,0.25,0.05,"MED HIGH NA","R2"
83,946,7,50.5786798802812,82,0,0.500876390989086,0.375638123881072,0.25,0.05,"MED HIGH NA","R2"
83,947,8,51.7469490325905,82,0,0.500142182140058,0.375638123881072,0.25,0.05,"MED HIGH NA","R2"
78,897,7,345.426759578723,83,6,6.50066194168417,0.323836469254456,0.25,0.997237569060774,"MED HIGH NA","R2"
81,920,2,276.90069318129,83,3,3.49863047063433,0.323836469254456,0.25,0.813394503136629,"MED HIGH NA","R2"
81,927,9,254.404106620313,83,3,3.50052780854474,0.323836469254456,0.25,0.813394503136629,"MED HIGH NA","R2"
82,932,2,217.224354209985,83,2,2.49947644317519,0.323836469254456,0.25,0.5,"MED HIGH NA","R2"
82,933,3,224.792978872983,83,2,2.49842224500231,0.323836469254456,0.25,0.5,"MED HIGH NA","R2"
82,934,4,220.461828338813,83,2,2.49761062158476,0.323836469254456,0.25,0.5,"MED HIGH NA","R2"
82,935,5,230.827138056994,83,2,2.4996368049009,0.323836469254456,0.25,0.5,"MED HIGH NA","R2"
82,938,8,222.067836308814,83,2,2.49964374067926,0.323836469254456,0.25,0.5,"MED HIGH NA","R2"
83,940,1,156.658924878329,83,1,1.49964605373465,0.323836469254456,0.25,0.186605496863371,"MED HIGH NA","R2"
83,941,2,158.829021575985,83,1,1.49919519975775,0.323836469254456,0.25,0.186605496863371,"MED HIGH NA","R2"
83,943,4,159.199874771215,83,1,1.49885500626192,0.323836469254456,0.25,0.186605496863371,"MED HIGH NA","R2"
83,944,5,164.252827174976,83,1,1.49960709487448,0.323836469254456,0.25,0.186605496863371,"MED HIGH NA","R2"
83,945,6,155.190705682733,83,1,1.4999301416543,0.323836469254456,0.25,0.186605496863371,"MED HIGH NA","R2"
83,947,8,165.541486883562,83,1,1.49887070814281,0.323836469254456,0.25,0.186605496863371,"MED HIGH NA","R2"
84,948,1,49.1309020076112,83,0,0.501024282072374,0.323836469254456,0.25,0.05,"MED HIGH NA","R2"
84,949,2,51.3352751446235,83,0,0.499684926180292,0.323836469254456,0.25,0.05,"MED HIGH NA","R2"
84,950,3,51.0000308143852,83,0,0.50176200413182,0.323836469254456,0.25,0.05,"MED HIGH NA","R2"
84,951,4,50.8604822346765,83,0,0.501299636210209,0.323836469254456,0.25,0.05,"MED HIGH NA","R2"
84,952,5,50.6110572927534,83,0,0.500298108726268,0.323836469254456,0.25,0.05,"MED HIGH NA","R2"
84,953,6,50.3058127370029,83,0,0.501388981773929,0.323836469254456,0.25,0.05,"MED HIGH NA","R2"
84,954,7,51.2187938254824,83,0,0.50149323971568,0.323836469254456,0.25,0.05,"MED HIGH NA","R2"
84,955,8,52.258313062047,83,0,0.500800857441327,0.323836469254456,0.25,0.05,"MED HIGH NA","R2"
84,956,9,50.3494806800888,83,0,0.499368469839116,0.323836469254456,0.25,0.05,"MED HIGH NA","R2"
