"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
50,590,5,62.8864460280452,49,0,0.500795192619673,0,0.25,0.000195403358819735,"LOW MED NA",NA
50,590,5,98.9241242900411,50,1,1.50066896115358,0.129907730780542,0.25,0.00753032681343287,"LOW MED NA",NA
50,590,5,126.853910355837,51,2,2.49928494144543,0.182686791755259,0.25,0.114509858832574,"LOW MED NA",NA
50,591,6,62.8073617601244,49,0,0.498755186721438,0,0.25,0.000193840930688148,"LOW MED NA",NA
50,592,7,61.6993175209313,49,0,0.501270287663419,0,0.25,0.000173218904133532,"LOW MED NA",NA
50,592,7,96.1540245578075,50,1,1.49839119594716,0.129907730780542,0.25,0.00569467483781706,"LOW MED NA",NA
50,592,7,122.352901533178,51,2,2.50229195035757,0.182686791755259,0.25,0.0756846082216499,"LOW MED NA",NA
50,593,8,62.3734040524236,49,0,0.499594101863662,0,0.25,0.000185487125427801,"LOW MED NA",NA
50,593,8,97.7227066881244,50,1,1.50154153199051,0.129907730780542,0.25,0.00667134030678533,"LOW MED NA",NA
50,593,8,124.895485327164,51,2,2.49924534701461,0.182686791755259,0.25,0.0958401949005156,"LOW MED NA",NA
50,593,8,145.783023239172,52,3,3.49978709191758,0.141167225013487,0.25,0.469148606202924,"LOW MED NA",NA
50,593,8,161.839137551999,53,4,4.49836041927328,0.152657339395955,0.25,0.818564641708279,"LOW MED NA",NA
50,593,8,174.181368020357,54,5,5.50082297472116,0.14759454370942,0.25,0.94046381800495,"LOW MED NA",NA
50,593,8,183.668760173038,55,6,6.49854828772314,0.174743289058097,0.25,0.976410155559436,"LOW MED NA",NA
50,594,9,60.0247025725933,49,0,0.49984477485706,0,0.25,0.000146138613979937,"LOW MED NA",NA
50,594,9,92.3054625708919,50,1,1.49833639572404,0.129907730780542,0.25,0.00385982368814483,"LOW MED NA",NA
50,594,9,116.185088619895,51,2,2.50019585760223,0.182686791755259,0.25,0.041938357931991,"LOW MED NA",NA
50,594,9,133.849993048114,52,3,3.50015653900026,0.141167225013487,0.25,0.2083085259645,"LOW MED NA",NA
50,594,9,146.917569894492,53,4,4.50071152321835,0.152657339395955,0.25,0.497907681043174,"LOW MED NA",NA
50,594,9,156.584283084471,54,5,5.50015829186324,0.14759454370942,0.25,0.725739959450536,"LOW MED NA",NA
50,594,9,163.735214354734,55,6,6.49992542324771,0.174743289058097,0.25,0.845425793971336,"LOW MED NA",NA
50,594,9,169.025101106006,56,7,7.49907081607025,0.146933917398565,0.25,0.903458822303013,"LOW MED NA",NA
50,594,9,172.938283988584,57,8,8.49802579868272,0.179724421701394,0.25,0.932991441017709,"LOW MED NA",NA
50,594,9,175.833053005864,58,9,9.49987704939734,0.111866187932901,0.25,0.949188680940522,"LOW MED NA",NA
50,594,9,177.974452453539,59,10,10.5001485687336,0.100479429448023,0.25,0.958707685880709,"LOW MED NA",NA
50,595,10,62.6877397874913,49,0,0.500246382262048,0,0.25,0.000191501322473552,"LOW MED NA",NA
50,595,10,98.4580335822438,50,1,1.49990401040023,0.129907730780542,0.25,0.00718476824820229,"LOW MED NA",NA
50,595,10,126.092995637909,51,2,2.50054137707905,0.182686791755259,0.25,0.106906383121757,"LOW MED NA",NA
50,596,11,63.5587929946023,49,0,0.501340787569417,0,0.25,0.000209205518460742,"LOW MED NA",NA
50,597,12,61.03063000693,49,0,0.500413182851709,0,0.25,0.000161850662353535,"LOW MED NA",NA
50,597,12,94.6089723299772,50,1,1.50000318146333,0.129907730780542,0.25,0.00487190878309387,"LOW MED NA",NA
50,597,12,119.864756601485,51,2,2.50035670995678,0.182686791755259,0.25,0.0597989402833329,"LOW MED NA",NA
50,597,12,138.86076995534,52,3,3.50025444330416,0.141167225013487,0.25,0.304407785791346,"LOW MED NA",NA
50,597,12,153.148527542299,53,4,4.50016813112967,0.152657339395955,0.25,0.651190120214968,"LOW MED NA",NA
51,598,1,64.06120903716,50,0,0.498677092391085,0.129907730780542,0.25,0.000220151876930122,"LOW MED NA",NA
51,598,1,101.699564912683,51,1,1.50221499838224,0.182686791755259,0.25,0.00995711464219556,"LOW MED NA",NA
51,599,2,62.2894714720356,50,0,0.500417755737732,0.129907730780542,0.25,0.000183913433058134,"LOW MED NA",NA
51,599,2,97.5267748180568,51,1,1.4988813377017,0.182686791755259,0.25,0.00654079533916,"LOW MED NA",NA
51,599,2,124.577011217268,52,2,2.50064927484276,0.141167225013487,0.25,0.0930745568797973,"LOW MED NA",NA
51,599,2,145.342371212836,53,3,3.49985362197667,0.152657339395955,0.25,0.458023290522242,"LOW MED NA",NA
51,599,2,161.283088675777,54,4,4.50131111344911,0.14759454370942,0.25,0.810028591647371,"LOW MED NA",NA
51,600,3,63.6244520440752,50,0,0.499630101455456,0.129907730780542,0.25,0.000210604555570862,"LOW MED NA",NA
51,601,4,65.3158722876531,50,0,0.496676692744831,0.129907730780542,0.25,0.000250053949580492,"LOW MED NA",NA
51,601,4,104.701339250339,51,1,1.50074979125267,0.182686791755259,0.25,0.0134573167539978,"LOW MED NA",NA
51,601,4,136.404932243602,52,2,2.50069241084741,0.141167225013487,0.25,0.25431256736388,"LOW MED NA",NA
51,601,4,161.924949808322,53,3,3.49957116897508,0.152657339395955,0.25,0.81985503562504,"LOW MED NA",NA
51,601,4,182.467457297678,54,4,4.50101549020955,0.14759454370942,0.25,0.973431348648936,"LOW MED NA",NA
51,602,5,63.1935947755059,50,0,0.499492055284337,0.129907730780542,0.25,0.000201591884932008,"LOW MED NA",NA
51,602,5,99.6464954843141,51,1,1.50080749177568,0.182686791755259,0.25,0.00809874902826684,"LOW MED NA",NA
51,602,5,128.036071554769,52,2,2.50028875855516,0.141167225013487,0.25,0.127254745344739,"LOW MED NA",NA
51,602,5,150.14591778891,53,3,3.49983973762925,0.152657339395955,0.25,0.579181071118614,"LOW MED NA",NA
51,603,6,60.3569172724852,50,0,0.500490031955108,0.129907730780542,0.25,0.000151151269088216,"LOW MED NA",NA
51,603,6,93.0634547383479,51,1,1.50143727457638,0.182686791755259,0.25,0.00416732155502305,"LOW MED NA",NA
51,603,6,117.391956995129,52,2,2.50146547400224,0.141167225013487,0.25,0.0471476841974216,"LOW MED NA",NA
51,603,6,135.488523245103,53,3,3.49996005258815,0.152657339395955,0.25,0.23707419828427,"LOW MED NA",NA
51,603,6,148.949512605777,54,4,4.50019669087805,0.14759454370942,0.25,0.549323727273419,"LOW MED NA",NA
51,603,6,158.962364329427,55,5,5.50123195444803,0.174743289058097,0.25,0.771106083016557,"LOW MED NA",NA
51,603,6,166.410345822725,56,6,6.50051094617085,0.146933917398565,0.25,0.877694715824673,"LOW MED NA",NA
51,604,7,60.9723421277769,50,0,0.499663812047288,0.129907730780542,0.25,0.00016089579521737,"LOW MED NA",NA
51,605,8,62.7365965732681,50,0,0.498733649156803,0.129907730780542,0.25,0.000192453450292588,"LOW MED NA",NA
51,605,8,98.5725431479407,51,1,1.49998371597585,0.182686791755259,0.25,0.00726817824957329,"LOW MED NA",NA
51,605,8,126.279803720774,52,2,2.50029662416584,0.141167225013487,0.25,0.108730857999123,"LOW MED NA",NA
51,605,8,147.702212275022,53,3,3.49897412941585,0.152657339395955,0.25,0.517816773941591,"LOW MED NA",NA
51,605,8,164.265364993019,54,4,4.49940916347781,0.14759454370942,0.25,0.852329981586482,"LOW MED NA",NA
51,605,8,177.071489349435,55,5,5.50183193533487,0.174743289058097,0.25,0.954921763346123,"LOW MED NA",NA
51,605,8,186.972793999836,56,6,6.50083941321759,0.146933917398565,0.25,0.983018991272867,"LOW MED NA",NA
51,605,8,194.628180676675,57,7,7.49946025023807,0.179724421701394,0.25,0.992122238015671,"LOW MED NA",NA
51,606,9,60.4956190432418,50,0,0.500166148409087,0.129907730780542,0.25,0.000153294620575346,"LOW MED NA",NA
51,607,10,64.0636232243265,50,0,0.498727349035498,0.129907730780542,0.25,0.000220205834884051,"LOW MED NA",NA
51,607,10,101.705303583423,51,1,1.49978311192721,0.182686791755259,0.25,0.00996286013641009,"LOW MED NA",NA
51,607,10,131.424307799738,52,2,2.5016628382758,0.141167225013487,0.25,0.170592053107517,"LOW MED NA",NA
51,607,10,154.888170283654,53,3,3.49967537193333,0.152657339395955,0.25,0.690167970173439,"LOW MED NA",NA
51,607,10,173.413449214833,54,4,4.50079741902462,0.14759454370942,0.25,0.935945341775702,"LOW MED NA",NA
51,607,10,188.039598669691,55,5,5.49857328302302,0.174743289058097,0.25,0.984735573100727,"LOW MED NA",NA
51,607,10,199.587292427532,56,6,6.5012390597206,0.146933917398565,0.25,0.995223754836176,"LOW MED NA",NA
51,608,11,63.5876086752621,50,0,0.500499067573688,0.129907730780542,0.25,0.000209818363838263,"LOW MED NA",NA
51,608,11,100.57656619303,51,1,1.49833893527841,0.182686791755259,0.25,0.00889367334665605,"LOW MED NA",NA
51,608,11,129.563236987918,52,2,2.49909788771095,0.141167225013487,0.25,0.145493086455216,"LOW MED NA",NA
51,608,11,152.278856463477,53,3,3.50083431341319,0.152657339395955,0.25,0.630875570159693,"LOW MED NA",NA
51,608,11,170.080120079075,54,4,4.50062729538037,0.14759454370942,0.25,0.912406553518126,"LOW MED NA",NA
51,608,11,184.030212289987,55,5,5.50099955256861,0.174743289058097,0.25,0.977240842310905,"LOW MED NA",NA
51,608,11,194.962305477035,56,6,6.4997249580218,0.146933917398565,0.25,0.992383003233324,"LOW MED NA",NA
51,609,12,61.9150417637875,50,0,0.500676384852384,0.129907730780542,0.25,0.000177054093003937,"LOW MED NA",NA
51,609,12,96.6548227586994,51,1,1.50142579066582,0.182686791755259,0.25,0.00598994200059234,"LOW MED NA",NA
51,610,13,63.1848403709644,50,0,0.497616069994938,0.129907730780542,0.25,0.000201412814559055,"LOW MED NA",NA
51,610,13,99.6258741470235,51,1,1.49942321698817,0.182686791755259,0.25,0.00808194704481922,"LOW MED NA",NA
51,611,14,61.1923480390141,50,0,0.50056204334579,0.129907730780542,0.25,0.000164529684983835,"LOW MED NA",NA
51,611,14,94.9816234676322,51,1,1.50060493625224,0.182686791755259,0.25,0.00505882435620008,"LOW MED NA",NA
51,611,14,120.463402818491,52,2,2.49899815407309,0.141167225013487,0.25,0.0633091257926975,"LOW MED NA",NA
51,611,14,139.680183014254,53,3,3.5014632131944,0.152657339395955,0.25,0.322305131622767,"LOW MED NA",NA
51,611,14,154.172288765881,54,4,4.4999345740465,0.14759454370942,0.25,0.674414440991458,"LOW MED NA",NA
52,612,1,63.1861582000958,51,0,0.498779761865642,0.182686791755259,0.25,0.000201439760436158,"LOW MED NA",NA
52,613,2,61.6329010569142,51,0,0.499874612688629,0.182686791755259,0.25,0.000172054945955648,"LOW MED NA",NA
52,614,3,62.630265248718,51,0,0.500186731256131,0.182686791755259,0.25,0.0001903872778464,"LOW MED NA",NA
52,615,4,61.1977994695711,51,0,0.500051950496384,0.182686791755259,0.25,0.00016462076183495,"LOW MED NA",NA
52,615,4,94.9941965742887,52,1,1.49867580913557,0.141167225013487,0.25,0.00506525372878153,"LOW MED NA",NA
52,615,4,120.483617220976,53,2,2.50089191581313,0.152657339395955,0.25,0.0634309454413247,"LOW MED NA",NA
52,616,5,64.8548982438473,51,0,0.499495358581639,0.182686791755259,0.25,0.000238622865174511,"LOW MED NA",NA
52,616,5,103.593952597282,52,1,1.49871781659237,0.141167225013487,0.25,0.0120434325960996,"LOW MED NA",NA
52,616,5,134.557132148325,53,2,2.50130575942007,0.152657339395955,0.25,0.220397065412105,"LOW MED NA",NA
52,616,5,159.305244974291,54,3,3.50019750760538,0.14759454370942,0.25,0.777192654796659,"LOW MED NA",NA
52,616,5,179.085806832842,55,4,4.49937414310364,0.174743289058097,0.25,0.962950540477012,"LOW MED NA",NA
52,617,6,65.0032863824502,51,0,0.498880106413273,0.182686791755259,0.25,0.000242244346723336,"LOW MED NA",NA
52,618,7,63.9766325044679,51,0,0.500620380923805,0.182686791755259,0.25,0.000218269881080691,"LOW MED NA",NA
52,618,7,101.498611987696,52,1,1.49978355704983,0.141167225013487,0.25,0.00975797818323644,"LOW MED NA",NA
52,619,8,65.2656324563035,51,0,0.501130767876674,0.182686791755259,0.25,0.000248781996172714,"LOW MED NA",NA
52,619,8,104.580395024572,52,1,1.4992976907276,0.141167225013487,0.25,0.0132952583330259,"LOW MED NA",NA
52,619,8,136.202731972044,53,2,2.50012377231573,0.152657339395955,0.25,0.250439003520248,"LOW MED NA",NA
52,619,8,161.637762700847,54,3,3.49965211119375,0.14759454370942,0.25,0.815508260954938,"LOW MED NA",NA
52,619,8,182.096111154023,55,4,4.50040496418131,0.174743289058097,0.25,0.972438625479258,"LOW MED NA",NA
52,619,8,198.55152753996,56,5,5.50047671894976,0.146933917398565,0.25,0.994696914235943,"LOW MED NA",NA
52,620,9,62.4842632893353,51,0,0.499256831648499,0.182686791755259,0.25,0.000187586332108076,"LOW MED NA",NA
52,620,9,97.981762165852,52,1,1.49957051196693,0.141167225013487,0.25,0.00684792385052472,"LOW MED NA",NA
52,620,9,125.316956240991,53,2,2.50133873466046,0.152657339395955,0.25,0.0996130883246388,"LOW MED NA",NA
52,621,10,62.0132065314809,51,0,0.501731076489397,0.182686791755259,0.25,0.000178827280200829,"LOW MED NA",NA
52,621,10,96.8830894447511,52,1,1.50066217449407,0.141167225013487,0.25,0.00612952802033009,"LOW MED NA",NA
52,621,10,123.532550531541,53,2,2.50088892065729,0.152657339395955,0.25,0.0845009952951657,"LOW MED NA",NA
52,621,10,143.899518151785,54,3,3.49762896238523,0.14759454370942,0.25,0.421943719300186,"LOW MED NA",NA
52,621,10,159.465062561602,55,4,4.50135159628987,0.174743289058097,0.25,0.779989888791489,"LOW MED NA",NA
52,622,11,61.9367394075563,51,0,0.499182803717701,0.182686791755259,0.25,0.000177444506212291,"LOW MED NA",NA
52,622,11,96.7052567598841,52,1,1.49968300661653,0.141167225013487,0.25,0.00602050812968057,"LOW MED NA",NA
52,622,11,123.244483431598,53,2,2.49987903795664,0.152657339395955,0.25,0.0822656668122842,"LOW MED NA",NA
52,622,11,143.50219373875,54,3,3.50120763347574,0.14759454370942,0.25,0.412136399060274,"LOW MED NA",NA
52,622,11,158.965147198726,55,4,4.50013921894035,0.174743289058097,0.25,0.771155949929221,"LOW MED NA",NA
52,622,11,170.768205198867,56,5,5.49864909987269,0.146933917398565,0.25,0.917831545481377,"LOW MED NA",NA
52,623,12,62.5983453347807,51,0,0.500142562213757,0.182686791755259,0.25,0.000189771366494527,"LOW MED NA",NA
52,623,12,98.2486649483611,52,1,1.49834783723236,0.141167225013487,0.25,0.00703471163571651,"LOW MED NA",NA
52,623,12,125.751662820327,53,2,2.49977664544797,0.152657339395955,0.25,0.103642280438023,"LOW MED NA",NA
52,623,12,146.969281628357,54,3,3.49895088558652,0.14759454370942,0.25,0.499220273297231,"LOW MED NA",NA
52,623,12,163.337946236434,55,4,4.50081500379643,0.174743289058097,0.25,0.840080954857236,"LOW MED NA",NA
52,623,12,175.965809121326,56,5,5.49896712744746,0.146933917398565,0.25,0.949834846810266,"LOW MED NA",NA
52,623,12,185.707771881131,57,6,6.49947227215476,0.179724421701394,0.25,0.980736508363797,"LOW MED NA",NA
52,623,12,193.223361753982,58,7,7.49843605912282,0.111866187932901,0.25,0.990925471159397,"LOW MED NA",NA
52,623,12,199.021381365588,59,8,8.50013965848512,0.100479429448023,0.25,0.994942710990149,"LOW MED NA",NA
52,623,12,203.494354476855,60,9,9.50116054535124,0.104816530039534,0.25,0.996782750968282,"LOW MED NA",NA
52,624,13,62.7582943407332,51,0,0.501716548469941,0.182686791755259,0.25,0.000192877815732071,"LOW MED NA",NA
52,624,13,98.6234168116781,52,1,1.49895869718944,0.141167225013487,0.25,0.0073055428946125,"LOW MED NA",NA
52,624,13,126.362825794575,53,2,2.49950112378816,0.152657339395955,0.25,0.109550439203246,"LOW MED NA",NA
52,624,13,147.817508163045,54,3,3.49994667826939,0.14759454370942,0.25,0.520738981523449,"LOW MED NA",NA
52,625,14,63.0697469401079,51,0,0.50098271086545,0.182686791755259,0.25,0.000199073327315354,"LOW MED NA",NA
52,625,14,99.3549428029849,52,1,1.50032899190791,0.141167225013487,0.25,0.00786438096084664,"LOW MED NA",NA
52,625,14,127.558527693277,53,2,2.49834979959817,0.152657339395955,0.25,0.121966436207294,"LOW MED NA",NA
52,625,14,149.480476348864,54,3,3.49898955429652,0.14759454370942,0.25,0.562631467615018,"LOW MED NA",NA
52,625,14,166.519864594278,55,4,4.4984399854537,0.174743289058097,0.25,0.878883374651037,"LOW MED NA",NA
53,626,1,59.3761777457499,52,0,0.498831794282574,0.141167225013487,0.25,0.000136827174112691,"LOW MED NA",NA
53,627,2,62.1277971053985,52,0,0.500366864078086,0.141167225013487,0.25,0.000180919645598683,"LOW MED NA",NA
53,627,2,97.1498522102706,53,1,1.49892208450648,0.152657339395955,0.25,0.00629675572720311,"LOW MED NA",NA
53,627,2,123.965070442253,54,2,2.50021238969119,0.14759454370942,0.25,0.0879608418946178,"LOW MED NA",NA
53,627,2,144.496587701182,55,3,3.50041901127336,0.174743289058097,0.25,0.436795565780205,"LOW MED NA",NA
53,627,2,160.216884933405,56,4,4.50124572003665,0.146933917398565,0.25,0.792809082606531,"LOW MED NA",NA
53,627,2,172.253391634437,57,5,5.49952047969241,0.179724421701394,0.25,0.928510886100101,"LOW MED NA",NA
53,627,2,181.469342924913,58,6,6.49888373835106,0.111866187932901,0.25,0.970680779685612,"LOW MED NA",NA
53,627,2,188.525689113891,59,7,7.5004679081453,0.100479429448023,0.25,0.985459955914781,"LOW MED NA",NA
53,628,3,61.1942968180329,52,0,0.500690538230865,0.141167225013487,0.25,0.000164562237376376,"LOW MED NA",NA
53,628,3,94.9861180214211,53,1,1.49927719971765,0.152657339395955,0.25,0.00506112175422101,"LOW MED NA",NA
53,628,3,120.470628811649,54,2,2.50081154737291,0.14759454370942,0.25,0.0633526472929511,"LOW MED NA",NA
53,629,4,65.0557921892438,52,0,0.499241947139101,0.141167225013487,0.25,0.000243538893958839,"LOW MED NA",NA
53,630,5,63.1883028893685,52,0,0.500517159355682,0.141167225013487,0.25,0.000201483620969674,"LOW MED NA",NA
53,630,5,99.6340300167523,53,1,1.49889294621665,0.152657339395955,0.25,0.00808858819890694,"LOW MED NA",NA
53,630,5,128.015642391032,54,2,2.49928189049812,0.14759454370942,0.25,0.127024558325717,"LOW MED NA",NA
53,630,5,150.117435507916,55,3,3.49879604023258,0.174743289058097,0.25,0.578476072757064,"LOW MED NA",NA
53,630,5,167.328905122102,56,4,4.49860224105727,0.146933917398565,0.25,0.887358822677235,"LOW MED NA",NA
53,630,5,180.732102080533,57,5,5.49975408425661,0.179724421701394,0.25,0.968473741224004,"LOW MED NA",NA
53,630,5,191.169658706052,58,6,6.50068023514522,0.111866187932901,0.25,0.988845008190499,"LOW MED NA",NA
53,630,5,199.297763414862,59,7,7.501088127967,0.100479429448023,0.25,0.995081966293847,"LOW MED NA",NA
53,630,5,205.62741397655,60,8,8.50109039078036,0.104816530039534,0.25,0.997407613875781,"LOW MED NA",NA
53,630,5,210.556542927074,61,9,9.49829924196772,0.193319364218041,0.25,0.998426765286341,"LOW MED NA",NA
53,631,6,61.1339206615338,52,0,0.500005980736341,0.141167225013487,0.25,0.000163556698867956,"LOW MED NA",NA
53,631,6,94.8469133409853,53,1,1.49888495711083,0.152657339395955,0.25,0.00499044657200056,"LOW MED NA",NA
53,631,6,120.246889506549,54,2,2.49915416434207,0.14759454370942,0.25,0.0620179505792132,"LOW MED NA",NA
53,632,7,63.5306953053636,52,0,0.499743151136229,0.141167225013487,0.25,0.000208609666519909,"LOW MED NA",NA
53,632,7,100.441985610063,53,1,1.50064086779156,0.152657339395955,0.25,0.00877403317509316,"LOW MED NA",NA
53,632,7,129.341902201853,54,2,2.50073824795836,0.14759454370942,0.25,0.142721376046806,"LOW MED NA",NA
53,632,7,151.969265594405,55,3,3.49999731881588,0.174743289058097,0.25,0.623525971613819,"LOW MED NA",NA
53,633,8,64.7584906579788,52,0,0.499424287421925,0.141167225013487,0.25,0.000236299051094387,"LOW MED NA",NA
53,633,8,103.363017258786,53,1,1.49823200821352,0.152657339395955,0.25,0.0117676145158236,"LOW MED NA",NA
53,633,8,134.172804762567,54,2,2.50069683183775,0.14759454370942,0.25,0.213765471606502,"LOW MED NA",NA
53,633,8,158.761708956208,55,3,3.50070874203546,0.174743289058097,0.25,0.767490369643664,"LOW MED NA",NA
53,633,8,178.385804363224,56,4,4.50080167166452,0.146933917398565,0.25,0.960329757331723,"LOW MED NA",NA
53,633,8,194.047548274661,57,5,5.50139836577463,0.179724421701394,0.25,0.991647853475731,"LOW MED NA",NA
53,634,9,61.3236685175426,52,0,0.500129712966804,0.141167225013487,0.25,0.000166737727166946,"LOW MED NA",NA
53,634,9,95.2847029727216,53,1,1.50001634623664,0.152657339395955,0.25,0.00521609177380831,"LOW MED NA",NA
53,634,9,120.950974927649,54,2,2.50030973563224,0.14759454370942,0.25,0.0663090271293125,"LOW MED NA",NA
53,634,9,140.348426349033,55,3,3.49959947529044,0.174743289058097,0.25,0.33729990228765,"LOW MED NA",NA
53,634,9,155.00817601216,56,4,4.49971456239367,0.146933917398565,0.25,0.692767394342394,"LOW MED NA",NA
53,635,10,60.4482112317924,52,0,0.500869290701736,0.141167225013487,0.25,0.000152558633278561,"LOW MED NA",NA
53,635,10,93.2722305831951,53,1,1.49733130547004,0.152657339395955,0.25,0.00425622130420864,"LOW MED NA",NA
53,635,10,117.725051523699,54,2,2.50003499837179,0.14759454370942,0.25,0.048690516922942,"LOW MED NA",NA
53,636,11,66.3008116811105,52,0,0.499206073530798,0.141167225013487,0.25,0.000276345980534408,"LOW MED NA",NA
53,636,11,107.08498617649,53,1,1.50092566339478,0.152657339395955,0.25,0.0170792151646473,"LOW MED NA",NA
53,637,12,62.4714954340527,52,0,0.498730259520674,0.141167225013487,0.25,0.000187343357513961,"LOW MED NA",NA
