"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
40,488,13,159.749574313862,40,1,1.50058346296968,1.3683449393583,0.25,0.78490697626879,"HIGH HIGH","R2"
40,489,14,48.9664539051404,39,0,0.502645702962771,0,0.25,4.75548549208514e-05,"HIGH HIGH","R2"
41,490,1,50.9736938332512,40,0,0.499574818516256,1.3683449393583,0.25,5.83041328158318e-05,"HIGH HIGH","R2"
41,490,1,162.565147853322,41,1,1.49967512800856,1.35982249240971,0.25,0.829256414883748,"HIGH HIGH","R2"
41,491,2,51.8370922479518,40,0,0.499729395910208,1.3683449393583,0.25,6.36456215094101e-05,"HIGH HIGH","R2"
41,491,2,165.889449944265,41,1,1.49912949410186,1.35982249240971,0.25,0.871903043934767,"HIGH HIGH","R2"
41,492,3,50.4200691658256,40,0,0.498783871536607,1.3683449393583,0.25,5.51173934647778e-05,"HIGH HIGH","R2"
41,492,3,160.443557346167,41,1,1.50012713238175,1.35982249240971,0.25,0.796564054373752,"HIGH HIGH","R2"
41,493,4,48.7029967319583,40,0,0.498765414542161,1.3683449393583,0.25,4.62997104326122e-05,"HIGH HIGH","R2"
41,493,4,153.913144827979,41,1,1.49748797394215,1.35982249240971,0.25,0.668610672900358,"HIGH HIGH","R2"
41,494,5,48.8977343128033,40,0,0.498849815857561,1.3683449393583,0.25,4.72242226242837e-05,"HIGH HIGH","R2"
41,494,5,154.649995059741,41,1,1.49943365724064,1.35982249240971,0.25,0.684973242249511,"HIGH HIGH","R2"
41,494,5,220.594084467755,42,2,2.49802207533549,1.34693190457354,0.25,0.999431637404458,"HIGH HIGH","R2"
41,495,6,49.5898820558045,40,0,0.501696778046824,1.3683449393583,0.25,5.06621417560155e-05,"HIGH HIGH","R2"
41,495,6,157.276779647586,41,1,1.49965724801747,1.35982249240971,0.25,0.739510491202574,"HIGH HIGH","R2"
41,496,7,48.207369293487,40,0,0.499535241643968,1.3683449393583,0.25,4.40275575775442e-05,"HIGH HIGH","R2"
41,497,8,49.9505336404043,40,0,0.498365503430158,1.3683449393583,0.25,5.25515632348471e-05,"HIGH HIGH","R2"
41,497,8,158.650338198277,41,1,1.50067180987533,1.35982249240971,0.25,0.765466415910108,"HIGH HIGH","R2"
41,498,9,50.0084959911904,40,0,0.500055076954959,1.3683449393583,0.25,5.28617275162151e-05,"HIGH HIGH","R2"
41,499,10,50.4777079542005,40,0,0.498843061019368,1.3683449393583,0.25,5.54408794023423e-05,"HIGH HIGH","R2"
41,499,10,160.664075105166,41,1,1.50055261756635,1.35982249240971,0.25,0.800168216601864,"HIGH HIGH","R2"
42,500,1,49.901180463981,41,0,0.500273641058564,1.35982249240971,0.25,5.22889026291212e-05,"HIGH HIGH","R2"
42,500,1,158.462178375946,42,1,1.49834641064881,1.34693190457354,0.25,0.762019287097487,"HIGH HIGH","R2"
42,500,1,227.546917986786,43,2,2.5005802265492,1.35364709433969,0.25,0.999719349619619,"HIGH HIGH","R2"
42,501,2,51.0129661893136,41,0,0.499759836456716,1.35982249240971,0.25,5.85370661152529e-05,"HIGH HIGH","R2"
42,501,2,162.715943607457,42,1,1.50052003817343,1.34693190457354,0.25,0.831413337844538,"HIGH HIGH","R2"
42,501,2,235.383876216759,43,2,2.49979841273922,1.35364709433969,0.25,0.999873333366546,"HIGH HIGH","R2"
42,502,3,48.6136505907301,41,0,0.500251826515227,1.35982249240971,0.25,4.58816198921522e-05,"HIGH HIGH","R2"
42,502,3,153.575399584461,42,1,1.4998702420849,1.34693190457354,0.25,0.660969127398301,"HIGH HIGH","R2"
42,503,4,50.7376794150046,41,0,0.500184240212365,1.35982249240971,0.25,5.69236704153874e-05,"HIGH HIGH","R2"
42,503,4,161.659741698891,42,1,1.49944363460578,1.34693190457354,0.25,0.815843775914521,"HIGH HIGH","R2"
42,504,5,49.3196830811997,41,0,0.500953040091184,1.35982249240971,0.25,4.9291238496442e-05,"HIGH HIGH","R2"
42,504,5,156.249887863749,42,1,1.50003039360838,1.34693190457354,0.25,0.718930579859884,"HIGH HIGH","R2"
42,504,5,223.503893290414,43,2,2.50003006435402,1.35364709433969,0.25,0.999576960662236,"HIGH HIGH","R2"
42,505,6,49.3945749187995,41,0,0.499292408002096,1.35982249240971,0.25,4.96674563741763e-05,"HIGH HIGH","R2"
42,505,6,156.534327922947,42,1,1.50039957875113,1.34693190457354,0.25,0.72472925284021,"HIGH HIGH","R2"
42,506,7,49.4907189503717,41,0,0.500155607372862,1.35982249240971,0.25,5.01546465070594e-05,"HIGH HIGH","R2"
42,507,8,50.4723234321103,41,0,0.500668853113596,1.35982249240971,0.25,5.54105796513765e-05,"HIGH HIGH","R2"
42,507,8,160.643471105798,42,1,1.5009848834647,1.34693190457354,0.25,0.799833502053665,"HIGH HIGH","R2"
42,508,9,50.2926799565226,41,0,0.501397099862824,1.35982249240971,0.25,5.44091270307814e-05,"HIGH HIGH","R2"
42,508,9,159.956485039794,42,1,1.49846200863176,1.34693190457354,0.25,0.788432507277449,"HIGH HIGH","R2"
42,509,10,51.0934971740816,41,0,0.501072057786931,1.35982249240971,0.25,5.90176283129504e-05,"HIGH HIGH","R2"
42,509,10,163.025284927408,42,1,1.49944966154639,1.34693190457354,0.25,0.835769962257712,"HIGH HIGH","R2"
42,509,10,235.957020511379,43,2,2.49968096573421,1.35364709433969,0.25,0.999880493213678,"HIGH HIGH","R2"
43,510,1,51.7912658397384,42,0,0.500262897917413,1.34693190457354,0.25,6.33501936597958e-05,"HIGH HIGH","R2"
43,510,1,165.712528899109,43,1,1.50122892513701,1.35364709433969,0.25,0.869883327612401,"HIGH HIGH","R2"
43,511,2,48.1954290031087,42,0,0.500190602002455,1.34693190457354,0.25,4.39742165081889e-05,"HIGH HIGH","R2"
43,512,3,48.7201584069019,42,0,0.500280647149559,1.34693190457354,0.25,4.63804526720143e-05,"HIGH HIGH","R2"
43,512,3,153.978042501728,43,1,1.50272508076551,1.35364709433969,0.25,0.670069022693055,"HIGH HIGH","R2"
43,513,4,48.9839181704473,42,0,0.499019589478754,1.34693190457354,0.25,4.76392494222606e-05,"HIGH HIGH","R2"
43,513,4,154.976407253089,43,1,1.49873463456679,1.35364709433969,0.25,0.692080437745232,"HIGH HIGH","R2"
43,514,5,50.2945285189668,42,0,0.500772843211886,1.34693190457354,0.25,5.44193394248826e-05,"HIGH HIGH","R2"
43,514,5,159.963550053949,43,1,1.49855034494327,1.35364709433969,0.25,0.78855213757777,"HIGH HIGH","R2"
43,515,6,52.3103874407807,42,0,0.497930375257891,1.34693190457354,0.25,6.67785676887998e-05,"HIGH HIGH","R2"
43,515,6,167.719823963191,43,1,1.4997011362367,1.35364709433969,0.25,0.891265478600293,"HIGH HIGH","R2"
43,515,6,244.708479597753,44,2,2.4996624979002,1.33615244511836,0.25,0.999950849497807,"HIGH HIGH","R2"
43,516,7,50.3283408686075,42,0,0.499808185940583,1.34693190457354,0.25,5.46064744809899e-05,"HIGH HIGH","R2"
43,516,7,160.092792728164,43,1,1.49903823200832,1.35364709433969,0.25,0.790731837263651,"HIGH HIGH","R2"
43,517,8,47.2292250445474,42,0,0.501074965643612,1.34693190457354,0.25,3.98653129699153e-05,"HIGH HIGH","R2"
43,518,9,49.4074939561675,42,0,0.499800124772306,1.34693190457354,0.25,4.97326447105788e-05,"HIGH HIGH","R2"
43,518,9,156.583409042137,43,1,1.49863442651454,1.35364709433969,0.25,0.725722295440577,"HIGH HIGH","R2"
43,518,9,224.11197160574,44,2,2.49897922037291,1.33615244511836,0.25,0.999602278956918,"HIGH HIGH","R2"
43,519,10,49.5855310456935,42,0,0.501587636982921,1.34693190457354,0.25,5.06397668983967e-05,"HIGH HIGH","R2"
43,519,10,157.260228873324,43,1,1.50021601260633,1.35364709433969,0.25,0.739186649942096,"HIGH HIGH","R2"
43,519,10,225.347528345514,44,2,2.50038438746429,1.33615244511836,0.25,0.99964915352304,"HIGH HIGH","R2"
43,520,11,53.5819161011209,42,0,0.499504765066612,1.34693190457354,0.25,7.59803164760868e-05,"HIGH HIGH","R2"
44,521,1,47.7001473817141,43,0,0.499856419626389,1.35364709433969,0.25,4.18176504207944e-05,"HIGH HIGH","R2"
44,521,1,150.133868083232,44,1,1.49818083550251,1.33615244511836,0.25,0.578882853948172,"HIGH HIGH","R2"
44,521,1,212.444211897753,45,2,2.50097026111418,1.34179836304938,0.25,0.998700799941858,"HIGH HIGH","R2"
44,522,2,49.8946027778691,43,0,0.499444024898855,1.35364709433969,0.25,5.22539950665196e-05,"HIGH HIGH","R2"
44,523,3,49.692973584009,43,0,0.499810966829245,1.35364709433969,0.25,5.11951865915488e-05,"HIGH HIGH","R2"
44,523,3,157.669069980156,44,1,1.49979293351889,1.33615244511836,0.25,0.747109666345555,"HIGH HIGH","R2"
44,524,4,50.5873622499316,43,0,0.498892838832573,1.35364709433969,0.25,5.60615423453754e-05,"HIGH HIGH","R2"
44,525,5,50.1142886594353,43,0,0.499097910430964,1.35364709433969,0.25,5.34325654507487e-05,"HIGH HIGH","R2"
44,525,5,159.275102019278,44,1,1.49822072234978,1.33615244511836,0.25,0.776662238540779,"HIGH HIGH","R2"
44,525,5,229.038208645961,45,2,2.50008077758676,1.34179836304938,0.25,0.99975877385766,"HIGH HIGH","R2"
44,526,6,49.211071410996,43,0,0.50002297978232,1.35364709433969,0.25,4.87506868458149e-05,"HIGH HIGH","R2"
44,526,6,155.837633659631,44,1,1.49755443903935,1.33615244511836,0.25,0.710395563459187,"HIGH HIGH","R2"
44,527,7,50.6976445765631,43,0,0.49880152130761,1.35364709433969,0.25,5.66927679627431e-05,"HIGH HIGH","R2"
44,528,8,51.740374054778,43,0,0.500017622291058,1.35364709433969,0.25,6.30237176552887e-05,"HIGH HIGH","R2"
44,528,8,165.516114831232,44,1,1.50106769050501,1.33615244511836,0.25,0.86760942431889,"HIGH HIGH","R2"
44,529,9,48.4623647809026,43,0,0.50179447062065,1.35364709433969,0.25,4.51822761808716e-05,"HIGH HIGH","R2"
44,529,9,153.003974973229,44,1,1.49980103849499,1.33615244511836,0.25,0.647849063062272,"HIGH HIGH","R2"
44,529,9,217.612714161721,45,2,2.4999416564723,1.34179836304938,0.25,0.999230866696487,"HIGH HIGH","R2"
44,530,10,49.34180899604,43,0,0.499371362232276,1.35364709433969,0.25,4.94020901009751e-05,"HIGH HIGH","R2"
44,530,10,156.333907453842,44,1,1.5009924776615,1.33615244511836,0.25,0.720651151254883,"HIGH HIGH","R2"
44,531,11,47.969052959435,43,0,0.500528139085392,1.35364709433969,0.25,4.29750611736286e-05,"HIGH HIGH","R2"
45,532,1,49.2871891634972,44,0,0.4994416795243,1.33615244511836,0.25,4.9128893533537e-05,"HIGH HIGH","R2"
45,533,2,49.722017034866,44,0,0.498945073531392,1.33615244511836,0.25,5.13463685961232e-05,"HIGH HIGH","R2"
45,533,2,157.779636876273,45,1,1.49908443940152,1.34179836304938,0.25,0.749224803890175,"HIGH HIGH","R2"
45,534,3,47.827446087352,44,0,0.49892439476074,1.33615244511836,0.25,4.23616260163591e-05,"HIGH HIGH","R2"
45,535,4,51.5868490662462,44,0,0.500750571403751,1.33615244511836,0.25,6.20489967921082e-05,"HIGH HIGH","R2"
45,535,4,164.923993727614,45,1,1.50106899063491,1.34179836304938,0.25,0.860550013367126,"HIGH HIGH","R2"
45,536,5,50.5328950036662,44,0,0.500646350664258,1.33615244511836,0.25,5.57523843407106e-05,"HIGH HIGH","R2"
45,537,6,47.8127847441889,44,0,0.498240294814161,1.33615244511836,0.25,4.2298616032947e-05,"HIGH HIGH","R2"
45,538,7,51.6592445850855,44,0,0.499146723885671,1.33615244511836,0.25,6.25067390195405e-05,"HIGH HIGH","R2"
45,538,7,165.20313665895,45,1,1.49963938940305,1.34179836304938,0.25,0.86391653645961,"HIGH HIGH","R2"
45,538,7,240.004464430984,46,2,2.4985017523924,1.3522629791153,0.25,0.999920761140985,"HIGH HIGH","R2"
45,539,8,49.9247729245271,44,0,0.500140490213796,1.33615244511836,0.25,5.24142989572629e-05,"HIGH HIGH","R2"
45,540,9,51.4061232893373,44,0,0.499783844288298,1.33615244511836,0.25,6.09208788348406e-05,"HIGH HIGH","R2"
46,541,1,48.8468153215688,45,0,0.500017628287609,1.34179836304938,0.25,4.69807183360742e-05,"HIGH HIGH","R2"
46,542,2,49.2667689721184,45,0,0.499321887828096,1.34179836304938,0.25,4.90271445866219e-05,"HIGH HIGH","R2"
46,542,2,156.049005712078,46,1,1.50031796060359,1.3522629791153,0.25,0.714790821906176,"HIGH HIGH","R2"
46,542,2,223.137890647948,47,2,2.50060730959551,1.30183232774332,0.25,0.99956095132917,"HIGH HIGH","R2"
46,543,3,47.4226719202985,45,0,0.499446509142424,1.34179836304938,0.25,4.06560203595924e-05,"HIGH HIGH","R2"
46,543,3,149.092721484041,46,1,1.50173117475245,1.3522629791153,0.25,0.552920794480776,"HIGH HIGH","R2"
46,544,4,50.5694684942733,45,0,0.498964125610484,1.34179836304938,0.25,5.59597881442913e-05,"HIGH HIGH","R2"
46,544,4,161.015312629404,46,1,1.49960734927741,1.3522629791153,0.25,0.805809547222625,"HIGH HIGH","R2"
46,545,5,50.2341359217145,45,0,0.500647212142013,1.34179836304938,0.25,5.40866896610647e-05,"HIGH HIGH","R2"
46,546,6,49.6850703906897,45,0,0.500114276457046,1.34179836304938,0.25,5.11541246154679e-05,"HIGH HIGH","R2"
46,547,7,51.1760592269645,45,0,0.501529026146663,1.34179836304938,0.25,5.95144064852667e-05,"HIGH HIGH","R2"
46,547,7,163.342599847029,46,1,1.49989201558256,1.3522629791153,0.25,0.840144421589739,"HIGH HIGH","R2"
46,548,8,48.0674736306234,45,0,0.499283674173637,1.34179836304938,0.25,4.34066401386119e-05,"HIGH HIGH","R2"
46,548,8,151.51517431231,46,1,1.50023194810292,1.3522629791153,0.25,0.612643178352751,"HIGH HIGH","R2"
46,548,8,214.926906627728,47,2,2.49928003240896,1.30183232774332,0.25,0.998989985836417,"HIGH HIGH","R2"
46,549,9,51.6008990640326,45,0,0.498457902978602,1.34179836304938,0.25,6.21375691890105e-05,"HIGH HIGH","R2"
46,549,9,164.97815731135,46,1,1.49928047178676,1.3522629791153,0.25,0.861208648948551,"HIGH HIGH","R2"
46,550,10,50.1961088205409,45,0,0.499501683522788,1.34179836304938,0.25,5.38782757753705e-05,"HIGH HIGH","R2"
46,550,10,159.587521369397,46,1,1.50190248051802,1.3522629791153,0.25,0.782116124254503,"HIGH HIGH","R2"
47,551,1,50.0170673911224,46,0,0.49929561530658,1.3522629791153,0.25,5.29077493251203e-05,"HIGH HIGH","R2"
47,551,1,158.904097578815,47,1,1.50045440757368,1.30183232774332,0.25,0.770060232596521,"HIGH HIGH","R2"
47,552,2,52.227595872185,46,0,0.500869942519044,1.3522629791153,0.25,6.62196151346626e-05,"HIGH HIGH","R2"
47,553,3,48.5602614386283,46,0,0.501369842365573,1.3522629791153,0.25,4.56335923305696e-05,"HIGH HIGH","R2"
47,553,3,153.373675713989,47,1,1.50059346997831,1.30183232774332,0.25,0.656364428573341,"HIGH HIGH","R2"
47,554,4,50.1330208248637,46,0,0.502459139523534,1.3522629791153,0.25,5.35342812423987e-05,"HIGH HIGH","R2"
47,554,4,159.346613218801,47,1,1.4994263283291,1.30183232774332,0.25,0.777919135134004,"HIGH HIGH","R2"
47,555,5,50.8814541422251,46,0,0.498867149619624,1.3522629791153,0.25,5.77606765639385e-05,"HIGH HIGH","R2"
47,555,5,162.211125842364,47,1,1.49874661592507,1.30183232774332,0.25,0.82410660392584,"HIGH HIGH","R2"
47,556,6,49.8059171438172,46,0,0.499747439269356,1.3522629791153,0.25,5.17856121809997e-05,"HIGH HIGH","R2"
47,556,6,158.099161039359,47,1,1.49989131978423,1.30183232774332,0.25,0.755270828351218,"HIGH HIGH","R2"
47,557,7,51.1184359034824,46,0,0.500082934101788,1.3522629791153,0.25,5.91672466734915e-05,"HIGH HIGH","R2"
47,557,7,163.121114883161,47,1,1.49997704569742,1.30183232774332,0.25,0.837101106939777,"HIGH HIGH","R2"
47,557,7,236.134661795717,48,2,2.499761289551,1.36463352106901,0.25,0.999882629106228,"HIGH HIGH","R2"
47,558,8,50.5434292725953,46,0,0.499071500351686,1.3522629791153,0.25,5.58120439551551e-05,"HIGH HIGH","R2"
47,558,8,160.915618857789,47,1,1.49827243011541,1.30183232774332,0.25,0.804220724026476,"HIGH HIGH","R2"
47,558,8,232.056926176232,48,2,2.50086692579017,1.36463352106901,0.25,0.99982244135421,"HIGH HIGH","R2"
47,558,8,277.911643981486,49,3,3.5006569487428,1.33442776707741,0.25,0.999998311672708,"HIGH HIGH","R2"
48,559,1,50.4293854786414,47,0,0.498809402315475,1.30183232774332,0.25,5.51695512031086e-05,"HIGH HIGH","R2"
48,559,1,160.479194485245,48,1,1.49995864411414,1.36463352106901,0.25,0.797149773680251,"HIGH HIGH","R2"
48,560,2,51.3159449175515,47,0,0.499220771841832,1.30183232774332,0.25,6.03656650961161e-05,"HIGH HIGH","R2"
48,560,2,163.880626431658,48,1,1.49936738242756,1.36463352106901,0.25,0.847345348649403,"HIGH HIGH","R2"
48,561,3,50.6021256076174,47,0,0.503242407514559,1.30183232774332,0.25,5.61456345803545e-05,"HIGH HIGH","R2"
48,561,3,161.140368107744,48,1,1.50131874081571,1.36463352106901,0.25,0.807788697120828,"HIGH HIGH","R2"
48,562,4,50.0425701378213,47,0,0.500871733559769,1.30183232774332,0.25,5.30449164892441e-05,"HIGH HIGH","R2"
48,562,4,159.001394855204,48,1,1.50059839996756,1.36463352106901,0.25,0.771804782525916,"HIGH HIGH","R2"
48,563,5,48.1631453926422,47,0,0.500712076088844,1.30183232774332,0.25,4.38303187076236e-05,"HIGH HIGH","R2"
48,563,5,151.875506574064,48,1,1.49991676971622,1.36463352106901,0.25,0.621288719636596,"HIGH HIGH","R2"
48,564,6,48.6240977353505,47,0,0.500347269203332,1.30183232774332,0.25,4.59303111860758e-05,"HIGH HIGH","R2"
48,564,6,153.614881247456,48,1,1.5006889588056,1.36463352106901,0.25,0.661866844898096,"HIGH HIGH","R2"
48,565,7,49.4403312074573,47,0,0.501771080083831,1.30183232774332,0.25,4.98987239779322e-05,"HIGH HIGH","R2"
48,565,7,156.708181232078,48,1,1.50250933052518,1.36463352106901,0.25,0.728236713146423,"HIGH HIGH","R2"
49,566,1,50.1774244536299,48,0,0.500199833083926,1.36463352106901,0.25,5.37761673913316e-05,"HIGH HIGH","R2"
49,567,2,49.334430628161,48,0,0.500499109217687,1.36463352106901,0.25,4.9365096544522e-05,"HIGH HIGH","R2"
49,567,2,156.305887905178,49,1,1.50012993334092,1.33442776707741,0.25,0.720078078082385,"HIGH HIGH","R2"
49,567,2,223.605957203267,50,2,2.50006286070578,1.3136213648857,0.25,0.999581320068574,"HIGH HIGH","R2"
49,568,3,52.3919384490313,48,0,0.500954796161718,1.36463352106901,0.25,6.7333756858921e-05,"HIGH HIGH","R2"
49,568,3,168.035783126019,49,1,1.50014862831257,1.33442776707741,0.25,0.894335603210468,"HIGH HIGH","R2"
49,568,3,245.301078242405,50,2,2.50055979171238,1.3136213648857,0.25,0.999953719440846,"HIGH HIGH","R2"
49,568,3,296.924455570417,51,3,3.49931495427866,1.3565293505013,0.25,0.9999997550439,"HIGH HIGH","R2"
49,568,3,331.415659968666,52,4,4.49929877053812,1.35564713595502,0.25,0.999999992617552,"HIGH HIGH","R2"
49,568,3,354.460320012562,53,5,5.50098756960873,1.37575297778519,0.25,0.999999999288709,"HIGH HIGH","R2"
49,568,3,369.857183236211,54,6,6.49860143838037,1.31500982989793,0.25,0.999999999851022,"HIGH HIGH","R2"
49,569,4,50.053166112935,48,0,0.499116674231712,1.36463352106901,0.25,5.31020117200674e-05,"HIGH HIGH","R2"
49,570,5,49.5414411388748,48,0,0.500317866453413,1.36463352106901,0.25,5.0413593337356e-05,"HIGH HIGH","R2"
49,570,5,157.092542848542,49,1,1.50038209541736,1.33442776707741,0.25,0.735890954956481,"HIGH HIGH","R2"
49,571,6,51.2532353651648,48,0,0.499786706703725,1.36463352106901,0.25,5.99825578673583e-05,"HIGH HIGH","R2"
49,571,6,163.639372021254,49,1,1.50114542084259,1.33442776707741,0.25,0.844149845006121,"HIGH HIGH","R2"
49,572,7,50.4894132732441,48,0,0.501033480309615,1.36463352106901,0.25,5.55068046724272e-05,"HIGH HIGH","R2"
49,572,7,160.708868332552,49,1,1.5011930621455,1.33442776707741,0.25,0.800894438857937,"HIGH HIGH","R2"
49,573,8,49.7032157566886,48,0,0.500083272172667,1.36463352106901,0.25,5.12484500497855e-05,"HIGH HIGH","R2"
49,573,8,157.708058939353,49,1,1.50031998732726,1.33442776707741,0.25,0.747856867601885,"HIGH HIGH","R2"
50,574,1,50.0005312993225,49,0,0.498847112390246,1.33442776707741,0.25,5.2818999142653e-05,"HIGH HIGH","R2"
50,574,1,158.841018466977,50,1,1.49901722563283,1.3136213648857,0.25,0.76892423021465,"HIGH HIGH","R2"
50,574,1,228.241514562198,51,2,2.50024929113579,1.3565293505013,0.25,0.999738455415221,"HIGH HIGH","R2"
50,575,2,49.9630103936431,49,0,0.500031740259315,1.33442776707741,0.25,5.26181739418513e-05,"HIGH HIGH","R2"
50,575,2,158.69791586945,50,1,1.49973079411393,1.3136213648857,0.25,0.766332542765218,"HIGH HIGH","R2"
50,576,3,50.0411918636734,49,0,0.500263514466219,1.33442776707741,0.25,5.3037494325708e-05,"HIGH HIGH","R2"
50,576,3,158.996136083038,50,1,1.49922908336632,1.3136213648857,0.25,0.771710730979332,"HIGH HIGH","R2"
50,576,3,228.526110008134,51,2,2.49896217486151,1.3565293505013,0.25,0.999745902878491,"HIGH HIGH","R2"
50,577,4,48.0673937500831,49,0,0.501245832602028,1.33442776707741,0.25,4.34062881074473e-05,"HIGH HIGH","R2"
50,577,4,151.514873552678,50,1,1.49966883506105,1.3136213648857,0.25,0.612635931583897,"HIGH HIGH","R2"
50,578,5,48.4523895520402,49,0,0.499019332568005,1.33442776707741,0.25,4.51365404080618e-05,"HIGH HIGH","R2"
50,578,5,152.966317853847,50,1,1.50049899362377,1.3136213648857,0.25,0.646976293924436,"HIGH HIGH","R2"
50,579,6,50.9346592311769,49,0,0.500296309677023,1.33442776707741,0.25,5.80735281419747e-05,"HIGH HIGH","R2"
50,579,6,162.415303993914,50,1,1.50074435684718,1.3136213648857,0.25,0.827091457710423,"HIGH HIGH","R2"
50,580,7,50.698932644028,49,0,0.499757300141828,1.33442776707741,0.25,5.67001823387413e-05,"HIGH HIGH","R2"
50,580,7,161.51123584646,50,1,1.49674993957581,1.3136213648857,0.25,0.81356759662618,"HIGH HIGH","R2"
50,581,8,48.4381650252416,49,0,0.50006312456222,1.33442776707741,0.25,4.50714019453336e-05,"HIGH HIGH","R2"
50,581,8,152.912623756019,50,1,1.49975727270516,1.3136213648857,0.25,0.645730143706721,"HIGH HIGH","R2"
50,581,8,217.447620292343,51,2,2.49834475163036,1.3565293505013,0.25,0.999217875704766,"HIGH HIGH","R2"
50,582,9,49.4053707015284,49,0,0.499471463908014,1.33442776707741,0.25,4.97219250806871e-05,"HIGH HIGH","R2"
51,583,1,50.4677312064607,50,0,0.497979435866661,1.3136213648857,0.25,5.53847513897572e-05,"HIGH HIGH","R2"
51,583,1,160.625899431505,51,1,1.4998878482343,1.3565293505013,0.25,0.799547716052426,"HIGH HIGH","R2"
51,584,2,50.7770359697886,50,0,0.500810963940658,1.3136213648857,0.25,5.71515774393882e-05,"HIGH HIGH","R2"
51,585,3,49.817522213905,50,0,0.500112710125945,1.3136213648857,0.25,5.18466634665265e-05,"HIGH HIGH","R2"
51,586,4,49.5699253423532,50,0,0.499268197225276,1.3136213648857,0.25,5.05595965767527e-05,"HIGH HIGH","R2"
51,586,4,157.200870428746,51,1,1.49966575666255,1.3565293505013,0.25,0.738023070099266,"HIGH HIGH","R2"
51,587,5,48.0602004046797,50,0,0.500473336835543,1.3136213648857,0.25,4.33745989494146e-05,"HIGH HIGH","R2"
51,588,6,49.5538315551251,50,0,0.500792618103681,1.3136213648857,0.25,5.04770517777656e-05,"HIGH HIGH","R2"
51,588,6,157.139661995707,51,1,1.49872159665173,1.3565293505013,0.25,0.736819724693754,"HIGH HIGH","R2"
51,589,7,49.2559520174131,50,0,0.501126527309535,1.3136213648857,0.25,4.89733316815919e-05,"HIGH HIGH","R2"
51,590,8,49.8826992655432,50,0,0.499254226263771,1.3136213648857,0.25,5.21908827525408e-05,"HIGH HIGH","R2"
