"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,941,9,158.727329300295,81,1,1.50074669457454,0.378160885279067,0.25,0.186605496863371,"HIGH HIGH","R2"
81,942,10,166.946407265958,81,1,1.50064255386917,0.378160885279067,0.25,0.186605496863371,"HIGH HIGH","R2"
82,944,1,47.7695756940052,81,0,0.500780561157901,0.378160885279067,0.25,0.05,"HIGH HIGH","R2"
82,945,2,51.0210947895495,81,0,0.500569249530921,0.378160885279067,0.25,0.05,"HIGH HIGH","R2"
82,946,3,49.7003803520063,81,0,0.501193152094944,0.378160885279067,0.25,0.05,"HIGH HIGH","R2"
82,947,4,50.6560947552196,81,0,0.499071057529553,0.378160885279067,0.25,0.05,"HIGH HIGH","R2"
82,948,5,51.2133702045624,81,0,0.500248743006109,0.378160885279067,0.25,0.05,"HIGH HIGH","R2"
82,949,6,51.4438266206061,81,0,0.500062624995065,0.378160885279067,0.25,0.05,"HIGH HIGH","R2"
82,950,7,50.7104243570146,81,0,0.500567357948721,0.378160885279067,0.25,0.05,"HIGH HIGH","R2"
82,951,8,48.9847590440246,81,0,0.499158910953634,0.378160885279067,0.25,0.05,"HIGH HIGH","R2"
82,952,9,50.3661027444634,81,0,0.497628403426527,0.378160885279067,0.25,0.05,"HIGH HIGH","R2"
82,953,10,46.7372179773838,81,0,0.498898414345154,0.378160885279067,0.25,0.05,"HIGH HIGH","R2"
82,954,11,49.38324357754,81,0,0.49966517267768,0.378160885279067,0.25,0.05,"HIGH HIGH","R2"
79,913,2,299.122103735305,82,4,4.50032562463451,0.385801780596375,0.25,0.95,"HIGH HIGH","R2"
79,922,11,301.770945112724,82,4,4.50045324730254,0.385801780596375,0.25,0.95,"HIGH HIGH","R2"
79,923,12,336.640962411918,82,4,4.50106509486635,0.385801780596375,0.25,0.95,"HIGH HIGH","R2"
80,928,5,272.593273445606,82,3,3.50045425755842,0.385801780596375,0.25,0.813394503136629,"HIGH HIGH","R2"
81,933,1,237.237755522395,82,2,2.49902620439987,0.385801780596375,0.25,0.5,"HIGH HIGH","R2"
81,942,10,243.259803825724,82,2,2.50114781450239,0.385801780596375,0.25,0.5,"HIGH HIGH","R2"
82,944,1,150.394684935268,82,1,1.49924340839278,0.385801780596375,0.25,0.186605496863371,"HIGH HIGH","R2"
82,946,3,157.697265114256,82,1,1.50091029542709,0.385801780596375,0.25,0.186605496863371,"HIGH HIGH","R2"
82,947,4,161.347094419339,82,1,1.49721368424267,0.385801780596375,0.25,0.186605496863371,"HIGH HIGH","R2"
82,948,5,163.486056053894,82,1,1.49890108519519,0.385801780596375,0.25,0.186605496863371,"HIGH HIGH","R2"
82,949,6,164.372920110623,82,1,1.49924387076084,0.385801780596375,0.25,0.186605496863371,"HIGH HIGH","R2"
82,950,7,161.555276467853,82,1,1.49932469042731,0.385801780596375,0.25,0.186605496863371,"HIGH HIGH","R2"
82,953,10,146.529170611042,82,1,1.501052614482,0.385801780596375,0.25,0.186605496863371,"HIGH HIGH","R2"
82,954,11,156.491282174,82,1,1.50088320260664,0.385801780596375,0.25,0.186605496863371,"HIGH HIGH","R2"
83,955,1,50.2746299447701,82,0,0.500962886885883,0.385801780596375,0.25,0.05,"HIGH HIGH","R2"
83,956,2,50.6983750714926,82,0,0.500810644458798,0.385801780596375,0.25,0.05,"HIGH HIGH","R2"
83,957,3,50.4103745935654,82,0,0.499367728451481,0.385801780596375,0.25,0.05,"HIGH HIGH","R2"
83,958,4,50.2761015985849,82,0,0.498946222629807,0.385801780596375,0.25,0.05,"HIGH HIGH","R2"
83,959,5,50.179518825473,82,0,0.50027148657251,0.385801780596375,0.25,0.05,"HIGH HIGH","R2"
83,960,6,49.5189336534317,82,0,0.499858743004764,0.385801780596375,0.25,0.05,"HIGH HIGH","R2"
83,961,7,50.0927926309677,82,0,0.500365467402926,0.385801780596375,0.25,0.05,"HIGH HIGH","R2"
83,962,8,50.2319574414532,82,0,0.502609939700137,0.385801780596375,0.25,0.05,"HIGH HIGH","R2"
83,963,9,51.3298172697745,82,0,0.500942567307906,0.385801780596375,0.25,0.05,"HIGH HIGH","R2"
83,964,10,49.299854181241,82,0,0.50001302410404,0.385801780596375,0.25,0.05,"HIGH HIGH","R2"
83,965,11,49.9013843768526,82,0,0.498704529448264,0.385801780596375,0.25,0.05,"HIGH HIGH","R2"
79,922,11,319.927057947833,83,5,5.4993203551757,0.32639329941012,0.25,0.98806954215117,"HIGH HIGH","R2"
81,933,1,285.311126420943,83,3,3.49901147251169,0.32639329941012,0.25,0.813394503136629,"HIGH HIGH","R2"
81,942,10,293.97337093484,83,3,3.50035117135734,0.32639329941012,0.25,0.813394503136629,"HIGH HIGH","R2"
82,946,3,226.146471836934,83,2,2.50022348910188,0.32639329941012,0.25,0.5,"HIGH HIGH","R2"
82,947,4,232.852931323655,83,2,2.4999919797986,0.32639329941012,0.25,0.5,"HIGH HIGH","R2"
82,948,5,236.811541597644,83,2,2.50099713346567,0.32639329941012,0.25,0.5,"HIGH HIGH","R2"
82,949,6,238.458995060133,83,2,2.50093431054098,0.32639329941012,0.25,0.5,"HIGH HIGH","R2"
82,950,7,233.237299222453,83,2,2.49946070384606,0.32639329941012,0.25,0.5,"HIGH HIGH","R2"
82,954,11,223.943954008829,83,2,2.50088598278541,0.32639329941012,0.25,0.5,"HIGH HIGH","R2"
83,955,1,159.88750434515,83,1,1.49933444423442,0.32639329941012,0.25,0.186605496863371,"HIGH HIGH","R2"
83,956,2,161.509099101799,83,1,1.50109786672317,0.32639329941012,0.25,0.186605496863371,"HIGH HIGH","R2"
83,959,5,159.524160890025,83,1,1.50189515323956,0.32639329941012,0.25,0.186605496863371,"HIGH HIGH","R2"
83,960,6,157.006959815117,83,1,1.50026057606855,0.32639329941012,0.25,0.186605496863371,"HIGH HIGH","R2"
83,963,9,163.934009299423,83,1,1.49939905984771,0.32639329941012,0.25,0.186605496863371,"HIGH HIGH","R2"
83,964,10,156.174601425974,83,1,1.49929203812675,0.32639329941012,0.25,0.186605496863371,"HIGH HIGH","R2"
83,965,11,158.462955669419,83,1,1.50090631446784,0.32639329941012,0.25,0.186605496863371,"HIGH HIGH","R2"
84,966,1,48.2876219421054,83,0,0.499583482600264,0.32639329941012,0.25,0.05,"HIGH HIGH","R2"
84,967,2,49.5419442640571,83,0,0.499825475833447,0.32639329941012,0.25,0.05,"HIGH HIGH","R2"
84,968,3,49.6755252878862,83,0,0.501306129717322,0.32639329941012,0.25,0.05,"HIGH HIGH","R2"
84,969,4,50.9993318534879,83,0,0.498661056861356,0.32639329941012,0.25,0.05,"HIGH HIGH","R2"
84,970,5,48.4720662847645,83,0,0.502106123528139,0.32639329941012,0.25,0.05,"HIGH HIGH","R2"
84,971,6,48.3808733768158,83,0,0.49915373600073,0.32639329941012,0.25,0.05,"HIGH HIGH","R2"
84,972,7,50.8009520483871,83,0,0.500372967550667,0.32639329941012,0.25,0.05,"HIGH HIGH","R2"
84,973,8,50.1472634298615,83,0,0.498599281626392,0.32639329941012,0.25,0.05,"HIGH HIGH","R2"
84,974,9,50.4708380118428,83,0,0.500828702068076,0.32639329941012,0.25,0.05,"HIGH HIGH","R2"
84,975,10,51.7209142712572,83,0,0.50040999219776,0.32639329941012,0.25,0.05,"HIGH HIGH","R2"
84,976,11,49.0916782581416,83,0,0.49865616807962,0.32639329941012,0.25,0.05,"HIGH HIGH","R2"
81,942,10,327.674739303585,84,4,4.49853658866236,0.364033035701141,0.25,0.95,"HIGH HIGH","R2"
82,947,4,279.045347390922,84,3,3.50119884239172,0.364033035701141,0.25,0.813394503136629,"HIGH HIGH","R2"
82,949,6,287.062471204298,84,3,3.4991208077219,0.364033035701141,0.25,0.813394503136629,"HIGH HIGH","R2"
82,950,7,279.593194767814,84,3,3.50066653316587,0.364033035701141,0.25,0.813394503136629,"HIGH HIGH","R2"
82,954,11,266.423146021663,84,3,3.50033018007082,0.364033035701141,0.25,0.813394503136629,"HIGH HIGH","R2"
83,955,1,230.163648962866,84,2,2.50045158537432,0.364033035701141,0.25,0.5,"HIGH HIGH","R2"
83,960,6,224.88493060797,84,2,2.50126725953878,0.364033035701141,0.25,0.5,"HIGH HIGH","R2"
83,965,11,227.548342466083,84,2,2.50103770053127,0.364033035701141,0.25,0.5,"HIGH HIGH","R2"
84,966,1,152.344676884445,84,1,1.49905717040404,0.364033035701141,0.25,0.186605496863371,"HIGH HIGH","R2"
84,967,2,157.094456092133,84,1,1.49966863566451,0.364033035701141,0.25,0.186605496863371,"HIGH HIGH","R2"
84,968,3,157.602655575659,84,1,1.49824428611494,0.364033035701141,0.25,0.186605496863371,"HIGH HIGH","R2"
84,969,4,162.66358680421,84,1,1.50091726273501,0.364033035701141,0.25,0.186605496863371,"HIGH HIGH","R2"
84,970,5,153.040601197821,84,1,1.50108833851875,0.364033035701141,0.25,0.186605496863371,"HIGH HIGH","R2"
84,973,8,159.400991233039,84,1,1.49948845515335,0.364033035701141,0.25,0.186605496863371,"HIGH HIGH","R2"
85,977,1,49.5039783405383,84,0,0.50135182511253,0.364033035701141,0.25,0.05,"HIGH HIGH","R2"
85,978,2,50.0501906525366,84,0,0.499143286522286,0.364033035701141,0.25,0.05,"HIGH HIGH","R2"
85,979,3,49.8497388675896,84,0,0.501961476778843,0.364033035701141,0.25,0.05,"HIGH HIGH","R2"
85,980,4,48.7510401358801,84,0,0.49892098922306,0.364033035701141,0.25,0.05,"HIGH HIGH","R2"
85,981,5,49.3784179751774,84,0,0.498755570988008,0.364033035701141,0.25,0.05,"HIGH HIGH","R2"
85,982,6,49.4531735094815,84,0,0.501454185739093,0.364033035701141,0.25,0.05,"HIGH HIGH","R2"
85,983,7,49.5859235437252,84,0,0.501058515663551,0.364033035701141,0.25,0.05,"HIGH HIGH","R2"
85,984,8,49.2622333680457,84,0,0.499660718728101,0.364033035701141,0.25,0.05,"HIGH HIGH","R2"
85,985,9,50.5927360302847,84,0,0.501140694702249,0.364033035701141,0.25,0.05,"HIGH HIGH","R2"
85,986,10,50.3787847357886,84,0,0.501560241601829,0.364033035701141,0.25,0.05,"HIGH HIGH","R2"
85,987,11,48.5987686821053,84,0,0.49896450247426,0.364033035701141,0.25,0.05,"HIGH HIGH","R2"
81,942,10,350.070762590255,85,5,5.50026669708908,0.350257663521916,0.25,0.98806954215117,"HIGH HIGH","R2"
82,947,4,308.885419118028,85,4,4.50159155687709,0.350257663521916,0.25,0.95,"HIGH HIGH","R2"
82,949,6,318.948326878342,85,4,4.49956032981296,0.350257663521916,0.25,0.95,"HIGH HIGH","R2"
82,954,11,293.174966297691,85,4,4.50044595621555,0.350257663521916,0.25,0.95,"HIGH HIGH","R2"
83,955,1,275.219820779787,85,3,3.50128538802668,0.350257663521916,0.25,0.813394503136629,"HIGH HIGH","R2"
84,967,2,225.044709820226,85,2,2.49994546796092,0.350257663521916,0.25,0.5,"HIGH HIGH","R2"
84,969,4,235.286913296116,85,2,2.49906964303816,0.350257663521916,0.25,0.5,"HIGH HIGH","R2"
84,970,5,217.678917503732,85,2,2.50207876747848,0.350257663521916,0.25,0.5,"HIGH HIGH","R2"
84,973,8,229.269420739987,85,2,2.49994449254723,0.350257663521916,0.25,0.5,"HIGH HIGH","R2"
85,978,2,159.03047162201,85,1,1.49976397259585,0.350257663521916,0.25,0.186605496863371,"HIGH HIGH","R2"
85,979,3,158.266122539658,85,1,1.50096838588791,0.350257663521916,0.25,0.186605496863371,"HIGH HIGH","R2"
85,981,5,156.472951563656,85,1,1.4996253180165,0.350257663521916,0.25,0.186605496863371,"HIGH HIGH","R2"
85,983,7,157.261721873788,85,1,1.50077006098666,0.350257663521916,0.25,0.186605496863371,"HIGH HIGH","R2"
85,985,9,161.104409354814,85,1,1.50053007731011,0.350257663521916,0.25,0.186605496863371,"HIGH HIGH","R2"
85,986,10,160.285661103975,85,1,1.49842084904783,0.350257663521916,0.25,0.186605496863371,"HIGH HIGH","R2"
86,988,1,50.6358106521511,85,0,0.502547623178512,0.350257663521916,0.25,0.05,"HIGH HIGH","R2"
86,989,2,48.895257222542,85,0,0.498738374448748,0.350257663521916,0.25,0.05,"HIGH HIGH","R2"
86,990,3,49.8269479979867,85,0,0.498756688305723,0.350257663521916,0.25,0.05,"HIGH HIGH","R2"
86,991,4,52.4974920343342,85,0,0.499937453153597,0.350257663521916,0.25,0.05,"HIGH HIGH","R2"
86,992,5,49.9472448734812,85,0,0.49928011202518,0.350257663521916,0.25,0.05,"HIGH HIGH","R2"
86,993,6,49.5810761996819,85,0,0.502515400991097,0.350257663521916,0.25,0.05,"HIGH HIGH","R2"
86,994,7,49.1472679090555,85,0,0.500985225410593,0.350257663521916,0.25,0.05,"HIGH HIGH","R2"
86,995,8,50.6294265826428,85,0,0.502988353643112,0.350257663521916,0.25,0.05,"HIGH HIGH","R2"
86,996,9,49.6711952885638,85,0,0.49920182950163,0.350257663521916,0.25,0.05,"HIGH HIGH","R2"
86,997,10,51.491232572772,85,0,0.499928183733966,0.350257663521916,0.25,0.05,"HIGH HIGH","R2"
86,998,11,48.1447517042939,85,0,0.498041069654461,0.350257663521916,0.25,0.05,"HIGH HIGH","R2"
81,942,10,364.953892959591,86,6,6.49878857833425,0.358520136447623,0.25,0.997237569060774,"HIGH HIGH","R2"
82,947,4,328.161957487056,86,5,5.49952843129441,0.358520136447623,0.25,0.98806954215117,"HIGH HIGH","R2"
82,954,11,310.022270923087,86,5,5.50131766930748,0.358520136447623,0.25,0.98806954215117,"HIGH HIGH","R2"
83,955,1,304.106701667163,86,4,4.50062788029636,0.358520136447623,0.25,0.95,"HIGH HIGH","R2"
84,973,8,273.950710247669,86,3,3.50135467477108,0.358520136447623,0.25,0.813394503136629,"HIGH HIGH","R2"
85,978,2,228.589120599597,86,2,2.49835385435487,0.358520136447623,0.25,0.5,"HIGH HIGH","R2"
85,979,3,227.187711812803,86,2,2.49925253642486,0.358520136447623,0.25,0.5,"HIGH HIGH","R2"
85,981,5,223.910527976235,86,2,2.49801273446521,0.358520136447623,0.25,0.5,"HIGH HIGH","R2"
85,983,7,225.350256196248,86,2,2.49892830585606,0.358520136447623,0.25,0.5,"HIGH HIGH","R2"
85,985,9,232.40511043335,86,2,2.49996334379578,0.358520136447623,0.25,0.5,"HIGH HIGH","R2"
85,986,10,230.89628208573,86,2,2.50258364348147,0.358520136447623,0.25,0.5,"HIGH HIGH","R2"
86,988,1,161.269388391813,86,1,1.50034459985351,0.358520136447623,0.25,0.186605496863371,"HIGH HIGH","R2"
86,989,2,154.640616144601,86,1,1.49933282342982,0.358520136447623,0.25,0.186605496863371,"HIGH HIGH","R2"
86,992,5,158.637797786642,86,1,1.49925491803073,0.358520136447623,0.25,0.186605496863371,"HIGH HIGH","R2"
86,996,9,157.586175264819,86,1,1.50066901082596,0.358520136447623,0.25,0.186605496863371,"HIGH HIGH","R2"
87,999,1,50.8549917014682,86,0,0.499479909354641,0.358520136447623,0.25,0.05,"HIGH HIGH","R2"
87,1000,2,52.5678505925309,86,0,0.498950200321183,0.358520136447623,0.25,0.05,"HIGH HIGH","R2"
87,1001,3,48.7821292823028,86,0,0.500655572631359,0.358520136447623,0.25,0.05,"HIGH HIGH","R2"
87,1002,4,53.039395150623,86,0,0.498961685988829,0.358520136447623,0.25,0.05,"HIGH HIGH","R2"
87,1003,5,48.9113172981308,86,0,0.498170473088403,0.358520136447623,0.25,0.05,"HIGH HIGH","R2"
87,1004,6,48.5972346532676,86,0,0.49975158973841,0.358520136447623,0.25,0.05,"HIGH HIGH","R2"
87,1005,7,49.158300174913,86,0,0.498684281115494,0.358520136447623,0.25,0.05,"HIGH HIGH","R2"
87,1006,8,48.7889727587663,86,0,0.500869741836931,0.358520136447623,0.25,0.05,"HIGH HIGH","R2"
87,1007,9,48.5394667057067,86,0,0.499918255605368,0.358520136447623,0.25,0.05,"HIGH HIGH","R2"
87,1008,10,48.3555890938161,86,0,0.499917861073935,0.358520136447623,0.25,0.05,"HIGH HIGH","R2"
87,1009,11,48.5367356137103,86,0,0.499890715604683,0.358520136447623,0.25,0.05,"HIGH HIGH","R2"
81,942,10,374.844379621235,87,7,7.50058024263939,0.386316705890931,0.25,0.999364902956742,"HIGH HIGH","R2"
83,955,1,322.626958798463,87,5,5.50155871405302,0.386316705890931,0.25,0.98806954215117,"HIGH HIGH","R2"
84,973,8,302.524669132358,87,4,4.50094624109173,0.386316705890931,0.25,0.95,"HIGH HIGH","R2"
85,978,2,272.986195047794,87,3,3.50212182618956,0.386316705890931,0.25,0.813394503136629,"HIGH HIGH","R2"
85,983,7,268.405878518823,87,3,3.49972081417561,0.386316705890931,0.25,0.813394503136629,"HIGH HIGH","R2"
85,986,10,276.260684752645,87,3,3.49920704189102,0.386316705890931,0.25,0.813394503136629,"HIGH HIGH","R2"
86,988,1,232.709512954063,87,2,2.49993211114807,0.386316705890931,0.25,0.5,"HIGH HIGH","R2"
86,989,2,220.577061355196,87,2,2.49994889126165,0.386316705890931,0.25,0.5,"HIGH HIGH","R2"
86,992,5,227.868831148676,87,2,2.5009678114199,0.386316705890931,0.25,0.5,"HIGH HIGH","R2"
87,999,1,162.109601309068,87,1,1.49944469204639,0.386316705890931,0.25,0.186605496863371,"HIGH HIGH","R2"
87,1000,2,168.717910258567,87,1,1.50069352290325,0.386316705890931,0.25,0.186605496863371,"HIGH HIGH","R2"
87,1001,3,154.21245079314,87,1,1.50008899591316,0.386316705890931,0.25,0.186605496863371,"HIGH HIGH","R2"
87,1003,5,154.701426596062,87,1,1.49906121645152,0.386316705890931,0.25,0.186605496863371,"HIGH HIGH","R2"
87,1005,7,155.637439996706,87,1,1.49919582539786,0.386316705890931,0.25,0.186605496863371,"HIGH HIGH","R2"
87,1006,8,154.238342629981,87,1,1.49949546881899,0.386316705890931,0.25,0.186605496863371,"HIGH HIGH","R2"
87,1009,11,153.28480956264,87,1,1.50190670721754,0.386316705890931,0.25,0.186605496863371,"HIGH HIGH","R2"
88,1010,1,49.5624889619462,87,0,0.501543882599028,0.386316705890931,0.25,0.05,"HIGH HIGH","R2"
88,1011,2,50.4237409198278,87,0,0.499759478647971,0.386316705890931,0.25,0.05,"HIGH HIGH","R2"
88,1012,3,50.9962085174993,87,0,0.500201289674059,0.386316705890931,0.25,0.05,"HIGH HIGH","R2"
88,1013,4,51.1015347679299,87,0,0.501270228843323,0.386316705890931,0.25,0.05,"HIGH HIGH","R2"
88,1014,5,48.4422461024309,87,0,0.499037205658169,0.386316705890931,0.25,0.05,"HIGH HIGH","R2"
88,1015,6,48.8285227450428,87,0,0.499343323961346,0.386316705890931,0.25,0.05,"HIGH HIGH","R2"
88,1016,7,52.7695762140741,87,0,0.498718579707762,0.386316705890931,0.25,0.05,"HIGH HIGH","R2"
88,1017,8,49.2591305812401,87,0,0.498718706660441,0.386316705890931,0.25,0.05,"HIGH HIGH","R2"
88,1018,9,48.3071151369791,87,0,0.500453497916449,0.386316705890931,0.25,0.05,"HIGH HIGH","R2"
88,1019,10,46.5182566865909,87,0,0.500239927730906,0.386316705890931,0.25,0.05,"HIGH HIGH","R2"
88,1020,11,50.1362487350299,87,0,0.500911752026477,0.386316705890931,0.25,0.05,"HIGH HIGH","R2"
88,1021,12,49.3568493000108,87,0,0.500928859563198,0.386316705890931,0.25,0.05,"HIGH HIGH","R2"
83,955,1,334.500858426005,88,6,6.49990084512733,0.391256686951965,0.25,0.997237569060774,"HIGH HIGH","R2"
84,973,8,320.797891220175,88,5,5.50040949701926,0.391256686951965,0.25,0.98806954215117,"HIGH HIGH","R2"
85,978,2,301.323436333114,88,4,4.50110543686548,0.391256686951965,0.25,0.95,"HIGH HIGH","R2"
85,983,7,295.631998628927,88,4,4.50053603282272,0.391256686951965,0.25,0.95,"HIGH HIGH","R2"
85,986,10,305.405436642841,88,4,4.49917094048754,0.391256686951965,0.25,0.95,"HIGH HIGH","R2"
86,988,1,278.840999449776,88,3,3.49821188513161,0.391256686951965,0.25,0.813394503136629,"HIGH HIGH","R2"
87,1001,3,219.800356336435,88,2,2.49980370186215,0.391256686951965,0.25,0.5,"HIGH HIGH","R2"
87,1003,5,220.687442017575,88,2,2.49941269537465,0.391256686951965,0.25,0.5,"HIGH HIGH","R2"
87,1005,7,222.388608114299,88,2,2.49910859977662,0.391256686951965,0.25,0.5,"HIGH HIGH","R2"
88,1014,5,152.928028292965,88,1,1.49969038880314,0.391256686951965,0.25,0.186605496863371,"HIGH HIGH","R2"
88,1015,6,154.388000764834,88,1,1.50038255888245,0.391256686951965,0.25,0.186605496863371,"HIGH HIGH","R2"
88,1016,7,169.501104711267,88,1,1.50021059478225,0.391256686951965,0.25,0.186605496863371,"HIGH HIGH","R2"
88,1017,8,156.020013363629,88,1,1.49931267327486,0.391256686951965,0.25,0.186605496863371,"HIGH HIGH","R2"
88,1018,9,152.418185374536,88,1,1.50015913082561,0.391256686951965,0.25,0.186605496863371,"HIGH HIGH","R2"
88,1020,11,159.358936869373,88,1,1.50120061779966,0.391256686951965,0.25,0.186605496863371,"HIGH HIGH","R2"
89,1022,1,50.8700667764907,88,0,0.499585042703702,0.391256686951965,0.25,0.05,"HIGH HIGH","R2"
89,1023,2,52.069544678834,88,0,0.499820176336259,0.391256686951965,0.25,0.05,"HIGH HIGH","R2"
89,1024,3,51.8420985905126,88,0,0.500478038173842,0.391256686951965,0.25,0.05,"HIGH HIGH","R2"
89,1025,4,49.648002557043,88,0,0.499851826818837,0.391256686951965,0.25,0.05,"HIGH HIGH","R2"
89,1026,5,48.9711097104271,88,0,0.498495882922643,0.391256686951965,0.25,0.05,"HIGH HIGH","R2"
89,1027,6,48.7859671894333,88,0,0.501351686038452,0.391256686951965,0.25,0.05,"HIGH HIGH","R2"
89,1028,7,48.5903299163089,88,0,0.499177838680366,0.391256686951965,0.25,0.05,"HIGH HIGH","R2"
89,1029,8,51.3566305293491,88,0,0.498910094150651,0.391256686951965,0.25,0.05,"HIGH HIGH","R2"
89,1030,9,50.6537277707788,88,0,0.500454372349085,0.391256686951965,0.25,0.05,"HIGH HIGH","R2"
89,1031,10,49.9008438833406,88,0,0.502480726125646,0.391256686951965,0.25,0.05,"HIGH HIGH","R2"
89,1032,11,50.2069632574585,88,0,0.498669718924836,0.391256686951965,0.25,0.05,"HIGH HIGH","R2"
89,1033,12,49.470900878451,88,0,0.501016414693005,0.391256686951965,0.25,0.05,"HIGH HIGH","R2"
85,978,2,319.410196635291,89,5,5.49952744036811,0.317657955014147,0.25,0.98806954215117,"HIGH HIGH","R2"
85,983,7,312.848370760218,89,5,5.49911114882463,0.317657955014147,0.25,0.98806954215117,"HIGH HIGH","R2"
87,1003,5,261.845866563161,89,3,3.4993377195202,0.317657955014147,0.25,0.813394503136629,"HIGH HIGH","R2"
88,1016,7,248.055277108936,89,2,2.5004712610381,0.317657955014147,0.25,0.5,"HIGH HIGH","R2"
88,1017,8,223.085082609425,89,2,2.5006990190189,0.317657955014147,0.25,0.5,"HIGH HIGH","R2"
88,1018,9,216.554720224297,89,2,2.49871585083145,0.317657955014147,0.25,0.5,"HIGH HIGH","R2"
89,1022,1,162.167435430994,89,1,1.50209032927095,0.317657955014147,0.25,0.186605496863371,"HIGH HIGH","R2"
89,1027,6,154.226971111734,89,1,1.50014114291021,0.317657955014147,0.25,0.186605496863371,"HIGH HIGH","R2"
89,1028,7,153.48727654928,89,1,1.49887979572252,0.317657955014147,0.25,0.186605496863371,"HIGH HIGH","R2"
89,1030,9,161.33802623783,89,1,1.50041876042822,0.317657955014147,0.25,0.186605496863371,"HIGH HIGH","R2"
90,1034,1,48.5157681312335,89,0,0.499957598143474,0.317657955014147,0.25,0.05,"HIGH HIGH","R2"
90,1035,2,48.1288944604948,89,0,0.500563164546252,0.317657955014147,0.25,0.05,"HIGH HIGH","R2"
90,1036,3,47.8827010126907,89,0,0.499698971660826,0.317657955014147,0.25,0.05,"HIGH HIGH","R2"
90,1037,4,51.999602500203,89,0,0.501107834635278,0.317657955014147,0.25,0.05,"HIGH HIGH","R2"
90,1038,5,50.8783041012579,89,0,0.500094185456856,0.317657955014147,0.25,0.05,"HIGH HIGH","R2"
90,1039,6,50.3223363458064,89,0,0.500117454619342,0.317657955014147,0.25,0.05,"HIGH HIGH","R2"
90,1040,7,49.53061941362,89,0,0.500957273636024,0.317657955014147,0.25,0.05,"HIGH HIGH","R2"
90,1041,8,53.4370370867072,89,0,0.499464400726395,0.317657955014147,0.25,0.05,"HIGH HIGH","R2"
