"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,646,6,149.314755359981,53,1,1.50030467748048,0.23114849939011,0.25,0.186605496863371,"MED HIGH NA","R2"
53,648,8,155.128097510421,53,1,1.49995812825988,0.23114849939011,0.25,0.186605496863371,"MED HIGH NA","R2"
53,649,9,155.210232521805,53,1,1.49907985069799,0.23114849939011,0.25,0.186605496863371,"MED HIGH NA","R2"
53,650,10,161.047035180027,53,1,1.50056101265609,0.23114849939011,0.25,0.186605496863371,"MED HIGH NA","R2"
53,651,11,154.709850480253,53,1,1.4997698654804,0.23114849939011,0.25,0.186605496863371,"MED HIGH NA","R2"
53,652,12,169.631677809885,53,1,1.50072343711581,0.23114849939011,0.25,0.186605496863371,"MED HIGH NA","R2"
53,653,13,162.790672995069,53,1,1.50057348170921,0.23114849939011,0.25,0.186605496863371,"MED HIGH NA","R2"
54,654,1,50.4824569331659,53,0,0.501110903398337,0.23114849939011,0.25,0.05,"MED HIGH NA","R2"
54,655,2,51.0066621649846,53,0,0.499895396756471,0.23114849939011,0.25,0.05,"MED HIGH NA","R2"
54,656,3,51.0793954884971,53,0,0.500486487237948,0.23114849939011,0.25,0.05,"MED HIGH NA","R2"
54,657,4,49.6945727822084,53,0,0.499251236088093,0.23114849939011,0.25,0.05,"MED HIGH NA","R2"
54,658,5,49.157722172867,53,0,0.500127083195747,0.23114849939011,0.25,0.05,"MED HIGH NA","R2"
54,659,6,50.1845592570825,53,0,0.500638641191282,0.23114849939011,0.25,0.05,"MED HIGH NA","R2"
54,660,7,51.4116121950368,53,0,0.500419992824562,0.23114849939011,0.25,0.05,"MED HIGH NA","R2"
54,661,8,47.9366516621835,53,0,0.50077981069113,0.23114849939011,0.25,0.05,"MED HIGH NA","R2"
54,662,9,49.0897541481411,53,0,0.501601726797763,0.23114849939011,0.25,0.05,"MED HIGH NA","R2"
54,663,10,50.3819154712151,53,0,0.498088846396156,0.23114849939011,0.25,0.05,"MED HIGH NA","R2"
54,664,11,48.3977840583923,53,0,0.501680371255283,0.23114849939011,0.25,0.05,"MED HIGH NA","R2"
43,527,12,327.055998212144,54,12,12.4999625885789,0.284760341630317,0.25,0.99999959613909,"MED HIGH NA","R2"
46,560,9,302.883211929203,54,9,9.49978076035547,0.284760341630317,0.25,0.999966553716173,"MED HIGH NA","R2"
49,595,6,316.619913160271,54,6,6.50002563945961,0.284760341630317,0.25,0.997237569060774,"MED HIGH NA","R2"
51,616,2,327.499002797788,54,4,4.49951804564783,0.284760341630317,0.25,0.95,"MED HIGH NA","R2"
51,621,7,336.822784662977,54,4,4.50109307103154,0.284760341630317,0.25,0.95,"MED HIGH NA","R2"
52,628,1,246.651875815904,54,3,3.50237955737567,0.284760341630317,0.25,0.813394503136629,"MED HIGH NA","R2"
52,629,2,277.491709485184,54,3,3.49938699294515,0.284760341630317,0.25,0.813394503136629,"MED HIGH NA","R2"
52,631,4,292.222772798232,54,3,3.50066191763962,0.284760341630317,0.25,0.813394503136629,"MED HIGH NA","R2"
52,632,5,265.620037956997,54,3,3.50012253768379,0.284760341630317,0.25,0.813394503136629,"MED HIGH NA","R2"
52,633,6,236.214677504611,54,3,3.49939272378178,0.284760341630317,0.25,0.813394503136629,"MED HIGH NA","R2"
52,634,7,277.14281762473,54,3,3.50109422660962,0.284760341630317,0.25,0.813394503136629,"MED HIGH NA","R2"
52,640,13,278.275611469538,54,3,3.49928211950269,0.284760341630317,0.25,0.813394503136629,"MED HIGH NA","R2"
53,643,3,209.133772962201,54,2,2.50113325450561,0.284760341630317,0.25,0.5,"MED HIGH NA","R2"
53,646,6,210.976163787897,54,2,2.49858920539878,0.284760341630317,0.25,0.5,"MED HIGH NA","R2"
53,651,11,220.702734056246,54,2,2.50101948856643,0.284760341630317,0.25,0.5,"MED HIGH NA","R2"
53,653,13,235.522294030607,54,2,2.49962065437829,0.284760341630317,0.25,0.5,"MED HIGH NA","R2"
54,654,1,160.682247797645,54,1,1.50087759778626,0.284760341630317,0.25,0.186605496863371,"MED HIGH NA","R2"
54,656,3,162.971104588244,54,1,1.4970939688066,0.284760341630317,0.25,0.186605496863371,"MED HIGH NA","R2"
54,657,4,157.67515748424,54,1,1.50099948087917,0.284760341630317,0.25,0.186605496863371,"MED HIGH NA","R2"
54,658,5,155.635247673696,54,1,1.50049228319557,0.284760341630317,0.25,0.186605496863371,"MED HIGH NA","R2"
54,660,7,164.24886808701,54,1,1.50060546514346,0.284760341630317,0.25,0.186605496863371,"MED HIGH NA","R2"
54,663,10,160.297633377077,54,1,1.50078040246208,0.284760341630317,0.25,0.186605496863371,"MED HIGH NA","R2"
55,665,1,49.9295900730419,54,0,0.499334404396374,0.284760341630317,0.25,0.05,"MED HIGH NA","R2"
55,666,2,50.7549016852425,54,0,0.498402037768451,0.284760341630317,0.25,0.05,"MED HIGH NA","R2"
55,667,3,51.3764142124496,54,0,0.499255832715211,0.284760341630317,0.25,0.05,"MED HIGH NA","R2"
55,668,4,51.0911834532269,54,0,0.499743458981959,0.284760341630317,0.25,0.05,"MED HIGH NA","R2"
55,669,5,49.7402742433524,54,0,0.500611167324261,0.284760341630317,0.25,0.05,"MED HIGH NA","R2"
55,670,6,51.8138438264321,54,0,0.498167684734152,0.284760341630317,0.25,0.05,"MED HIGH NA","R2"
55,671,7,50.9941647177438,54,0,0.500508178299868,0.284760341630317,0.25,0.05,"MED HIGH NA","R2"
55,672,8,50.757882322602,54,0,0.500714690391846,0.284760341630317,0.25,0.05,"MED HIGH NA","R2"
55,673,9,49.3926988644487,54,0,0.499879017499579,0.284760341630317,0.25,0.05,"MED HIGH NA","R2"
55,674,10,49.9066876405354,54,0,0.501127482385087,0.284760341630317,0.25,0.05,"MED HIGH NA","R2"
55,675,11,48.1078029660084,54,0,0.498755019273763,0.284760341630317,0.25,0.05,"MED HIGH NA","R2"
43,527,12,327.411443977346,55,13,13.5011816638027,0.240830466034822,0.25,0.999999907347924,"MED HIGH NA","R2"
49,595,6,323.04463926045,55,7,7.49983196108824,0.240830466034822,0.25,0.999364902956742,"MED HIGH NA","R2"
51,616,2,349.864779003038,55,5,5.49889112538588,0.240830466034822,0.25,0.98806954215117,"MED HIGH NA","R2"
51,621,7,360.821023257703,55,5,5.50015439383097,0.240830466034822,0.25,0.98806954215117,"MED HIGH NA","R2"
52,628,1,268.897027373821,55,4,4.49966218718023,0.240830466034822,0.25,0.95,"MED HIGH NA","R2"
52,632,5,292.180894619361,55,4,4.50206180824431,0.240830466034822,0.25,0.95,"MED HIGH NA","R2"
52,634,7,306.506980255183,55,4,4.49955498298165,0.240830466034822,0.25,0.95,"MED HIGH NA","R2"
53,643,3,245.765668742144,55,3,3.49955759335557,0.240830466034822,0.25,0.813394503136629,"MED HIGH NA","R2"
53,646,6,248.313120528914,55,3,3.50141387782954,0.240830466034822,0.25,0.813394503136629,"MED HIGH NA","R2"
53,651,11,261.867314765043,55,3,3.49982237450756,0.240830466034822,0.25,0.813394503136629,"MED HIGH NA","R2"
54,658,5,222.384618936002,55,2,2.49962002274452,0.240830466034822,0.25,0.5,"MED HIGH NA","R2"
54,663,10,230.918323055137,55,2,2.5019678525155,0.240830466034822,0.25,0.5,"MED HIGH NA","R2"
55,665,1,158.570482904669,55,1,1.50121511058898,0.240830466034822,0.25,0.186605496863371,"MED HIGH NA","R2"
55,666,2,161.725762276808,55,1,1.49965609119987,0.240830466034822,0.25,0.186605496863371,"MED HIGH NA","R2"
55,667,3,164.113357174975,55,1,1.49859405936963,0.240830466034822,0.25,0.186605496863371,"MED HIGH NA","R2"
55,668,4,163.016394991191,55,1,1.49853506765941,0.240830466034822,0.25,0.186605496863371,"MED HIGH NA","R2"
55,674,10,158.48317150065,55,1,1.50055215498927,0.240830466034822,0.25,0.186605496863371,"MED HIGH NA","R2"
55,675,11,151.667039787001,55,1,1.49924895401378,0.240830466034822,0.25,0.186605496863371,"MED HIGH NA","R2"
56,676,1,49.04390124632,55,0,0.499841257704184,0.240830466034822,0.25,0.05,"MED HIGH NA","R2"
56,677,2,49.2892814944471,55,0,0.500977485012144,0.240830466034822,0.25,0.05,"MED HIGH NA","R2"
56,678,3,51.1362820443355,55,0,0.500504434883292,0.240830466034822,0.25,0.05,"MED HIGH NA","R2"
56,679,4,49.0658482317274,55,0,0.499665992227659,0.240830466034822,0.25,0.05,"MED HIGH NA","R2"
56,680,5,49.1339254754907,55,0,0.50065765349628,0.240830466034822,0.25,0.05,"MED HIGH NA","R2"
56,681,6,48.5719810762025,55,0,0.501727499384303,0.240830466034822,0.25,0.05,"MED HIGH NA","R2"
56,682,7,50.0118929513971,55,0,0.499166528656643,0.240830466034822,0.25,0.05,"MED HIGH NA","R2"
56,683,8,48.3162037904144,55,0,0.499441692074834,0.240830466034822,0.25,0.05,"MED HIGH NA","R2"
56,684,9,50.830315124378,55,0,0.500679437814947,0.240830466034822,0.25,0.05,"MED HIGH NA","R2"
56,685,10,50.4451237918886,55,0,0.500764060206285,0.240830466034822,0.25,0.05,"MED HIGH NA","R2"
56,686,11,49.7395986117797,55,0,0.501098650952567,0.240830466034822,0.25,0.05,"MED HIGH NA","R2"
56,687,12,51.4440941261143,55,0,0.500948791715132,0.240830466034822,0.25,0.05,"MED HIGH NA","R2"
49,595,6,327.06898764079,56,8,8.49992284468839,0.296591801312752,0.25,0.999854227405248,"MED HIGH NA","R2"
52,634,7,325.405214534224,56,5,5.50010028654268,0.296591801312752,0.25,0.98806954215117,"MED HIGH NA","R2"
53,643,3,267.818378969074,56,4,4.4999792762718,0.296591801312752,0.25,0.95,"MED HIGH NA","R2"
53,651,11,287.544669854092,56,4,4.50016086042133,0.296591801312752,0.25,0.95,"MED HIGH NA","R2"
55,665,1,227.745425169841,56,2,2.49983745939031,0.296591801312752,0.25,0.5,"MED HIGH NA","R2"
55,666,2,233.552215853604,56,2,2.50061464771916,0.296591801312752,0.25,0.5,"MED HIGH NA","R2"
55,667,3,237.976455763064,56,2,2.50123977298558,0.296591801312752,0.25,0.5,"MED HIGH NA","R2"
55,675,11,215.200402677215,56,2,2.50068494743278,0.296591801312752,0.25,0.5,"MED HIGH NA","R2"
56,676,1,155.203698581121,56,1,1.50039805725257,0.296591801312752,0.25,0.186605496863371,"MED HIGH NA","R2"
56,677,2,156.134463110223,56,1,1.50077223073011,0.296591801312752,0.25,0.186605496863371,"MED HIGH NA","R2"
56,679,4,155.286884293683,56,1,1.50157867386622,0.296591801312752,0.25,0.186605496863371,"MED HIGH NA","R2"
56,680,5,155.544995792892,56,1,1.49911900082418,0.296591801312752,0.25,0.186605496863371,"MED HIGH NA","R2"
56,682,7,158.884358243571,56,1,1.49980171686826,0.296591801312752,0.25,0.186605496863371,"MED HIGH NA","R2"
56,684,9,162.014944427734,56,1,1.50005039031839,0.296591801312752,0.25,0.186605496863371,"MED HIGH NA","R2"
56,685,10,160.53940235039,56,1,1.49790945762728,0.296591801312752,0.25,0.186605496863371,"MED HIGH NA","R2"
56,687,12,164.373950337568,56,1,1.50075136241921,0.296591801312752,0.25,0.186605496863371,"MED HIGH NA","R2"
57,688,1,49.7889750761991,56,0,0.502111306525236,0.296591801312752,0.25,0.05,"MED HIGH NA","R2"
57,689,2,50.7369324115183,56,0,0.499923077802998,0.296591801312752,0.25,0.05,"MED HIGH NA","R2"
57,690,3,50.8347152907444,56,0,0.499902970431377,0.296591801312752,0.25,0.05,"MED HIGH NA","R2"
57,691,4,51.1883018845855,56,0,0.499810006563406,0.296591801312752,0.25,0.05,"MED HIGH NA","R2"
57,692,5,47.1538544210979,56,0,0.500648021176896,0.296591801312752,0.25,0.05,"MED HIGH NA","R2"
57,693,6,54.2813376568168,56,0,0.498877199673199,0.296591801312752,0.25,0.05,"MED HIGH NA","R2"
57,694,7,50.4173424401742,56,0,0.501099619723035,0.296591801312752,0.25,0.05,"MED HIGH NA","R2"
57,695,8,52.1655658828017,56,0,0.498525895979871,0.296591801312752,0.25,0.05,"MED HIGH NA","R2"
57,696,9,51.7571260807215,56,0,0.500574493118381,0.296591801312752,0.25,0.05,"MED HIGH NA","R2"
57,697,10,50.2652332952869,56,0,0.499824733384544,0.296591801312752,0.25,0.05,"MED HIGH NA","R2"
57,698,11,51.7452558671402,56,0,0.500393519961946,0.296591801312752,0.25,0.05,"MED HIGH NA","R2"
57,699,12,49.9985896001788,56,0,0.499261524271763,0.296591801312752,0.25,0.05,"MED HIGH NA","R2"
52,634,7,337.567770073782,57,6,6.50215580727795,0.289671884500422,0.25,0.997237569060774,"MED HIGH NA","R2"
55,665,1,271.791203077852,57,3,3.50271974314824,0.289671884500422,0.25,0.813394503136629,"MED HIGH NA","R2"
55,666,2,280.042253021179,57,3,3.49945161533248,0.289671884500422,0.25,0.813394503136629,"MED HIGH NA","R2"
55,667,3,286.37015165073,57,3,3.50067598458586,0.289671884500422,0.25,0.813394503136629,"MED HIGH NA","R2"
56,676,1,221.599798349867,57,2,2.50087523278188,0.289671884500422,0.25,0.5,"MED HIGH NA","R2"
56,677,2,223.293569335484,57,2,2.49993610467278,0.289671884500422,0.25,0.5,"MED HIGH NA","R2"
56,685,10,231.363560474578,57,2,2.49893869110872,0.289671884500422,0.25,0.5,"MED HIGH NA","R2"
57,688,1,158.03462460676,57,1,1.50076552959833,0.289671884500422,0.25,0.186605496863371,"MED HIGH NA","R2"
57,690,3,162.031821887991,57,1,1.49970311817854,0.289671884500422,0.25,0.186605496863371,"MED HIGH NA","R2"
57,693,6,175.403513027629,57,1,1.50117809042572,0.289671884500422,0.25,0.186605496863371,"MED HIGH NA","R2"
57,696,9,165.580761068208,57,1,1.49972384345973,0.289671884500422,0.25,0.186605496863371,"MED HIGH NA","R2"
57,697,10,159.851596997742,57,1,1.49939367960197,0.289671884500422,0.25,0.186605496863371,"MED HIGH NA","R2"
57,698,11,165.534953055358,57,1,1.49719814544106,0.289671884500422,0.25,0.186605496863371,"MED HIGH NA","R2"
57,699,12,158.833612056019,57,1,1.49988256841536,0.289671884500422,0.25,0.186605496863371,"MED HIGH NA","R2"
58,700,1,49.9456161123345,57,0,0.499783076349723,0.289671884500422,0.25,0.05,"MED HIGH NA","R2"
58,701,2,50.2880734167567,57,0,0.499446661839396,0.289671884500422,0.25,0.05,"MED HIGH NA","R2"
58,702,3,49.7317063902143,57,0,0.499383849041364,0.289671884500422,0.25,0.05,"MED HIGH NA","R2"
58,703,4,49.6180911318572,57,0,0.498923455529701,0.289671884500422,0.25,0.05,"MED HIGH NA","R2"
58,704,5,49.2661389530881,57,0,0.498729175044564,0.289671884500422,0.25,0.05,"MED HIGH NA","R2"
58,705,6,49.3883192559511,57,0,0.499607373891464,0.289671884500422,0.25,0.05,"MED HIGH NA","R2"
58,706,7,49.498420342574,57,0,0.499005267726982,0.289671884500422,0.25,0.05,"MED HIGH NA","R2"
58,707,8,50.0105714773554,57,0,0.499318996066495,0.289671884500422,0.25,0.05,"MED HIGH NA","R2"
58,708,9,49.4102231118441,57,0,0.498474912789156,0.289671884500422,0.25,0.05,"MED HIGH NA","R2"
58,709,10,49.4648115401511,57,0,0.498641696864852,0.289671884500422,0.25,0.05,"MED HIGH NA","R2"
58,710,11,48.2483955717184,57,0,0.501040448013975,0.289671884500422,0.25,0.05,"MED HIGH NA","R2"
55,665,1,299.836482018383,58,4,4.49948614840316,0.234141981624998,0.25,0.95,"MED HIGH NA","R2"
55,667,3,318.076779810595,58,4,4.49918418640554,0.234141981624998,0.25,0.95,"MED HIGH NA","R2"
56,676,1,263.126272355825,58,3,3.50119105574205,0.234141981624998,0.25,0.813394503136629,"MED HIGH NA","R2"
56,677,2,265.507410715767,58,3,3.50070878219252,0.234141981624998,0.25,0.813394503136629,"MED HIGH NA","R2"
57,688,1,226.763797235099,58,2,2.50211886556754,0.234141981624998,0.25,0.5,"MED HIGH NA","R2"
57,690,3,234.117893874468,58,2,2.49962944027278,0.234141981624998,0.25,0.5,"MED HIGH NA","R2"
57,693,6,259.24745379222,58,2,2.49991164255652,0.234141981624998,0.25,0.5,"MED HIGH NA","R2"
57,696,9,240.708459258885,58,2,2.50077004663798,0.234141981624998,0.25,0.5,"MED HIGH NA","R2"
57,697,10,230.097612917901,58,2,2.49956819041649,0.234141981624998,0.25,0.5,"MED HIGH NA","R2"
58,700,1,158.631587252484,58,1,1.50026864915034,0.234141981624998,0.25,0.186605496863371,"MED HIGH NA","R2"
58,702,3,157.816528530541,58,1,1.50232076974752,0.234141981624998,0.25,0.186605496863371,"MED HIGH NA","R2"
58,703,4,157.384095650487,58,1,1.49957549416779,0.234141981624998,0.25,0.186605496863371,"MED HIGH NA","R2"
58,705,6,156.510563368112,58,1,1.50023902471289,0.234141981624998,0.25,0.186605496863371,"MED HIGH NA","R2"
58,708,9,156.593778007497,58,1,1.50048394231628,0.234141981624998,0.25,0.186605496863371,"MED HIGH NA","R2"
58,709,10,156.801217408494,58,1,1.50184243952634,0.234141981624998,0.25,0.186605496863371,"MED HIGH NA","R2"
58,710,11,152.196784315238,58,1,1.5008195401578,0.234141981624998,0.25,0.186605496863371,"MED HIGH NA","R2"
59,711,1,50.543977373886,58,0,0.500471083501768,0.234141981624998,0.25,0.05,"MED HIGH NA","R2"
59,712,2,49.9377959918879,58,0,0.501491255530848,0.234141981624998,0.25,0.05,"MED HIGH NA","R2"
59,713,3,48.9750409676195,58,0,0.499004339954898,0.234141981624998,0.25,0.05,"MED HIGH NA","R2"
59,714,4,50.5257568962349,58,0,0.501941100662142,0.234141981624998,0.25,0.05,"MED HIGH NA","R2"
59,715,5,49.6503011386045,58,0,0.499786960778205,0.234141981624998,0.25,0.05,"MED HIGH NA","R2"
59,716,6,53.0613110345824,58,0,0.501199093378067,0.234141981624998,0.25,0.05,"MED HIGH NA","R2"
59,717,7,47.6289002412736,58,0,0.500484061394605,0.234141981624998,0.25,0.05,"MED HIGH NA","R2"
59,718,8,49.1655762630116,58,0,0.499443448203205,0.234141981624998,0.25,0.05,"MED HIGH NA","R2"
59,719,9,49.3055267782829,58,0,0.498481350212557,0.234141981624998,0.25,0.05,"MED HIGH NA","R2"
59,720,10,50.8397572456994,58,0,0.499585204142968,0.234141981624998,0.25,0.05,"MED HIGH NA","R2"
59,721,11,50.0156148069643,58,0,0.499274501708808,0.234141981624998,0.25,0.05,"MED HIGH NA","R2"
56,677,2,292.041539953619,59,4,4.49738902540252,0.242596963513643,0.25,0.95,"MED HIGH NA","R2"
57,696,9,290.295445617649,59,3,3.49861935822905,0.242596963513643,0.25,0.813394503136629,"MED HIGH NA","R2"
57,697,10,275.126050635328,59,3,3.50051094904485,0.242596963513643,0.25,0.813394503136629,"MED HIGH NA","R2"
58,700,1,227.857444726333,59,2,2.50055579133907,0.242596963513643,0.25,0.5,"MED HIGH NA","R2"
58,702,3,226.364649110771,59,2,2.49894263371708,0.242596963513643,0.25,0.5,"MED HIGH NA","R2"
58,703,4,225.573879324843,59,2,2.49956479748773,0.242596963513643,0.25,0.5,"MED HIGH NA","R2"
58,705,6,223.979115108936,59,2,2.49829046021791,0.242596963513643,0.25,0.5,"MED HIGH NA","R2"
58,709,10,224.509357876909,59,2,2.49970449065244,0.242596963513643,0.25,0.5,"MED HIGH NA","R2"
58,710,11,216.155261786005,59,2,2.50110818529543,0.242596963513643,0.25,0.5,"MED HIGH NA","R2"
59,713,3,154.942777039995,59,1,1.49967917281282,0.242596963513643,0.25,0.186605496863371,"MED HIGH NA","R2"
59,715,5,157.506657242257,59,1,1.50045042522874,0.242596963513643,0.25,0.186605496863371,"MED HIGH NA","R2"
59,717,7,149.866346372496,59,1,1.49934424246863,0.242596963513643,0.25,0.186605496863371,"MED HIGH NA","R2"
59,718,8,155.665038439831,59,1,1.5006727818062,0.242596963513643,0.25,0.186605496863371,"MED HIGH NA","R2"
59,721,11,158.898556224787,59,1,1.49986530812193,0.242596963513643,0.25,0.186605496863371,"MED HIGH NA","R2"
60,722,1,48.7239650031631,59,0,0.498150655778427,0.242596963513643,0.25,0.05,"MED HIGH NA","R2"
60,723,2,49.842618565105,59,0,0.500422628747376,0.242596963513643,0.25,0.05,"MED HIGH NA","R2"
60,724,3,49.1645114897054,59,0,0.500450025757504,0.242596963513643,0.25,0.05,"MED HIGH NA","R2"
60,725,4,51.0202841738574,59,0,0.500493654016588,0.242596963513643,0.25,0.05,"MED HIGH NA","R2"
60,726,5,49.291612261476,59,0,0.49852273265714,0.242596963513643,0.25,0.05,"MED HIGH NA","R2"
60,727,6,52.5941702552498,59,0,0.499002428922441,0.242596963513643,0.25,0.05,"MED HIGH NA","R2"
60,728,7,50.8863336758463,59,0,0.49748844977806,0.242596963513643,0.25,0.05,"MED HIGH NA","R2"
60,729,8,49.9735389382046,59,0,0.498219900515568,0.242596963513643,0.25,0.05,"MED HIGH NA","R2"
60,730,9,49.6774282721694,59,0,0.500837771068737,0.242596963513643,0.25,0.05,"MED HIGH NA","R2"
60,731,10,51.487046859206,59,0,0.499139822350194,0.242596963513643,0.25,0.05,"MED HIGH NA","R2"
60,732,11,51.5469947152776,59,0,0.499819158803066,0.242596963513643,0.25,0.05,"MED HIGH NA","R2"
57,697,10,303.989754529605,60,4,4.50068419813234,0.250887009548023,0.25,0.95,"MED HIGH NA","R2"
58,700,1,271.949789789066,60,3,3.50039634260881,0.250887009548023,0.25,0.813394503136629,"MED HIGH NA","R2"
58,702,3,269.838327857093,60,3,3.49971547839463,0.250887009548023,0.25,0.813394503136629,"MED HIGH NA","R2"
58,703,4,268.721499191845,60,3,3.50166336736284,0.250887009548023,0.25,0.813394503136629,"MED HIGH NA","R2"
58,705,6,266.47267479611,60,3,3.4998697378234,0.250887009548023,0.25,0.813394503136629,"MED HIGH NA","R2"
58,709,10,267.21986461135,60,3,3.49961309854285,0.250887009548023,0.25,0.813394503136629,"MED HIGH NA","R2"
59,713,3,221.125699845871,60,2,2.5015589385755,0.250887009548023,0.25,0.5,"MED HIGH NA","R2"
59,715,5,225.797914681989,60,2,2.4998002076001,0.250887009548023,0.25,0.5,"MED HIGH NA","R2"
59,718,8,222.438828480716,60,2,2.5012121110486,0.250887009548023,0.25,0.5,"MED HIGH NA","R2"
59,721,11,228.347066634735,60,2,2.50125643817125,0.250887009548023,0.25,0.5,"MED HIGH NA","R2"
60,722,1,153.992438340805,60,1,1.4991789028746,0.250887009548023,0.25,0.186605496863371,"MED HIGH NA","R2"
60,724,3,155.660999635077,60,1,1.50020028293444,0.250887009548023,0.25,0.186605496863371,"MED HIGH NA","R2"
60,726,5,156.143311426144,60,1,1.49987355874496,0.250887009548023,0.25,0.186605496863371,"MED HIGH NA","R2"
60,728,7,162.229848377746,60,1,1.50154617311171,0.250887009548023,0.25,0.186605496863371,"MED HIGH NA","R2"
60,729,8,158.738067514675,60,1,1.49909619971592,0.250887009548023,0.25,0.186605496863371,"MED HIGH NA","R2"
60,731,10,164.539395140096,60,1,1.50073419674868,0.250887009548023,0.25,0.186605496863371,"MED HIGH NA","R2"
60,732,11,164.770380212064,60,1,1.49987702913349,0.250887009548023,0.25,0.186605496863371,"MED HIGH NA","R2"
61,733,1,49.8352120064353,60,0,0.500362120242449,0.250887009548023,0.25,0.05,"MED HIGH NA","R2"
61,734,2,47.6219541012429,60,0,0.501530095558844,0.250887009548023,0.25,0.05,"MED HIGH NA","R2"
61,735,3,49.7252754937346,60,0,0.499382176241986,0.250887009548023,0.25,0.05,"MED HIGH NA","R2"
61,736,4,50.8033360423092,60,0,0.501616876425374,0.250887009548023,0.25,0.05,"MED HIGH NA","R2"
61,737,5,51.0895576381795,60,0,0.50012238598697,0.250887009548023,0.25,0.05,"MED HIGH NA","R2"
