"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,493,4,121.785185511689,42,2,2.49850851904743,0,0.25,0.5,"HIGH MED HIGH",NA
41,496,7,127.85378977715,42,2,2.50025660514981,0,0.25,0.5,"HIGH MED HIGH",NA
41,497,8,127.953681893917,42,2,2.50142208101357,0,0.25,0.5,"HIGH MED HIGH",NA
41,498,9,124.171883108031,42,2,2.49857099654384,0,0.25,0.5,"HIGH MED HIGH",NA
41,499,10,126.737338933507,42,2,2.49996883262595,0,0.25,0.5,"HIGH MED HIGH",NA
41,500,11,134.656988467346,42,2,2.50060452473218,0,0.25,0.5,"HIGH MED HIGH",NA
41,501,12,116.477183128221,42,2,2.50180017543826,0,0.25,0.5,"HIGH MED HIGH",NA
42,502,1,94.2599579693158,42,1,1.50121545741356,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,504,3,103.983934977642,42,1,1.49897983721818,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,505,4,87.6828969602632,42,1,1.49899849066385,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,506,5,94.2240257826608,42,1,1.50050158814703,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,508,7,93.8982062967111,42,1,1.5017281901708,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,509,8,93.8999517255559,42,1,1.50079725623243,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,510,9,99.0621853114286,42,1,1.49898768509089,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,511,10,91.8616142594646,42,1,1.50043518892286,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
42,512,11,99.3302058042072,42,1,1.50052532060152,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,513,1,60.7139942270481,42,0,0.499894765160144,0,0.25,0.05,"HIGH MED HIGH",NA
43,514,2,63.349725230527,42,0,0.500043370011533,0,0.25,0.05,"HIGH MED HIGH",NA
43,515,3,62.3388305482532,42,0,0.500001929530826,0,0.25,0.05,"HIGH MED HIGH",NA
43,516,4,61.5766603457899,42,0,0.500364269033503,0,0.25,0.05,"HIGH MED HIGH",NA
43,517,5,63.5541110416417,42,0,0.498444018075677,0,0.25,0.05,"HIGH MED HIGH",NA
43,518,6,65.2497680208471,42,0,0.501107204033271,0,0.25,0.05,"HIGH MED HIGH",NA
43,519,7,61.8715196668059,42,0,0.499319751808161,0,0.25,0.05,"HIGH MED HIGH",NA
43,520,8,62.8503317539473,42,0,0.498306820553746,0,0.25,0.05,"HIGH MED HIGH",NA
43,521,9,60.2917052401114,42,0,0.500307682171386,0,0.25,0.05,"HIGH MED HIGH",NA
43,522,10,64.3479508891001,42,0,0.498281314602074,0,0.25,0.05,"HIGH MED HIGH",NA
43,523,11,62.8968091029467,42,0,0.500298338026155,0,0.25,0.05,"HIGH MED HIGH",NA
43,524,12,63.2072673018495,42,0,0.500037261347695,0,0.25,0.05,"HIGH MED HIGH",NA
43,525,13,63.687339904734,42,0,0.500761032830202,0,0.25,0.05,"HIGH MED HIGH",NA
43,526,14,60.0697282139359,42,0,0.49918650413961,0,0.25,0.05,"HIGH MED HIGH",NA
32,381,4,200.191778085127,43,12,12.499723350776,0,0.25,0.99999959613909,"HIGH MED HIGH",NA
35,416,3,183.222649074635,43,9,9.50183501244475,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
35,423,10,235.73364021808,43,9,9.50104898803109,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
36,437,12,188.476076648415,43,8,8.49780031519782,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
37,447,9,185.051903145353,43,7,7.5002842993454,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
38,458,9,194.575824103436,43,6,6.49952779238002,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
38,459,10,178.858381110663,43,6,6.49998678785572,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
38,462,13,188.783453223902,43,6,6.49937809164653,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
39,466,3,153.733336837998,43,5,5.49891935833786,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
39,468,5,166.411044292436,43,5,5.4988070990817,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
40,485,10,180.753525618271,43,4,4.50043116337284,0,0.25,0.95,"HIGH MED HIGH",NA
40,489,14,155.789472404786,43,4,4.50191073995088,0,0.25,0.95,"HIGH MED HIGH",NA
41,496,7,149.891828192917,43,3,3.49925721977796,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
41,498,9,144.782294910925,43,3,3.49866755898957,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
41,499,10,148.337883705069,43,3,3.5003368222853,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
41,500,11,159.446542762881,43,3,3.50012772209544,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
42,502,1,119.304930406846,43,2,2.49947610010681,0,0.25,0.5,"HIGH MED HIGH",NA
42,505,4,108.909760496691,43,2,2.50003446518786,0,0.25,0.5,"HIGH MED HIGH",NA
42,506,5,119.247341082357,43,2,2.5003271188159,0,0.25,0.5,"HIGH MED HIGH",NA
42,508,7,118.725540559475,43,2,2.49888371316704,0,0.25,0.5,"HIGH MED HIGH",NA
42,509,8,118.728333957804,43,2,2.50198945351704,0,0.25,0.5,"HIGH MED HIGH",NA
42,510,9,127.079579081467,43,2,2.49952646010517,0,0.25,0.5,"HIGH MED HIGH",NA
42,511,10,115.480206127735,43,2,2.50011179167311,0,0.25,0.5,"HIGH MED HIGH",NA
42,512,11,127.518036140342,43,2,2.49869233607104,0,0.25,0.5,"HIGH MED HIGH",NA
43,513,1,93.8812067799425,43,1,1.50153763152511,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,515,3,97.6419774111385,43,1,1.49759857681496,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,516,4,95.8697906351416,43,1,1.49883970742989,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,517,5,100.49734612172,43,1,1.50079501476442,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,518,6,104.542216899843,43,1,1.50147172427641,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,519,7,96.5536949823093,43,1,1.50107275831114,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,520,8,98.839341310852,43,1,1.50011366266388,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
43,524,12,99.6787054260134,43,1,1.49857336897484,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,527,1,64.7101847261513,43,0,0.498336466030406,0,0.25,0.05,"HIGH MED HIGH",NA
44,528,2,61.5182802191031,43,0,0.500878005743907,0,0.25,0.05,"HIGH MED HIGH",NA
44,529,3,63.2098823045377,43,0,0.499922819203942,0,0.25,0.05,"HIGH MED HIGH",NA
44,530,4,64.9908101305197,43,0,0.501281670027951,0,0.25,0.05,"HIGH MED HIGH",NA
44,531,5,60.4163110501255,43,0,0.500341340139263,0,0.25,0.05,"HIGH MED HIGH",NA
44,532,6,62.2405856008282,43,0,0.501570487708956,0,0.25,0.05,"HIGH MED HIGH",NA
44,533,7,60.0089338448725,43,0,0.499051527596698,0,0.25,0.05,"HIGH MED HIGH",NA
44,534,8,63.3577916561776,43,0,0.500737725534315,0,0.25,0.05,"HIGH MED HIGH",NA
44,535,9,62.8804811861137,43,0,0.500514859183092,0,0.25,0.05,"HIGH MED HIGH",NA
44,536,10,63.1411227750471,43,0,0.500320872154152,0,0.25,0.05,"HIGH MED HIGH",NA
32,381,4,201.480758441612,44,13,13.4996507352834,0,0.25,0.999999907347924,"HIGH MED HIGH",NA
35,416,3,185.681009354749,44,10,10.500119128921,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
36,437,12,192.267882365703,44,9,9.49948955992272,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
37,447,9,190.171471241064,44,8,8.49937167124706,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
38,462,13,196.641106610863,44,7,7.50163836950523,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
39,466,3,160.535971576147,44,6,6.49992863929486,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
39,468,5,174.827495130892,44,6,6.49841082027474,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
40,485,10,196.919697909689,44,5,5.5014651596061,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
40,489,14,167.009891440509,44,5,5.49931284349745,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
41,496,7,167.042257399356,44,4,4.50037867661615,0,0.25,0.95,"HIGH MED HIGH",NA
41,498,9,160.576892769545,44,4,4.50069911629831,0,0.25,0.95,"HIGH MED HIGH",NA
41,499,10,165.070566715637,44,4,4.49928600847817,0,0.25,0.95,"HIGH MED HIGH",NA
42,502,1,138.095555045985,44,3,3.49919381687759,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
42,505,4,124.075372439336,44,3,3.50261415829476,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
42,506,5,138.016895691679,44,3,3.50093905695428,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
42,508,7,137.304681972691,44,3,3.50161674411446,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
42,511,10,132.895225854879,44,3,3.50009152989848,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
42,512,11,149.424086257363,44,3,3.49943730167601,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
43,513,1,118.698335472366,44,2,2.50055653917436,0,0.25,0.5,"HIGH MED HIGH",NA
43,515,3,124.764234235544,44,2,2.50169952193292,0,0.25,0.5,"HIGH MED HIGH",NA
43,517,5,129.432935031847,44,2,2.49965323337638,0,0.25,0.5,"HIGH MED HIGH",NA
43,518,6,136.138923877817,44,2,2.49982130637995,0,0.25,0.5,"HIGH MED HIGH",NA
43,519,7,122.999139182694,44,2,2.49963739825347,0,0.25,0.5,"HIGH MED HIGH",NA
43,520,8,126.715390551712,44,2,2.50040060722521,0,0.25,0.5,"HIGH MED HIGH",NA
43,524,12,128.088863938895,44,2,2.49993233464096,0,0.25,0.5,"HIGH MED HIGH",NA
44,528,2,95.7346364057855,44,1,1.50033459743659,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,529,3,99.6848664132954,44,1,1.50134622657341,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,530,4,103.919905918653,44,1,1.50048137770665,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,531,5,93.1992562139425,44,1,1.50018131015184,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,533,7,92.2695517397325,44,1,1.5000784115854,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
44,535,9,98.9101188275849,44,1,1.50091628441202,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,537,1,63.0650438759166,44,0,0.500066070332717,0,0.25,0.05,"HIGH MED HIGH",NA
45,538,2,62.7848323672642,44,0,0.501432187753433,0,0.25,0.05,"HIGH MED HIGH",NA
45,539,3,61.1218791559418,44,0,0.501269378081217,0,0.25,0.05,"HIGH MED HIGH",NA
45,540,4,64.3982626677519,44,0,0.499239676597941,0,0.25,0.05,"HIGH MED HIGH",NA
45,541,5,60.7973781881893,44,0,0.501124576959429,0,0.25,0.05,"HIGH MED HIGH",NA
45,542,6,62.3524857387443,44,0,0.501383255908678,0,0.25,0.05,"HIGH MED HIGH",NA
45,543,7,62.836380979697,44,0,0.496953942449393,0,0.25,0.05,"HIGH MED HIGH",NA
45,544,8,63.2273648626122,44,0,0.499637669946103,0,0.25,0.05,"HIGH MED HIGH",NA
45,545,9,63.6773583444154,44,0,0.499960724484114,0,0.25,0.05,"HIGH MED HIGH",NA
45,546,10,61.5043491770147,44,0,0.500025830749124,0,0.25,0.05,"HIGH MED HIGH",NA
45,547,11,62.1900180298467,44,0,0.499225304487978,0,0.25,0.05,"HIGH MED HIGH",NA
45,548,12,63.9369868995631,44,0,0.500088225687051,0,0.25,0.05,"HIGH MED HIGH",NA
32,381,4,202.460973525034,45,14,14.4995239923504,0,0.25,0.999999978744154,"HIGH MED HIGH",NA
36,437,12,195.146844634952,45,10,10.5006652158309,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
37,447,9,194.068866132378,45,9,9.49860731419956,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
39,468,5,181.192736168572,45,7,7.49855460102592,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
40,485,10,209.886412302164,45,6,6.50087688446193,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
40,489,14,175.506688981684,45,6,6.50116968992547,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
41,496,7,180.389054261035,45,5,5.50073999891287,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
41,499,10,178.032400951446,45,5,5.50027453276049,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
42,502,1,152.193696906982,45,4,4.49948952826953,0,0.25,0.95,"HIGH MED HIGH",NA
42,505,4,134.910500540113,45,4,4.50015113609907,0,0.25,0.95,"HIGH MED HIGH",NA
42,506,5,152.095612920511,45,4,4.49982954782318,0,0.25,0.95,"HIGH MED HIGH",NA
42,508,7,151.208087469186,45,4,4.49888407527467,0,0.25,0.95,"HIGH MED HIGH",NA
42,511,10,145.73608079612,45,4,4.49956279927299,0,0.25,0.95,"HIGH MED HIGH",NA
43,513,1,137.267573859648,45,3,3.49881621031654,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
43,515,3,145.601379946834,45,3,3.50216259729302,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
43,517,5,152.096578423148,45,3,3.50020048761402,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
43,518,6,161.547161855714,45,3,3.50098946312909,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
43,519,7,143.164008098602,45,3,3.5003463055163,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
43,524,12,150.219526951942,45,3,3.50025527553914,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
44,528,2,121.67593412882,45,2,2.49793622592109,0,0.25,0.5,"HIGH MED HIGH",NA
44,529,3,128.098962637617,45,2,2.5011508805732,0,0.25,0.5,"HIGH MED HIGH",NA
44,530,4,135.100186637244,45,2,2.50017486453217,0,0.25,0.5,"HIGH MED HIGH",NA
44,531,5,117.608589950514,45,2,2.50010571137502,0,0.25,0.5,"HIGH MED HIGH",NA
44,535,9,126.831024704956,45,2,2.49854601656256,0,0.25,0.5,"HIGH MED HIGH",NA
45,538,2,98.6856549631439,45,1,1.49959841685272,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,539,3,94.8191609104771,45,1,1.49880889425396,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,542,6,97.6738588178173,45,1,1.49936516430069,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,543,7,98.8065986523897,45,1,1.50018837921841,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,545,9,100.788955572989,45,1,1.50048193624787,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,546,10,95.7023974473972,45,1,1.49980904656733,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,547,11,97.2948358828625,45,1,1.50058277268753,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
45,548,12,101.40447515443,45,1,1.50048049310668,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
46,549,1,61.6315840858852,45,0,0.499657060774616,0,0.25,0.05,"HIGH MED HIGH",NA
46,550,2,63.3211982842856,45,0,0.501629638137496,0,0.25,0.05,"HIGH MED HIGH",NA
46,551,3,60.0875779745852,45,0,0.49958447992059,0,0.25,0.05,"HIGH MED HIGH",NA
46,552,4,61.6168374090354,45,0,0.500713045597303,0,0.25,0.05,"HIGH MED HIGH",NA
46,553,5,61.5672713245758,45,0,0.499498931648153,0,0.25,0.05,"HIGH MED HIGH",NA
46,554,6,62.3577983172583,45,0,0.499709340684982,0,0.25,0.05,"HIGH MED HIGH",NA
46,555,7,64.2006031502374,45,0,0.500158183923183,0,0.25,0.05,"HIGH MED HIGH",NA
46,556,8,61.4361011812526,45,0,0.498878430288619,0,0.25,0.05,"HIGH MED HIGH",NA
46,557,9,59.9563420868837,45,0,0.501352006353142,0,0.25,0.05,"HIGH MED HIGH",NA
46,558,10,63.2097383397289,45,0,0.499700738672638,0,0.25,0.05,"HIGH MED HIGH",NA
46,559,11,60.4336349460527,45,0,0.498477652895388,0,0.25,0.05,"HIGH MED HIGH",NA
46,560,12,64.952156075557,45,0,0.501158708709865,0,0.25,0.05,"HIGH MED HIGH",NA
36,437,12,197.332722384429,46,11,11.4991442803362,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
37,447,9,197.035852146602,46,10,10.4998057204597,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
39,468,5,186.006676657909,46,8,8.50138068843546,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
40,485,10,220.286875634186,46,7,7.49992543308972,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
40,489,14,181.94099132154,46,7,7.49968233233234,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
41,496,7,190.775790611635,46,6,6.49926294906956,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
41,499,10,188.073178431692,46,6,6.49713742861986,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
42,502,1,162.771184763281,46,5,5.50197970528216,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
42,505,4,142.651698284341,46,5,5.50147624431397,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
42,506,5,162.655814424224,46,5,5.50019805155138,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
42,508,7,161.612480228826,46,5,5.50149691414126,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
42,511,10,155.20420418647,46,5,5.50120814761926,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
43,513,1,151.161873178366,46,4,4.49897513314354,0,0.25,0.95,"HIGH MED HIGH",NA
43,515,3,161.609879689482,46,4,4.49950200605775,0,0.25,0.95,"HIGH MED HIGH",NA
43,517,5,169.847754435615,46,4,4.50138608200674,0,0.25,0.95,"HIGH MED HIGH",NA
43,518,6,181.978992223084,46,4,4.49948786603363,0,0.25,0.95,"HIGH MED HIGH",NA
43,519,7,158.539886655024,46,4,4.49935402362685,0,0.25,0.95,"HIGH MED HIGH",NA
43,524,12,167.458650949612,46,4,4.50060558147179,0,0.25,0.95,"HIGH MED HIGH",NA
44,528,2,141.343455821766,46,3,3.50064419728697,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
44,529,3,150.233608723759,46,3,3.49930806747592,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
44,530,4,160.074049656854,46,3,3.50061051480227,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
44,531,5,135.78314902341,46,3,3.49831342459312,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
44,535,9,148.468127824629,46,3,3.49954884575258,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
45,538,2,126.464417326221,46,2,2.50138591484323,0,0.25,0.5,"HIGH MED HIGH",NA
45,539,3,120.202299498077,46,2,2.49790611027159,0,0.25,0.5,"HIGH MED HIGH",NA
45,542,6,124.816062390822,46,2,2.49997443043698,0,0.25,0.5,"HIGH MED HIGH",NA
45,543,7,126.661907876264,46,2,2.49943748244599,0,0.25,0.5,"HIGH MED HIGH",NA
45,545,9,129.912782288635,46,2,2.50119632840283,0,0.25,0.5,"HIGH MED HIGH",NA
45,546,10,121.623943574598,46,2,2.50038294735839,0,0.25,0.5,"HIGH MED HIGH",NA
45,547,11,124.200341664652,46,2,2.50000751835843,0,0.25,0.5,"HIGH MED HIGH",NA
45,548,12,130.927476035374,46,2,2.49843462880125,0,0.25,0.5,"HIGH MED HIGH",NA
46,550,2,99.9472849025743,46,1,1.50177720037912,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
46,552,4,95.9628522518612,46,1,1.50287227603897,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
46,554,6,97.6862635831823,46,1,1.5000147591583,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
46,555,7,102.031148573964,46,1,1.49994042662361,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
46,556,8,95.5445283256395,46,1,1.50011096791455,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
46,557,9,92.1498264769776,46,1,1.49999396111895,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
46,560,12,103.827156749564,46,1,1.49949556687147,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
47,561,1,64.9079390043071,46,0,0.499340644327541,0,0.25,0.05,"HIGH MED HIGH",NA
47,562,2,60.350495404629,46,0,0.499613362888909,0,0.25,0.05,"HIGH MED HIGH",NA
47,563,3,62.7265181743215,46,0,0.501597583510399,0,0.25,0.05,"HIGH MED HIGH",NA
47,564,4,62.8987064067943,46,0,0.50212078198684,0,0.25,0.05,"HIGH MED HIGH",NA
47,565,5,63.4781178042977,46,0,0.500096085415538,0,0.25,0.05,"HIGH MED HIGH",NA
47,566,6,62.9336095347737,46,0,0.499408770047384,0,0.25,0.05,"HIGH MED HIGH",NA
47,567,7,62.5550653663995,46,0,0.499625157913588,0,0.25,0.05,"HIGH MED HIGH",NA
47,568,8,64.5631606230077,46,0,0.500050699222884,0,0.25,0.05,"HIGH MED HIGH",NA
47,569,9,64.2699541668359,46,0,0.499288634376432,0,0.25,0.05,"HIGH MED HIGH",NA
47,570,10,63.0486802668346,46,0,0.500408493506389,0,0.25,0.05,"HIGH MED HIGH",NA
47,571,11,63.1966645464364,46,0,0.501461852111486,0,0.25,0.05,"HIGH MED HIGH",NA
47,572,12,63.9392349336503,46,0,0.500551472276944,0,0.25,0.05,"HIGH MED HIGH",NA
36,437,12,198.992369538092,47,12,12.5009786670116,0,0.25,0.99999959613909,"HIGH MED HIGH",NA
39,468,5,189.647390795473,47,9,9.50006272485142,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
40,489,14,186.813444313395,47,8,8.50054360082781,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
41,496,7,198.858950424056,47,7,7.49888468684779,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
41,499,10,195.851183502091,47,7,7.5002153409481,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
42,502,1,170.707212819553,47,6,6.50127200973905,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
42,506,5,170.576838334745,47,6,6.50061865497892,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
42,508,7,169.398442360488,47,6,6.49816226949748,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
42,511,10,162.185465243083,47,6,6.50019890449998,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
43,513,1,161.558182899414,47,5,5.49941230610983,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
43,515,3,173.908688152079,47,5,5.4996062200228,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
43,517,5,183.751266963814,47,5,5.50024661787827,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
43,518,6,198.409084405161,47,5,5.50091518090988,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
43,519,7,170.264120636795,47,5,5.5011567918879,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
44,528,2,156.25448354568,47,4,4.49928395818625,0,0.25,0.95,"HIGH MED HIGH",NA
44,529,3,167.476548759254,47,4,4.50024947076632,0,0.25,0.95,"HIGH MED HIGH",NA
44,530,4,180.076879001183,47,4,4.50033183128046,0,0.25,0.95,"HIGH MED HIGH",NA
44,531,5,149.315456011343,47,4,4.50117151285117,0,0.25,0.95,"HIGH MED HIGH",NA
44,535,9,165.235643659094,47,4,4.49930097482916,0,0.25,0.95,"HIGH MED HIGH",NA
45,539,3,139.322646630248,47,3,3.50033684501445,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
45,542,6,145.673100228768,47,3,3.49854546274317,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
45,543,7,148.233038165717,47,3,3.49761046855063,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
45,545,9,152.768098305859,47,3,3.50032895902343,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
45,546,10,141.272040106661,47,3,3.49920812074468,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
45,547,11,144.821620612885,47,3,3.50023592826578,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
45,548,12,154.190513447631,47,3,3.49897156330975,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
46,550,2,128.529336361836,47,2,2.50133801709887,0,0.25,0.5,"HIGH MED HIGH",NA
46,554,6,124.836230089618,47,2,2.50047151914826,0,0.25,0.5,"HIGH MED HIGH",NA
46,555,7,131.963129845779,47,2,2.50067834569828,0,0.25,0.5,"HIGH MED HIGH",NA
46,556,8,121.36945480945,47,2,2.49910463055023,0,0.25,0.5,"HIGH MED HIGH",NA
46,557,9,115.937768251055,47,2,2.50094387634499,0,0.25,0.5,"HIGH MED HIGH",NA
47,561,1,103.721104460024,47,1,1.49988246208435,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
47,563,3,98.548916779801,47,1,1.49900519367939,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
47,564,4,98.9529144410879,47,1,1.49900630476778,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
47,565,5,100.3177288151,47,1,1.50119273723176,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
47,567,7,98.1473707243368,47,1,1.50023435514546,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
47,568,8,102.895824750513,47,1,1.50212613928338,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
47,569,9,102.196295673846,47,1,1.50007235971418,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
47,570,10,99.3053869472436,47,1,1.5001537659837,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
47,571,11,99.6537268953818,47,1,1.50050174639596,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
47,572,12,101.409811981397,47,1,1.50004584312475,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
48,573,1,59.6995089923857,47,0,0.501772121265355,0,0.25,0.05,"HIGH MED HIGH",NA
48,574,2,63.6433834983553,47,0,0.499942297011127,0,0.25,0.05,"HIGH MED HIGH",NA
48,575,3,59.361303329093,47,0,0.499217708216084,0,0.25,0.05,"HIGH MED HIGH",NA
48,576,4,61.9202776073538,47,0,0.501275841474828,0,0.25,0.05,"HIGH MED HIGH",NA
48,577,5,61.0914386378141,47,0,0.50037986495345,0,0.25,0.05,"HIGH MED HIGH",NA
48,578,6,58.752308449903,47,0,0.499765583376008,0,0.25,0.05,"HIGH MED HIGH",NA
48,579,7,64.4956277113872,47,0,0.500740453461672,0,0.25,0.05,"HIGH MED HIGH",NA
48,580,8,64.0639051897283,47,0,0.501038110241313,0,0.25,0.05,"HIGH MED HIGH",NA
48,581,9,63.5944766014986,47,0,0.499854890356571,0,0.25,0.05,"HIGH MED HIGH",NA
