"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
50,589,8,229.743612541631,51,2,2.49903253829023,0.124573229020461,0.25,0.5,"LOW MED NA","R2"
50,592,11,230.178220106637,51,2,2.4972595564241,0.124573229020461,0.25,0.5,"LOW MED NA","R2"
50,593,12,239.695498118871,51,2,2.49960904011814,0.124573229020461,0.25,0.5,"LOW MED NA","R2"
51,594,1,157.739202931149,51,1,1.5012118726478,0.124573229020461,0.25,0.186605496863371,"LOW MED NA","R2"
51,595,2,155.68477438098,51,1,1.49908477400886,0.124573229020461,0.25,0.186605496863371,"LOW MED NA","R2"
51,596,3,159.056128855825,51,1,1.49925697151438,0.124573229020461,0.25,0.186605496863371,"LOW MED NA","R2"
51,597,4,166.421470179728,51,1,1.50314672544903,0.124573229020461,0.25,0.186605496863371,"LOW MED NA","R2"
51,599,6,156.487583980086,51,1,1.49694080789151,0.124573229020461,0.25,0.186605496863371,"LOW MED NA","R2"
51,600,7,152.911850609724,51,1,1.50029387094327,0.124573229020461,0.25,0.186605496863371,"LOW MED NA","R2"
51,601,8,152.273795567652,51,1,1.50097827095846,0.124573229020461,0.25,0.186605496863371,"LOW MED NA","R2"
51,602,9,158.632028447211,51,1,1.49979201482714,0.124573229020461,0.25,0.186605496863371,"LOW MED NA","R2"
51,603,10,162.21308728034,51,1,1.50001773804092,0.124573229020461,0.25,0.186605496863371,"LOW MED NA","R2"
52,604,1,49.468564336148,51,0,0.49973621443665,0.124573229020461,0.25,0.05,"LOW MED NA","R2"
52,605,2,49.800741983593,51,0,0.500704687215418,0.124573229020461,0.25,0.05,"LOW MED NA","R2"
52,606,3,50.866858032434,51,0,0.50014442501688,0.124573229020461,0.25,0.05,"LOW MED NA","R2"
52,607,4,49.4579347411833,51,0,0.49944096014407,0.124573229020461,0.25,0.05,"LOW MED NA","R2"
52,608,5,52.2168726131895,51,0,0.499430821409149,0.124573229020461,0.25,0.05,"LOW MED NA","R2"
52,609,6,50.7928564558531,51,0,0.499497260314102,0.124573229020461,0.25,0.05,"LOW MED NA","R2"
52,610,7,50.7842392049001,51,0,0.499705727378342,0.124573229020461,0.25,0.05,"LOW MED NA","R2"
52,611,8,49.6694050442161,51,0,0.498124156035628,0.124573229020461,0.25,0.05,"LOW MED NA","R2"
52,612,9,49.8920639125766,51,0,0.498660972226129,0.124573229020461,0.25,0.05,"LOW MED NA","R2"
52,613,10,49.1361014653604,51,0,0.499412597160084,0.124573229020461,0.25,0.05,"LOW MED NA","R2"
42,492,9,331.160310107946,52,11,11.5002474364846,0.190571159939282,0.25,0.999998239613493,"LOW MED NA","R2"
43,495,2,350.644909881199,52,10,10.5002955887139,0.190571159939282,0.25,0.999992326698485,"LOW MED NA","R2"
44,516,10,384.918704695462,52,9,9.50043695354407,0.190571159939282,0.25,0.999966553716173,"LOW MED NA","R2"
45,521,3,318.644976918158,52,8,8.49955542848594,0.190571159939282,0.25,0.999854227405248,"LOW MED NA","R2"
45,531,13,343.157254414013,52,8,8.49762319381196,0.190571159939282,0.25,0.999854227405248,"LOW MED NA","R2"
46,537,6,344.612882788879,52,7,7.49908081146027,0.190571159939282,0.25,0.999364902956742,"LOW MED NA","R2"
46,538,7,371.690930698368,52,7,7.50003632308685,0.190571159939282,0.25,0.999364902956742,"LOW MED NA","R2"
46,539,8,345.799968230311,52,7,7.5004296470638,0.190571159939282,0.25,0.999364902956742,"LOW MED NA","R2"
46,540,9,364.637597251341,52,7,7.50003716902423,0.190571159939282,0.25,0.999364902956742,"LOW MED NA","R2"
46,541,10,363.949303254283,52,7,7.49955693682743,0.190571159939282,0.25,0.999364902956742,"LOW MED NA","R2"
47,545,1,333.310694575165,52,6,6.50119057658745,0.190571159939282,0.25,0.997237569060774,"LOW MED NA","R2"
47,551,7,304.015036178911,52,6,6.49934602619913,0.190571159939282,0.25,0.997237569060774,"LOW MED NA","R2"
47,555,11,310.942341068888,52,6,6.50063942344144,0.190571159939282,0.25,0.997237569060774,"LOW MED NA","R2"
48,562,5,331.056316382664,52,5,5.49917838909957,0.190571159939282,0.25,0.98806954215117,"LOW MED NA","R2"
48,567,10,304.364963286715,52,5,5.49926938568978,0.190571159939282,0.25,0.98806954215117,"LOW MED NA","R2"
49,570,1,323.362818058781,52,4,4.49820030997684,0.190571159939282,0.25,0.95,"LOW MED NA","R2"
49,571,2,301.036737941042,52,4,4.49962347571535,0.190571159939282,0.25,0.95,"LOW MED NA","R2"
50,582,1,263.235842553567,52,3,3.50060849070878,0.190571159939282,0.25,0.813394503136629,"LOW MED NA","R2"
50,583,2,263.730516600594,52,3,3.500418160252,0.190571159939282,0.25,0.813394503136629,"LOW MED NA","R2"
50,584,3,285.540282446693,52,3,3.50091290983828,0.190571159939282,0.25,0.813394503136629,"LOW MED NA","R2"
50,586,5,252.306192755547,52,3,3.50168247304928,0.190571159939282,0.25,0.813394503136629,"LOW MED NA","R2"
50,587,6,274.054251386311,52,3,3.50172719198698,0.190571159939282,0.25,0.813394503136629,"LOW MED NA","R2"
50,592,11,275.240512651783,52,3,3.49917875981575,0.190571159939282,0.25,0.813394503136629,"LOW MED NA","R2"
51,594,1,226.223184295014,52,2,2.49993674334826,0.190571159939282,0.25,0.5,"LOW MED NA","R2"
51,595,2,222.474743753732,52,2,2.50029133483063,0.190571159939282,0.25,0.5,"LOW MED NA","R2"
51,596,3,228.636208798966,52,2,2.50024027748664,0.190571159939282,0.25,0.5,"LOW MED NA","R2"
51,599,6,223.937210194437,52,2,2.49920458326991,0.190571159939282,0.25,0.5,"LOW MED NA","R2"
51,600,7,217.44622319374,52,2,2.5005012720055,0.190571159939282,0.25,0.5,"LOW MED NA","R2"
51,601,8,216.294182045764,52,2,2.49962484157246,0.190571159939282,0.25,0.5,"LOW MED NA","R2"
51,602,9,227.858253608966,52,2,2.4984037859011,0.190571159939282,0.25,0.5,"LOW MED NA","R2"
51,603,10,234.453121383736,52,2,2.50042571343873,0.190571159939282,0.25,0.5,"LOW MED NA","R2"
52,604,1,156.815481057277,52,1,1.5019671669875,0.190571159939282,0.25,0.186605496863371,"LOW MED NA","R2"
52,606,3,162.155124897568,52,1,1.50033801177888,0.190571159939282,0.25,0.186605496863371,"LOW MED NA","R2"
52,608,5,167.357721256855,52,1,1.50068613104812,0.190571159939282,0.25,0.186605496863371,"LOW MED NA","R2"
52,609,6,161.871286403878,52,1,1.49981355226239,0.190571159939282,0.25,0.186605496863371,"LOW MED NA","R2"
52,610,7,161.838243382746,52,1,1.50014861894022,0.190571159939282,0.25,0.186605496863371,"LOW MED NA","R2"
52,611,8,157.579361596706,52,1,1.49808539685265,0.190571159939282,0.25,0.186605496863371,"LOW MED NA","R2"
52,613,10,155.553247900237,52,1,1.50082353452544,0.190571159939282,0.25,0.186605496863371,"LOW MED NA","R2"
53,614,1,50.6992670866741,52,0,0.499811902765406,0.190571159939282,0.25,0.05,"LOW MED NA","R2"
53,615,2,51.5084541824946,52,0,0.498650324112592,0.190571159939282,0.25,0.05,"LOW MED NA","R2"
53,616,3,52.4840981603165,52,0,0.500508905914947,0.190571159939282,0.25,0.05,"LOW MED NA","R2"
53,617,4,48.6021215186389,52,0,0.501683387056915,0.190571159939282,0.25,0.05,"LOW MED NA","R2"
53,618,5,48.6691510909616,52,0,0.49871467531886,0.190571159939282,0.25,0.05,"LOW MED NA","R2"
53,619,6,49.387519631205,52,0,0.498298097955355,0.190571159939282,0.25,0.05,"LOW MED NA","R2"
53,620,7,51.1505790937722,52,0,0.497956317665599,0.190571159939282,0.25,0.05,"LOW MED NA","R2"
53,621,8,52.8893656473386,52,0,0.499573374474739,0.190571159939282,0.25,0.05,"LOW MED NA","R2"
53,622,9,52.7126944256045,52,0,0.500534604952044,0.190571159939282,0.25,0.05,"LOW MED NA","R2"
53,623,10,51.0086887989483,52,0,0.499084217148387,0.190571159939282,0.25,0.05,"LOW MED NA","R2"
53,624,11,50.6667739442816,52,0,0.499105659409807,0.190571159939282,0.25,0.05,"LOW MED NA","R2"
53,625,12,48.6692654159558,52,0,0.499535886602573,0.190571159939282,0.25,0.05,"LOW MED NA","R2"
53,626,13,50.3151072910128,52,0,0.499823031687742,0.190571159939282,0.25,0.05,"LOW MED NA","R2"
53,627,14,48.5545901689843,52,0,0.501930675636861,0.190571159939282,0.25,0.05,"LOW MED NA","R2"
42,492,9,331.771150814899,53,12,12.5009230350118,0.135138712194748,0.25,0.99999959613909,"LOW MED NA","R2"
43,495,2,351.908446293819,53,11,11.499910770843,0.135138712194748,0.25,0.999998239613493,"LOW MED NA","R2"
44,516,10,387.797153848521,53,10,10.4997470008611,0.135138712194748,0.25,0.999992326698485,"LOW MED NA","R2"
45,521,3,320.931949447861,53,9,9.49845765373138,0.135138712194748,0.25,0.999966553716173,"LOW MED NA","R2"
46,539,8,350.857210712782,53,8,8.5003127704116,0.135138712194748,0.25,0.999854227405248,"LOW MED NA","R2"
46,540,9,370.652411715084,53,8,8.49964436856722,0.135138712194748,0.25,0.999854227405248,"LOW MED NA","R2"
46,541,10,369.927487417492,53,8,8.50006527557568,0.135138712194748,0.25,0.999854227405248,"LOW MED NA","R2"
47,551,7,309.668743160197,53,7,7.49951969108627,0.135138712194748,0.25,0.999364902956742,"LOW MED NA","R2"
48,562,5,343.817157254873,53,6,6.4985588341556,0.135138712194748,0.25,0.997237569060774,"LOW MED NA","R2"
48,567,10,314.431734385652,53,6,6.5007625664278,0.135138712194748,0.25,0.997237569060774,"LOW MED NA","R2"
49,570,1,345.022502999142,53,5,5.49969706510259,0.135138712194748,0.25,0.98806954215117,"LOW MED NA","R2"
50,582,1,289.233703589952,53,4,4.50032233035437,0.135138712194748,0.25,0.95,"LOW MED NA","R2"
50,583,2,289.844705631057,53,4,4.49977652628982,0.135138712194748,0.25,0.95,"LOW MED NA","R2"
50,586,5,275.798593603056,53,4,4.50021792651145,0.135138712194748,0.25,0.95,"LOW MED NA","R2"
50,587,6,302.653678548543,53,4,4.49932598409486,0.135138712194748,0.25,0.95,"LOW MED NA","R2"
50,592,11,304.132509119753,53,4,4.49990011919974,0.135138712194748,0.25,0.95,"LOW MED NA","R2"
51,594,1,269.638448036899,53,3,3.500380710888,0.135138712194748,0.25,0.813394503136629,"LOW MED NA","R2"
51,599,6,266.413646783123,53,3,3.50181866495172,0.135138712194748,0.25,0.813394503136629,"LOW MED NA","R2"
51,601,8,255.702008262116,53,3,3.50138355246397,0.135138712194748,0.25,0.813394503136629,"LOW MED NA","R2"
51,602,9,271.950935012671,53,3,3.50114404381363,0.135138712194748,0.25,0.813394503136629,"LOW MED NA","R2"
51,603,10,281.327907486803,53,3,3.50004624707695,0.135138712194748,0.25,0.813394503136629,"LOW MED NA","R2"
52,604,1,224.535389188279,53,2,2.49897373766638,0.135138712194748,0.25,0.5,"LOW MED NA","R2"
52,606,3,234.345910937212,53,2,2.49925644174963,0.135138712194748,0.25,0.5,"LOW MED NA","R2"
52,609,6,233.821129042233,53,2,2.49984290198277,0.135138712194748,0.25,0.5,"LOW MED NA","R2"
52,611,8,225.93084658672,53,2,2.49909123418314,0.135138712194748,0.25,0.5,"LOW MED NA","R2"
52,613,10,222.235427038492,53,2,2.49987887105002,0.135138712194748,0.25,0.5,"LOW MED NA","R2"
53,614,1,161.512517510484,53,1,1.5013197332289,0.135138712194748,0.25,0.186605496863371,"LOW MED NA","R2"
53,616,3,168.393048536882,53,1,1.49919857223107,0.135138712194748,0.25,0.186605496863371,"LOW MED NA","R2"
53,617,4,153.531832351484,53,1,1.49882722954888,0.135138712194748,0.25,0.186605496863371,"LOW MED NA","R2"
53,618,5,153.785177974629,53,1,1.49906442946746,0.135138712194748,0.25,0.186605496863371,"LOW MED NA","R2"
53,619,6,156.507525756188,53,1,1.50028061871413,0.135138712194748,0.25,0.186605496863371,"LOW MED NA","R2"
53,622,9,169.280157586313,53,1,1.50199978492535,0.135138712194748,0.25,0.186605496863371,"LOW MED NA","R2"
53,623,10,162.699517618865,53,1,1.49897354703225,0.135138712194748,0.25,0.186605496863371,"LOW MED NA","R2"
53,624,11,161.388009360975,53,1,1.50139488594464,0.135138712194748,0.25,0.186605496863371,"LOW MED NA","R2"
54,628,1,49.6593784267027,53,0,0.500182214398046,0.135138712194748,0.25,0.05,"LOW MED NA","R2"
54,629,2,49.7734784064559,53,0,0.501251968836701,0.135138712194748,0.25,0.05,"LOW MED NA","R2"
54,630,3,48.4309587788627,53,0,0.500381907622396,0.135138712194748,0.25,0.05,"LOW MED NA","R2"
54,631,4,50.1459029221894,53,0,0.498246300368801,0.135138712194748,0.25,0.05,"LOW MED NA","R2"
54,632,5,49.717837895297,53,0,0.501315608466295,0.135138712194748,0.25,0.05,"LOW MED NA","R2"
54,633,6,50.9104667015324,53,0,0.500498742344919,0.135138712194748,0.25,0.05,"LOW MED NA","R2"
54,634,7,50.6681267939057,53,0,0.500013500878063,0.135138712194748,0.25,0.05,"LOW MED NA","R2"
54,635,8,51.374817210871,53,0,0.500692009335418,0.135138712194748,0.25,0.05,"LOW MED NA","R2"
54,636,9,49.7299268899445,53,0,0.500673338952058,0.135138712194748,0.25,0.05,"LOW MED NA","R2"
54,637,10,49.6199109932254,53,0,0.499980747610451,0.135138712194748,0.25,0.05,"LOW MED NA","R2"
54,638,11,49.3824404954592,53,0,0.500264582279546,0.135138712194748,0.25,0.05,"LOW MED NA","R2"
42,492,9,332.153332608391,54,13,13.4993838011144,0.182884591398761,0.25,0.999999907347924,"LOW MED NA","R2"
44,516,10,389.708457265009,54,11,11.499434513061,0.182884591398761,0.25,0.999998239613493,"LOW MED NA","R2"
45,521,3,322.349538506974,54,10,10.5009722191059,0.182884591398761,0.25,0.999992326698485,"LOW MED NA","R2"
46,539,8,354.113478608685,54,9,9.49916010608522,0.182884591398761,0.25,0.999966553716173,"LOW MED NA","R2"
46,540,9,374.607034231097,54,9,9.50045364846728,0.182884591398761,0.25,0.999966553716173,"LOW MED NA","R2"
46,541,10,373.855134230008,54,9,9.49971734536341,0.182884591398761,0.25,0.999966553716173,"LOW MED NA","R2"
48,567,10,320.718676177939,54,7,7.50062608779674,0.182884591398761,0.25,0.999364902956742,"LOW MED NA","R2"
49,570,1,359.32581400058,54,6,6.49904284490466,0.182884591398761,0.25,0.997237569060774,"LOW MED NA","R2"
50,582,1,305.497442002963,54,5,5.49928996924567,0.182884591398761,0.25,0.98806954215117,"LOW MED NA","R2"
50,583,2,306.198230108591,54,5,5.50008477786893,0.182884591398761,0.25,0.98806954215117,"LOW MED NA","R2"
50,587,6,320.9469832291,54,5,5.50040874716813,0.182884591398761,0.25,0.98806954215117,"LOW MED NA","R2"
50,592,11,322.656809876731,54,5,5.50032201901585,0.182884591398761,0.25,0.98806954215117,"LOW MED NA","R2"
51,594,1,297.161455435706,54,4,4.49994330266916,0.182884591398761,0.25,0.95,"LOW MED NA","R2"
51,599,6,293.163204438772,54,4,4.50048595396197,0.182884591398761,0.25,0.95,"LOW MED NA","R2"
51,602,9,300.035155246056,54,4,4.50129243965138,0.182884591398761,0.25,0.95,"LOW MED NA","R2"
52,606,3,281.174833121231,54,3,3.50077364710927,0.182884591398761,0.25,0.813394503136629,"LOW MED NA","R2"
52,611,8,269.225512339528,54,3,3.50046585819811,0.182884591398761,0.25,0.813394503136629,"LOW MED NA","R2"
53,614,1,233.158336907384,54,2,2.50013448405841,0.182884591398761,0.25,0.5,"LOW MED NA","R2"
53,616,3,245.971693726348,54,2,2.50094357452299,0.182884591398761,0.25,0.5,"LOW MED NA","R2"
53,617,4,218.567436920478,54,2,2.50020122387264,0.182884591398761,0.25,0.5,"LOW MED NA","R2"
53,618,5,219.026114591899,54,2,2.4996570922539,0.182884591398761,0.25,0.5,"LOW MED NA","R2"
53,619,6,223.973575619709,54,2,2.49948647715932,0.182884591398761,0.25,0.5,"LOW MED NA","R2"
53,622,9,247.639365943007,54,2,2.49880316611277,0.182884591398761,0.25,0.5,"LOW MED NA","R2"
53,623,10,235.353454528641,54,2,2.50101223268617,0.182884591398761,0.25,0.5,"LOW MED NA","R2"
53,624,11,232.928457207917,54,2,2.49867548178444,0.182884591398761,0.25,0.5,"LOW MED NA","R2"
54,628,1,157.541201811909,54,1,1.50048398848141,0.182884591398761,0.25,0.186605496863371,"LOW MED NA","R2"
54,629,2,157.975600454819,54,1,1.49924330672544,0.182884591398761,0.25,0.186605496863371,"LOW MED NA","R2"
54,630,3,152.885423913869,54,1,1.50190028407737,0.182884591398761,0.25,0.186605496863371,"LOW MED NA","R2"
54,631,4,159.395796615281,54,1,1.50067875441842,0.182884591398761,0.25,0.186605496863371,"LOW MED NA","R2"
54,633,6,162.32245456329,54,1,1.50045350053154,0.182884591398761,0.25,0.186605496863371,"LOW MED NA","R2"
54,634,7,161.393192711497,54,1,1.50093324142267,0.182884591398761,0.25,0.186605496863371,"LOW MED NA","R2"
54,635,8,164.107209528193,54,1,1.50059572875752,0.182884591398761,0.25,0.186605496863371,"LOW MED NA","R2"
54,636,9,157.809753007753,54,1,1.49934474719653,0.182884591398761,0.25,0.186605496863371,"LOW MED NA","R2"
54,638,11,156.488231532363,54,1,1.50155247231276,0.182884591398761,0.25,0.186605496863371,"LOW MED NA","R2"
55,639,1,49.4909977559159,54,0,0.497814537009143,0.182884591398761,0.25,0.05,"LOW MED NA","R2"
55,640,2,51.0037718434921,54,0,0.500309770253977,0.182884591398761,0.25,0.05,"LOW MED NA","R2"
55,641,3,50.6602554098046,54,0,0.498749430960042,0.182884591398761,0.25,0.05,"LOW MED NA","R2"
55,642,4,50.7957600898383,54,0,0.499748171572403,0.182884591398761,0.25,0.05,"LOW MED NA","R2"
55,643,5,48.7392814526338,54,0,0.500008463367742,0.182884591398761,0.25,0.05,"LOW MED NA","R2"
55,644,6,49.6117852566772,54,0,0.501094630551828,0.182884591398761,0.25,0.05,"LOW MED NA","R2"
55,645,7,49.0087171080809,54,0,0.500736472651724,0.182884591398761,0.25,0.05,"LOW MED NA","R2"
55,646,8,50.1568563374209,54,0,0.49908205394698,0.182884591398761,0.25,0.05,"LOW MED NA","R2"
55,647,9,52.320111425237,54,0,0.499192719387671,0.182884591398761,0.25,0.05,"LOW MED NA","R2"
55,648,10,50.2766677191224,54,0,0.499813234350952,0.182884591398761,0.25,0.05,"LOW MED NA","R2"
55,649,11,48.1832704853293,54,0,0.501004317215399,0.182884591398761,0.25,0.05,"LOW MED NA","R2"
55,650,12,51.8916755269588,54,0,0.500086965191806,0.182884591398761,0.25,0.05,"LOW MED NA","R2"
44,516,10,390.977571484379,55,12,12.4994474923514,0.159478554222733,0.25,0.99999959613909,"LOW MED NA","R2"
45,521,3,323.228236748609,55,11,11.500252371046,0.159478554222733,0.25,0.999998239613493,"LOW MED NA","R2"
46,539,8,356.210131210699,55,10,10.5004080236965,0.159478554222733,0.25,0.999992326698485,"LOW MED NA","R2"
46,540,9,377.207120956701,55,10,10.498643743583,0.159478554222733,0.25,0.999992326698485,"LOW MED NA","R2"
48,567,10,324.645023237104,55,8,8.49971055741397,0.159478554222733,0.25,0.999854227405248,"LOW MED NA","R2"
50,587,6,332.64809158478,55,6,6.49954342573155,0.159478554222733,0.25,0.997237569060774,"LOW MED NA","R2"
50,592,11,334.533791757002,55,6,6.50007962294783,0.159478554222733,0.25,0.997237569060774,"LOW MED NA","R2"
51,594,1,314.609603183429,55,5,5.50138954218226,0.159478554222733,0.25,0.98806954215117,"LOW MED NA","R2"
51,599,6,310.00875204677,55,5,5.49975279089394,0.159478554222733,0.25,0.98806954215117,"LOW MED NA","R2"
52,606,3,311.55195010833,55,4,4.50168718227005,0.159478554222733,0.25,0.95,"LOW MED NA","R2"
52,611,8,296.64888262799,55,4,4.49960217279054,0.159478554222733,0.25,0.95,"LOW MED NA","R2"
53,614,1,279.480626141038,55,3,3.49981364505266,0.159478554222733,0.25,0.813394503136629,"LOW MED NA","R2"
53,616,3,297.895606158308,55,3,3.50084590314528,0.159478554222733,0.25,0.813394503136629,"LOW MED NA","R2"
53,617,4,258.876609871428,55,3,3.49930972552723,0.159478554222733,0.25,0.813394503136629,"LOW MED NA","R2"
53,618,5,259.518320555973,55,3,3.49994394967524,0.159478554222733,0.25,0.813394503136629,"LOW MED NA","R2"
53,619,6,266.464871586183,55,3,3.49782018009514,0.159478554222733,0.25,0.813394503136629,"LOW MED NA","R2"
53,622,9,300.31414643319,55,3,3.50064209186173,0.159478554222733,0.25,0.813394503136629,"LOW MED NA","R2"
53,624,11,279.152974653732,55,3,3.49937062000833,0.159478554222733,0.25,0.813394503136629,"LOW MED NA","R2"
54,629,2,226.655752724677,55,2,2.49982735213366,0.159478554222733,0.25,0.5,"LOW MED NA","R2"
54,630,3,217.398471023052,55,2,2.50030439677614,0.159478554222733,0.25,0.5,"LOW MED NA","R2"
54,631,4,229.259878704027,55,2,2.49817682863723,0.159478554222733,0.25,0.5,"LOW MED NA","R2"
54,633,6,234.655454978188,55,2,2.49887939611161,0.159478554222733,0.25,0.5,"LOW MED NA","R2"
54,636,9,226.352252400968,55,2,2.49995530168166,0.159478554222733,0.25,0.5,"LOW MED NA","R2"
55,641,3,161.363034697664,55,1,1.49980422732835,0.159478554222733,0.25,0.186605496863371,"LOW MED NA","R2"
55,642,4,161.882420873074,55,1,1.49981389175515,0.159478554222733,0.25,0.186605496863371,"LOW MED NA","R2"
55,643,5,154.050366039213,55,1,1.50162951329592,0.159478554222733,0.25,0.186605496863371,"LOW MED NA","R2"
55,644,6,157.360104400138,55,1,1.49985708799675,0.159478554222733,0.25,0.186605496863371,"LOW MED NA","R2"
55,646,8,159.437619700508,55,1,1.50056881541839,0.159478554222733,0.25,0.186605496863371,"LOW MED NA","R2"
55,647,9,167.757489415555,55,1,1.49873583527444,0.159478554222733,0.25,0.186605496863371,"LOW MED NA","R2"
56,651,1,48.103082724643,55,0,0.499567933649965,0.159478554222733,0.25,0.05,"LOW MED NA","R2"
56,652,2,49.9097950069245,55,0,0.499720334726558,0.159478554222733,0.25,0.05,"LOW MED NA","R2"
56,653,3,51.0933707838967,55,0,0.500287896448321,0.159478554222733,0.25,0.05,"LOW MED NA","R2"
56,654,4,50.6357058884501,55,0,0.500765784233104,0.159478554222733,0.25,0.05,"LOW MED NA","R2"
56,655,5,49.1875797669792,55,0,0.500564299760311,0.159478554222733,0.25,0.05,"LOW MED NA","R2"
56,656,6,51.6448475723599,55,0,0.499943467255258,0.159478554222733,0.25,0.05,"LOW MED NA","R2"
56,657,7,48.719032571503,55,0,0.499884724288217,0.159478554222733,0.25,0.05,"LOW MED NA","R2"
56,658,8,50.7923993688221,55,0,0.501066952860308,0.159478554222733,0.25,0.05,"LOW MED NA","R2"
56,659,9,50.0477972763081,55,0,0.500161784834301,0.159478554222733,0.25,0.05,"LOW MED NA","R2"
56,660,10,51.6924126028839,55,0,0.502316071082392,0.159478554222733,0.25,0.05,"LOW MED NA","R2"
56,661,11,47.726020183733,55,0,0.501953795908737,0.159478554222733,0.25,0.05,"LOW MED NA","R2"
56,662,12,49.8072049205291,55,0,0.499722567042089,0.159478554222733,0.25,0.05,"LOW MED NA","R2"
56,663,13,49.960166429408,55,0,0.500426689733649,0.159478554222733,0.25,0.05,"LOW MED NA","R2"
56,664,14,50.0268214627392,55,0,0.500077111649615,0.159478554222733,0.25,0.05,"LOW MED NA","R2"
45,521,3,323.772901364132,56,12,12.5009077988144,0.197558273305185,0.25,0.99999959613909,"LOW MED NA","R2"
