"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,550,3,272.651382588232,50,3,3.50021938054913,0.236901090713218,0.25,0.813394503136629,"MED MED MED","R2"
48,551,4,264.172895815916,50,3,3.50143315960892,0.236901090713218,0.25,0.813394503136629,"MED MED MED","R2"
48,552,5,286.594469010974,50,3,3.49970804146574,0.236901090713218,0.25,0.813394503136629,"MED MED MED","R2"
48,556,9,270.826046509812,50,3,3.50053700077365,0.236901090713218,0.25,0.813394503136629,"MED MED MED","R2"
48,558,11,289.685743168806,50,3,3.50077239267704,0.236901090713218,0.25,0.813394503136629,"MED MED MED","R2"
49,561,2,220.916764096213,50,2,2.49983063286092,0.236901090713218,0.25,0.5,"MED MED MED","R2"
49,564,5,225.198376605855,50,2,2.49914929300168,0.236901090713218,0.25,0.5,"MED MED MED","R2"
49,566,7,230.413730891479,50,2,2.49935142833301,0.236901090713218,0.25,0.5,"MED MED MED","R2"
49,567,8,238.935887548494,50,2,2.49987561635117,0.236901090713218,0.25,0.5,"MED MED MED","R2"
49,568,9,213.640094471074,50,2,2.500187087372,0.236901090713218,0.25,0.5,"MED MED MED","R2"
49,570,11,234.223932444903,50,2,2.49919438484493,0.236901090713218,0.25,0.5,"MED MED MED","R2"
50,571,1,156.196622389473,50,1,1.50004547706401,0.236901090713218,0.25,0.186605496863371,"MED MED MED","R2"
50,573,3,160.50632882927,50,1,1.50105597177656,0.236901090713218,0.25,0.186605496863371,"MED MED MED","R2"
50,574,4,155.882568581082,50,1,1.50030179728728,0.236901090713218,0.25,0.186605496863371,"MED MED MED","R2"
50,576,6,156.513894498956,50,1,1.50004551959671,0.236901090713218,0.25,0.186605496863371,"MED MED MED","R2"
50,577,7,153.195043844758,50,1,1.49893268811694,0.236901090713218,0.25,0.186605496863371,"MED MED MED","R2"
50,580,10,159.275580268409,50,1,1.4980285359355,0.236901090713218,0.25,0.186605496863371,"MED MED MED","R2"
50,581,11,170.482321651066,50,1,1.49917437886584,0.236901090713218,0.25,0.186605496863371,"MED MED MED","R2"
50,582,12,163.947339246879,50,1,1.49924861176141,0.236901090713218,0.25,0.186605496863371,"MED MED MED","R2"
50,583,13,164.157513795162,50,1,1.50011790161759,0.236901090713218,0.25,0.186605496863371,"MED MED MED","R2"
51,584,1,48.7697128714029,50,0,0.501467663346304,0.236901090713218,0.25,0.05,"MED MED MED","R2"
51,585,2,49.1980934037005,50,0,0.498507202356301,0.236901090713218,0.25,0.05,"MED MED MED","R2"
51,586,3,50.9535124730577,50,0,0.499495539031198,0.236901090713218,0.25,0.05,"MED MED MED","R2"
51,587,4,48.9341034906875,50,0,0.499083427161301,0.236901090713218,0.25,0.05,"MED MED MED","R2"
51,588,5,50.4150827479536,50,0,0.50026040935558,0.236901090713218,0.25,0.05,"MED MED MED","R2"
51,589,6,48.2848459651678,50,0,0.499350351252955,0.236901090713218,0.25,0.05,"MED MED MED","R2"
51,590,7,51.5151273455878,50,0,0.500370802505034,0.236901090713218,0.25,0.05,"MED MED MED","R2"
51,591,8,49.1189772684332,50,0,0.500798071242504,0.236901090713218,0.25,0.05,"MED MED MED","R2"
51,592,9,49.5027632863634,50,0,0.498812951642237,0.236901090713218,0.25,0.05,"MED MED MED","R2"
51,593,10,48.2368447730254,50,0,0.500695133051876,0.236901090713218,0.25,0.05,"MED MED MED","R2"
51,594,11,48.0537980761482,50,0,0.499805680360031,0.236901090713218,0.25,0.05,"MED MED MED","R2"
39,446,1,348.863501096464,51,13,13.5009631607409,0.272283878060989,0.25,0.999999907347924,"MED MED MED","R2"
40,468,11,322.700578422715,51,12,12.5005418067175,0.272283878060989,0.25,0.99999959613909,"MED MED MED","R2"
42,484,2,379.846774286522,51,10,10.502563607442,0.272283878060989,0.25,0.999992326698485,"MED MED MED","R2"
43,495,2,350.774117475462,51,9,9.49992167154639,0.272283878060989,0.25,0.999966553716173,"MED MED MED","R2"
43,500,7,356.823507578748,51,9,9.49842524666191,0.272283878060989,0.25,0.999966553716173,"MED MED MED","R2"
43,503,10,371.071326943839,51,9,9.49992567613214,0.272283878060989,0.25,0.999966553716173,"MED MED MED","R2"
44,505,2,330.68125078548,51,8,8.49725367576249,0.272283878060989,0.25,0.999854227405248,"MED MED MED","R2"
44,508,5,342.908386097248,51,8,8.4983327992734,0.272283878060989,0.25,0.999854227405248,"MED MED MED","R2"
44,511,8,329.278479061631,51,8,8.49985542540295,0.272283878060989,0.25,0.999854227405248,"MED MED MED","R2"
44,512,9,337.802599139229,51,8,8.49758064173527,0.272283878060989,0.25,0.999854227405248,"MED MED MED","R2"
45,516,2,346.208572259924,51,7,7.50068141421618,0.272283878060989,0.25,0.999364902956742,"MED MED MED","R2"
45,522,8,313.492132426018,51,7,7.50160186297542,0.272283878060989,0.25,0.999364902956742,"MED MED MED","R2"
46,526,2,326.546974724352,51,6,6.498854916715,0.272283878060989,0.25,0.997237569060774,"MED MED MED","R2"
46,527,3,359.114734623154,51,6,6.50009959241922,0.272283878060989,0.25,0.997237569060774,"MED MED MED","R2"
46,531,7,346.092803749514,51,6,6.5003400480922,0.272283878060989,0.25,0.997237569060774,"MED MED MED","R2"
46,533,9,336.39869281823,51,6,6.50066240566106,0.272283878060989,0.25,0.997237569060774,"MED MED MED","R2"
46,535,11,332.802445874988,51,6,6.49874181931321,0.272283878060989,0.25,0.997237569060774,"MED MED MED","R2"
47,539,4,310.205321937813,51,5,5.50101860268349,0.272283878060989,0.25,0.98806954215117,"MED MED MED","R2"
47,542,7,358.759224820282,51,5,5.50286392112789,0.272283878060989,0.25,0.98806954215117,"MED MED MED","R2"
47,546,11,309.219157695317,51,5,5.49998781607313,0.272283878060989,0.25,0.98806954215117,"MED MED MED","R2"
48,549,2,296.242602495451,51,4,4.50215296034591,0.272283878060989,0.25,0.95,"MED MED MED","R2"
48,552,5,318.359115465771,51,4,4.50039632629496,0.272283878060989,0.25,0.95,"MED MED MED","R2"
49,564,5,268.191568972831,51,3,3.50074184072317,0.272283878060989,0.25,0.813394503136629,"MED MED MED","R2"
49,566,7,275.575005677836,51,3,3.49922473509648,0.272283878060989,0.25,0.813394503136629,"MED MED MED","R2"
49,567,8,287.747104265879,51,3,3.50073976443798,0.272283878060989,0.25,0.813394503136629,"MED MED MED","R2"
49,568,9,252.007781325072,51,3,3.50162522868036,0.272283878060989,0.25,0.813394503136629,"MED MED MED","R2"
49,570,11,281.000698540651,51,3,3.49947818262949,0.272283878060989,0.25,0.813394503136629,"MED MED MED","R2"
50,571,1,223.406826716547,51,2,2.49977999124755,0.272283878060989,0.25,0.5,"MED MED MED","R2"
50,574,4,222.834786864504,51,2,2.49913620504086,0.272283878060989,0.25,0.5,"MED MED MED","R2"
50,576,6,223.985189917776,51,2,2.50284001345205,0.272283878060989,0.25,0.5,"MED MED MED","R2"
50,580,10,229.039086875858,51,2,2.50009385639517,0.272283878060989,0.25,0.5,"MED MED MED","R2"
50,581,11,249.904986339637,51,2,2.50233323514699,0.272283878060989,0.25,0.5,"MED MED MED","R2"
51,586,3,162.487671918115,51,1,1.50136449760773,0.272283878060989,0.25,0.186605496863371,"MED MED MED","R2"
51,589,6,152.334209513286,51,1,1.50013272562005,0.272283878060989,0.25,0.186605496863371,"MED MED MED","R2"
51,591,8,155.488310278042,51,1,1.49991613360771,0.272283878060989,0.25,0.186605496863371,"MED MED MED","R2"
51,592,9,156.945481177207,51,1,1.4993181617292,0.272283878060989,0.25,0.186605496863371,"MED MED MED","R2"
51,594,11,151.463686611959,51,1,1.49969149692465,0.272283878060989,0.25,0.186605496863371,"MED MED MED","R2"
52,595,1,51.2930239754424,51,0,0.499841468737913,0.272283878060989,0.25,0.05,"MED MED MED","R2"
52,596,2,48.8639640467551,51,0,0.501477691067815,0.272283878060989,0.25,0.05,"MED MED MED","R2"
52,597,3,48.6844417986361,51,0,0.499705631461771,0.272283878060989,0.25,0.05,"MED MED MED","R2"
52,598,4,52.4245476077742,51,0,0.499572433394619,0.272283878060989,0.25,0.05,"MED MED MED","R2"
52,599,5,49.6139317391021,51,0,0.50025450655684,0.272283878060989,0.25,0.05,"MED MED MED","R2"
52,600,6,49.5748389649375,51,0,0.499278366984038,0.272283878060989,0.25,0.05,"MED MED MED","R2"
52,601,7,50.9109976870085,51,0,0.498992902820481,0.272283878060989,0.25,0.05,"MED MED MED","R2"
52,602,8,49.1611729547205,51,0,0.500236006802352,0.272283878060989,0.25,0.05,"MED MED MED","R2"
52,603,9,50.1785961052056,51,0,0.50027872364469,0.272283878060989,0.25,0.05,"MED MED MED","R2"
52,604,10,51.4211977844759,51,0,0.499210603218147,0.272283878060989,0.25,0.05,"MED MED MED","R2"
52,605,11,51.5042377884815,51,0,0.499140475140935,0.272283878060989,0.25,0.05,"MED MED MED","R2"
42,484,2,381.605276659356,52,11,11.5018209811091,0.201186597603373,0.25,0.999998239613493,"MED MED MED","R2"
43,495,2,352.794917766828,52,10,10.500533524925,0.201186597603373,0.25,0.999992326698485,"MED MED MED","R2"
44,505,2,333.306532252613,52,9,9.50033246500028,0.201186597603373,0.25,0.999966553716173,"MED MED MED","R2"
44,508,5,345.906411948744,52,9,9.50240018035527,0.201186597603373,0.25,0.999966553716173,"MED MED MED","R2"
44,512,9,340.641382877563,52,9,9.49906525854555,0.201186597603373,0.25,0.999966553716173,"MED MED MED","R2"
45,516,2,351.285596986542,52,8,8.49867902545088,0.201186597603373,0.25,0.999854227405248,"MED MED MED","R2"
46,526,2,333.617582942802,52,7,7.49954019083692,0.201186597603373,0.25,0.999364902956742,"MED MED MED","R2"
46,527,3,368.54366933243,52,7,7.49965720745696,0.201186597603373,0.25,0.999364902956742,"MED MED MED","R2"
46,535,11,340.297567221783,52,7,7.49922874142432,0.201186597603373,0.25,0.999364902956742,"MED MED MED","R2"
47,542,7,374.667814089092,52,6,6.50065571276253,0.201186597603373,0.25,0.997237569060774,"MED MED MED","R2"
47,546,11,319.75095663815,52,6,6.50043417293745,0.201186597603373,0.25,0.997237569060774,"MED MED MED","R2"
48,549,2,313.551318840126,52,5,5.49828536100734,0.201186597603373,0.25,0.98806954215117,"MED MED MED","R2"
49,566,7,304.549758341207,52,4,4.4985457543501,0.201186597603373,0.25,0.95,"MED MED MED","R2"
49,567,8,319.810672657816,52,4,4.49998271320305,0.201186597603373,0.25,0.95,"MED MED MED","R2"
49,570,11,311.333726860531,52,4,4.50160146814723,0.201186597603373,0.25,0.95,"MED MED MED","R2"
50,576,6,266.481232150039,52,3,3.50121690417302,0.201186597603373,0.25,0.813394503136629,"MED MED MED","R2"
51,586,3,234.961216879823,52,2,2.50064486793854,0.201186597603373,0.25,0.5,"MED MED MED","R2"
51,589,6,216.40318172655,52,2,2.49951592888313,0.201186597603373,0.25,0.5,"MED MED MED","R2"
51,591,8,222.117300328571,52,2,2.49928781703289,0.201186597603373,0.25,0.5,"MED MED MED","R2"
51,594,11,214.834206190288,52,2,2.50029351834664,0.201186597603373,0.25,0.5,"MED MED MED","R2"
52,596,2,154.522145428404,52,1,1.49927873870094,0.201186597603373,0.25,0.186605496863371,"MED MED MED","R2"
52,597,3,153.842986934099,52,1,1.501112986381,0.201186597603373,0.25,0.186605496863371,"MED MED MED","R2"
52,598,4,168.162170699068,52,1,1.50246233279281,0.201186597603373,0.25,0.186605496863371,"MED MED MED","R2"
52,599,5,157.368270765281,52,1,1.50082487637601,0.201186597603373,0.25,0.186605496863371,"MED MED MED","R2"
52,601,7,162.324492292443,52,1,1.50120092991396,0.201186597603373,0.25,0.186605496863371,"MED MED MED","R2"
52,602,8,155.648336384339,52,1,1.49945240206045,0.201186597603373,0.25,0.186605496863371,"MED MED MED","R2"
52,604,10,164.285777721,52,1,1.50076721205064,0.201186597603373,0.25,0.186605496863371,"MED MED MED","R2"
53,606,1,49.7339354251186,52,0,0.499372789986794,0.201186597603373,0.25,0.05,"MED MED MED","R2"
53,607,2,49.920287081132,52,0,0.499510206076901,0.201186597603373,0.25,0.05,"MED MED MED","R2"
53,608,3,52.3711268431841,52,0,0.501705787095999,0.201186597603373,0.25,0.05,"MED MED MED","R2"
53,609,4,51.5759179474593,52,0,0.499569366772882,0.201186597603373,0.25,0.05,"MED MED MED","R2"
53,610,5,51.5983676723386,52,0,0.499291676944393,0.201186597603373,0.25,0.05,"MED MED MED","R2"
53,611,6,50.8344494280511,52,0,0.500583437513673,0.201186597603373,0.25,0.05,"MED MED MED","R2"
53,612,7,50.6076426504448,52,0,0.499974786005268,0.201186597603373,0.25,0.05,"MED MED MED","R2"
53,613,8,49.4837510781037,52,0,0.499783590902631,0.201186597603373,0.25,0.05,"MED MED MED","R2"
53,614,9,52.3789929786243,52,0,0.500912736149836,0.201186597603373,0.25,0.05,"MED MED MED","R2"
53,615,10,50.3702283288262,52,0,0.49913006910174,0.201186597603373,0.25,0.05,"MED MED MED","R2"
53,616,11,51.5866267814333,52,0,0.499957763476286,0.201186597603373,0.25,0.05,"MED MED MED","R2"
53,617,12,50.3777889938456,52,0,0.501195477798479,0.201186597603373,0.25,0.05,"MED MED MED","R2"
53,618,13,49.6881627688255,52,0,0.499021251369335,0.201186597603373,0.25,0.05,"MED MED MED","R2"
42,484,2,382.764352477739,53,12,12.5001981555391,0.24221265707165,0.25,0.99999959613909,"MED MED MED","R2"
43,495,2,354.09142585368,53,11,11.5012530442919,0.24221265707165,0.25,0.999998239613493,"MED MED MED","R2"
44,505,2,334.958173164836,53,10,10.4998827112091,0.24221265707165,0.25,0.999992326698485,"MED MED MED","R2"
44,512,9,342.442437263547,53,10,10.4991884686667,0.24221265707165,0.25,0.999992326698485,"MED MED MED","R2"
46,535,11,345.092671695715,53,8,8.49943731562732,0.24221265707165,0.25,0.999854227405248,"MED MED MED","R2"
48,549,2,324.507515255354,53,6,6.50087915920848,0.24221265707165,0.25,0.997237569060774,"MED MED MED","R2"
49,567,8,340.872889237601,53,5,5.49858863968919,0.24221265707165,0.25,0.98806954215117,"MED MED MED","R2"
49,570,11,331.003590424235,53,5,5.50114759876273,0.24221265707165,0.25,0.98806954215117,"MED MED MED","R2"
50,576,6,293.246889963428,53,4,4.50091747225176,0.24221265707165,0.25,0.95,"MED MED MED","R2"
51,589,6,255.854006416753,53,3,3.50106516343088,0.24221265707165,0.25,0.813394503136629,"MED MED MED","R2"
51,591,8,263.853223545768,53,3,3.49922651878653,0.24221265707165,0.25,0.813394503136629,"MED MED MED","R2"
52,597,3,219.130818242717,53,2,2.500526761448,0.24221265707165,0.25,0.5,"MED MED MED","R2"
52,598,4,245.53825165917,53,2,2.49949995340796,0.24221265707165,0.25,0.5,"MED MED MED","R2"
52,601,7,234.659225372209,53,2,2.49990055091671,0.24221265707165,0.25,0.5,"MED MED MED","R2"
52,604,10,238.296959186938,53,2,2.49926928952048,0.24221265707165,0.25,0.5,"MED MED MED","R2"
53,607,2,158.535015308128,53,1,1.50107519762149,0.24221265707165,0.25,0.186605496863371,"MED MED MED","R2"
53,608,3,167.955135046617,53,1,1.50048185710749,0.24221265707165,0.25,0.186605496863371,"MED MED MED","R2"
53,609,4,164.881857091754,53,1,1.49767518855673,0.24221265707165,0.25,0.186605496863371,"MED MED MED","R2"
53,611,6,162.030802120023,53,1,1.49965175523077,0.24221265707165,0.25,0.186605496863371,"MED MED MED","R2"
53,612,7,161.161497474965,53,1,1.50052651287076,0.24221265707165,0.25,0.186605496863371,"MED MED MED","R2"
53,613,8,156.873206582167,53,1,1.50023816359801,0.24221265707165,0.25,0.186605496863371,"MED MED MED","R2"
53,614,9,167.985616197096,53,1,1.49904871360506,0.24221265707165,0.25,0.186605496863371,"MED MED MED","R2"
53,617,12,160.281853330781,53,1,1.50214935338197,0.24221265707165,0.25,0.186605496863371,"MED MED MED","R2"
54,619,1,50.0709118269604,53,0,0.500691055541306,0.24221265707165,0.25,0.05,"MED MED MED","R2"
54,620,2,50.0580423769282,53,0,0.500135200416014,0.24221265707165,0.25,0.05,"MED MED MED","R2"
54,621,3,53.4958856476244,53,0,0.501060189180779,0.24221265707165,0.25,0.05,"MED MED MED","R2"
54,622,4,50.450974553188,53,0,0.5007217239634,0.24221265707165,0.25,0.05,"MED MED MED","R2"
54,623,5,51.174574000993,53,0,0.500337550601081,0.24221265707165,0.25,0.05,"MED MED MED","R2"
54,624,6,49.2835721897729,53,0,0.498604674675016,0.24221265707165,0.25,0.05,"MED MED MED","R2"
54,625,7,49.0692531628632,53,0,0.500126882905746,0.24221265707165,0.25,0.05,"MED MED MED","R2"
54,626,8,49.3024087419178,53,0,0.499452404834994,0.24221265707165,0.25,0.05,"MED MED MED","R2"
54,627,9,51.1049267954832,53,0,0.50002505013752,0.24221265707165,0.25,0.05,"MED MED MED","R2"
54,628,10,49.4263909397079,53,0,0.500119023492167,0.24221265707165,0.25,0.05,"MED MED MED","R2"
54,629,11,47.3879955902829,53,0,0.499487254089219,0.24221265707165,0.25,0.05,"MED MED MED","R2"
54,630,12,48.625514429323,53,0,0.500623589198798,0.24221265707165,0.25,0.05,"MED MED MED","R2"
54,631,13,49.411495310591,53,0,0.499771061757666,0.24221265707165,0.25,0.05,"MED MED MED","R2"
54,632,14,51.706326635781,53,0,0.499419660622201,0.24221265707165,0.25,0.05,"MED MED MED","R2"
43,495,2,354.923241459831,54,12,12.4994641820125,0.292393306503072,0.25,0.99999959613909,"MED MED MED","R2"
44,505,2,335.997268491215,54,11,11.4993083075937,0.292393306503072,0.25,0.999998239613493,"MED MED MED","R2"
44,512,9,343.585108632791,54,11,11.5009911039729,0.292393306503072,0.25,0.999998239613493,"MED MED MED","R2"
46,535,11,348.1604041382,54,9,9.49914321892122,0.292393306503072,0.25,0.999966553716173,"MED MED MED","R2"
48,549,2,331.442647676424,54,7,7.50145775694645,0.292393306503072,0.25,0.999364902956742,"MED MED MED","R2"
49,567,8,354.7084349832,54,6,6.50084014799781,0.292393306503072,0.25,0.997237569060774,"MED MED MED","R2"
49,570,11,343.758780197395,54,6,6.4989707215199,0.292393306503072,0.25,0.997237569060774,"MED MED MED","R2"
51,589,6,280.14607034368,54,4,4.50014573884321,0.292393306503072,0.25,0.95,"MED MED MED","R2"
52,601,7,281.622240294692,54,3,3.49973191882516,0.292393306503072,0.25,0.813394503136629,"MED MED MED","R2"
53,607,2,227.68041205369,54,2,2.49977498966911,0.292393306503072,0.25,0.5,"MED MED MED","R2"
53,611,6,234.116008366597,54,2,2.49974721209799,0.292393306503072,0.25,0.5,"MED MED MED","R2"
53,612,7,232.510429535195,54,2,2.49855233591059,0.292393306503072,0.25,0.5,"MED MED MED","R2"
53,613,8,224.640748449673,54,2,2.50085442693462,0.292393306503072,0.25,0.5,"MED MED MED","R2"
53,614,9,245.206957226851,54,2,2.50124235402404,0.292393306503072,0.25,0.5,"MED MED MED","R2"
53,617,12,230.889272108206,54,2,2.50097655838934,0.292393306503072,0.25,0.5,"MED MED MED","R2"
54,620,2,159.060432139588,54,1,1.49958835711747,0.292393306503072,0.25,0.186605496863371,"MED MED MED","R2"
54,621,3,172.329577847327,54,1,1.50022635161634,0.292393306503072,0.25,0.186605496863371,"MED MED MED","R2"
54,625,7,155.29979111333,54,1,1.50133859780636,0.292393306503072,0.25,0.186605496863371,"MED MED MED","R2"
54,626,8,156.184300028273,54,1,1.50134003082624,0.292393306503072,0.25,0.186605496863371,"MED MED MED","R2"
54,628,10,156.655208830904,54,1,1.49981992833966,0.292393306503072,0.25,0.186605496863371,"MED MED MED","R2"
54,629,11,148.962746599335,54,1,1.50115324300052,0.292393306503072,0.25,0.186605496863371,"MED MED MED","R2"
54,631,13,156.598611576362,54,1,1.49939618190191,0.292393306503072,0.25,0.186605496863371,"MED MED MED","R2"
54,632,14,165.38474755483,54,1,1.50092449813518,0.292393306503072,0.25,0.186605496863371,"MED MED MED","R2"
55,633,1,49.9421598320693,54,0,0.499953097491764,0.292393306503072,0.25,0.05,"MED MED MED","R2"
55,634,2,49.4976305440812,54,0,0.499976729937049,0.292393306503072,0.25,0.05,"MED MED MED","R2"
55,635,3,49.2759706173135,54,0,0.499584734384546,0.292393306503072,0.25,0.05,"MED MED MED","R2"
55,636,4,50.1472965790841,54,0,0.500100684914755,0.292393306503072,0.25,0.05,"MED MED MED","R2"
55,637,5,49.1876014277127,54,0,0.501226006177877,0.292393306503072,0.25,0.05,"MED MED MED","R2"
55,638,6,49.3352041439236,54,0,0.499705479959021,0.292393306503072,0.25,0.05,"MED MED MED","R2"
55,639,7,50.9964439969163,54,0,0.501177931077111,0.292393306503072,0.25,0.05,"MED MED MED","R2"
55,640,8,49.7920469171417,54,0,0.500211156291367,0.292393306503072,0.25,0.05,"MED MED MED","R2"
55,641,9,48.7494834753854,54,0,0.500185470184829,0.292393306503072,0.25,0.05,"MED MED MED","R2"
55,642,10,50.0704159176701,54,0,0.500246939100982,0.292393306503072,0.25,0.05,"MED MED MED","R2"
44,512,9,344.310071670138,55,12,12.5001754620476,0.255915144551545,0.25,0.99999959613909,"MED MED MED","R2"
49,570,11,352.030055980393,55,7,7.49918425856898,0.255915144551545,0.25,0.999364902956742,"MED MED MED","R2"
51,589,6,295.104043325584,55,5,5.50033913102756,0.255915144551545,0.25,0.98806954215117,"MED MED MED","R2"
52,601,7,312.112776123134,55,4,4.50117900090074,0.255915144551545,0.25,0.95,"MED MED MED","R2"
53,611,6,280.846650458839,55,3,3.50001239684482,0.255915144551545,0.25,0.813394503136629,"MED MED MED","R2"
53,612,7,278.557400165171,55,3,3.49937520755185,0.255915144551545,0.25,0.813394503136629,"MED MED MED","R2"
53,614,9,296.788219134004,55,3,3.49915079942725,0.255915144551545,0.25,0.813394503136629,"MED MED MED","R2"
53,617,12,276.250720899825,55,3,3.50136836006496,0.255915144551545,0.25,0.813394503136629,"MED MED MED","R2"
54,620,2,228.644106823851,55,2,2.49976113389995,0.255915144551545,0.25,0.5,"MED MED MED","R2"
54,621,3,253.399069850457,55,2,2.49954834255335,0.255915144551545,0.25,0.5,"MED MED MED","R2"
54,625,7,221.774479106517,55,2,2.49984707503247,0.255915144551545,0.25,0.5,"MED MED MED","R2"
54,626,8,223.384373330798,55,2,2.50081773755597,0.255915144551545,0.25,0.5,"MED MED MED","R2"
54,628,10,224.242944514237,55,2,2.50033363970017,0.255915144551545,0.25,0.5,"MED MED MED","R2"
