"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,555,6,155.297115791293,48,3,3.4981120745966,0,0.25,0.813394503136629,"MED HIGH LOW",NA
46,555,6,173.937050467393,49,4,4.49956479873403,0,0.25,0.95,"MED HIGH LOW",NA
46,555,6,188.670726509011,50,5,5.50092888401978,0.225389116210863,0.25,0.98806954215117,"MED HIGH LOW",NA
46,555,6,200.316754967345,51,6,6.4989403904202,0.2714988659136,0.25,0.997237569060774,"MED HIGH LOW",NA
46,555,6,209.52219551519,52,7,7.49965896256589,0.239595520589501,0.25,0.999364902956742,"MED HIGH LOW",NA
46,556,7,62.1506303084802,45,0,0.499486116115075,0,0.25,0.05,"MED HIGH LOW",NA
46,557,8,64.0626724460021,45,0,0.499796125208943,0,0.25,0.05,"MED HIGH LOW",NA
46,557,8,101.703043507972,46,1,1.50193976411003,0,0.25,0.186605496863371,"MED HIGH LOW",NA
46,558,9,60.1202679381357,45,0,0.500293935206425,0,0.25,0.05,"MED HIGH LOW",NA
46,559,10,62.0112496281357,45,0,0.500741661920075,0,0.25,0.05,"MED HIGH LOW",NA
46,559,10,96.8785366543939,46,1,1.50076376700595,0,0.25,0.186605496863371,"MED HIGH LOW",NA
46,559,10,123.525172929076,47,2,2.49878139052196,0,0.25,0.5,"MED HIGH LOW",NA
46,559,10,143.889339037568,48,3,3.50130520866019,0,0.25,0.813394503136629,"MED HIGH LOW",NA
46,559,10,159.45225125731,49,4,4.50002521796252,0,0.25,0.95,"MED HIGH LOW",NA
46,559,10,171.345899908034,50,5,5.49844699212936,0.225389116210863,0.25,0.98806954215117,"MED HIGH LOW",NA
46,559,10,180.435386260558,51,6,6.50013040615847,0.2714988659136,0.25,0.997237569060774,"MED HIGH LOW",NA
46,559,10,187.381846895048,52,7,7.5014105834557,0.239595520589501,0.25,0.999364902956742,"MED HIGH LOW",NA
46,559,10,192.690542400502,53,8,8.49962198146958,0.263878478505649,0.25,0.999854227405248,"MED HIGH LOW",NA
46,559,10,196.747608214666,54,9,9.5014294180661,0.209286249009892,0.25,0.999966553716173,"MED HIGH LOW",NA
47,560,1,61.2537539589984,46,0,0.501198961465972,0,0.25,0.05,"MED HIGH LOW",NA
47,560,1,95.1232916063617,47,1,1.50088849751883,0,0.25,0.186605496863371,"MED HIGH LOW",NA
47,560,1,120.691231208139,48,2,2.4983732661222,0,0.25,0.5,"MED HIGH LOW",NA
47,560,1,139.992337183851,49,3,3.50192888452488,0,0.25,0.813394503136629,"MED HIGH LOW",NA
47,560,1,154.562642718356,50,4,4.49919292190252,0.225389116210863,0.25,0.95,"MED HIGH LOW",NA
47,561,2,59.8714016085061,46,0,0.498554505830026,0,0.25,0.05,"MED HIGH LOW",NA
47,561,2,91.9566032452619,47,1,1.50030758050886,0,0.25,0.186605496863371,"MED HIGH LOW",NA
47,562,3,64.5951480840557,46,0,0.499894424343632,0,0.25,0.05,"MED HIGH LOW",NA
47,562,3,102.972268316613,47,1,1.49948326314226,0,0.25,0.186605496863371,"MED HIGH LOW",NA
47,562,3,133.523310845432,48,2,2.49900015070222,0,0.25,0.5,"MED HIGH LOW",NA
47,563,4,63.3793939491234,46,0,0.500774977186507,0,0.25,0.05,"MED HIGH LOW",NA
47,563,4,100.084598087197,47,1,1.5004342859466,0,0.25,0.186605496863371,"MED HIGH LOW",NA
47,563,4,128.754716035597,48,2,2.49912962532988,0,0.25,0.5,"MED HIGH LOW",NA
47,564,5,60.4486343342877,46,0,0.499082407477879,0,0.25,0.05,"MED HIGH LOW",NA
47,564,5,93.2731986345576,47,1,1.50029140480162,0,0.25,0.186605496863371,"MED HIGH LOW",NA
47,564,5,117.726596702582,48,2,2.4994755435452,0,0.25,0.5,"MED HIGH LOW",NA
47,564,5,135.943706047985,49,3,3.4997528059403,0,0.25,0.813394503136629,"MED HIGH LOW",NA
47,565,6,65.3873899046501,46,0,0.499371264332085,0,0.25,0.05,"MED HIGH LOW",NA
47,565,6,104.873613601088,47,1,1.50051654800583,0,0.25,0.186605496863371,"MED HIGH LOW",NA
47,566,7,61.9902272914688,46,0,0.500247480120399,0,0.25,0.05,"MED HIGH LOW",NA
47,566,7,96.8296335537244,47,1,1.49876289107333,0,0.25,0.186605496863371,"MED HIGH LOW",NA
47,566,7,123.445936293438,48,2,2.49934532017243,0,0.25,0.5,"MED HIGH LOW",NA
47,566,7,143.78002483098,49,3,3.49954616334572,0,0.25,0.813394503136629,"MED HIGH LOW",NA
47,566,7,159.314682694472,50,4,4.50064965211707,0.225389116210863,0.25,0.95,"MED HIGH LOW",NA
47,567,8,60.5231209629237,46,0,0.500827897292259,0,0.25,0.05,"MED HIGH LOW",NA
47,567,8,93.443691548156,47,1,1.49958699755097,0,0.25,0.186605496863371,"MED HIGH LOW",NA
47,567,8,117.998832004832,48,2,2.50256436769957,0,0.25,0.5,"MED HIGH LOW",NA
47,567,8,136.314277701195,49,3,3.50041327296098,0,0.25,0.813394503136629,"MED HIGH LOW",NA
47,568,9,61.4590652545474,46,0,0.501334987310955,0,0.25,0.05,"MED HIGH LOW",NA
47,568,9,95.5976352834027,47,1,1.49909965144017,0,0.25,0.186605496863371,"MED HIGH LOW",NA
47,569,10,63.3007022077596,46,0,0.500183608954324,0,0.25,0.05,"MED HIGH LOW",NA
47,569,10,99.8989441063107,47,1,1.49917124586716,0,0.25,0.186605496863371,"MED HIGH LOW",NA
47,569,10,128.45002173855,48,2,2.50102157095661,0,0.25,0.5,"MED HIGH LOW",NA
47,570,11,64.3551655582716,46,0,0.501040104131573,0,0.25,0.05,"MED HIGH LOW",NA
47,571,12,61.7035192223604,46,0,0.50028619731949,0,0.25,0.05,"MED HIGH LOW",NA
48,572,1,63.0148750938548,47,0,0.499910332118496,0,0.25,0.05,"MED HIGH LOW",NA
48,572,1,99.2258887436954,48,1,1.49990560198292,0,0.25,0.186605496863371,"MED HIGH LOW",NA
48,572,1,127.347326160198,49,2,2.49954829613974,0,0.25,0.5,"MED HIGH LOW",NA
48,572,1,149.186406668062,50,3,3.50094312062289,0.225389116210863,0.25,0.813394503136629,"MED HIGH LOW",NA
48,573,2,60.1358853566255,47,0,0.500397585256581,0,0.25,0.05,"MED HIGH LOW",NA
48,573,2,92.5588380654852,48,1,1.49997648858486,0,0.25,0.186605496863371,"MED HIGH LOW",NA
48,574,3,61.7630377530465,47,0,0.499587443271969,0,0.25,0.05,"MED HIGH LOW",NA
48,574,3,96.3018300464949,48,1,1.49941686459301,0,0.25,0.186605496863371,"MED HIGH LOW",NA
48,574,3,122.591767306931,49,2,2.50122525655895,0,0.25,0.5,"MED HIGH LOW",NA
48,574,3,142.602912898979,50,3,3.49945838223927,0.225389116210863,0.25,0.813394503136629,"MED HIGH LOW",NA
48,574,3,157.834822505273,51,4,4.50002423618222,0.2714988659136,0.25,0.95,"MED HIGH LOW",NA
48,574,3,169.428914866809,52,5,5.49816778522144,0.239595520589501,0.25,0.98806954215117,"MED HIGH LOW",NA
48,574,3,178.254005164893,53,6,6.50012775907595,0.263878478505649,0.25,0.997237569060774,"MED HIGH LOW",NA
48,574,3,184.971410576267,54,7,7.50140813737503,0.209286249009892,0.25,0.999364902956742,"MED HIGH LOW",NA
48,574,3,190.084506752807,55,8,8.49888753572458,0.252541533205658,0.25,0.999854227405248,"MED HIGH LOW",NA
48,574,3,193.976448791362,56,9,9.49882716538384,0.279611816746183,0.25,0.999966553716173,"MED HIGH LOW",NA
48,575,4,63.374380017912,47,0,0.499492059544297,0,0.25,0.05,"MED HIGH LOW",NA
48,575,4,100.072764386063,48,1,1.50044126926365,0,0.25,0.186605496863371,"MED HIGH LOW",NA
48,575,4,128.735287805171,49,2,2.50062182083909,0,0.25,0.5,"MED HIGH LOW",NA
48,575,4,151.121566190328,50,3,3.49968406846338,0.225389116210863,0.25,0.813394503136629,"MED HIGH LOW",NA
48,575,4,168.605911605766,51,4,4.49935980981911,0.2714988659136,0.25,0.95,"MED HIGH LOW",NA
48,576,5,60.2033222949458,47,0,0.499529421273566,0,0.25,0.05,"MED HIGH LOW",NA
48,576,5,92.7126691901922,48,1,1.50024242071551,0,0.25,0.186605496863371,"MED HIGH LOW",NA
48,576,5,116.832955400662,49,2,2.50024670793458,0,0.25,0.5,"MED HIGH LOW",NA
48,576,5,134.728984156626,50,3,3.5017521051907,0.225389116210863,0.25,0.813394503136629,"MED HIGH LOW",NA
48,576,5,148.00692963537,51,4,4.50003327418246,0.2714988659136,0.25,0.95,"MED HIGH LOW",NA
48,576,5,157.858491595883,52,5,5.50060459995473,0.239595520589501,0.25,0.98806954215117,"MED HIGH LOW",NA
48,577,6,64.0575463883492,47,0,0.498938748940904,0,0.25,0.05,"MED HIGH LOW",NA
48,577,6,101.690858846459,48,1,1.50114230009759,0,0.25,0.186605496863371,"MED HIGH LOW",NA
48,577,6,131.400437998374,49,2,2.49977575729645,0,0.25,0.5,"MED HIGH LOW",NA
48,578,7,61.7998016426556,47,0,0.499532886751653,0,0.25,0.05,"MED HIGH LOW",NA
48,578,7,96.387153114293,48,1,1.50207390417888,0,0.25,0.186605496863371,"MED HIGH LOW",NA
48,578,7,122.729723075864,49,2,2.4987464888315,0,0.25,0.5,"MED HIGH LOW",NA
48,578,7,142.792866469462,50,3,3.4997596593781,0.225389116210863,0.25,0.813394503136629,"MED HIGH LOW",NA
48,578,7,158.073445525315,51,4,4.50007092102041,0.2714988659136,0.25,0.95,"MED HIGH LOW",NA
48,579,8,63.4400811290251,47,0,0.498683333470946,0,0.25,0.05,"MED HIGH LOW",NA
48,579,8,100.227878937543,48,1,1.49965894491604,0,0.25,0.186605496863371,"MED HIGH LOW",NA
48,579,8,128.990024137283,49,2,2.499596929268,0,0.25,0.5,"MED HIGH LOW",NA
48,579,8,151.477398912932,50,3,3.50050524603295,0.225389116210863,0.25,0.813394503136629,"MED HIGH LOW",NA
48,579,8,169.058911723911,51,4,4.50124618957321,0.2714988659136,0.25,0.95,"MED HIGH LOW",NA
48,580,9,61.7639660257773,47,0,0.500108742682299,0,0.25,0.05,"MED HIGH LOW",NA
48,581,10,62.6450020676571,47,0,0.50106002146942,0,0.25,0.05,"MED HIGH LOW",NA
48,581,10,98.357914004989,48,1,1.49820925003534,0,0.25,0.186605496863371,"MED HIGH LOW",NA
48,581,10,125.929734641622,49,2,2.5004842896802,0,0.25,0.5,"MED HIGH LOW",NA
48,582,11,63.5462026929164,47,0,0.499250954298929,0,0.25,0.05,"MED HIGH LOW",NA
48,582,11,100.478647345092,48,1,1.50080673218702,0,0.25,0.186605496863371,"MED HIGH LOW",NA
48,582,11,129.402185165857,49,2,2.49905657275624,0,0.25,0.5,"MED HIGH LOW",NA
48,582,11,152.05357063324,50,3,3.49883424641072,0.225389116210863,0.25,0.813394503136629,"MED HIGH LOW",NA
48,582,11,169.792938022232,51,4,4.50074075871613,0.2714988659136,0.25,0.95,"MED HIGH LOW",NA
48,582,11,183.685472578883,52,5,5.49964291794447,0.239595520589501,0.25,0.98806954215117,"MED HIGH LOW",NA
49,583,1,63.9012208263854,48,0,0.502009618325623,0,0.25,0.05,"MED HIGH LOW",NA
49,583,1,101.319583347441,49,1,1.49908637043013,0,0.25,0.186605496863371,"MED HIGH LOW",NA
49,584,2,62.5703770575131,48,0,0.499918321315133,0,0.25,0.05,"MED HIGH LOW",NA
49,585,3,61.9236469625698,48,0,0.500021350549593,0,0.25,0.05,"MED HIGH LOW",NA
49,585,3,96.6748232934926,49,1,1.49920395803785,0,0.25,0.186605496863371,"MED HIGH LOW",NA
49,585,3,123.195206181548,50,2,2.50124026299351,0.225389116210863,0.25,0.5,"MED HIGH LOW",NA
49,585,3,143.434253684042,51,3,3.49901399472551,0.2714988659136,0.25,0.813394503136629,"MED HIGH LOW",NA
49,585,3,158.879695989201,52,4,4.49873643246063,0.239595520589501,0.25,0.95,"MED HIGH LOW",NA
49,585,3,170.666895360743,53,5,5.50001383823458,0.263878478505649,0.25,0.98806954215117,"MED HIGH LOW",NA
49,585,3,179.662304250916,54,6,6.49914408786,0.209286249009892,0.25,0.997237569060774,"MED HIGH LOW",NA
49,585,3,186.527156413912,55,7,7.50094955928891,0.252541533205658,0.25,0.999364902956742,"MED HIGH LOW",NA
49,585,3,191.766072820623,56,8,8.49920158669091,0.279611816746183,0.25,0.999854227405248,"MED HIGH LOW",NA
49,585,3,195.764155294189,57,9,9.50197665322425,0.2909217487555,0.25,0.999966553716173,"MED HIGH LOW",NA
49,586,4,59.7733536285434,48,0,0.500094587463007,0,0.25,0.05,"MED HIGH LOW",NA
49,586,4,91.73378408542,49,1,1.49909508631215,0,0.25,0.186605496863371,"MED HIGH LOW",NA
49,586,4,115.277445133338,50,2,2.50087009835403,0.225389116210863,0.25,0.5,"MED HIGH LOW",NA
49,587,5,61.9691006022869,48,0,0.501359803031296,0,0.25,0.05,"MED HIGH LOW",NA
49,587,5,96.7804986777595,49,1,1.49978836395013,0,0.25,0.186605496863371,"MED HIGH LOW",NA
49,587,5,123.366340245833,50,2,2.50196096425116,0.225389116210863,0.25,0.5,"MED HIGH LOW",NA
49,588,6,60.7533957021637,48,0,0.502173603346653,0,0.25,0.05,"MED HIGH LOW",NA
49,589,7,62.2663351953262,48,0,0.499078045557788,0,0.25,0.05,"MED HIGH LOW",NA
49,590,8,67.0341563864388,48,0,0.501324985883273,0,0.25,0.05,"MED HIGH LOW",NA
49,591,9,63.5339288853443,48,0,0.499523048504904,0,0.25,0.05,"MED HIGH LOW",NA
49,592,10,65.0179968273767,48,0,0.499941244869101,0,0.25,0.05,"MED HIGH LOW",NA
49,592,10,103.985161588559,49,1,1.49906512349795,0,0.25,0.186605496863371,"MED HIGH LOW",NA
49,592,10,135.208989637962,50,2,2.4993854460863,0.225389116210863,0.25,0.5,"MED HIGH LOW",NA
49,592,10,160.228193473646,51,3,3.50170304403744,0.2714988659136,0.25,0.813394503136629,"MED HIGH LOW",NA
49,592,10,180.275721264957,52,4,4.50065184524746,0.239595520589501,0.25,0.95,"MED HIGH LOW",NA
49,592,10,196.339516627227,53,5,5.5013206846045,0.263878478505649,0.25,0.98806954215117,"MED HIGH LOW",NA
49,593,11,61.6582082635581,48,0,0.499586258612177,0,0.25,0.05,"MED HIGH LOW",NA
49,593,11,96.0587206097807,49,1,1.49909025681556,0,0.25,0.186605496863371,"MED HIGH LOW",NA
49,593,11,122.198960269741,50,2,2.50037586649223,0.225389116210863,0.25,0.5,"MED HIGH LOW",NA
49,594,12,66.1396148223418,48,0,0.499586262302581,0,0.25,0.05,"MED HIGH LOW",NA
49,594,12,106.693238013987,49,1,1.49974457024922,0,0.25,0.186605496863371,"MED HIGH LOW",NA
49,594,12,139.748840465865,50,2,2.49997376537003,0.225389116210863,0.25,0.5,"MED HIGH LOW",NA
49,594,12,166.692742575251,51,3,3.50015385544251,0.2714988659136,0.25,0.813394503136629,"MED HIGH LOW",NA
49,594,12,188.654945863998,52,4,4.49929839317568,0.239595520589501,0.25,0.95,"MED HIGH LOW",NA
49,594,12,206.556524163166,53,5,5.49952093645679,0.263878478505649,0.25,0.98806954215117,"MED HIGH LOW",NA
50,595,1,64.6624960125416,49,0,0.498715895758694,0,0.25,0.05,"MED HIGH LOW",NA
50,595,1,103.133298700635,50,1,1.50021714572552,0.225389116210863,0.25,0.186605496863371,"MED HIGH LOW",NA
50,596,2,62.9754179684123,49,0,0.500572500911548,0,0.25,0.05,"MED HIGH LOW",NA
50,596,2,99.1331347066444,50,1,1.49957031936663,0.225389116210863,0.25,0.186605496863371,"MED HIGH LOW",NA
50,597,3,61.5160577145032,49,0,0.500153686018075,0,0.25,0.05,"MED HIGH LOW",NA
50,597,3,95.729492806294,50,1,1.50000773528512,0.225389116210863,0.25,0.186605496863371,"MED HIGH LOW",NA
50,597,3,121.667638771496,51,2,2.50054705928033,0.2714988659136,0.25,0.5,"MED HIGH LOW",NA
50,597,3,141.332060490832,52,3,3.50160795593411,0.239595520589501,0.25,0.813394503136629,"MED HIGH LOW",NA
50,597,3,156.240199340643,53,4,4.49932583310617,0.263878478505649,0.25,0.95,"MED HIGH LOW",NA
50,598,4,62.178219842692,49,0,0.499885678159818,0,0.25,0.05,"MED HIGH LOW",NA
50,598,4,97.2673370841186,50,1,1.49875822368239,0.225389116210863,0.25,0.186605496863371,"MED HIGH LOW",NA
50,599,5,62.1415459468277,49,0,0.501896971762646,0,0.25,0.05,"MED HIGH LOW",NA
50,599,5,97.1818807683492,50,1,1.50111183711446,0.225389116210863,0.25,0.186605496863371,"MED HIGH LOW",NA
50,599,5,124.017032456866,51,2,2.50135942212626,0.2714988659136,0.25,0.5,"MED HIGH LOW",NA
50,599,5,144.568359086982,52,3,3.50088491438978,0.239595520589501,0.25,0.813394503136629,"MED HIGH LOW",NA
50,599,5,160.307305941471,53,4,4.50135220983814,0.263878478505649,0.25,0.95,"MED HIGH LOW",NA
50,600,6,62.5161547773641,49,0,0.501522168109603,0,0.25,0.05,"MED HIGH LOW",NA
50,600,6,98.0563421894058,50,1,1.4995981215742,0.225389116210863,0.25,0.186605496863371,"MED HIGH LOW",NA
50,601,7,60.1608790820585,49,0,0.501014794579888,0,0.25,0.05,"MED HIGH LOW",NA
50,601,7,92.615838447629,50,1,1.499604854516,0.225389116210863,0.25,0.186605496863371,"MED HIGH LOW",NA
50,602,8,61.6476459214286,49,0,0.499708525272918,0,0.25,0.05,"MED HIGH LOW",NA
50,602,8,96.034240566524,50,1,1.49921448168775,0.225389116210863,0.25,0.186605496863371,"MED HIGH LOW",NA
50,602,8,122.159428317748,51,2,2.50050631487737,0.2714988659136,0.25,0.5,"MED HIGH LOW",NA
50,602,8,142.008018795551,52,3,3.49919628071812,0.239595520589501,0.25,0.813394503136629,"MED HIGH LOW",NA
50,602,8,157.087969520003,53,4,4.50180147540005,0.263878478505649,0.25,0.95,"MED HIGH LOW",NA
50,603,9,63.6721395845246,49,0,0.498999972090941,0,0.25,0.05,"MED HIGH LOW",NA
50,603,9,100.776600127768,50,1,1.49927981288006,0.225389116210863,0.25,0.186605496863371,"MED HIGH LOW",NA
50,604,10,61.07931639875,49,0,0.498636632375343,0,0.25,0.05,"MED HIGH LOW",NA
50,604,10,94.721093849506,50,1,1.49810115040578,0.225389116210863,0.25,0.186605496863371,"MED HIGH LOW",NA
50,604,10,120.044776074486,51,2,2.50028984034304,0.2714988659136,0.25,0.5,"MED HIGH LOW",NA
50,604,10,139.107053101034,52,3,3.49893200515045,0.239595520589501,0.25,0.813394503136629,"MED HIGH LOW",NA
50,604,10,153.456088214041,53,4,4.50118338352669,0.263878478505649,0.25,0.95,"MED HIGH LOW",NA
50,604,10,164.257253698497,54,5,5.49974915460663,0.209286249009892,0.25,0.98806954215117,"MED HIGH LOW",NA
50,604,10,172.387777800209,55,6,6.50028043185818,0.252541533205658,0.25,0.997237569060774,"MED HIGH LOW",NA
50,605,11,62.2512958826487,49,0,0.499677261856461,0,0.25,0.05,"MED HIGH LOW",NA
50,606,12,61.8453792751825,49,0,0.499989387730524,0,0.25,0.05,"MED HIGH LOW",NA
50,606,12,96.4929777115005,50,1,1.50133444401474,0.225389116210863,0.25,0.186605496863371,"MED HIGH LOW",NA
50,606,12,122.900894834915,51,2,2.49940423933406,0.2714988659136,0.25,0.5,"MED HIGH LOW",NA
50,607,13,63.2840532984506,49,0,0.500336816513767,0,0.25,0.05,"MED HIGH LOW",NA
51,608,1,62.3507952034409,50,0,0.502663912178415,0.225389116210863,0.25,0.05,"MED HIGH LOW",NA
51,609,2,64.050528951139,50,0,0.499214422253044,0.225389116210863,0.25,0.05,"MED HIGH LOW",NA
51,609,2,101.674179417655,51,1,1.50034666224366,0.2714988659136,0.25,0.186605496863371,"MED HIGH LOW",NA
51,609,2,131.372877102693,52,2,2.49943622403528,0.239595520589501,0.25,0.5,"MED HIGH LOW",NA
51,609,2,154.815914480796,53,3,3.49936164918358,0.263878478505649,0.25,0.813394503136629,"MED HIGH LOW",NA
51,609,2,173.320968383819,54,4,4.49933406894335,0.209286249009892,0.25,0.95,"MED HIGH LOW",NA
51,609,2,187.928163451195,55,5,5.49941684872227,0.252541533205658,0.25,0.98806954215117,"MED HIGH LOW",NA
51,610,3,59.6357533880136,50,0,0.498852573305649,0.225389116210863,0.25,0.05,"MED HIGH LOW",NA
51,610,3,91.4214799565809,51,1,1.49902016555109,0.2714988659136,0.25,0.186605496863371,"MED HIGH LOW",NA
51,611,4,62.3261184321842,50,0,0.499112727082836,0.225389116210863,0.25,0.05,"MED HIGH LOW",NA
51,611,4,97.6123019748911,51,1,1.50016836291499,0.2714988659136,0.25,0.186605496863371,"MED HIGH LOW",NA
51,611,4,124.715998328309,52,2,2.50063473836265,0.239595520589501,0.25,0.5,"MED HIGH LOW",NA
51,612,5,61.6193602168286,50,0,0.499251686900957,0.225389116210863,0.25,0.05,"MED HIGH LOW",NA
51,613,6,64.82571016501,50,0,0.49857917801265,0.225389116210863,0.25,0.05,"MED HIGH LOW",NA
51,614,7,63.2599754535198,50,0,0.500717725950321,0.225389116210863,0.25,0.05,"MED HIGH LOW",NA
51,614,7,99.8029191961345,51,1,1.50154977304675,0.2714988659136,0.25,0.186605496863371,"MED HIGH LOW",NA
51,614,7,128.292515950292,52,2,2.50084325723805,0.239595520589501,0.25,0.5,"MED HIGH LOW",NA
51,614,7,150.503565200491,53,3,3.49940165028698,0.263878478505649,0.25,0.813394503136629,"MED HIGH LOW",NA
51,615,8,59.3707104912184,50,0,0.499666262335635,0.225389116210863,0.25,0.05,"MED HIGH LOW",NA
51,615,8,90.8212410362798,51,1,1.50108762494763,0.2714988659136,0.25,0.186605496863371,"MED HIGH LOW",NA
51,615,8,113.833220407899,52,2,2.500830472196,0.239595520589501,0.25,0.5,"MED HIGH LOW",NA
51,615,8,130.670812188461,53,3,3.4997708400776,0.263878478505649,0.25,0.813394503136629,"MED HIGH LOW",NA
51,616,9,68.1558058806729,50,0,0.500904694308291,0.225389116210863,0.25,0.05,"MED HIGH LOW",NA
51,616,9,111.639172294714,51,1,1.49837187483445,0.2714988659136,0.25,0.186605496863371,"MED HIGH LOW",NA
51,616,9,148.163293073532,52,2,2.50026024272767,0.239595520589501,0.25,0.5,"MED HIGH LOW",NA
51,616,9,178.841952723831,53,3,3.49928500246893,0.263878478505649,0.25,0.813394503136629,"MED HIGH LOW",NA
51,617,10,62.6880635329277,50,0,0.500268028987607,0.225389116210863,0.25,0.05,"MED HIGH LOW",NA
51,617,10,98.4587921767379,51,1,1.49944248756945,0.2714988659136,0.25,0.186605496863371,"MED HIGH LOW",NA
51,617,10,126.094232902717,52,2,2.4989828987903,0.239595520589501,0.25,0.5,"MED HIGH LOW",NA
51,617,10,147.444583121297,53,3,3.50006079022156,0.263878478505649,0.25,0.813394503136629,"MED HIGH LOW",NA
51,617,10,163.939252375023,54,4,4.49978521632928,0.209286249009892,0.25,0.95,"MED HIGH LOW",NA
51,618,11,62.7385196929699,50,0,0.501931606391749,0.225389116210863,0.25,0.05,"MED HIGH LOW",NA
51,618,11,98.5770517212795,51,1,1.49728213607119,0.2714988659136,0.25,0.186605496863371,"MED HIGH LOW",NA
51,619,12,65.2950795227806,50,0,0.499343581215071,0.225389116210863,0.25,0.05,"MED HIGH LOW",NA
51,619,12,104.651276503638,51,1,1.50107942958434,0.2714988659136,0.25,0.186605496863371,"MED HIGH LOW",NA
51,620,13,62.9979018044191,50,0,0.500523117189017,0.225389116210863,0.25,0.05,"MED HIGH LOW",NA
52,621,1,61.9291338482529,51,0,0.500672252324023,0.2714988659136,0.25,0.05,"MED HIGH LOW",NA
52,622,2,63.2552682299725,51,0,0.499915030898659,0.2714988659136,0.25,0.05,"MED HIGH LOW",NA
52,622,2,99.791823213103,52,1,1.49988701505006,0.239595520589501,0.25,0.186605496863371,"MED HIGH LOW",NA
52,623,3,65.9864149609077,51,0,0.499571812836345,0.2714988659136,0.25,0.05,"MED HIGH LOW",NA
52,624,4,62.0281585755701,51,0,0.501117872521317,0.2714988659136,0.25,0.05,"MED HIGH LOW",NA
52,625,5,63.8845959034283,51,0,0.499460594476271,0.2714988659136,0.25,0.05,"MED HIGH LOW",NA
52,625,5,101.280134347174,52,1,1.49957789849066,0.239595520589501,0.25,0.186605496863371,"MED HIGH LOW",NA
52,625,5,130.722296260461,53,2,2.50045948762749,0.263878478505649,0.25,0.5,"MED HIGH LOW",NA
52,626,6,63.3001127602659,51,0,0.50147310157654,0.2714988659136,0.25,0.05,"MED HIGH LOW",NA
52,627,7,61.0846232749609,51,0,0.501905295338968,0.2714988659136,0.25,0.05,"MED HIGH LOW",NA
52,627,7,94.7333187634466,52,1,1.49923213414984,0.239595520589501,0.25,0.186605496863371,"MED HIGH LOW",NA
52,627,7,120.064409207748,53,2,2.49881607098889,0.263878478505649,0.25,0.5,"MED HIGH LOW",NA
52,628,8,63.8662466100712,51,0,0.499920953875983,0.2714988659136,0.25,0.05,"MED HIGH LOW",NA
52,628,8,101.236601526357,52,1,1.49932951268049,0.239595520589501,0.25,0.186605496863371,"MED HIGH LOW",NA
52,628,8,130.650485159132,53,2,2.50123088835792,0.263878478505649,0.25,0.5,"MED HIGH LOW",NA
52,628,8,153.801898954922,54,3,3.49954253801391,0.209286249009892,0.25,0.813394503136629,"MED HIGH LOW",NA
52,628,8,172.024176823276,55,4,4.50049009629474,0.252541533205658,0.25,0.95,"MED HIGH LOW",NA
52,629,9,62.7794976236378,51,0,0.500145494625539,0.2714988659136,0.25,0.05,"MED HIGH LOW",NA
52,630,10,62.6338859166817,51,0,0.498296906697516,0.2714988659136,0.25,0.05,"MED HIGH LOW",NA
52,630,10,98.3318801166206,52,1,1.50087422666466,0.239595520589501,0.25,0.186605496863371,"MED HIGH LOW",NA
