"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
26,3,3.49846679101629,13.7780674384656,"LOW MED MED",0,NA
20,6,6.50249084571079,18.0130172652612,"LOW MED MED",0,NA
14,7,7.49999101610861,19.0379499434717,"LOW MED MED",0,NA
20,2,2.49916919753138,12.8557279861256,"LOW MED MED",0,NA
31,0,0.501190535523893,6.23405502891975,"LOW MED MED",0,NA
89,1,1.4994791797555,9.41650909069377,"LOW MED MED",0.216390551254153,NA
91,0,0.50113958645697,6.19710900628223,"LOW MED MED",0.222077403636649,NA
91,0,0.500007073675698,6.26540642799626,"LOW MED MED",0.271827775076963,NA
29,4,4.4997827059172,14.8553087890119,"LOW MED MED",0,NA
90,2,2.50032281957212,12.6661812445723,"LOW MED MED",0.25578069628682,NA
12,3,3.50061958542448,15.3488829975011,"LOW MED MED",0,NA
15,8,8.49937061231937,23.0060643242009,"LOW MED MED",0,NA
74,0,0.499648329682493,5.98497396197487,"LOW MED MED",0.205271396716125,NA
37,0,0.499513987329549,6.10822750187281,"LOW MED MED",0,NA
60,7,7.50042477648345,22.3025067590366,"LOW MED MED",0.141638468648307,NA
19,0,0.498181548409424,6.1427849341501,"LOW MED MED",0,NA
85,3,3.49896583527007,14.9445373216146,"LOW MED MED",0.289666200336069,NA
62,0,0.50090492258164,6.24510637369599,"LOW MED MED",0.184728110069409,NA
16,1,1.50018675163882,10.2451017998007,"LOW MED MED",0,NA
32,3,3.5005990464333,12.786379715039,"LOW MED MED",0,NA
23,5,5.50077931405895,19.7502379416503,"LOW MED MED",0,NA
26,1,1.50001856573213,8.7453474400253,"LOW MED MED",0,NA
2,1,1.50115903706653,9.33204157404788,"LOW MED MED",0,NA
4,0,0.49922922077137,5.99563351776541,"LOW MED MED",0,NA
22,3,3.49801818297842,15.4385312725789,"LOW MED MED",0,NA
31,0,0.500131769522805,6.22300045696065,"LOW MED MED",0,NA
78,0,0.500775696018324,6.36767991988487,"LOW MED MED",0.250393288279884,NA
78,1,1.49977036857062,10.3533654848375,"LOW MED MED",0.244562980555929,NA
7,5,5.49803603391737,18.5466431165053,"LOW MED MED",0,NA
28,0,0.499980716555588,6.26001101591374,"LOW MED MED",0,NA
39,1,1.50044414239319,9.48190871570914,"LOW MED MED",0,NA
54,3,3.49946276898966,16.3513448079538,"LOW MED MED",0.127564310049638,NA
46,5,5.49942539786572,16.5958678622079,"LOW MED MED",0,NA
49,10,10.4998799036755,21.3619529921986,"LOW MED MED",0,NA
71,0,0.501088014309025,6.61075396653884,"LOW MED MED",0.277064350480214,NA
85,1,1.5003199395657,9.11095200031648,"LOW MED MED",0.223373205587268,NA
55,3,3.49859197114753,15.3386622881973,"LOW MED MED",0.18625007327646,NA
12,2,2.49924047363688,12.1026499527261,"LOW MED MED",0,NA
14,1,1.50075359386227,10.4609510250251,"LOW MED MED",0,NA
46,2,2.50097519799528,12.3867068282565,"LOW MED MED",0,NA
23,4,4.49989424493833,16.0199806139416,"LOW MED MED",0,NA
6,0,0.49943811328257,6.23053534488737,"LOW MED MED",0,NA
48,5,5.49850188209163,17.1842520664629,"LOW MED MED",0,NA
11,5,5.50076565991167,17.3645057302282,"LOW MED MED",0,NA
29,1,1.49858301362683,10.1277487899359,"LOW MED MED",0,NA
63,1,1.49940948561139,9.56224871626339,"LOW MED MED",0.106625281553715,NA
13,6,6.50125071674213,23.2468992148367,"LOW MED MED",0,NA
48,1,1.50123253982147,9.86168123570643,"LOW MED MED",0,NA
42,0,0.499823665514892,6.26658082573613,"LOW MED MED",0,NA
14,3,3.49952867015262,14.2237291295959,"LOW MED MED",0,NA
85,2,2.49907127757253,12.8032355932135,"LOW MED MED",0.289666200336069,NA
30,0,0.500725076514813,6.07891603608726,"LOW MED MED",0,NA
81,0,0.500899127024813,6.35803915002116,"LOW MED MED",0.25091408463195,NA
52,2,2.49827344527084,12.3845728744364,"LOW MED MED",0.149721801094711,NA
77,5,5.50067859397041,17.1055932097706,"LOW MED MED",0.242107474827208,NA
3,1,1.50001518558831,9.22460256915255,"LOW MED MED",0,NA
2,0,0.499472263584777,6.23655010774223,"LOW MED MED",0,NA
15,5,5.5021516326063,15.8717197882138,"LOW MED MED",0,NA
97,1,1.49953643848486,9.58991363187467,"LOW MED MED",0.263553404179402,NA
59,2,2.50153105215143,11.542088886164,"LOW MED MED",0.129142808169127,NA
67,0,0.501101127991212,6.27866438421273,"LOW MED MED",0.224840659904294,NA
69,2,2.50061933947518,12.4776114667453,"LOW MED MED",0.220421962672845,NA
21,8,8.50143352636707,21.6273821511321,"LOW MED MED",0,NA
49,3,3.49915683136227,14.9777557306446,"LOW MED MED",0,NA
85,1,1.49918987201988,9.88038688794977,"LOW MED MED",0.289666200336069,NA
73,5,5.50026121643748,16.3059669243881,"LOW MED MED",0.216180343786255,NA
50,8,8.50000852709818,16.7091932600938,"LOW MED MED",0.184634029702283,NA
66,1,1.49952360346344,10.0841171890263,"LOW MED MED",0.101352878822945,NA
14,8,8.49885614217361,18.7101527730615,"LOW MED MED",0,NA
4,2,2.50081237564857,11.8871134717034,"LOW MED MED",0,NA
67,4,4.49983585191514,17.8787477308476,"LOW MED MED",0.287043826142326,NA
87,1,1.49858824410654,9.88387527886343,"LOW MED MED",0.210329280374572,NA
59,3,3.50013887339275,13.9206746694231,"LOW MED MED",0.129142808169127,NA
54,2,2.49941376646717,13.2246271727138,"LOW MED MED",0.127564310049638,NA
24,3,3.49968529760774,14.8707213342808,"LOW MED MED",0,NA
17,0,0.500541447894617,6.22949963102313,"LOW MED MED",0,NA
59,1,1.49900155310456,9.64876219185815,"LOW MED MED",0.174776500277221,NA
43,0,0.500509100757404,6.02627266852361,"LOW MED MED",0,NA
89,0,0.499737027245622,6.51433130862683,"LOW MED MED",0.270704345405102,NA
92,0,0.500883808049111,6.35898521538172,"LOW MED MED",0.229675664706156,NA
34,0,0.49917056180099,6.36989874597625,"LOW MED MED",0,NA
50,3,3.5005116127343,12.946131048018,"LOW MED MED",0.135722006158903,NA
24,0,0.499999358320747,6.23693107146817,"LOW MED MED",0,NA
48,3,3.49997422905977,14.5573890236559,"LOW MED MED",0,NA
7,1,1.50019290990355,9.73192242943331,"LOW MED MED",0,NA
1,0,0.501117784882556,6.10857742007015,"LOW MED MED",0,NA
4,0,0.499602108501432,6.31188847863582,"LOW MED MED",0,NA
19,9,9.49885715911465,21.8424784484949,"LOW MED MED",0,NA
83,1,1.5001439730842,9.50834616468331,"LOW MED MED",0.251109782210551,NA
18,6,6.49936648310538,17.3607463711933,"LOW MED MED",0,NA
17,2,2.50054864356864,12.4564400581688,"LOW MED MED",0,NA
5,0,0.50029400313152,6.10255708266056,"LOW MED MED",0,NA
51,1,1.49909729849221,9.98538150751385,"LOW MED MED",0.174270758614875,NA
47,2,2.49995417341969,12.0687426130353,"LOW MED MED",0,NA
20,2,2.49800548706055,12.3053730438203,"LOW MED MED",0,NA
54,1,1.50039276655664,10.119569693759,"LOW MED MED",0.191996473493055,NA
88,7,7.50105363334652,18.8564513855097,"LOW MED MED",0.228050768235698,NA
98,1,1.49982747369484,9.73406586838514,"LOW MED MED",0.250821493682452,NA
81,1,1.50103954693212,9.38689968938776,"LOW MED MED",0.22720453676302,NA
31,6,6.4973710843962,18.1863157855546,"LOW MED MED",0,NA
13,9,9.49987219935149,22.8681554497914,"LOW MED MED",0,NA
50,0,0.500461475095041,6.33502909378736,"LOW MED MED",0.165854536253028,NA
36,1,1.4999682416644,9.51158575637565,"LOW MED MED",0,NA
60,2,2.50078258845101,12.9054645266462,"LOW MED MED",0.141638468648307,NA
61,0,0.500370789785534,6.33914651425936,"LOW MED MED",0.155765102733858,NA
73,0,0.501015362002258,6.43558339024806,"LOW MED MED",0.276490599615499,NA
91,0,0.499928097562058,6.36242544831798,"LOW MED MED",0.24094386047218,NA
4,2,2.50012505100622,11.5104849618135,"LOW MED MED",0,NA
73,1,1.4983015178489,10.0035008519151,"LOW MED MED",0.276490599615499,NA
19,0,0.500253519288259,6.16145766113541,"LOW MED MED",0,NA
35,0,0.501049340795735,6.28084889188746,"LOW MED MED",0,NA
12,3,3.50121298061764,14.4922116996464,"LOW MED MED",0,NA
22,3,3.49966312146018,14.3755214738349,"LOW MED MED",0,NA
30,7,7.49904856651247,17.2496639791938,"LOW MED MED",0,NA
98,2,2.50059983377762,12.1958906121301,"LOW MED MED",0.250821493682452,NA
65,11,11.4999838359813,18.815263019734,"LOW MED MED",0.172219960624352,NA
1,0,0.500661779792313,6.25191570460954,"LOW MED MED",0,NA
97,2,2.49964748163426,11.927060619619,"LOW MED MED",0.252587617211975,NA
40,0,0.497817088384893,6.01564809730756,"LOW MED MED",0,NA
12,4,4.49932703665751,17.0877874104063,"LOW MED MED",0,NA
96,0,0.49875558413534,6.31073917914531,"LOW MED MED",0.217506715236232,NA
31,0,0.502436596520727,6.32266728713589,"LOW MED MED",0,NA
67,3,3.50094146127069,16.5604055550643,"LOW MED MED",0.243757496913895,NA
29,1,1.49998402351456,9.52516921762191,"LOW MED MED",0,NA
24,0,0.501157586256119,6.4259295736675,"LOW MED MED",0,NA
37,1,1.49960465406976,9.91657054586732,"LOW MED MED",0,NA
19,1,1.49958115630516,9.54119867723143,"LOW MED MED",0,NA
67,1,1.49952020863613,9.78583353825443,"LOW MED MED",0.287043826142326,NA
61,3,3.49952226725119,14.1562454118783,"LOW MED MED",0.165257069049403,NA
10,4,4.49963089408182,16.1291667906116,"LOW MED MED",0,NA
13,7,7.49878596045276,19.028323693869,"LOW MED MED",0,NA
93,1,1.50011938411662,10.2910977235739,"LOW MED MED",0.2078941028798,NA
92,1,1.50041511232835,9.61048019012158,"LOW MED MED",0.229675664706156,NA
20,1,1.50041603202729,9.39900198020906,"LOW MED MED",0,NA
46,4,4.49886661247625,16.3789906892546,"LOW MED MED",0,NA
1,0,0.502273332479647,6.40356674454258,"LOW MED MED",0,NA
35,6,6.50284253587931,19.2368055347305,"LOW MED MED",0,NA
53,0,0.500755892148971,6.28458775437207,"LOW MED MED",0.161154560162686,NA
23,3,3.50183829409098,15.5932249692751,"LOW MED MED",0,NA
57,4,4.50070680067706,18.01150528218,"LOW MED MED",0.120040292176418,NA
48,2,2.50149800165663,12.1398442208848,"LOW MED MED",0,NA
12,0,0.501369388765642,6.35015286687994,"LOW MED MED",0,NA
94,4,4.50072154471071,17.090483991906,"LOW MED MED",0.254865652741864,NA
89,0,0.50150587414227,6.25678227546354,"LOW MED MED",0.270704345405102,NA
67,1,1.50011040854159,9.5841984596321,"LOW MED MED",0.287043826142326,NA
43,1,1.49904730128274,10.3586245927949,"LOW MED MED",0,NA
85,4,4.49820448612504,15.9536075731428,"LOW MED MED",0.21030996455811,NA
6,2,2.50074154755519,12.5346890770292,"LOW MED MED",0,NA
16,4,4.50003508171985,18.7245867095816,"LOW MED MED",0,NA
19,6,6.50106138258685,17.7271809100701,"LOW MED MED",0,NA
38,1,1.49894945525801,10.119798244413,"LOW MED MED",0,NA
10,8,8.50045580301283,23.6481092275075,"LOW MED MED",0,NA
47,7,7.49864206756711,18.2990953591962,"LOW MED MED",0,NA
17,5,5.50103315397876,20.4832143230547,"LOW MED MED",0,NA
42,1,1.49874514694569,9.92982790610533,"LOW MED MED",0,NA
79,3,3.49973897013869,15.8181256090573,"LOW MED MED",0.215189101709984,NA
20,0,0.499522157804772,6.276272305238,"LOW MED MED",0,NA
22,0,0.500831260028257,6.35360037439294,"LOW MED MED",0,NA
44,7,7.49982956813448,19.4699300077259,"LOW MED MED",0,NA
10,2,2.49969810328233,12.4663929092912,"LOW MED MED",0,NA
75,1,1.50052399737908,10.1080913733328,"LOW MED MED",0.209894837043248,NA
15,4,4.49972446445665,14.0995147698816,"LOW MED MED",0,NA
10,1,1.50088447392136,10.3556668099376,"LOW MED MED",0,NA
31,3,3.50030163074899,14.1821400316733,"LOW MED MED",0,NA
54,6,6.50141943961571,17.1063878455267,"LOW MED MED",0.197023365274072,NA
78,0,0.499788414949683,6.12214907023266,"LOW MED MED",0.244562980555929,NA
60,3,3.49929822683963,13.814360386085,"LOW MED MED",0.126675036898814,NA
33,0,0.49987633982338,6.14496331781407,"LOW MED MED",0,NA
94,2,2.49981464801355,12.6032858598166,"LOW MED MED",0.257160317176022,NA
27,0,0.498543452397076,6.1377550513144,"LOW MED MED",0,NA
44,0,0.49924177126667,6.22834682268992,"LOW MED MED",0,NA
10,1,1.49846748207481,9.58111881093221,"LOW MED MED",0,NA
4,2,2.49870764257545,12.3176752164957,"LOW MED MED",0,NA
52,2,2.49993078198447,12.8820320243979,"LOW MED MED",0.151802008622326,NA
49,6,6.50045053968077,19.0946517445153,"LOW MED MED",0,NA
73,0,0.500746898372197,6.07754105098945,"LOW MED MED",0.251086125196889,NA
44,0,0.499823918894593,6.10296779880753,"LOW MED MED",0,NA
62,1,1.50101350215702,9.96216871709011,"LOW MED MED",0.199046967807226,NA
66,0,0.499078965458883,6.31245168994791,"LOW MED MED",0.118945276248269,NA
47,0,0.498623668323892,6.35031845141313,"LOW MED MED",0,NA
25,0,0.499471605807269,6.25270968722579,"LOW MED MED",0,NA
47,0,0.499694562066242,6.17438966493628,"LOW MED MED",0,NA
28,1,1.49962834958145,9.74930732434402,"LOW MED MED",0,NA
12,1,1.49809056661519,9.56026288282796,"LOW MED MED",0,NA
38,3,3.49950703452615,15.8660294862833,"LOW MED MED",0,NA
19,1,1.49891285244871,10.0310215279367,"LOW MED MED",0,NA
27,4,4.49892299652313,17.3938189640576,"LOW MED MED",0,NA
97,0,0.500158117985135,6.48839117634522,"LOW MED MED",0.263553404179402,NA
5,3,3.49912077133226,14.5714301664361,"LOW MED MED",0,NA
20,1,1.50096364175399,9.40514365508577,"LOW MED MED",0,NA
65,6,6.49990178936507,17.5415710608891,"LOW MED MED",0.172219960624352,NA
44,2,2.49982110146724,11.8796297926533,"LOW MED MED",0,NA
34,4,4.49983424410676,16.5379540302732,"LOW MED MED",0,NA
24,0,0.499275550839433,6.27255933803225,"LOW MED MED",0,NA
62,2,2.50027685633537,12.9462247616603,"LOW MED MED",0.122774796932936,NA
39,2,2.49892605748296,13.4258894165271,"LOW MED MED",0,NA
31,1,1.50055501162403,9.89600729132314,"LOW MED MED",0,NA
38,2,2.49969784122967,12.733782177752,"LOW MED MED",0,NA
59,0,0.499963741003005,6.22720692485065,"LOW MED MED",0.107307945541106,NA
76,1,1.50125779001062,10.5582304632281,"LOW MED MED",0.266774326469749,NA
43,0,0.499576654929195,6.22692306464191,"LOW MED MED",0,NA
52,0,0.499608677080265,6.4272434777106,"LOW MED MED",0.118984759482555,NA
21,0,0.500936917451783,6.40010224126625,"LOW MED MED",0,NA
55,4,4.49967225039131,17.3084567082035,"LOW MED MED",0.18625007327646,NA
8,5,5.49980262083363,21.7300024258568,"LOW MED MED",0,NA
81,1,1.49900219904285,10.7005067776777,"LOW MED MED",0.25091408463195,NA
50,0,0.50020575426769,5.93943386577064,"LOW MED MED",0.184634029702283,NA
8,0,0.500182136369413,6.16084399633514,"LOW MED MED",0,NA
35,0,0.499384718725192,6.35614098844579,"LOW MED MED",0,NA
11,5,5.50248053366434,16.4510198309366,"LOW MED MED",0,NA
42,0,0.501486661126952,6.48516825154487,"LOW MED MED",0,NA
35,3,3.49807029674795,15.6743949041895,"LOW MED MED",0,NA
57,1,1.49834534209954,10.0852601555782,"LOW MED MED",0.148187190992758,NA
56,0,0.499327925296707,6.1570505329634,"LOW MED MED",0.152698185900226,NA
80,12,12.5010423819574,25.7968886854261,"LOW MED MED",0.243388375733048,NA
94,1,1.50131558332711,9.95007180665052,"LOW MED MED",0.297598619339988,NA
11,7,7.49972825292069,18.496708776813,"LOW MED MED",0,NA
64,1,1.49987155965765,9.77196702210391,"LOW MED MED",0.156275594816543,NA
30,0,0.499820231912721,6.0937592787179,"LOW MED MED",0,NA
24,4,4.49931580612404,16.9288599242657,"LOW MED MED",0,NA
51,2,2.50007690333253,12.6998984931709,"LOW MED MED",0.115888996445574,NA
51,2,2.49928027644376,12.7863372047207,"LOW MED MED",0.115888996445574,NA
25,1,1.50126200892003,9.55580033956047,"LOW MED MED",0,NA
10,0,0.498916758383968,6.26318358689629,"LOW MED MED",0,NA
62,1,1.50103657948383,9.5743716616447,"LOW MED MED",0.116106155887246,NA
48,2,2.5002718661442,12.4257478463109,"LOW MED MED",0,NA
65,2,2.50012623671288,12.5663663014448,"LOW MED MED",0.152546471520327,NA
8,1,1.50071433226867,9.62610756040591,"LOW MED MED",0,NA
82,0,0.49910411349614,6.30632014501128,"LOW MED MED",0.296069084387273,NA
40,10,10.5010003084318,20.1259954438698,"LOW MED MED",0,NA
62,3,3.49972188748339,14.0918188268315,"LOW MED MED",0.199046967807226,NA
96,1,1.50076058784511,9.42385424330986,"LOW MED MED",0.29546433489304,NA
82,2,2.49888859632193,12.2047470775176,"LOW MED MED",0.266623385436833,NA
16,5,5.49757832357797,17.0691759715777,"LOW MED MED",0,NA
46,3,3.49903835890326,13.1618519374119,"LOW MED MED",0,NA
31,0,0.499034175100091,6.28474856198123,"LOW MED MED",0,NA
90,2,2.49935382952157,12.6610538505558,"LOW MED MED",0.25578069628682,NA
4,3,3.50176685316183,14.6202602378269,"LOW MED MED",0,NA
3,0,0.500585967092021,6.25358973796938,"LOW MED MED",0,NA
90,0,0.500912994209342,6.21760411159075,"LOW MED MED",0.231994170579128,NA
2,1,1.50043262084333,10.2327411916335,"LOW MED MED",0,NA
2,0,0.498608311967386,6.17747348109544,"LOW MED MED",0,NA
34,1,1.50034780753461,9.90374271426734,"LOW MED MED",0,NA
53,7,7.49980832536453,19.1511977423528,"LOW MED MED",0.161154560162686,NA
17,6,6.4995865890744,18.5842481588263,"LOW MED MED",0,NA
30,0,0.499492039177676,5.94133148765579,"LOW MED MED",0,NA
20,1,1.50102360416581,10.2558213774227,"LOW MED MED",0,NA
38,4,4.49955330242716,15.8186509812128,"LOW MED MED",0,NA
69,0,0.499849925591315,6.07214453808896,"LOW MED MED",0.213411300559528,NA
51,4,4.49917964333817,16.8710666662775,"LOW MED MED",0.174270758614875,NA
40,2,2.50012346572369,12.3293811460294,"LOW MED MED",0,NA
32,6,6.49928040696572,19.0766965206865,"LOW MED MED",0,NA
22,0,0.500051624211518,6.27561445084666,"LOW MED MED",0,NA
73,2,2.50000040688341,12.4537640761856,"LOW MED MED",0.251086125196889,NA
40,8,8.49951229185109,18.7690287558095,"LOW MED MED",0,NA
58,3,3.49955332729829,13.7615925603985,"LOW MED MED",0.101670985575765,NA
36,9,9.4999856729181,18.700491150649,"LOW MED MED",0,NA
91,1,1.50053266252952,9.58645885129971,"LOW MED MED",0.24094386047218,NA
50,3,3.50095251163918,15.7088221217355,"LOW MED MED",0.184634029702283,NA
56,2,2.49987799155417,12.708731961669,"LOW MED MED",0.151733818720095,NA
61,0,0.499473186931158,6.15222035707468,"LOW MED MED",0.155765102733858,NA
57,0,0.499225156531555,6.06220860459391,"LOW MED MED",0.145308825932443,NA
11,5,5.49950953719636,17.8154835334475,"LOW MED MED",0,NA
20,11,11.4998472349368,22.7292172154492,"LOW MED MED",0,NA
60,8,8.49870943942034,19.3219079284183,"LOW MED MED",0.168929847958498,NA
53,0,0.499607020557753,6.27315183286726,"LOW MED MED",0.161838112818077,NA
51,1,1.49940125589899,9.08746811138332,"LOW MED MED",0.1192902040435,NA
96,0,0.499259066855975,6.28449648732028,"LOW MED MED",0.258092975290492,NA
15,1,1.49889682225634,10.3663339333568,"LOW MED MED",0,NA
41,1,1.49880034058508,9.53528946473342,"LOW MED MED",0,NA
50,1,1.50017735955892,9.84525480725437,"LOW MED MED",0.184634029702283,NA
57,0,0.502192331916501,6.23018117636937,"LOW MED MED",0.148187190992758,NA
42,1,1.49980610992136,9.42480357960998,"LOW MED MED",0,NA
12,2,2.50112722517287,12.6790663175924,"LOW MED MED",0,NA
27,11,11.4998171893122,18.061467880906,"LOW MED MED",0,NA
95,0,0.498552920509638,6.53697754383234,"LOW MED MED",0.2058419149369,NA
50,0,0.501088274842286,6.50636003431541,"LOW MED MED",0.184634029702283,NA
58,0,0.49970573422011,6.19723270590562,"LOW MED MED",0.156610042764805,NA
23,5,5.50014192733113,18.3093623013433,"LOW MED MED",0,NA
48,3,3.50055551309697,14.9197703369514,"LOW MED MED",0,NA
41,2,2.50060231172033,12.9183809386344,"LOW MED MED",0,NA
74,0,0.498585513607882,6.13578653895038,"LOW MED MED",0.262379148532636,NA
73,0,0.498969047515543,6.47027739719499,"LOW MED MED",0.251086125196889,NA
30,3,3.49864498405599,15.8774888212003,"LOW MED MED",0,NA
27,0,0.500929018347034,6.27275076935947,"LOW MED MED",0,NA
26,10,10.4992844629446,18.7691611297772,"LOW MED MED",0,NA
24,1,1.50081570345196,9.98936739210689,"LOW MED MED",0,NA
32,3,3.49942939099894,15.3898022997218,"LOW MED MED",0,NA
35,1,1.49940084697252,10.5625519432753,"LOW MED MED",0,NA
3,3,3.50021579753125,15.6159191830482,"LOW MED MED",0,NA
83,0,0.499823867720831,6.39029180077119,"LOW MED MED",0.244726606504992,NA
92,0,0.499967159947828,6.32572774562733,"LOW MED MED",0.229675664706156,NA
50,12,12.5009416532995,23.2273750497321,"LOW MED MED",0.165854536253028,NA
44,0,0.499449183384094,6.15517038342074,"LOW MED MED",0,NA
33,0,0.499931321897616,6.60661209490269,"LOW MED MED",0,NA
9,0,0.500519220155967,6.18632356180967,"LOW MED MED",0,NA
2,0,0.499193810635111,5.9998601913173,"LOW MED MED",0,NA
2,0,0.4989446653126,5.97254102313693,"LOW MED MED",0,NA
26,1,1.49735284951056,8.79712537601486,"LOW MED MED",0,NA
56,0,0.500324734381606,6.47821274667972,"LOW MED MED",0.151733818720095,NA
38,1,1.49975139671864,9.5691183948319,"LOW MED MED",0,NA
58,0,0.498239469568408,6.24541584116963,"LOW MED MED",0.156361404294148,NA
40,5,5.49910588725441,19.3889401391364,"LOW MED MED",0,NA
10,2,2.49960372987579,12.0661550149262,"LOW MED MED",0,NA
24,0,0.498767283769173,6.48555166923455,"LOW MED MED",0,NA
59,2,2.50020821409791,12.8688175424496,"LOW MED MED",0.174776500277221,NA
76,0,0.500451373912932,6.30350540745272,"LOW MED MED",0.289761934033595,NA
67,3,3.50039278869631,15.0450995911247,"LOW MED MED",0.287043826142326,NA
66,4,4.50017228323934,17.040716792441,"LOW MED MED",0.150368326879106,NA
35,2,2.50016080877539,13.4111130899319,"LOW MED MED",0,NA
6,2,2.49769994367702,11.5937743271813,"LOW MED MED",0,NA
95,0,0.500207263570186,6.22351905257701,"LOW MED MED",0.241591988387518,NA
18,3,3.50070271526172,15.549327296206,"LOW MED MED",0,NA
82,8,8.49986716828941,21.2150045366253,"LOW MED MED",0.296069084387273,NA
45,2,2.50017620823514,12.242386669801,"LOW MED MED",0,NA
