"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,529,8,235.402412599805,55,12,12.500647328717,0.280049317656085,0.25,0.99999959613909,"MED MED LOW",NA
44,529,8,237.710103661967,56,13,13.4979902810057,0.218620158266276,0.25,0.999999907347924,"MED MED LOW",NA
44,530,9,61.7949157797821,43,0,0.500457990495137,0,0.25,0.05,"MED MED LOW",NA
44,530,9,96.3758118938275,44,1,1.5014476324393,0,0.25,0.186605496863371,"MED MED LOW",NA
44,530,9,122.711383055375,45,2,2.50017892579957,0,0.25,0.5,"MED MED LOW",NA
44,530,9,142.767610231142,46,3,3.50090910187503,0,0.25,0.813394503136629,"MED MED LOW",NA
44,530,9,158.04171406806,47,4,4.49955408334791,0,0.25,0.95,"MED MED LOW",NA
44,530,9,169.673924153056,48,5,5.49995443156561,0,0.25,0.98806954215117,"MED MED LOW",NA
44,530,9,178.532598475699,49,6,6.50001647473861,0,0.25,0.997237569060774,"MED MED LOW",NA
44,530,9,185.279047360411,50,7,7.50045976199413,0.262582895951346,0.25,0.999364902956742,"MED MED LOW",NA
44,530,9,190.416901050065,51,8,8.4983527412965,0.253853866574354,0.25,0.999854227405248,"MED MED LOW",NA
44,530,9,194.329706288403,52,9,9.50047107704921,0.288444771501236,0.25,0.999966553716173,"MED MED LOW",NA
44,530,9,197.309558529818,53,10,10.4984883467958,0.260730033437721,0.25,0.999992326698485,"MED MED LOW",NA
44,530,9,199.57890720418,54,11,11.499927617524,0.284713738411665,0.25,0.999998239613493,"MED MED LOW",NA
44,531,10,64.7975006243576,43,0,0.500543531055465,0,0.25,0.05,"MED MED LOW",NA
44,532,11,63.5077210836393,43,0,0.499191530726129,0,0.25,0.05,"MED MED LOW",NA
44,532,11,100.387682081149,44,1,1.49994383252484,0,0.25,0.186605496863371,"MED MED LOW",NA
44,532,11,129.25262717169,45,2,2.49877119429229,0,0.25,0.5,"MED MED LOW",NA
44,533,12,64.1197182267645,43,0,0.500211702880617,0,0.25,0.05,"MED MED LOW",NA
44,533,12,101.838685287945,44,1,1.49884766600712,0,0.25,0.186605496863371,"MED MED LOW",NA
44,533,12,131.644785002957,45,2,2.49974658963314,0,0.25,0.5,"MED MED LOW",NA
45,534,1,59.9695797817574,44,0,0.49979495156614,0,0.25,0.05,"MED MED LOW",NA
45,534,1,92.1799557006899,45,1,1.49982572626401,0,0.25,0.186605496863371,"MED MED LOW",NA
45,535,2,62.1490023109366,44,0,0.500579147519816,0,0.25,0.05,"MED MED LOW",NA
45,535,2,97.1992526598779,45,1,1.49922562423949,0,0.25,0.186605496863371,"MED MED LOW",NA
45,535,2,124.04521887779,46,2,2.50129445935227,0,0.25,0.5,"MED MED LOW",NA
45,535,2,144.607294611866,47,3,3.49831815574183,0,0.25,0.813394503136629,"MED MED LOW",NA
45,535,2,160.356363021696,48,4,4.50083416043668,0,0.25,0.95,"MED MED LOW",NA
45,536,3,63.9790804376266,44,0,0.501190453429211,0,0.25,0.05,"MED MED LOW",NA
45,536,3,101.504425772655,45,1,1.50042594862449,0,0.25,0.186605496863371,"MED MED LOW",NA
45,536,3,131.092482671295,46,2,2.50140024118644,0,0.25,0.5,"MED MED LOW",NA
45,536,3,154.422131025522,47,3,3.49984535959325,0,0.25,0.813394503136629,"MED MED LOW",NA
45,536,3,172.817137301076,48,4,4.50143081321352,0,0.25,0.95,"MED MED LOW",NA
45,536,3,187.321267442254,49,5,5.49994594051539,0,0.25,0.98806954215117,"MED MED LOW",NA
45,536,3,198.757512040432,50,6,6.49898200046454,0.262582895951346,0.25,0.997237569060774,"MED MED LOW",NA
45,537,4,62.3334510357762,44,0,0.500868916258956,0,0.25,0.05,"MED MED LOW",NA
45,537,4,97.6294188757648,45,1,1.50020130853583,0,0.25,0.186605496863371,"MED MED LOW",NA
45,537,4,124.743820259074,46,2,2.5021171303034,0,0.25,0.5,"MED MED LOW",NA
45,538,5,63.8688298634418,44,0,0.501502158575749,0,0.25,0.05,"MED MED LOW",NA
45,538,5,101.242729669487,45,1,1.50001526748541,0,0.25,0.186605496863371,"MED MED LOW",NA
45,538,5,130.660593296053,46,2,2.50038161356696,0,0.25,0.5,"MED MED LOW",NA
45,538,5,153.81607626257,47,3,3.49900653503505,0,0.25,0.813394503136629,"MED MED LOW",NA
45,538,5,172.04229412186,48,4,4.4995365523163,0,0.25,0.95,"MED MED LOW",NA
45,538,5,186.388573054355,49,5,5.50016254603247,0,0.25,0.98806954215117,"MED MED LOW",NA
45,538,5,197.680862041456,50,6,6.50051380406488,0.262582895951346,0.25,0.997237569060774,"MED MED LOW",NA
45,539,6,61.8765966309823,44,0,0.499918588485755,0,0.25,0.05,"MED MED LOW",NA
45,539,6,96.5654893911877,45,1,1.49923710328838,0,0.25,0.186605496863371,"MED MED LOW",NA
45,539,6,123.018226140988,46,2,2.50136893363038,0,0.25,0.5,"MED MED LOW",NA
45,539,6,143.19031080196,47,3,3.50074453560046,0,0.25,0.813394503136629,"MED MED LOW",NA
45,539,6,158.572953566606,48,4,4.49837519881128,0,0.25,0.95,"MED MED LOW",NA
45,539,6,170.303307786393,49,5,5.501270492484,0,0.25,0.98806954215117,"MED MED LOW",NA
45,540,7,64.4199542095531,44,0,0.499672467712254,0,0.25,0.05,"MED MED LOW",NA
45,541,8,61.718617078329,44,0,0.502570411829762,0,0.25,0.05,"MED MED LOW",NA
45,541,8,96.1987812573317,45,1,1.50146930378559,0,0.25,0.186605496863371,"MED MED LOW",NA
45,541,8,122.425216555546,46,2,2.49986262981305,0,0.25,0.5,"MED MED LOW",NA
45,542,9,63.8783592294992,44,0,0.4982373785093,0,0.25,0.05,"MED MED LOW",NA
45,542,9,101.265337205596,45,1,1.49980866751484,0,0.25,0.186605496863371,"MED MED LOW",NA
45,542,9,130.697885707324,46,2,2.50041284882034,0,0.25,0.5,"MED MED LOW",NA
45,543,10,62.6017750067747,44,0,0.499045320853287,0,0.25,0.05,"MED MED LOW",NA
45,543,10,98.256693868526,45,1,1.4973436986645,0,0.25,0.186605496863371,"MED MED LOW",NA
45,543,10,125.764746946103,46,2,2.49899861501481,0,0.25,0.5,"MED MED LOW",NA
45,543,10,146.987428367784,47,3,3.50219477942304,0,0.25,0.813394503136629,"MED MED LOW",NA
46,544,1,64.6520507677018,45,0,0.497968243767966,0,0.25,0.05,"MED MED LOW",NA
46,544,1,103.108316564639,46,1,1.50025350960797,0,0.25,0.186605496863371,"MED MED LOW",NA
46,545,2,61.7003905343122,45,0,0.499406711836412,0,0.25,0.05,"MED MED LOW",NA
46,545,2,96.156512691851,46,1,1.49785260142792,0,0.25,0.186605496863371,"MED MED LOW",NA
46,545,2,122.356921348782,47,2,2.50129723704137,0,0.25,0.5,"MED MED LOW",NA
46,545,2,142.279691840818,48,3,3.50017567218292,0,0.25,0.813394503136629,"MED MED LOW",NA
46,545,2,157.42895112435,49,4,4.50085537483082,0,0.25,0.95,"MED MED LOW",NA
46,545,2,168.948436174455,50,5,5.49884617245455,0.262582895951346,0.25,0.98806954215117,"MED MED LOW",NA
46,545,2,177.707843702969,51,6,6.50135586919374,0.253853866574354,0.25,0.997237569060774,"MED MED LOW",NA
46,546,3,60.788444248077,45,0,0.499622106047856,0,0.25,0.05,"MED MED LOW",NA
46,546,3,94.0521028179947,46,1,1.49748820527586,0,0.25,0.186605496863371,"MED MED LOW",NA
46,546,3,118.971916835859,47,2,2.49875581868256,0,0.25,0.5,"MED MED LOW",NA
46,546,3,137.640853368491,48,3,3.49965108479267,0,0.25,0.813394503136629,"MED MED LOW",NA
46,546,3,151.626880351261,49,4,4.49889992110684,0,0.25,0.95,"MED MED LOW",NA
46,546,3,162.10465718771,50,5,5.50032036848064,0.262582895951346,0.25,0.98806954215117,"MED MED LOW",NA
46,547,4,62.8550122325569,45,0,0.501081292249562,0,0.25,0.05,"MED MED LOW",NA
46,547,4,98.8503275330258,46,1,1.50110811076889,0,0.25,0.186605496863371,"MED MED LOW",NA
46,547,4,126.733337320563,47,2,2.49989797687801,0,0.25,0.5,"MED MED LOW",NA
46,547,4,148.332321197273,48,3,3.49806758303235,0,0.25,0.813394503136629,"MED MED LOW",NA
46,547,4,165.06351729343,49,4,4.49923365247732,0,0.25,0.95,"MED MED LOW",NA
46,548,5,65.3692066132937,45,0,0.50081823033483,0,0.25,0.05,"MED MED LOW",NA
46,548,5,104.829801046808,46,1,1.4988868424009,0,0.25,0.186605496863371,"MED MED LOW",NA
46,548,5,136.619805661618,47,2,2.5009417955202,0,0.25,0.5,"MED MED LOW",NA
46,548,5,162.230276256844,48,3,3.50128351876812,0,0.25,0.813394503136629,"MED MED LOW",NA
46,548,5,182.862428156669,49,4,4.50222556912031,0,0.25,0.95,"MED MED LOW",NA
46,548,5,199.483977160803,50,5,5.50067923051485,0.262582895951346,0.25,0.98806954215117,"MED MED LOW",NA
46,548,5,212.874528599074,51,6,6.50108491527939,0.253853866574354,0.25,0.997237569060774,"MED MED LOW",NA
46,548,5,223.662143386142,52,7,7.50030912277885,0.288444771501236,0.25,0.999364902956742,"MED MED LOW",NA
46,549,6,61.3570627698289,45,0,0.499355774511312,0,0.25,0.05,"MED MED LOW",NA
46,550,7,63.7203159623103,45,0,0.49981609729086,0,0.25,0.05,"MED MED LOW",NA
46,550,7,100.890683495164,46,1,1.50012373939035,0,0.25,0.186605496863371,"MED MED LOW",NA
46,551,8,63.0743232584057,45,0,0.500333131140769,0,0.25,0.05,"MED MED LOW",NA
46,552,9,63.0484090341722,45,0,0.498460218705265,0,0.25,0.05,"MED MED LOW",NA
46,552,9,99.3047489887053,46,1,1.50045155617517,0,0.25,0.186605496863371,"MED MED LOW",NA
46,552,9,127.476370580152,47,2,2.49981456958842,0,0.25,0.5,"MED MED LOW",NA
46,553,10,63.0030187936528,45,0,0.499288618926769,0,0.25,0.05,"MED MED LOW",NA
46,553,10,99.1980134531035,46,1,1.49869009872056,0,0.25,0.186605496863371,"MED MED LOW",NA
46,553,10,127.301721806746,47,2,2.49749366107286,0,0.25,0.5,"MED MED LOW",NA
46,554,11,64.5027294689662,45,0,0.500991704682913,0,0.25,0.05,"MED MED LOW",NA
46,554,11,102.75147533706,46,1,1.49851099986732,0,0.25,0.186605496863371,"MED MED LOW",NA
46,555,12,64.6072202198872,45,0,0.500206718181682,0,0.25,0.05,"MED MED LOW",NA
47,556,1,62.611083037258,46,0,0.500690690735083,0,0.25,0.05,"MED MED LOW",NA
47,556,1,98.2784855865477,47,1,1.49854949722336,0,0.25,0.186605496863371,"MED MED LOW",NA
47,556,1,125.800261432716,48,2,2.49988832458237,0,0.25,0.5,"MED MED LOW",NA
47,556,1,147.036687176924,49,3,3.50013841812531,0,0.25,0.813394503136629,"MED MED LOW",NA
47,556,1,163.423194388887,50,4,4.49998623487753,0.262582895951346,0.25,0.95,"MED MED LOW",NA
47,556,1,176.067394587262,51,5,5.4994980618926,0.253853866574354,0.25,0.98806954215117,"MED MED LOW",NA
47,556,1,185.823945912603,52,6,6.500403166431,0.288444771501236,0.25,0.997237569060774,"MED MED LOW",NA
47,556,1,193.352321948302,53,7,7.49903939528721,0.260730033437721,0.25,0.999364902956742,"MED MED LOW",NA
47,556,1,199.161387451568,54,8,8.50104089882526,0.284713738411665,0.25,0.999854227405248,"MED MED LOW",NA
47,557,2,60.233398985239,46,0,0.499252024625319,0,0.25,0.05,"MED MED LOW",NA
47,557,2,92.7813135967099,47,1,1.49904115368101,0,0.25,0.186605496863371,"MED MED LOW",NA
47,557,2,116.942279530474,48,2,2.50010042601899,0,0.25,0.5,"MED MED LOW",NA
47,557,2,134.877446247631,49,3,3.49864516235431,0,0.25,0.813394503136629,"MED MED LOW",NA
47,558,3,65.2831473191145,46,0,0.500983066849979,0,0.25,0.05,"MED MED LOW",NA
47,559,4,63.8172271262572,46,0,0.500210136244817,0,0.25,0.05,"MED MED LOW",NA
47,559,4,101.120345844437,47,1,1.50029309158794,0,0.25,0.186605496863371,"MED MED LOW",NA
47,559,4,130.458772923921,48,2,2.49841581569148,0,0.25,0.5,"MED MED LOW",NA
47,560,5,64.8016722649648,46,0,0.500376425872503,0,0.25,0.05,"MED MED LOW",NA
47,560,5,103.466426426767,47,1,1.49892675495266,0,0.25,0.186605496863371,"MED MED LOW",NA
47,561,6,62.0386253556836,46,0,0.499229075575867,0,0.25,0.05,"MED MED LOW",NA
47,562,7,63.4629042189091,46,0,0.500714857822452,0,0.25,0.05,"MED MED LOW",NA
47,562,7,100.281787147222,47,1,1.50194310079428,0,0.25,0.186605496863371,"MED MED LOW",NA
47,562,7,129.078592075727,48,2,2.50120073634067,0,0.25,0.5,"MED MED LOW",NA
47,562,7,151.601164955111,49,3,3.50060549931242,0,0.25,0.813394503136629,"MED MED LOW",NA
47,562,7,169.216532019844,50,4,4.49968196596068,0.262582895951346,0.25,0.95,"MED MED LOW",NA
47,562,7,182.993872578894,51,5,5.49998739461552,0.253853866574354,0.25,0.98806954215117,"MED MED LOW",NA
47,562,7,193.769413740342,52,6,6.50074909328826,0.288444771501236,0.25,0.997237569060774,"MED MED LOW",NA
47,562,7,202.197185909026,53,7,7.49904115635181,0.260730033437721,0.25,0.999364902956742,"MED MED LOW",NA
47,562,7,208.788719704227,54,8,8.50005897396755,0.284713738411665,0.25,0.999854227405248,"MED MED LOW",NA
47,563,8,62.0754809675963,46,0,0.500153320324974,0,0.25,0.05,"MED MED LOW",NA
47,563,8,97.0280219577408,47,1,1.49884268319586,0,0.25,0.186605496863371,"MED MED LOW",NA
47,563,8,123.767480002029,48,2,2.50132785955224,0,0.25,0.5,"MED MED LOW",NA
47,563,8,144.223750025542,49,3,3.49939202055327,0,0.25,0.813394503136629,"MED MED LOW",NA
47,563,8,159.873243840328,50,4,4.50116528689484,0.262582895951346,0.25,0.95,"MED MED LOW",NA
47,563,8,171.845448762221,51,5,5.49861635016515,0.253853866574354,0.25,0.98806954215117,"MED MED LOW",NA
47,563,8,181.004447282438,52,6,6.49745278004577,0.288444771501236,0.25,0.997237569060774,"MED MED LOW",NA
47,564,9,65.7215851676738,46,0,0.499436449389521,0,0.25,0.05,"MED MED LOW",NA
47,564,9,105.680306823367,47,1,1.49893576174952,0,0.25,0.186605496863371,"MED MED LOW",NA
47,565,10,62.8600394135904,46,0,0.499602014451484,0,0.25,0.05,"MED MED LOW",NA
47,565,10,98.8621281515906,47,1,1.50074437739231,0,0.25,0.186605496863371,"MED MED LOW",NA
47,565,10,126.752615358526,48,2,2.50001953112293,0,0.25,0.5,"MED MED LOW",NA
47,565,10,148.359119422807,49,3,3.50093156485567,0,0.25,0.813394503136629,"MED MED LOW",NA
47,566,11,61.3679588794053,46,0,0.499766651196408,0,0.25,0.05,"MED MED LOW",NA
47,566,11,95.3870182308981,47,1,1.50039508749433,0,0.25,0.186605496863371,"MED MED LOW",NA
47,566,11,121.115711739156,48,2,2.4995665943154,0,0.25,0.5,"MED MED LOW",NA
47,566,11,140.574382327379,49,3,3.50064627407094,0,0.25,0.813394503136629,"MED MED LOW",NA
47,566,11,155.29102003537,50,4,4.50041836233878,0.262582895951346,0.25,0.95,"MED MED LOW",NA
47,566,11,166.421247275011,51,5,5.49999790033601,0.253853866574354,0.25,0.98806954215117,"MED MED LOW",NA
47,567,12,64.3725122073058,46,0,0.499942867365683,0,0.25,0.05,"MED MED LOW",NA
47,567,12,102.440736670668,47,1,1.49797846879409,0,0.25,0.186605496863371,"MED MED LOW",NA
47,567,12,132.641424447831,48,2,2.50031919364586,0,0.25,0.5,"MED MED LOW",NA
47,568,13,62.0934825408984,46,0,0.501362668645466,0,0.25,0.05,"MED MED LOW",NA
47,568,13,97.0699351807485,47,1,1.50108651946315,0,0.25,0.186605496863371,"MED MED LOW",NA
48,569,1,62.841805855962,47,0,0.501922945234286,0,0.25,0.05,"MED MED LOW",NA
48,569,1,98.8193303413594,48,1,1.49834121419752,0,0.25,0.186605496863371,"MED MED LOW",NA
48,570,2,62.1924619949159,47,0,0.499133254897944,0,0.25,0.05,"MED MED LOW",NA
48,570,2,97.3005326194657,48,1,1.50028978200976,0,0.25,0.186605496863371,"MED MED LOW",NA
48,570,2,124.209588874027,49,2,2.50030710995361,0,0.25,0.5,"MED MED LOW",NA
48,570,2,144.834399512434,50,3,3.50088430983176,0.262582895951346,0.25,0.813394503136629,"MED MED LOW",NA
48,570,2,160.642564980818,51,4,4.49920468714208,0.253853866574354,0.25,0.95,"MED MED LOW",NA
48,571,3,63.3458952629563,47,0,0.499112616529084,0,0.25,0.05,"MED MED LOW",NA
48,571,3,100.005547445745,48,1,1.50007022396253,0,0.25,0.186605496863371,"MED MED LOW",NA
48,571,3,128.624950592885,49,2,2.49997334609676,0,0.25,0.5,"MED MED LOW",NA
48,571,3,150.967503992318,50,3,3.49995473824859,0.262582895951346,0.25,0.813394503136629,"MED MED LOW",NA
48,572,4,61.9015984163312,47,0,0.50082544422898,0,0.25,0.05,"MED MED LOW",NA
48,572,4,96.623580865146,48,1,1.49988217983809,0,0.25,0.186605496863371,"MED MED LOW",NA
48,573,5,60.3758358352882,47,0,0.500032523563985,0,0.25,0.05,"MED MED LOW",NA
48,573,5,93.1067018317555,48,1,1.5010828764063,0,0.25,0.186605496863371,"MED MED LOW",NA
48,573,5,117.460931991058,49,2,2.49890002009286,0,0.25,0.5,"MED MED LOW",NA
48,573,5,135.58231401365,50,3,3.50009043976439,0.262582895951346,0.25,0.813394503136629,"MED MED LOW",NA
48,573,5,149.065987456036,51,4,4.50120361863438,0.253853866574354,0.25,0.95,"MED MED LOW",NA
48,573,5,159.0988563219,52,5,5.5008079165731,0.288444771501236,0.25,0.98806954215117,"MED MED LOW",NA
48,574,6,65.2789941976015,47,0,0.500769737861579,0,0.25,0.05,"MED MED LOW",NA
48,574,6,104.61255517159,48,1,1.50042724214846,0,0.25,0.186605496863371,"MED MED LOW",NA
48,574,6,136.256489473493,49,2,2.50017300568203,0,0.25,0.5,"MED MED LOW",NA
48,574,6,161.71410259846,50,3,3.49745969281612,0.262582895951346,0.25,0.813394503136629,"MED MED LOW",NA
48,574,6,182.194807046818,51,4,4.49819128405208,0.253853866574354,0.25,0.95,"MED MED LOW",NA
48,574,6,198.671577773199,52,5,5.49948823326357,0.288444771501236,0.25,0.98806954215117,"MED MED LOW",NA
48,575,7,63.8753796595166,47,0,0.500485880921877,0,0.25,0.05,"MED MED LOW",NA
48,575,7,101.258268211973,48,1,1.50033701020352,0,0.25,0.186605496863371,"MED MED LOW",NA
48,575,7,130.68622463878,49,2,2.499413086136,0,0.25,0.5,"MED MED LOW",NA
48,575,7,153.852027309242,50,3,3.49912516417596,0.262582895951346,0.25,0.813394503136629,"MED MED LOW",NA
48,575,7,172.088237992151,51,4,4.50009597924059,0.253853866574354,0.25,0.95,"MED MED LOW",NA
48,576,8,61.0347423622495,47,0,0.500788195841649,0,0.25,0.05,"MED MED LOW",NA
48,577,9,63.0754198932059,47,0,0.499879253214216,0,0.25,0.05,"MED MED LOW",NA
48,577,9,99.368289353966,48,1,1.50162782631842,0,0.25,0.186605496863371,"MED MED LOW",NA
48,577,9,127.580376114659,49,2,2.50086187060454,0,0.25,0.5,"MED MED LOW",NA
48,577,9,149.510905478104,50,3,3.50070542223313,0.262582895951346,0.25,0.813394503136629,"MED MED LOW",NA
48,577,9,166.558496542194,51,4,4.4998565359385,0.253853866574354,0.25,0.95,"MED MED LOW",NA
48,578,10,63.7477060131763,47,0,0.500023179080031,0,0.25,0.05,"MED MED LOW",NA
48,578,10,100.955569612802,48,1,1.50186623480655,0,0.25,0.186605496863371,"MED MED LOW",NA
48,579,11,60.8571160547654,47,0,0.49847278383848,0,0.25,0.05,"MED MED LOW",NA
48,579,11,94.2098564005313,48,1,1.50014648383906,0,0.25,0.186605496863371,"MED MED LOW",NA
48,579,11,119.224633889282,49,2,2.50090459706022,0,0.25,0.5,"MED MED LOW",NA
48,579,11,137.985883679394,50,3,3.50067092450579,0.262582895951346,0.25,0.813394503136629,"MED MED LOW",NA
48,580,12,61.5365679948969,47,0,0.499535021411636,0,0.25,0.05,"MED MED LOW",NA
48,580,12,95.7769648977147,48,1,1.49998352794794,0,0.25,0.186605496863371,"MED MED LOW",NA
48,581,13,60.7895284742485,47,0,0.500927125183378,0,0.25,0.05,"MED MED LOW",NA
48,581,13,94.0545926104277,48,1,1.50016866505104,0,0.25,0.186605496863371,"MED MED LOW",NA
48,581,13,118.975904112812,49,2,2.49865116192616,0,0.25,0.5,"MED MED LOW",NA
48,581,13,137.646295501697,50,3,3.50007738219806,0.262582895951346,0.25,0.813394503136629,"MED MED LOW",NA
48,581,13,151.633661880102,51,4,4.49921966602341,0.253853866574354,0.25,0.95,"MED MED LOW",NA
48,581,13,162.112629038775,52,5,5.50019519928396,0.288444771501236,0.25,0.98806954215117,"MED MED LOW",NA
48,581,13,169.963195738886,53,6,6.50163102251819,0.260730033437721,0.25,0.997237569060774,"MED MED LOW",NA
48,581,13,175.844633916873,54,7,7.50052919518512,0.284713738411665,0.25,0.999364902956742,"MED MED LOW",NA
49,582,1,60.0680599045216,48,0,0.500946717569419,0,0.25,0.05,"MED MED LOW",NA
49,582,1,92.4042337615938,49,1,1.50165269763289,0,0.25,0.186605496863371,"MED MED LOW",NA
49,582,1,116.342130555168,50,2,2.50000002979987,0.262582895951346,0.25,0.5,"MED MED LOW",NA
49,582,1,134.062931582296,51,3,3.50096169616337,0.253853866574354,0.25,0.813394503136629,"MED MED LOW",NA
49,583,2,63.3011151995962,48,0,0.500269740900321,0,0.25,0.05,"MED MED LOW",NA
49,583,2,99.899918061455,49,1,1.50083883051461,0,0.25,0.186605496863371,"MED MED LOW",NA
49,583,2,128.451619591495,50,2,2.49896450407398,0.262582895951346,0.25,0.5,"MED MED LOW",NA
49,583,2,150.725562904271,51,3,3.50124068669191,0.253853866574354,0.25,0.813394503136629,"MED MED LOW",NA
49,583,2,168.102059719312,52,4,4.5011323233928,0.288444771501236,0.25,0.95,"MED MED LOW",NA
49,583,2,181.657927996571,53,5,5.50029487431585,0.260730033437721,0.25,0.98806954215117,"MED MED LOW",NA
49,584,3,63.250187817326,48,0,0.499257060329176,0,0.25,0.05,"MED MED LOW",NA
49,584,3,99.7798481523719,49,1,1.4997166783214,0,0.25,0.186605496863371,"MED MED LOW",NA
49,584,3,128.254682569168,50,2,2.50070866290815,0.262582895951346,0.25,0.5,"MED MED LOW",NA
49,585,4,61.4362930585854,48,0,0.500041412569002,0,0.25,0.05,"MED MED LOW",NA
49,585,4,95.5449720093307,49,1,1.50210991276771,0,0.25,0.186605496863371,"MED MED LOW",NA
49,585,4,121.370169803387,50,2,2.49984945289125,0.262582895951346,0.25,0.5,"MED MED LOW",NA
49,585,4,140.923575611488,51,3,3.50161298641017,0.253853866574354,0.25,0.813394503136629,"MED MED LOW",NA
49,586,5,61.6482825695571,48,0,0.499728219803188,0,0.25,0.05,"MED MED LOW",NA
49,586,5,96.035716030106,49,1,1.50034842047047,0,0.25,0.186605496863371,"MED MED LOW",NA
49,586,5,122.161810877557,50,2,2.50058019970478,0.262582895951346,0.25,0.5,"MED MED LOW",NA
49,587,6,59.8338459704807,48,0,0.499930840059335,0,0.25,0.05,"MED MED LOW",NA
49,587,6,91.8712280965118,49,1,1.49769138463042,0,0.25,0.186605496863371,"MED MED LOW",NA
49,588,7,63.8799475003988,48,0,0.500431261258126,0,0.25,0.05,"MED MED LOW",NA
49,588,7,101.26910544844,49,1,1.49934067283728,0,0.25,0.186605496863371,"MED MED LOW",NA
49,589,8,59.5257674350175,48,0,0.499748026145926,0,0.25,0.05,"MED MED LOW",NA
49,590,9,64.7270292300995,48,0,0.499158862678349,0,0.25,0.05,"MED MED LOW",NA
49,590,9,103.287703935226,49,1,1.50091792196712,0,0.25,0.186605496863371,"MED MED LOW",NA
49,590,9,134.047542566153,50,2,2.50069727047544,0.262582895951346,0.25,0.5,"MED MED LOW",NA
49,590,9,158.584656603602,51,3,3.5007465300468,0.253853866574354,0.25,0.813394503136629,"MED MED LOW",NA
49,591,10,63.8041298553473,48,0,0.501344905590579,0,0.25,0.05,"MED MED LOW",NA
49,592,11,60.4380351110128,48,0,0.500577175208875,0,0.25,0.05,"MED MED LOW",NA
49,593,12,61.8693193617466,48,0,0.500920124266802,0,0.25,0.05,"MED MED LOW",NA
49,594,13,62.8547022878147,48,0,0.499399244606977,0,0.25,0.05,"MED MED LOW",NA
49,594,13,98.849600000604,49,1,1.49940614971279,0,0.25,0.186605496863371,"MED MED LOW",NA
49,594,13,126.732148820188,50,2,2.49969449916726,0.262582895951346,0.25,0.5,"MED MED LOW",NA
