"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
54,656,5,49.8569802513766,53,0,0.500075578724078,0.194411747041158,0.25,0.05,"LOW LOW","R2"
54,657,6,49.5828283137346,53,0,0.501082292648631,0.194411747041158,0.25,0.05,"LOW LOW","R2"
54,658,7,50.9608028173044,53,0,0.498563333192538,0.194411747041158,0.25,0.05,"LOW LOW","R2"
54,659,8,50.0881956838499,53,0,0.503473557635045,0.194411747041158,0.25,0.05,"LOW LOW","R2"
54,660,9,49.7346031629719,53,0,0.499540829942185,0.194411747041158,0.25,0.05,"LOW LOW","R2"
54,661,10,50.1884984479278,53,0,0.498421328675029,0.194411747041158,0.25,0.05,"LOW LOW","R2"
54,662,11,48.8638207461187,53,0,0.500796489647225,0.194411747041158,0.25,0.05,"LOW LOW","R2"
54,663,12,49.9227753632691,53,0,0.501259371758624,0.194411747041158,0.25,0.05,"LOW LOW","R2"
46,569,12,345.031728419756,54,9,9.49883112746557,0.100329454289749,0.25,0.999966553716173,"LOW LOW","R2"
47,575,4,355.489758760451,54,8,8.49975480905207,0.100329454289749,0.25,0.999854227405248,"LOW LOW","R2"
48,582,1,300.467247444222,54,7,7.50184074516244,0.100329454289749,0.25,0.999364902956742,"LOW LOW","R2"
49,597,4,357.029804351251,54,6,6.49944216352529,0.100329454289749,0.25,0.997237569060774,"LOW LOW","R2"
49,600,7,371.430881500367,54,6,6.50031605101317,0.100329454289749,0.25,0.997237569060774,"LOW LOW","R2"
50,607,3,310.382183683584,54,5,5.49951015335497,0.100329454289749,0.25,0.98806954215117,"LOW LOW","R2"
50,616,12,344.606272548956,54,5,5.50039661789778,0.100329454289749,0.25,0.98806954215117,"LOW LOW","R2"
51,620,4,274.689887836868,54,4,4.50063469083753,0.100329454289749,0.25,0.95,"LOW LOW","R2"
51,626,10,300.377724471662,54,4,4.50011909026462,0.100329454289749,0.25,0.95,"LOW LOW","R2"
52,629,1,296.471246105743,54,3,3.500192952779,0.100329454289749,0.25,0.813394503136629,"LOW LOW","R2"
52,632,4,262.641623569951,54,3,3.50104100623354,0.100329454289749,0.25,0.813394503136629,"LOW LOW","R2"
52,633,5,258.566636012296,54,3,3.49966330826457,0.100329454289749,0.25,0.813394503136629,"LOW LOW","R2"
52,634,6,282.732531541067,54,3,3.49922349145649,0.100329454289749,0.25,0.813394503136629,"LOW LOW","R2"
52,637,9,276.491934417992,54,3,3.49828797229342,0.100329454289749,0.25,0.813394503136629,"LOW LOW","R2"
52,639,11,259.764754886942,54,3,3.50045421002035,0.100329454289749,0.25,0.813394503136629,"LOW LOW","R2"
53,641,1,232.950163075878,54,2,2.50053860266616,0.100329454289749,0.25,0.5,"LOW LOW","R2"
53,643,3,230.032279360192,54,2,2.50040331897931,0.100329454289749,0.25,0.5,"LOW LOW","R2"
53,645,5,244.14003278438,54,2,2.49822667348186,0.100329454289749,0.25,0.5,"LOW LOW","R2"
54,652,1,161.382539489714,54,1,1.50091387094762,0.100329454289749,0.25,0.186605496863371,"LOW LOW","R2"
54,655,4,164.815319205595,54,1,1.50119612365551,0.100329454289749,0.25,0.186605496863371,"LOW LOW","R2"
54,657,6,157.249948214906,54,1,1.50045344041801,0.100329454289749,0.25,0.186605496863371,"LOW LOW","R2"
54,658,7,162.515658240445,54,1,1.49990068389817,0.100329454289749,0.25,0.186605496863371,"LOW LOW","R2"
54,659,8,159.175505387613,54,1,1.49881188440473,0.100329454289749,0.25,0.186605496863371,"LOW LOW","R2"
54,663,12,158.544501651453,54,1,1.50171818233276,0.100329454289749,0.25,0.186605496863371,"LOW LOW","R2"
55,664,1,49.0033649697535,54,0,0.497368490382251,0.100329454289749,0.25,0.05,"LOW LOW","R2"
55,665,2,50.7733753995007,54,0,0.500082821221907,0.100329454289749,0.25,0.05,"LOW LOW","R2"
55,666,3,47.8698106986625,54,0,0.502563016457232,0.100329454289749,0.25,0.05,"LOW LOW","R2"
55,667,4,50.2123134465875,54,0,0.499252125914298,0.100329454289749,0.25,0.05,"LOW LOW","R2"
55,668,5,49.6941318279175,54,0,0.499716556386712,0.100329454289749,0.25,0.05,"LOW LOW","R2"
55,669,6,50.2250109073845,54,0,0.500041126977617,0.100329454289749,0.25,0.05,"LOW LOW","R2"
55,670,7,50.4672476899521,54,0,0.500338534859697,0.100329454289749,0.25,0.05,"LOW LOW","R2"
55,671,8,48.9694675808006,54,0,0.499997697752438,0.100329454289749,0.25,0.05,"LOW LOW","R2"
55,672,9,50.2930677064035,54,0,0.501636722882671,0.100329454289749,0.25,0.05,"LOW LOW","R2"
55,673,10,50.5297618484283,54,0,0.499668235681793,0.100329454289749,0.25,0.05,"LOW LOW","R2"
46,569,12,346.926081489275,55,10,10.498476613061,0.18843778942246,0.25,0.999992326698485,"LOW LOW","R2"
47,575,4,358.902366061338,55,9,9.50006574172837,0.18843778942246,0.25,0.999966553716173,"LOW LOW","R2"
49,597,4,366.296784146703,55,7,7.49887169299589,0.18843778942246,0.25,0.999364902956742,"LOW LOW","R2"
49,600,7,381.847064322808,55,7,7.501690248786,0.18843778942246,0.25,0.999364902956742,"LOW LOW","R2"
50,607,3,321.02704964119,55,6,6.49901242296641,0.18843778942246,0.25,0.997237569060774,"LOW LOW","R2"
50,616,12,358.86230367807,55,6,6.50129095711919,0.18843778942246,0.25,0.997237569060774,"LOW LOW","R2"
51,620,4,288.890673840986,55,5,5.49955302454606,0.18843778942246,0.25,0.98806954215117,"LOW LOW","R2"
52,632,4,288.500081969056,55,4,4.49882495035082,0.18843778942246,0.25,0.95,"LOW LOW","R2"
52,633,5,283.478961943838,55,4,4.50032814641774,0.18843778942246,0.25,0.95,"LOW LOW","R2"
52,637,9,305.694127760428,55,4,4.49935057769716,0.18843778942246,0.25,0.95,"LOW LOW","R2"
52,639,11,284.953473778896,55,4,4.50066936800986,0.18843778942246,0.25,0.95,"LOW LOW","R2"
53,641,1,279.183908271426,55,3,3.50008954367909,0.18843778942246,0.25,0.813394503136629,"LOW LOW","R2"
53,645,5,295.245003377784,55,3,3.50080268459956,0.18843778942246,0.25,0.813394503136629,"LOW LOW","R2"
54,652,1,232.918359796508,55,2,2.49847327618596,0.18843778942246,0.25,0.5,"LOW LOW","R2"
54,659,8,228.855337829379,55,2,2.50124268656647,0.18843778942246,0.25,0.5,"LOW LOW","R2"
54,663,12,227.697800225877,55,2,2.49996960118643,0.18843778942246,0.25,0.5,"LOW LOW","R2"
55,666,3,150.771448169452,55,1,1.49815343671113,0.18843778942246,0.25,0.186605496863371,"LOW LOW","R2"
55,667,4,159.64941682512,55,1,1.50033076880729,0.18843778942246,0.25,0.186605496863371,"LOW LOW","R2"
55,668,5,157.673478942166,55,1,1.50037051652664,0.18843778942246,0.25,0.186605496863371,"LOW LOW","R2"
55,669,6,159.697920934845,55,1,1.49954914818617,0.18843778942246,0.25,0.186605496863371,"LOW LOW","R2"
55,670,7,160.624049337122,55,1,1.50012629041435,0.18843778942246,0.25,0.186605496863371,"LOW LOW","R2"
55,672,9,159.957966972445,55,1,1.49982993536839,0.18843778942246,0.25,0.186605496863371,"LOW LOW","R2"
55,673,10,160.863298674345,55,1,1.50025899625784,0.18843778942246,0.25,0.186605496863371,"LOW LOW","R2"
56,674,1,51.0293828413166,55,0,0.499936253755231,0.18843778942246,0.25,0.05,"LOW LOW","R2"
56,675,2,51.8316694459616,55,0,0.499806197449099,0.18843778942246,0.25,0.05,"LOW LOW","R2"
56,676,3,50.3845304877596,55,0,0.498635794620432,0.18843778942246,0.25,0.05,"LOW LOW","R2"
56,677,4,49.727776362379,55,0,0.500092156348862,0.18843778942246,0.25,0.05,"LOW LOW","R2"
56,678,5,49.6193851869942,55,0,0.500403937105563,0.18843778942246,0.25,0.05,"LOW LOW","R2"
56,679,6,49.6547353427883,55,0,0.499327126016431,0.18843778942246,0.25,0.05,"LOW LOW","R2"
56,680,7,51.157096784754,55,0,0.498180248797249,0.18843778942246,0.25,0.05,"LOW LOW","R2"
56,681,8,49.2080529228691,55,0,0.500436875413054,0.18843778942246,0.25,0.05,"LOW LOW","R2"
56,682,9,48.5708818764333,55,0,0.498962649424351,0.18843778942246,0.25,0.05,"LOW LOW","R2"
56,683,10,50.7498442543188,55,0,0.499516930873073,0.18843778942246,0.25,0.05,"LOW LOW","R2"
56,684,11,50.3249615636527,55,0,0.499890682865517,0.18843778942246,0.25,0.05,"LOW LOW","R2"
46,569,12,348.133857897616,56,11,11.4986241093509,0.157007856015116,0.25,0.999998239613493,"LOW LOW","R2"
49,597,4,372.400411693042,56,8,8.50069133450418,0.157007856015116,0.25,0.999854227405248,"LOW LOW","R2"
50,616,12,368.271550098929,56,7,7.50028939862334,0.157007856015116,0.25,0.999364902956742,"LOW LOW","R2"
52,637,9,324.463932448437,56,5,5.49981878160589,0.157007856015116,0.25,0.98806954215117,"LOW LOW","R2"
53,641,1,309.058784219398,56,4,4.50022142585507,0.157007856015116,0.25,0.95,"LOW LOW","R2"
54,652,1,279.138584853948,56,3,3.49932723385907,0.157007856015116,0.25,0.813394503136629,"LOW LOW","R2"
54,663,12,271.723787172871,56,3,3.49840244508324,0.157007856015116,0.25,0.813394503136629,"LOW LOW","R2"
55,667,4,229.72590017288,56,2,2.49951788445193,0.157007856015116,0.25,0.5,"LOW LOW","R2"
55,670,7,231.519508097115,56,2,2.49774404954746,0.157007856015116,0.25,0.5,"LOW LOW","R2"
55,673,10,231.960461487831,56,2,2.50048402039832,0.157007856015116,0.25,0.5,"LOW LOW","R2"
56,675,2,165.868511453195,56,1,1.4991882428273,0.157007856015116,0.25,0.186605496863371,"LOW LOW","R2"
56,676,3,160.307633676641,56,1,1.50128494155827,0.157007856015116,0.25,0.186605496863371,"LOW LOW","R2"
56,677,4,157.801564890573,56,1,1.50045319596742,0.157007856015116,0.25,0.186605496863371,"LOW LOW","R2"
56,680,7,163.269705152791,56,1,1.4999870880165,0.157007856015116,0.25,0.186605496863371,"LOW LOW","R2"
56,682,9,153.413797845154,56,1,1.49991888568131,0.157007856015116,0.25,0.186605496863371,"LOW LOW","R2"
56,683,10,161.706374122988,56,1,1.50170675590218,0.157007856015116,0.25,0.186605496863371,"LOW LOW","R2"
57,685,1,51.13363722173,56,0,0.50016167517959,0.157007856015116,0.25,0.05,"LOW LOW","R2"
57,686,2,49.9723370404533,56,0,0.500071046303227,0.157007856015116,0.25,0.05,"LOW LOW","R2"
57,687,3,52.1518047232089,56,0,0.498026674791189,0.157007856015116,0.25,0.05,"LOW LOW","R2"
57,688,4,48.8791774384458,56,0,0.499892353979483,0.157007856015116,0.25,0.05,"LOW LOW","R2"
57,689,5,47.9787989943116,56,0,0.500152701582899,0.157007856015116,0.25,0.05,"LOW LOW","R2"
57,690,6,52.3402437214069,56,0,0.499554913944567,0.157007856015116,0.25,0.05,"LOW LOW","R2"
57,691,7,49.6368247288423,56,0,0.50145885680091,0.157007856015116,0.25,0.05,"LOW LOW","R2"
57,692,8,47.6664230340482,56,0,0.49955004162574,0.157007856015116,0.25,0.05,"LOW LOW","R2"
57,693,9,49.5941234145432,56,0,0.499250463782241,0.157007856015116,0.25,0.05,"LOW LOW","R2"
57,694,10,49.0057053922469,56,0,0.500303870440255,0.157007856015116,0.25,0.05,"LOW LOW","R2"
57,695,11,52.539670798813,56,0,0.499467944725245,0.157007856015116,0.25,0.05,"LOW LOW","R2"
57,696,12,50.8971485105696,56,0,0.50063905156898,0.157007856015116,0.25,0.05,"LOW LOW","R2"
49,597,4,376.420520730369,57,9,9.49904967563056,0.191819718154147,0.25,0.999966553716173,"LOW LOW","R2"
50,616,12,374.481828219578,57,8,8.50115269593194,0.191819718154147,0.25,0.999854227405248,"LOW LOW","R2"
53,641,1,328.363043676031,57,5,5.50083456329402,0.191819718154147,0.25,0.98806954215117,"LOW LOW","R2"
54,663,12,299.752638530855,57,4,4.50008206626754,0.191819718154147,0.25,0.95,"LOW LOW","R2"
55,667,4,274.598373646552,57,3,3.49802209395945,0.191819718154147,0.25,0.813394503136629,"LOW LOW","R2"
55,673,10,277.774333729619,57,3,3.50100618989257,0.191819718154147,0.25,0.813394503136629,"LOW LOW","R2"
56,677,4,226.33727144552,57,2,2.50064792560637,0.191819718154147,0.25,0.5,"LOW LOW","R2"
56,680,7,236.410188407817,57,2,2.49911547863233,0.191819718154147,0.25,0.5,"LOW LOW","R2"
56,683,10,233.516395902226,57,2,2.50073159973698,0.191819718154147,0.25,0.5,"LOW LOW","R2"
57,685,1,163.179535490297,57,1,1.50016163677889,0.191819718154147,0.25,0.186605496863371,"LOW LOW","R2"
57,687,3,167.105900726056,57,1,1.49865629404448,0.191819718154147,0.25,0.186605496863371,"LOW LOW","R2"
57,688,4,154.579737658684,57,1,1.49915578946757,0.191819718154147,0.25,0.186605496863371,"LOW LOW","R2"
57,691,7,157.455375230864,57,1,1.49935231962149,0.191819718154147,0.25,0.186605496863371,"LOW LOW","R2"
57,692,8,150.007222369793,57,1,1.49881611826626,0.191819718154147,0.25,0.186605496863371,"LOW LOW","R2"
57,693,9,157.292913784572,57,1,1.50110307997794,0.191819718154147,0.25,0.186605496863371,"LOW LOW","R2"
57,694,10,155.058954037122,57,1,1.50093423470469,0.191819718154147,0.25,0.186605496863371,"LOW LOW","R2"
57,695,11,168.60858556592,57,1,1.49951760330087,0.191819718154147,0.25,0.186605496863371,"LOW LOW","R2"
58,697,1,48.6670400998687,57,0,0.499597302642433,0.191819718154147,0.25,0.05,"LOW LOW","R2"
58,698,2,51.8814047818373,57,0,0.501303463134403,0.191819718154147,0.25,0.05,"LOW LOW","R2"
58,699,3,49.7680814125238,57,0,0.498926097684351,0.191819718154147,0.25,0.05,"LOW LOW","R2"
58,700,4,51.6765988283287,57,0,0.499816974448783,0.191819718154147,0.25,0.05,"LOW LOW","R2"
58,701,5,49.1466229839311,57,0,0.50101154953752,0.191819718154147,0.25,0.05,"LOW LOW","R2"
58,702,6,48.1469992040248,57,0,0.501115114287573,0.191819718154147,0.25,0.05,"LOW LOW","R2"
58,703,7,50.2633211529918,57,0,0.500388601520101,0.191819718154147,0.25,0.05,"LOW LOW","R2"
58,704,8,51.061316890443,57,0,0.498971571538741,0.191819718154147,0.25,0.05,"LOW LOW","R2"
58,705,9,50.9765629981714,57,0,0.500757789131027,0.191819718154147,0.25,0.05,"LOW LOW","R2"
58,706,10,47.7928133043476,57,0,0.501954822808781,0.191819718154147,0.25,0.05,"LOW LOW","R2"
58,707,11,49.8738937325847,57,0,0.500773597495077,0.191819718154147,0.25,0.05,"LOW LOW","R2"
58,708,12,49.0217354567294,57,0,0.500145337925225,0.191819718154147,0.25,0.05,"LOW LOW","R2"
49,597,4,379.068335746816,58,10,10.498860455904,0.197780210059136,0.25,0.999992326698485,"LOW LOW","R2"
50,616,12,378.580727601183,58,9,9.49915760676322,0.197780210059136,0.25,0.999966553716173,"LOW LOW","R2"
53,641,1,340.836884029979,58,6,6.49992690769286,0.197780210059136,0.25,0.997237569060774,"LOW LOW","R2"
54,663,12,317.597020063831,58,5,5.49960352805941,0.197780210059136,0.25,0.98806954215117,"LOW LOW","R2"
56,677,4,269.799642265994,58,3,3.50053757537304,0.197780210059136,0.25,0.813394503136629,"LOW LOW","R2"
56,680,7,284.125876845086,58,3,3.50061388173427,0.197780210059136,0.25,0.813394503136629,"LOW LOW","R2"
56,683,10,279.991166103116,58,3,3.49910786320614,0.197780210059136,0.25,0.813394503136629,"LOW LOW","R2"
57,685,1,236.242977415376,58,2,2.50019798332046,0.197780210059136,0.25,0.5,"LOW LOW","R2"
57,691,7,225.704165788007,58,2,2.50080384138113,0.197780210059136,0.25,0.5,"LOW LOW","R2"
57,692,8,212.217028298905,58,2,2.49855749966013,0.197780210059136,0.25,0.5,"LOW LOW","R2"
57,693,9,225.407249063283,58,2,2.50062146805203,0.197780210059136,0.25,0.5,"LOW LOW","R2"
58,697,1,153.77719750453,58,1,1.49941070826215,0.197780210059136,0.25,0.186605496863371,"LOW LOW","R2"
58,698,2,166.060577344186,58,1,1.50205278658379,0.197780210059136,0.25,0.186605496863371,"LOW LOW","R2"
58,702,6,151.814678183949,58,1,1.49967573572784,0.197780210059136,0.25,0.186605496863371,"LOW LOW","R2"
58,703,7,159.844290418246,58,1,1.50054894985958,0.197780210059136,0.25,0.186605496863371,"LOW LOW","R2"
58,704,8,162.901651901451,58,1,1.50046507321245,0.197780210059136,0.25,0.186605496863371,"LOW LOW","R2"
58,705,9,162.576163377265,58,1,1.5008287333782,0.197780210059136,0.25,0.186605496863371,"LOW LOW","R2"
58,706,10,150.482007624196,58,1,1.50096061506932,0.197780210059136,0.25,0.186605496863371,"LOW LOW","R2"
58,708,12,155.119696003912,58,1,1.49994340278753,0.197780210059136,0.25,0.186605496863371,"LOW LOW","R2"
59,709,1,48.5944037286239,58,0,0.500761361436444,0.197780210059136,0.25,0.05,"LOW LOW","R2"
59,710,2,49.9438205340684,58,0,0.499937719172002,0.197780210059136,0.25,0.05,"LOW LOW","R2"
59,711,3,50.9935401209775,58,0,0.500750357211737,0.197780210059136,0.25,0.05,"LOW LOW","R2"
59,712,4,51.1226090044982,58,0,0.500039561761202,0.197780210059136,0.25,0.05,"LOW LOW","R2"
59,713,5,49.6181708610651,58,0,0.500702201964314,0.197780210059136,0.25,0.05,"LOW LOW","R2"
59,714,6,50.493868440747,58,0,0.500738504890122,0.197780210059136,0.25,0.05,"LOW LOW","R2"
59,715,7,49.8577683022256,58,0,0.500345598122269,0.197780210059136,0.25,0.05,"LOW LOW","R2"
59,716,8,50.6926018527806,58,0,0.49929145802335,0.197780210059136,0.25,0.05,"LOW LOW","R2"
59,717,9,49.6234888282042,58,0,0.49908512908843,0.197780210059136,0.25,0.05,"LOW LOW","R2"
59,718,10,49.5900314787388,58,0,0.500442197983967,0.197780210059136,0.25,0.05,"LOW LOW","R2"
59,719,11,48.9738251026407,58,0,0.500118679604356,0.197780210059136,0.25,0.05,"LOW LOW","R2"
59,720,12,51.8334155382731,58,0,0.499462892622232,0.197780210059136,0.25,0.05,"LOW LOW","R2"
49,597,4,380.812299479199,59,11,11.5014321548488,0.148081179708242,0.25,0.999998239613493,"LOW LOW","R2"
50,616,12,381.286077637706,59,10,10.4994247427647,0.148081179708242,0.25,0.999992326698485,"LOW LOW","R2"
53,641,1,348.897109988159,59,7,7.49917055309744,0.148081179708242,0.25,0.999364902956742,"LOW LOW","R2"
54,663,12,328.957526715621,59,6,6.49959522233456,0.148081179708242,0.25,0.997237569060774,"LOW LOW","R2"
56,683,10,310.069199944487,59,4,4.49966817469427,0.148081179708242,0.25,0.95,"LOW LOW","R2"
57,691,7,268.905427452395,59,3,3.50088030090197,0.148081179708242,0.25,0.813394503136629,"LOW LOW","R2"
57,692,8,250.032444817605,59,3,3.49967989167937,0.148081179708242,0.25,0.813394503136629,"LOW LOW","R2"
58,697,1,219.011661569061,59,2,2.49953238590795,0.148081179708242,0.25,0.5,"LOW LOW","R2"
58,702,6,215.46638864706,59,2,2.50035608316472,0.148081179708242,0.25,0.5,"LOW LOW","R2"
58,704,8,235.727902184593,59,2,2.50028818063543,0.148081179708242,0.25,0.5,"LOW LOW","R2"
58,705,9,235.125036132692,59,2,2.50058769644623,0.148081179708242,0.25,0.5,"LOW LOW","R2"
58,706,10,213.069106518265,59,2,2.50088501743805,0.148081179708242,0.25,0.5,"LOW LOW","R2"
59,709,1,153.502669474074,59,1,1.50078538702431,0.148081179708242,0.25,0.186605496863371,"LOW LOW","R2"
59,710,2,158.624740716105,59,1,1.49837977659877,0.148081179708242,0.25,0.186605496863371,"LOW LOW","R2"
59,711,3,162.641347581056,59,1,1.5002137133262,0.148081179708242,0.25,0.186605496863371,"LOW LOW","R2"
59,712,4,163.137152056346,59,1,1.49974962810262,0.148081179708242,0.25,0.186605496863371,"LOW LOW","R2"
59,713,5,157.384398993683,59,1,1.50013458223442,0.148081179708242,0.25,0.186605496863371,"LOW LOW","R2"
59,714,6,160.725918024026,59,1,1.50027081026362,0.148081179708242,0.25,0.186605496863371,"LOW LOW","R2"
59,715,7,158.296720129223,59,1,1.49956687553442,0.148081179708242,0.25,0.186605496863371,"LOW LOW","R2"
59,717,9,157.40463246112,59,1,1.49937198471512,0.148081179708242,0.25,0.186605496863371,"LOW LOW","R2"
59,718,10,157.277348044925,59,1,1.49784106928179,0.148081179708242,0.25,0.186605496863371,"LOW LOW","R2"
59,719,11,154.938171038548,59,1,1.50001277521413,0.148081179708242,0.25,0.186605496863371,"LOW LOW","R2"
59,720,12,165.875253372663,59,1,1.50106415250818,0.148081179708242,0.25,0.186605496863371,"LOW LOW","R2"
60,721,1,51.5851958993275,59,0,0.499973011048315,0.148081179708242,0.25,0.05,"LOW LOW","R2"
60,722,2,49.6145290009377,59,0,0.500303639449988,0.148081179708242,0.25,0.05,"LOW LOW","R2"
60,723,3,49.6495156801706,59,0,0.498774677480275,0.148081179708242,0.25,0.05,"LOW LOW","R2"
60,724,4,51.5111993031084,59,0,0.499991115756968,0.148081179708242,0.25,0.05,"LOW LOW","R2"
60,725,5,49.647875721768,59,0,0.500401033994385,0.148081179708242,0.25,0.05,"LOW LOW","R2"
60,726,6,49.807902211002,59,0,0.500501821975027,0.148081179708242,0.25,0.05,"LOW LOW","R2"
60,727,7,49.9306431721963,59,0,0.499743375697415,0.148081179708242,0.25,0.05,"LOW LOW","R2"
60,728,8,50.1347348201437,59,0,0.499834260895096,0.148081179708242,0.25,0.05,"LOW LOW","R2"
60,729,9,49.553064658138,59,0,0.499038589771137,0.148081179708242,0.25,0.05,"LOW LOW","R2"
60,730,10,51.9213006723444,59,0,0.49908059710845,0.148081179708242,0.25,0.05,"LOW LOW","R2"
60,731,11,50.2175748075809,59,0,0.503154856493828,0.148081179708242,0.25,0.05,"LOW LOW","R2"
50,616,12,383.071659116715,60,11,11.5002337665874,0.19817032921128,0.25,0.999998239613493,"LOW LOW","R2"
54,663,12,336.190117609672,60,7,7.50104889644483,0.19817032921128,0.25,0.999364902956742,"LOW LOW","R2"
56,683,10,329.535420344333,60,5,5.4998426133939,0.19817032921128,0.25,0.98806954215117,"LOW LOW","R2"
57,691,7,296.251685080685,60,4,4.50133893316753,0.19817032921128,0.25,0.95,"LOW LOW","R2"
58,697,1,259.498094154288,60,3,3.5007223808148,0.19817032921128,0.25,0.813394503136629,"LOW LOW","R2"
58,702,6,254.548388791622,60,3,3.4981264161852,0.19817032921128,0.25,0.813394503136629,"LOW LOW","R2"
58,704,8,283.149637194424,60,3,3.49976946128048,0.19817032921128,0.25,0.813394503136629,"LOW LOW","R2"
58,706,10,251.21474563756,60,3,3.50110827294878,0.19817032921128,0.25,0.813394503136629,"LOW LOW","R2"
59,710,2,227.844892459714,60,2,2.5015210561951,0.19817032921128,0.25,0.5,"LOW LOW","R2"
59,711,3,235.245730838529,60,2,2.4997514368259,0.19817032921128,0.25,0.5,"LOW LOW","R2"
59,712,4,236.164394211802,60,2,2.49993184114539,0.19817032921128,0.25,0.5,"LOW LOW","R2"
59,713,5,225.574433733042,60,2,2.49980474176827,0.19817032921128,0.25,0.5,"LOW LOW","R2"
59,714,6,231.707227244325,60,2,2.49878880942024,0.19817032921128,0.25,0.5,"LOW LOW","R2"
59,715,7,227.24375994881,60,2,2.50132354570397,0.19817032921128,0.25,0.5,"LOW LOW","R2"
59,717,9,225.611414585782,60,2,2.50169473965528,0.19817032921128,0.25,0.5,"LOW LOW","R2"
59,718,10,225.378807279701,60,2,2.49946518830789,0.19817032921128,0.25,0.5,"LOW LOW","R2"
59,719,11,221.117333490938,60,2,2.50021381865207,0.19817032921128,0.25,0.5,"LOW LOW","R2"
59,720,12,241.257923021062,60,2,2.49942067934307,0.19817032921128,0.25,0.5,"LOW LOW","R2"
60,721,1,164.917621001094,60,1,1.49907610311044,0.19817032921128,0.25,0.186605496863371,"LOW LOW","R2"
