"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,561,8,165.283865342941,51,4,4.49881708989287,0.23783418557141,0.25,0.95,"MED MED MED","R1"
48,561,8,178.287093390028,52,5,5.49874283449893,0.261838107928634,0.25,0.98806954215117,"MED MED MED","R1"
48,561,8,188.364993218039,53,6,6.49980601266134,0.250606024288572,0.25,0.997237569060774,"MED MED MED","R1"
48,562,9,61.3589922873214,47,0,0.500887830826715,0,0.25,0.05,"MED MED MED","R1"
48,562,9,95.3663005842027,48,1,1.49887624862812,0,0.25,0.186605496863371,"MED MED MED","R1"
48,563,10,63.223751485492,47,0,0.500964741320697,0,0.25,0.05,"MED MED MED","R1"
49,564,1,63.2154283078393,48,0,0.500487659336829,0,0.25,0.05,"MED MED MED","R1"
49,564,1,99.6979334417179,49,1,1.49769408698024,0,0.25,0.186605496863371,"MED MED MED","R1"
49,564,1,128.120382114425,50,2,2.49990765923757,0.262698591384105,0.25,0.5,"MED MED MED","R1"
49,564,1,150.263477430609,51,3,3.4993349501051,0.23783418557141,0.25,0.813394503136629,"MED MED MED","R1"
49,564,1,167.514512900064,52,4,4.49936179762071,0.261838107928634,0.25,0.95,"MED MED MED","R1"
49,565,2,63.2609259464424,48,0,0.500478432948061,0,0.25,0.05,"MED MED MED","R1"
49,565,2,99.8051597876851,49,1,1.49964412511902,0,0.25,0.186605496863371,"MED MED MED","R1"
49,565,2,128.296190404688,50,2,2.50042681557642,0.262698591384105,0.25,0.5,"MED MED MED","R1"
49,566,3,63.7600348295722,48,0,0.500320218116725,0,0.25,0.05,"MED MED MED","R1"
49,567,4,60.4812948001226,48,0,0.499881427336807,0,0.25,0.05,"MED MED MED","R1"
49,567,4,93.3479385451613,49,1,1.50077469227235,0,0.25,0.186605496863371,"MED MED MED","R1"
49,567,4,117.845913778934,50,2,2.498510407022,0.262698591384105,0.25,0.5,"MED MED MED","R1"
49,568,5,64.7391870158694,48,0,0.500742002576595,0,0.25,0.05,"MED MED MED","R1"
49,568,5,103.316804720487,49,1,1.49995366467698,0,0.25,0.186605496863371,"MED MED MED","R1"
49,568,5,134.095938987396,50,2,2.4986491570958,0.262698591384105,0.25,0.5,"MED MED MED","R1"
49,569,6,62.818740474309,48,0,0.498067840553813,0,0.25,0.05,"MED MED MED","R1"
49,569,6,98.7652030123798,49,1,1.50068606499804,0,0.25,0.186605496863371,"MED MED MED","R1"
49,569,6,126.594301422863,50,2,2.5005699093069,0.262698591384105,0.25,0.5,"MED MED MED","R1"
49,570,7,61.8755751190401,48,0,0.501013281411496,0,0.25,0.05,"MED MED MED","R1"
49,570,7,96.5631162429232,49,1,1.50012055518113,0,0.25,0.186605496863371,"MED MED MED","R1"
49,570,7,123.014385586874,50,2,2.49992915137291,0.262698591384105,0.25,0.5,"MED MED MED","R1"
49,571,8,60.2582059494942,48,0,0.499146311544606,0,0.25,0.05,"MED MED MED","R1"
49,571,8,92.8379476207335,49,1,1.49971677855585,0,0.25,0.186605496863371,"MED MED MED","R1"
49,571,8,117.032499774949,50,2,2.50000530763441,0.262698591384105,0.25,0.5,"MED MED MED","R1"
49,572,9,62.5873957366199,48,0,0.49922298263403,0,0.25,0.05,"MED MED MED","R1"
49,572,9,98.2230336941979,49,1,1.49882598942852,0,0.25,0.186605496863371,"MED MED MED","R1"
49,572,9,125.709896375189,50,2,2.50117813912658,0.262698591384105,0.25,0.5,"MED MED MED","R1"
49,573,10,62.8159087988712,48,0,0.502114534637662,0,0.25,0.05,"MED MED MED","R1"
49,573,10,98.7585588481954,49,1,1.50120993349503,0,0.25,0.186605496863371,"MED MED MED","R1"
49,573,10,126.583451382097,50,2,2.49888034393327,0.262698591384105,0.25,0.5,"MED MED MED","R1"
49,574,11,64.1264281215315,48,0,0.499585979781246,0,0.25,0.05,"MED MED MED","R1"
49,574,11,101.854645150563,49,1,1.49950505410801,0,0.25,0.186605496863371,"MED MED MED","R1"
49,574,11,131.671174195019,50,2,2.50140693392626,0.262698591384105,0.25,0.5,"MED MED MED","R1"
49,574,11,155.235113184629,51,3,3.4998540614161,0.23783418557141,0.25,0.813394503136629,"MED MED MED","R1"
49,574,11,173.857643656845,52,4,4.50119191727943,0.261838107928634,0.25,0.95,"MED MED MED","R1"
49,575,12,59.9977483728733,48,0,0.49934305953372,0,0.25,0.05,"MED MED MED","R1"
49,576,13,62.5552822397486,48,0,0.500352825488695,0,0.25,0.05,"MED MED MED","R1"
49,576,13,98.1478781885754,49,1,1.49846722433571,0,0.25,0.186605496863371,"MED MED MED","R1"
49,576,13,125.587454813029,50,2,2.50122643443367,0.262698591384105,0.25,0.5,"MED MED MED","R1"
49,577,14,61.7820257239718,48,0,0.50129761223179,0,0.25,0.05,"MED MED MED","R1"
49,578,15,62.5971548891253,48,0,0.500924913077653,0,0.25,0.05,"MED MED MED","R1"
49,578,15,98.2458781627228,49,1,1.49838848048555,0,0.25,0.186605496863371,"MED MED MED","R1"
49,578,15,125.747121506419,50,2,2.49968663425285,0.262698591384105,0.25,0.5,"MED MED MED","R1"
49,578,15,146.962983282018,51,3,3.5002351176101,0.23783418557141,0.25,0.813394503136629,"MED MED MED","R1"
49,578,15,163.329981139389,52,4,4.50150701193577,0.261838107928634,0.25,0.95,"MED MED MED","R1"
49,578,15,175.9563180611,53,5,5.4992843511809,0.250606024288572,0.25,0.98806954215117,"MED MED MED","R1"
50,579,1,64.3737792097909,49,0,0.499745007791377,0,0.25,0.05,"MED MED MED","R1"
50,579,1,102.443758117011,50,1,1.50046885580359,0.262698591384105,0.25,0.186605496863371,"MED MED MED","R1"
50,580,2,61.1737981032668,49,0,0.501049886305071,0,0.25,0.05,"MED MED MED","R1"
50,580,2,94.938845630443,50,1,1.50128959962549,0.262698591384105,0.25,0.186605496863371,"MED MED MED","R1"
50,580,2,120.394634753967,51,2,2.50062037097206,0.23783418557141,0.25,0.5,"MED MED MED","R1"
50,581,3,63.6571497650814,49,0,0.499930961015412,0,0.25,0.05,"MED MED MED","R1"
50,581,3,100.741115373922,50,1,1.50039544263331,0.262698591384105,0.25,0.186605496863371,"MED MED MED","R1"
50,581,3,129.834021977866,51,2,2.50077761792182,0.23783418557141,0.25,0.5,"MED MED MED","R1"
50,581,3,152.657827381893,52,3,3.49815995994571,0.261838107928634,0.25,0.813394503136629,"MED MED MED","R1"
50,581,3,170.563432353322,53,4,4.50119615050128,0.250606024288572,0.25,0.95,"MED MED MED","R1"
50,582,4,62.0749287978459,49,0,0.499694167024774,0,0.25,0.05,"MED MED MED","R1"
50,583,5,61.9894838978762,49,0,0.500223467434949,0,0.25,0.05,"MED MED MED","R1"
50,583,5,96.827904437679,50,1,1.5000091732075,0.262698591384105,0.25,0.186605496863371,"MED MED MED","R1"
50,583,5,123.44313493725,51,2,2.49923905231391,0.23783418557141,0.25,0.5,"MED MED MED","R1"
50,584,6,63.9144021145774,49,0,0.499930384387216,0,0.25,0.05,"MED MED MED","R1"
50,585,7,62.3847781766811,49,0,0.499726321571864,0,0.25,0.05,"MED MED MED","R1"
50,585,7,97.7492717566114,50,1,1.49779919853732,0.262698591384105,0.25,0.186605496863371,"MED MED MED","R1"
50,586,8,60.0922883912787,49,0,0.499269625361146,0,0.25,0.05,"MED MED MED","R1"
50,587,9,62.2323351437631,49,0,0.500226631486329,0,0.25,0.05,"MED MED MED","R1"
50,587,9,97.3934953424722,50,1,1.49844203977198,0.262698591384105,0.25,0.186605496863371,"MED MED MED","R1"
50,588,10,63.2957795958052,49,0,0.499662820295335,0,0.25,0.05,"MED MED MED","R1"
50,588,10,99.8873354759956,50,1,1.4974053168537,0.262698591384105,0.25,0.186605496863371,"MED MED MED","R1"
50,588,10,128.430977317398,51,2,2.50012529881019,0.23783418557141,0.25,0.5,"MED MED MED","R1"
50,588,10,150.696756128169,52,3,3.49873567406743,0.261838107928634,0.25,0.813394503136629,"MED MED MED","R1"
50,589,11,63.0794970268044,49,0,0.500387051213545,0,0.25,0.05,"MED MED MED","R1"
51,590,1,62.74086809902,50,0,0.500334034117014,0.262698591384105,0.25,0.05,"MED MED MED","R1"
51,591,2,61.6156711754634,50,0,0.500407287787602,0.262698591384105,0.25,0.05,"MED MED MED","R1"
51,592,3,63.5517232587357,50,0,0.500020532828248,0.262698591384105,0.25,0.05,"MED MED MED","R1"
51,593,4,60.3993486794959,50,0,0.501386078221229,0.262698591384105,0.25,0.05,"MED MED MED","R1"
51,593,4,93.1604635679716,51,1,1.50021636755482,0.23783418557141,0.25,0.186605496863371,"MED MED MED","R1"
51,593,4,117.546694490272,52,2,2.50118790546191,0.261838107928634,0.25,0.5,"MED MED MED","R1"
51,594,5,63.5201622776825,50,0,0.499932906283136,0.262698591384105,0.25,0.05,"MED MED MED","R1"
51,595,6,66.3047916841963,50,0,0.500322230442365,0.262698591384105,0.25,0.05,"MED MED MED","R1"
51,595,6,107.094666668448,51,1,1.4982055888809,0.23783418557141,0.25,0.186605496863371,"MED MED MED","R1"
51,595,6,140.425873842914,52,2,2.49909306527234,0.261838107928634,0.25,0.5,"MED MED MED","R1"
51,595,6,167.662274350052,53,3,3.50005254023595,0.250606024288572,0.25,0.813394503136629,"MED MED MED","R1"
51,595,6,189.918339325506,54,4,4.50217340806373,0.210617181146517,0.25,0.95,"MED MED MED","R1"
51,596,7,62.4206641665519,50,0,0.500230985450225,0.262698591384105,0.25,0.05,"MED MED MED","R1"
51,596,7,97.8331069153562,51,1,1.50092161970682,0.23783418557141,0.25,0.186605496863371,"MED MED MED","R1"
51,596,7,125.075046444181,52,2,2.4984179750091,0.261838107928634,0.25,0.5,"MED MED MED","R1"
51,596,7,146.031614579183,53,3,3.49940744145226,0.250606024288572,0.25,0.813394503136629,"MED MED MED","R1"
51,596,7,162.152997843112,54,4,4.49961517783127,0.210617181146517,0.25,0.95,"MED MED MED","R1"
51,596,7,174.554789809632,55,5,5.49922658006529,0.278463692381047,0.25,0.98806954215117,"MED MED MED","R1"
51,597,8,60.4726835372918,50,0,0.500862471730855,0.262698591384105,0.25,0.05,"MED MED MED","R1"
51,598,9,65.6524394008946,50,0,0.499839019965428,0.262698591384105,0.25,0.05,"MED MED MED","R1"
51,599,10,61.9871025847801,50,0,0.501301018075081,0.262698591384105,0.25,0.05,"MED MED MED","R1"
52,600,1,62.6404446483518,51,0,0.498677431683713,0.23783418557141,0.25,0.05,"MED MED MED","R1"
52,600,1,98.3472402168549,52,1,1.50052874009771,0.261838107928634,0.25,0.186605496863371,"MED MED MED","R1"
52,601,2,61.692362546648,51,0,0.500306438601041,0.23783418557141,0.25,0.05,"MED MED MED","R1"
52,602,3,67.3153915376775,51,0,0.50249345575813,0.23783418557141,0.25,0.05,"MED MED MED","R1"
52,603,4,63.5099728169142,51,0,0.501943862254681,0.23783418557141,0.25,0.05,"MED MED MED","R1"
52,604,5,60.9407696514133,51,0,0.501066113722035,0.23783418557141,0.25,0.05,"MED MED MED","R1"
52,605,6,63.9759384182864,51,0,0.500586158888111,0.23783418557141,0.25,0.05,"MED MED MED","R1"
52,606,7,63.0439539092905,51,0,0.499927795580481,0.23783418557141,0.25,0.05,"MED MED MED","R1"
52,606,7,99.2942704772041,52,1,1.50066944052407,0.261838107928634,0.25,0.186605496863371,"MED MED MED","R1"
52,606,7,127.459221491637,53,2,2.50043618172927,0.250606024288572,0.25,0.5,"MED MED MED","R1"
52,607,8,64.2345821938455,51,0,0.499359278151781,0.23783418557141,0.25,0.05,"MED MED MED","R1"
52,607,8,102.112048804873,52,1,1.4996574783931,0.261838107928634,0.25,0.186605496863371,"MED MED MED","R1"
52,608,9,61.5235720637328,51,0,0.499664026593814,0.23783418557141,0.25,0.05,"MED MED MED","R1"
52,609,10,64.2368998312473,51,0,0.499343703095251,0.23783418557141,0.25,0.05,"MED MED MED","R1"
52,609,10,102.117567872162,52,1,1.50138170519322,0.261838107928634,0.25,0.186605496863371,"MED MED MED","R1"
53,610,1,60.9259672096437,52,0,0.499174462127987,0.261838107928634,0.25,0.05,"MED MED MED","R1"
53,610,1,94.368138675342,53,1,1.50005203605755,0.250606024288572,0.25,0.186605496863371,"MED MED MED","R1"
53,611,2,61.7076690310389,52,0,0.498242177548496,0.261838107928634,0.25,0.05,"MED MED MED","R1"
53,612,3,61.2843152779629,52,0,0.500360045751173,0.261838107928634,0.25,0.05,"MED MED MED","R1"
53,612,3,95.1938335375712,53,1,1.49932477390127,0.250606024288572,0.25,0.186605496863371,"MED MED MED","R1"
53,612,3,120.804725961199,54,2,2.49966721484697,0.210617181146517,0.25,0.5,"MED MED MED","R1"
53,612,3,140.147902874329,55,3,3.49957422548278,0.278463692381047,0.25,0.813394503136629,"MED MED MED","R1"
53,613,4,63.3148114771303,52,0,0.500672213983776,0.261838107928634,0.25,0.05,"MED MED MED","R1"
53,614,5,62.1190290408456,52,0,0.499873457370185,0.261838107928634,0.25,0.05,"MED MED MED","R1"
53,615,6,63.7974442829024,52,0,0.497748103442655,0.261838107928634,0.25,0.05,"MED MED MED","R1"
53,616,7,63.8436137743549,52,0,0.50046370898509,0.261838107928634,0.25,0.05,"MED MED MED","R1"
53,617,8,61.8525446505966,52,0,0.499311294474979,0.261838107928634,0.25,0.05,"MED MED MED","R1"
53,618,9,63.2226597165286,52,0,0.49992509925024,0.261838107928634,0.25,0.05,"MED MED MED","R1"
53,618,9,99.7149726198654,53,1,1.50045940903478,0.250606024288572,0.25,0.186605496863371,"MED MED MED","R1"
53,618,9,128.148314443844,54,2,2.49932236568088,0.210617181146517,0.25,0.5,"MED MED MED","R1"
53,618,9,150.30243028245,55,3,3.50015646758915,0.278463692381047,0.25,0.813394503136629,"MED MED MED","R1"
53,618,9,167.564025898921,56,4,4.49989578921932,0.298937314096838,0.25,0.95,"MED MED MED","R1"
53,619,10,62.0443677769328,52,0,0.499229900257808,0.261838107928634,0.25,0.05,"MED MED MED","R1"
53,620,11,60.4111930162408,52,0,0.499762710235279,0.261838107928634,0.25,0.05,"MED MED MED","R1"
53,621,12,63.6429123550206,52,0,0.500239454076722,0.261838107928634,0.25,0.05,"MED MED MED","R1"
53,621,12,100.707416894682,53,1,1.4988676480525,0.250606024288572,0.25,0.186605496863371,"MED MED MED","R1"
53,621,12,129.778552571654,54,2,2.49915877461504,0.210617181146517,0.25,0.5,"MED MED MED","R1"
53,622,13,61.2480132078113,52,0,0.500078728004067,0.261838107928634,0.25,0.05,"MED MED MED","R1"
53,622,13,95.110043317448,53,1,1.50085155452044,0.250606024288572,0.25,0.186605496863371,"MED MED MED","R1"
53,623,14,59.8603712993541,52,0,0.499018014980417,0.261838107928634,0.25,0.05,"MED MED MED","R1"
54,624,1,62.7266812765337,53,0,0.501009813279439,0.250606024288572,0.25,0.05,"MED MED MED","R1"
54,624,1,98.5492991135488,54,1,1.4991062350914,0.210617181146517,0.25,0.186605496863371,"MED MED MED","R1"
54,625,2,63.6681949089727,53,0,0.500463007749114,0.250606024288572,0.25,0.05,"MED MED MED","R1"
54,625,2,100.767261530307,54,1,1.50060445601266,0.210617181146517,0.25,0.186605496863371,"MED MED MED","R1"
54,625,2,129.877065058707,55,2,2.49896351706906,0.278463692381047,0.25,0.5,"MED MED MED","R1"
54,625,2,152.718088799578,56,3,3.49951347402656,0.298937314096838,0.25,0.813394503136629,"MED MED MED","R1"
54,626,3,61.884046236976,53,0,0.499134146486584,0.250606024288572,0.25,0.05,"MED MED MED","R1"
54,626,3,96.5827968873245,54,1,1.50041121406283,0.210617181146517,0.25,0.186605496863371,"MED MED MED","R1"
54,626,3,123.046236647117,55,2,2.50066539757319,0.278463692381047,0.25,0.5,"MED MED MED","R1"
54,626,3,143.228912703008,56,3,3.49976287908508,0.298937314096838,0.25,0.813394503136629,"MED MED MED","R1"
54,626,3,158.621485115154,57,4,4.50026920463473,0.210559892677702,0.25,0.95,"MED MED MED","R1"
54,626,3,170.360824576732,58,5,5.50105343058573,0.216750415205024,0.25,0.98806954215117,"MED MED MED","R1"
54,627,4,64.0522323489713,53,0,0.4994158003851,0.250606024288572,0.25,0.05,"MED MED MED","R1"
54,627,4,101.678228035288,54,1,1.49896360275506,0.210617181146517,0.25,0.186605496863371,"MED MED MED","R1"
54,627,4,131.37956682287,55,2,2.50034755073671,0.278463692381047,0.25,0.5,"MED MED MED","R1"
54,627,4,154.825312501717,56,3,3.49862938626829,0.298937314096838,0.25,0.813394503136629,"MED MED MED","R1"
54,628,5,63.8151582037938,53,0,0.500214643775954,0.250606024288572,0.25,0.05,"MED MED MED","R1"
54,629,6,59.4735014567167,53,0,0.500475286158632,0.250606024288572,0.25,0.05,"MED MED MED","R1"
54,629,6,91.0538247489432,54,1,1.49892095429321,0.210617181146517,0.25,0.186605496863371,"MED MED MED","R1"
54,629,6,114.20077794383,55,2,2.49914858501886,0.278463692381047,0.25,0.5,"MED MED MED","R1"
54,630,7,64.2810139023745,53,0,0.499706126935794,0.250606024288572,0.25,0.05,"MED MED MED","R1"
54,630,7,102.222643425185,54,1,1.50116540167938,0.210617181146517,0.25,0.186605496863371,"MED MED MED","R1"
54,630,7,132.280115423283,55,2,2.49992590104529,0.278463692381047,0.25,0.5,"MED MED MED","R1"
54,630,7,156.091734330513,56,3,3.50049026305747,0.298937314096838,0.25,0.813394503136629,"MED MED MED","R1"
54,630,7,174.955369802553,57,4,4.50017509699531,0.210559892677702,0.25,0.95,"MED MED MED","R1"
54,631,8,58.8097912334543,53,0,0.50038423101799,0.250606024288572,0.25,0.05,"MED MED MED","R1"
54,632,9,62.165219295924,53,0,0.500254385547715,0.250606024288572,0.25,0.05,"MED MED MED","R1"
54,633,10,64.3574163279628,53,0,0.499821345271471,0.250606024288572,0.25,0.05,"MED MED MED","R1"
54,633,10,102.404740267372,54,1,1.50003691889658,0.210617181146517,0.25,0.186605496863371,"MED MED MED","R1"
54,634,11,64.017644044874,53,0,0.499820581852606,0.250606024288572,0.25,0.05,"MED MED MED","R1"
54,635,12,66.5787398858088,53,0,0.501968893942076,0.250606024288572,0.25,0.05,"MED MED MED","R1"
54,635,12,107.761924420506,54,1,1.50086387934162,0.210617181146517,0.25,0.186605496863371,"MED MED MED","R1"
54,635,12,141.553562948131,55,2,2.50014339334954,0.278463692381047,0.25,0.5,"MED MED MED","R1"
55,636,1,61.9983871429251,54,0,0.499179058558538,0.210617181146517,0.25,0.05,"MED MED MED","R1"
55,636,1,96.8486140719938,55,1,1.49889719182388,0.278463692381047,0.25,0.186605496863371,"MED MED MED","R1"
55,637,2,61.3875191305957,54,0,0.500431703582398,0.210617181146517,0.25,0.05,"MED MED MED","R1"
55,637,2,95.432219800286,55,1,1.49907166890984,0.278463692381047,0.25,0.186605496863371,"MED MED MED","R1"
55,637,2,121.188512769769,56,2,2.50044224395054,0.298937314096838,0.25,0.5,"MED MED MED","R1"
55,638,3,62.094610225141,54,0,0.50009634855122,0.210617181146517,0.25,0.05,"MED MED MED","R1"
55,638,3,97.0725610438381,55,1,1.49869972092819,0.278463692381047,0.25,0.186605496863371,"MED MED MED","R1"
55,639,4,63.4480943293774,54,0,0.500582795856023,0.210617181146517,0.25,0.05,"MED MED MED","R1"
55,640,5,64.8275382361966,54,0,0.498700174495215,0.210617181146517,0.25,0.05,"MED MED MED","R1"
55,641,6,62.9255879023394,54,0,0.501266423477718,0.210617181146517,0.25,0.05,"MED MED MED","R1"
55,641,6,99.0160512590183,55,1,1.50082598972976,0.278463692381047,0.25,0.186605496863371,"MED MED MED","R1"
55,641,6,127.004156192041,56,2,2.50010299895286,0.298937314096838,0.25,0.5,"MED MED MED","R1"
55,642,7,64.3418092659876,54,0,0.500372137127493,0.210617181146517,0.25,0.05,"MED MED MED","R1"
55,642,7,102.367530845117,55,1,1.49962422038248,0.278463692381047,0.25,0.186605496863371,"MED MED MED","R1"
55,643,8,62.4358691750235,54,0,0.500274624375681,0.210617181146517,0.25,0.05,"MED MED MED","R1"
55,644,9,61.4452048894526,54,0,0.499772757951424,0.210617181146517,0.25,0.05,"MED MED MED","R1"
55,644,9,95.565580102046,55,1,1.50038406212738,0.278463692381047,0.25,0.186605496863371,"MED MED MED","R1"
55,644,9,121.403381094403,56,2,2.50020575252837,0.298937314096838,0.25,0.5,"MED MED MED","R1"
55,644,9,140.969167108217,57,3,3.49974977021819,0.210559892677702,0.25,0.813394503136629,"MED MED MED","R1"
55,644,9,155.785442783209,58,4,4.49979743699647,0.216750415205024,0.25,0.95,"MED MED MED","R1"
55,644,9,167.00513131105,59,5,5.49966214675833,0.224449129262939,0.25,0.98806954215117,"MED MED MED","R1"
55,644,9,175.5012887411,60,6,6.49925962645271,0.23885320762638,0.25,0.997237569060774,"MED MED MED","R1"
55,644,9,181.93504052459,61,7,7.50179893298851,0.204687126749195,0.25,0.999364902956742,"MED MED MED","R1"
55,644,9,186.807026755114,62,8,8.49938093758496,0.246859408798628,0.25,0.999854227405248,"MED MED MED","R1"
55,644,9,190.496359298423,63,9,9.50150508753831,0.267086362652481,0.25,0.999966553716173,"MED MED MED","R1"
55,645,10,62.4200204112973,54,0,0.499188633876964,0.210617181146517,0.25,0.05,"MED MED MED","R1"
55,645,10,97.8316027250606,55,1,1.49983816535356,0.278463692381047,0.25,0.186605496863371,"MED MED MED","R1"
55,645,10,125.072599397854,56,2,2.49850005943847,0.298937314096838,0.25,0.5,"MED MED MED","R1"
55,645,10,146.028226095132,57,3,3.49772401146312,0.210559892677702,0.25,0.813394503136629,"MED MED MED","R1"
55,646,11,62.7143913798604,54,0,0.499183125592351,0.210617181146517,0.25,0.05,"MED MED MED","R1"
55,646,11,98.5204917625258,55,1,1.50109095843056,0.278463692381047,0.25,0.186605496863371,"MED MED MED","R1"
55,646,11,126.194877540725,56,2,2.50083526976274,0.298937314096838,0.25,0.5,"MED MED MED","R1"
55,646,11,147.584294986792,57,3,3.50054380221677,0.210559892677702,0.25,0.813394503136629,"MED MED MED","R1"
55,646,11,164.116086599039,58,4,4.50094550651063,0.216750415205024,0.25,0.95,"MED MED MED","R1"
55,646,11,176.893439446533,59,5,5.5007653186139,0.224449129262939,0.25,0.98806954215117,"MED MED MED","R1"
55,646,11,186.769002217868,60,6,6.50110484861034,0.23885320762638,0.25,0.997237569060774,"MED MED MED","R1"
55,646,11,194.401783531385,61,7,7.49936079565878,0.204687126749195,0.25,0.999364902956742,"MED MED MED","R1"
55,646,11,200.301128402048,62,8,8.50033034340136,0.246859408798628,0.25,0.999854227405248,"MED MED MED","R1"
56,647,1,61.870117381592,55,0,0.500352442393781,0.278463692381047,0.25,0.05,"MED MED MED","R1"
56,647,1,96.5504374141803,56,1,1.49902887719039,0.298937314096838,0.25,0.186605496863371,"MED MED MED","R1"
56,647,1,122.993867606149,57,2,2.50012935249668,0.210559892677702,0.25,0.5,"MED MED MED","R1"
56,648,2,64.5722005995567,55,0,0.50084535837458,0.278463692381047,0.25,0.05,"MED MED MED","R1"
56,649,3,63.1195296456712,55,0,0.501928978705987,0.278463692381047,0.25,0.05,"MED MED MED","R1"
