"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,544,8,48.3003153237259,44,0,0.499567290609172,0,0.25,0.05,"LOW HIGH NA","R2"
45,544,8,152.392542299366,45,1,1.50084811969687,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,544,8,216.508442592532,46,2,2.49924491580536,0,0.25,0.5,"LOW HIGH NA","R2"
45,544,8,256.000811906192,47,3,3.49977431856475,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,544,8,280.326247981722,48,4,4.50031131009159,0,0.25,0.95,"LOW HIGH NA","R2"
45,544,8,295.309568824415,49,5,5.50140516136058,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
45,544,8,304.538587485294,50,6,6.49866083599769,0.196701778261922,0.25,0.997237569060774,"LOW HIGH NA","R2"
45,544,8,310.22322751517,51,7,7.50043556030825,0.157650265702978,0.25,0.999364902956742,"LOW HIGH NA","R2"
45,544,8,313.724697547543,52,8,8.49963475464429,0.192583063524216,0.25,0.999854227405248,"LOW HIGH NA","R2"
45,544,8,315.881437872904,53,9,9.49974375382589,0.130351030593738,0.25,0.999966553716173,"LOW HIGH NA","R2"
45,544,8,317.209888148942,54,10,10.4994102307465,0.110795521549881,0.25,0.999992326698485,"LOW HIGH NA","R2"
45,544,8,318.028150836921,55,11,11.5004560153829,0.133376376051456,0.25,0.999998239613493,"LOW HIGH NA","R2"
45,545,9,51.7241678810292,44,0,0.500636142043646,0,0.25,0.05,"LOW HIGH NA","R2"
45,545,9,165.453581854857,45,1,1.50015949106603,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,545,9,240.471290137914,46,2,2.49956564423482,0,0.25,0.5,"LOW HIGH NA","R2"
45,545,9,289.95414913987,47,3,3.50004048415318,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,545,9,322.593820372808,48,4,4.49929618741966,0,0.25,0.95,"LOW HIGH NA","R2"
45,546,10,48.3226477843655,44,0,0.499537149797018,0,0.25,0.05,"LOW HIGH NA","R2"
45,546,10,152.476765648668,45,1,1.50057898097522,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,546,10,216.660450496783,46,2,2.49942076230269,0,0.25,0.5,"LOW HIGH NA","R2"
45,546,10,256.212851161818,47,3,3.50191689615371,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,547,11,46.3785554874401,44,0,0.500231340910101,0,0.25,0.05,"LOW HIGH NA","R2"
45,548,12,51.872581583461,44,0,0.498962510801268,0,0.25,0.05,"LOW HIGH NA","R2"
45,548,12,166.026499673295,45,1,1.49982249323351,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,549,1,49.8753265428565,45,0,0.498471160352997,0,0.25,0.05,"LOW HIGH NA","R2"
46,549,1,158.36363465914,46,1,1.49830770341234,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,549,1,227.366347810802,47,2,2.50060848240128,0,0.25,0.5,"LOW HIGH NA","R2"
46,549,1,271.254712418599,48,3,3.49802266785073,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,549,1,299.169390841654,49,4,4.49970016736573,0,0.25,0.95,"LOW HIGH NA","R2"
46,550,2,49.8115257768213,45,0,0.500597139908707,0,0.25,0.05,"LOW HIGH NA","R2"
46,551,3,49.5597775225352,45,0,0.499192520463903,0,0.25,0.05,"LOW HIGH NA","R2"
46,551,3,157.162275129533,46,1,1.50142636239377,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,551,3,225.168580144694,47,2,2.49860065032966,0,0.25,0.5,"LOW HIGH NA","R2"
46,551,3,268.149529701337,48,3,3.49908508176526,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,551,3,295.314099580245,49,4,4.49903289202315,0,0.25,0.95,"LOW HIGH NA","R2"
46,552,4,49.7071278167316,45,0,0.501485425418363,0,0.25,0.05,"LOW HIGH NA","R2"
46,552,4,157.722951715187,46,1,1.49887719259064,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,552,4,226.193456687665,47,2,2.50078667427766,0,0.25,0.5,"LOW HIGH NA","R2"
46,553,5,50.7807705594878,45,0,0.497455363844566,0,0.25,0.05,"LOW HIGH NA","R2"
46,554,6,49.3747270885958,45,0,0.498762445066646,0,0.25,0.05,"LOW HIGH NA","R2"
46,554,6,156.45893170369,46,1,1.5004803303633,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,554,6,223.884963679806,47,2,2.49938246535349,0,0.25,0.5,"LOW HIGH NA","R2"
46,555,7,49.6710760721837,45,0,0.499793114587387,0,0.25,0.05,"LOW HIGH NA","R2"
46,555,7,157.585721524861,46,1,1.49953878828041,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,555,7,225.942476170714,47,2,2.5008222234777,0,0.25,0.5,"LOW HIGH NA","R2"
46,555,7,269.241936462805,48,3,3.50223796365308,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,555,7,296.669266377746,49,4,4.49959107116922,0,0.25,0.95,"LOW HIGH NA","R2"
46,555,7,314.042656743084,50,5,5.50000954381516,0.196701778261922,0.25,0.98806954215117,"LOW HIGH NA","R2"
46,556,8,53.1530865467303,45,0,0.497119478069124,0,0.25,0.05,"LOW HIGH NA","R2"
46,557,9,49.5322435815759,45,0,0.50069332659391,0,0.25,0.05,"LOW HIGH NA","R2"
46,557,9,157.05756826227,46,1,1.49891211265601,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,557,9,224.97734370682,47,2,2.49951580970187,0,0.25,0.5,"LOW HIGH NA","R2"
46,557,9,267.879756790781,48,3,3.50073510774092,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,558,10,46.8915525143702,45,0,0.502080069009328,0,0.25,0.05,"LOW HIGH NA","R2"
46,558,10,147.105325897035,46,1,1.50026058743794,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,558,10,207.031907616066,47,2,2.50114127589347,0,0.25,0.5,"LOW HIGH NA","R2"
46,558,10,242.867253151004,48,3,3.50018864348882,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,559,11,50.0136287118863,45,0,0.500248643144306,0,0.25,0.05,"LOW HIGH NA","R2"
46,559,11,158.89097970718,46,1,1.50057800705441,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,559,11,228.333166769069,47,2,2.49839023921991,0,0.25,0.5,"LOW HIGH NA","R2"
46,559,11,272.62352927198,48,3,3.49997687115243,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,560,12,51.1812648246963,45,0,0.501964872063625,0,0.25,0.05,"LOW HIGH NA","R2"
46,560,12,163.362612610886,46,1,1.50015002357505,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,561,1,48.8667309285044,46,0,0.500791286134977,0,0.25,0.05,"LOW HIGH NA","R2"
47,561,1,154.532619372202,47,1,1.5021210176196,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,561,1,220.381072080433,48,2,2.49876174499269,0,0.25,0.5,"LOW HIGH NA","R2"
47,561,1,261.416251814699,49,3,3.49973596238406,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,562,2,49.8224540871745,46,0,0.499308170969952,0,0.25,0.05,"LOW HIGH NA","R2"
47,562,2,158.162161316015,47,1,1.49957081148736,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,562,2,226.997309562214,48,2,2.50135438524193,0,0.25,0.5,"LOW HIGH NA","R2"
47,562,2,270.732683741025,49,3,3.50184946005568,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,563,3,50.9961223156892,46,0,0.498812839385092,0,0.25,0.05,"LOW HIGH NA","R2"
47,563,3,162.651262643983,47,1,1.50053897086595,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,563,3,235.264091212646,48,2,2.49970166742757,0,0.25,0.5,"LOW HIGH NA","R2"
47,564,4,48.8048715762194,46,0,0.498086916889008,0,0.25,0.05,"LOW HIGH NA","R2"
47,564,4,154.298499356613,47,1,1.49792848448694,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,565,5,49.8842243277576,46,0,0.500674628207794,0,0.25,0.05,"LOW HIGH NA","R2"
47,565,5,158.397547157294,47,1,1.49917930882255,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,565,5,227.428483582584,48,2,2.49710147835811,0,0.25,0.5,"LOW HIGH NA","R2"
47,565,5,271.342632181999,49,3,3.49953341086915,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,565,5,299.278693129086,50,4,4.50109364165526,0.196701778261922,0.25,0.95,"LOW HIGH NA","R2"
47,566,6,47.6830028705039,46,0,0.500309181644221,0,0.25,0.05,"LOW HIGH NA","R2"
47,566,6,150.069481334389,47,1,1.50049514601398,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,566,6,212.328702319378,48,2,2.49926691550919,0,0.25,0.5,"LOW HIGH NA","R2"
47,566,6,250.187320525736,49,3,3.49807116102388,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,566,6,273.208408001925,50,4,4.50026656705391,0.196701778261922,0.25,0.95,"LOW HIGH NA","R2"
47,567,7,50.3298889103065,46,0,0.499434087927725,0,0.25,0.05,"LOW HIGH NA","R2"
47,568,8,51.1782895548477,46,0,0.499793633106724,0,0.25,0.05,"LOW HIGH NA","R2"
47,568,8,163.351174190847,47,1,1.50098436432649,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,568,8,236.561296808233,48,2,2.50074524353957,0,0.25,0.5,"LOW HIGH NA","R2"
47,568,8,284.342202782478,49,3,3.50128600172973,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,569,9,48.7690790437508,46,0,0.49989890693131,0,0.25,0.05,"LOW HIGH NA","R2"
47,569,9,154.163079396629,47,1,1.50038081521537,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,569,9,219.710849560005,48,2,2.49983640607918,0,0.25,0.5,"LOW HIGH NA","R2"
47,569,9,260.47702371608,49,3,3.49966819514969,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,570,10,51.1097507374489,46,0,0.498357763085508,0,0.25,0.05,"LOW HIGH NA","R2"
47,570,10,163.087739326677,47,1,1.50067739745803,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,570,10,236.072788321723,48,2,2.50009867425796,0,0.25,0.5,"LOW HIGH NA","R2"
47,570,10,283.643006754112,49,3,3.50033930418917,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,570,10,314.648338844234,50,4,4.49919858166363,0.196701778261922,0.25,0.95,"LOW HIGH NA","R2"
47,570,10,334.857004049022,51,5,5.49871295278433,0.157650265702978,0.25,0.98806954215117,"LOW HIGH NA","R2"
47,570,10,348.028614279551,52,6,6.49949394300629,0.192583063524216,0.25,0.997237569060774,"LOW HIGH NA","R2"
47,571,11,50.7564151652563,46,0,0.500630975982977,0,0.25,0.05,"LOW HIGH NA","R2"
47,571,11,161.731564476611,47,1,1.50038711441602,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,571,11,233.562935852623,48,2,2.50030776731092,0,0.25,0.5,"LOW HIGH NA","R2"
47,571,11,280.057542490026,49,3,3.50088008333475,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,571,11,310.152310346411,50,4,4.49919604410856,0.196701778261922,0.25,0.95,"LOW HIGH NA","R2"
47,571,11,329.631882663109,51,5,5.50221155290083,0.157650265702978,0.25,0.98806954215117,"LOW HIGH NA","R2"
47,571,11,342.240510829049,52,6,6.50107713416512,0.192583063524216,0.25,0.997237569060774,"LOW HIGH NA","R2"
47,571,11,350.401752854402,53,7,7.50073156043057,0.130351030593738,0.25,0.999364902956742,"LOW HIGH NA","R2"
47,571,11,355.684315756552,54,8,8.49959647604062,0.110795521549881,0.25,0.999854227405248,"LOW HIGH NA","R2"
47,571,11,359.103583403373,55,9,9.49890521123108,0.133376376051456,0.25,0.999966553716173,"LOW HIGH NA","R2"
47,571,11,361.316787762158,56,10,10.5001812771628,0.147312300396152,0.25,0.999992326698485,"LOW HIGH NA","R2"
47,571,11,362.749338249483,57,11,11.5006771351454,0.16905922612641,0.25,0.999998239613493,"LOW HIGH NA","R2"
47,572,12,49.6328796649645,46,0,0.50108827284221,0,0.25,0.05,"LOW HIGH NA","R2"
47,572,12,157.440363888627,47,1,1.49993449815835,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,573,1,49.7955429842297,47,0,0.498793503066488,0,0.25,0.05,"LOW HIGH NA","R2"
48,573,1,158.059642487828,48,1,1.50171531487805,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,573,1,226.809597635252,49,2,2.49905506896832,0,0.25,0.5,"LOW HIGH NA","R2"
48,574,2,52.7165979701259,47,0,0.500703139150825,0,0.25,0.05,"LOW HIGH NA","R2"
48,574,2,169.295317568968,48,1,1.49884075809388,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,575,3,49.4529727530802,47,0,0.499372160299785,0,0.25,0.05,"LOW HIGH NA","R2"
48,575,3,156.756222831895,48,1,1.49989861720953,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,575,3,224.427248429468,49,2,2.50106980655716,0,0.25,0.5,"LOW HIGH NA","R2"
48,575,3,267.104126362465,50,3,3.50229320780704,0.196701778261922,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,576,4,51.2541660369183,47,0,0.500597805947298,0,0.25,0.05,"LOW HIGH NA","R2"
48,576,4,163.642951741994,48,1,1.50082827461211,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,576,4,237.102732728331,49,2,2.50049467191018,0,0.25,0.5,"LOW HIGH NA","R2"
48,577,5,49.8664853534791,47,0,0.499954498189156,0,0.25,0.05,"LOW HIGH NA","R2"
48,578,6,51.7705692523543,47,0,0.500406353104627,0,0.25,0.05,"LOW HIGH NA","R2"
48,579,7,49.6164997185997,47,0,0.501863388850858,0,0.25,0.05,"LOW HIGH NA","R2"
48,579,7,157.378040884715,48,1,1.50029911955542,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,579,7,225.562813360653,49,2,2.49892003407957,0,0.25,0.5,"LOW HIGH NA","R2"
48,579,7,268.705878570056,50,3,3.50023800799991,0.196701778261922,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,580,8,52.1506678080416,47,0,0.49985817230771,0,0.25,0.05,"LOW HIGH NA","R2"
48,580,8,167.101501688007,48,1,1.50081050961695,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,580,8,243.550091546508,49,2,2.49972822552281,0,0.25,0.5,"LOW HIGH NA","R2"
48,581,9,48.5204985241868,47,0,0.500278134180633,0,0.25,0.05,"LOW HIGH NA","R2"
48,581,9,153.223484021007,48,1,1.49858340115087,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,581,9,218.009578272881,49,2,2.49851274708702,0,0.25,0.5,"LOW HIGH NA","R2"
48,581,9,258.096668325725,50,3,3.49874534258588,0.196701778261922,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,581,9,282.900984860957,51,4,4.50066535338541,0.157650265702978,0.25,0.95,"LOW HIGH NA","R2"
48,582,10,50.6132837136304,47,0,0.500814654580456,0,0.25,0.05,"LOW HIGH NA","R2"
48,582,10,161.183102622464,48,1,1.49985814800243,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,582,10,232.550291711139,49,2,2.4994904169543,0,0.25,0.5,"LOW HIGH NA","R2"
48,583,11,51.5308599037616,47,0,0.502082361541289,0,0.25,0.05,"LOW HIGH NA","R2"
48,584,12,52.3851083777035,47,0,0.498135549093981,0,0.25,0.05,"LOW HIGH NA","R2"
48,584,12,168.009314362231,48,1,1.5008843986628,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,584,12,245.251417275463,49,2,2.49966920747756,0,0.25,0.5,"LOW HIGH NA","R2"
49,585,1,50.9662012286607,48,0,0.501959785657759,0,0.25,0.05,"LOW HIGH NA","R2"
49,585,1,162.53638264571,49,1,1.50111588905408,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,585,1,235.051387882914,50,2,2.49931760847127,0.196701778261922,0.25,0.5,"LOW HIGH NA","R2"
49,586,2,48.1769458245955,48,0,0.500783387831566,0,0.25,0.05,"LOW HIGH NA","R2"
49,586,2,151.927502941397,49,1,1.49882914709492,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,586,2,215.669722325167,50,2,2.50020427515429,0.196701778261922,0.25,0.5,"LOW HIGH NA","R2"
49,586,2,254.831637642832,51,3,3.50012595012439,0.157650265702978,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,587,3,51.1980078803518,48,0,0.500645637995425,0,0.25,0.05,"LOW HIGH NA","R2"
49,587,3,163.426985471007,49,1,1.50007155694058,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,587,3,236.70193840768,50,2,2.49930773753968,0.196701778261922,0.25,0.5,"LOW HIGH NA","R2"
49,587,3,284.543581832923,51,3,3.49953064585231,0.157650265702978,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,587,3,315.77966938942,52,4,4.50085862247493,0.192583063524216,0.25,0.95,"LOW HIGH NA","R2"
49,587,3,336.173892831215,53,5,5.50018646703948,0.130351030593738,0.25,0.98806954215117,"LOW HIGH NA","R2"
49,588,4,48.9924195790049,48,0,0.501033809158833,0,0.25,0.05,"LOW HIGH NA","R2"
49,588,4,155.008615698975,49,1,1.50062786197888,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,588,4,221.245300085333,50,2,2.49994064631181,0.196701778261922,0.25,0.5,"LOW HIGH NA","R2"
49,588,4,262.628584140662,51,3,3.50138155569408,0.157650265702978,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,589,5,49.3451847313397,48,0,0.500097118906944,0,0.25,0.05,"LOW HIGH NA","R2"
49,589,5,156.346727361568,49,1,1.4988767185816,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,589,5,223.680399017975,50,2,2.49947694806328,0.196701778261922,0.25,0.5,"LOW HIGH NA","R2"
49,589,5,266.051968878428,51,3,3.49963867233858,0.157650265702978,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,590,6,48.8678314691896,48,0,0.500633969551703,0,0.25,0.05,"LOW HIGH NA","R2"
49,591,7,51.6346718875952,48,0,0.500070471843727,0,0.25,0.05,"LOW HIGH NA","R2"
49,592,8,50.0755212216339,48,0,0.497678403324495,0,0.25,0.05,"LOW HIGH NA","R2"
49,592,8,159.127133355808,49,1,1.49964429547214,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,592,8,228.766537655552,50,2,2.50047291704008,0.196701778261922,0.25,0.5,"LOW HIGH NA","R2"
49,592,8,273.237651253178,51,3,3.49875884591244,0.157650265702978,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,592,8,301.636514863507,52,4,4.50055231027865,0.192583063524216,0.25,0.95,"LOW HIGH NA","R2"
49,592,8,319.771780412628,53,5,5.50000451433734,0.130351030593738,0.25,0.98806954215117,"LOW HIGH NA","R2"
49,592,8,331.352802141171,54,6,6.49824426172868,0.110795521549881,0.25,0.997237569060774,"LOW HIGH NA","R2"
49,592,8,338.74834117608,55,7,7.50090634745985,0.133376376051456,0.25,0.999364902956742,"LOW HIGH NA","R2"
49,593,9,48.9789004058114,48,0,0.499714106217028,0,0.25,0.05,"LOW HIGH NA","R2"
49,593,9,154.957397809509,49,1,1.49911314499372,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,594,10,48.9487685349753,48,0,0.500272457025998,0,0.25,0.05,"LOW HIGH NA","R2"
49,594,10,154.843258871662,49,1,1.50191385803702,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,594,10,220.944956538439,50,2,2.50024260140805,0.196701778261922,0.25,0.5,"LOW HIGH NA","R2"
49,594,10,262.20710738819,51,3,3.49835898116285,0.157650265702978,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,594,10,287.963860283259,52,4,4.50007337083664,0.192583063524216,0.25,0.95,"LOW HIGH NA","R2"
49,595,11,51.1004447657151,48,0,0.49967282508566,0,0.25,0.05,"LOW HIGH NA","R2"
49,595,11,163.051980258818,49,1,1.50009449635908,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,596,12,51.1553557726749,48,0,0.496762774002138,0,0.25,0.05,"LOW HIGH NA","R2"
49,597,13,49.0816882223543,48,0,0.500501159582388,0,0.25,0.05,"LOW HIGH NA","R2"
49,598,14,48.5120660409557,48,0,0.500942517983083,0,0.25,0.05,"LOW HIGH NA","R2"
50,599,1,51.2090721097479,49,0,0.499317769828023,0,0.25,0.05,"LOW HIGH NA","R2"
50,599,1,163.469528588454,50,1,1.5011777428634,0.196701778261922,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,599,1,236.780873919798,51,2,2.4989408038368,0.157650265702978,0.25,0.5,"LOW HIGH NA","R2"
50,599,1,284.656622183044,52,3,3.49915473097705,0.192583063524216,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,599,1,315.921732124844,53,4,4.50067913225264,0.130351030593738,0.25,0.95,"LOW HIGH NA","R2"
50,599,1,336.339315873049,54,5,5.50304064998262,0.110795521549881,0.25,0.98806954215117,"LOW HIGH NA","R2"
50,599,1,349.672956051862,55,6,6.50074071385198,0.133376376051456,0.25,0.997237569060774,"LOW HIGH NA","R2"
50,599,1,358.380448701851,56,7,7.50141649188163,0.147312300396152,0.25,0.999364902956742,"LOW HIGH NA","R2"
50,599,1,364.066849957084,57,8,8.50145244794315,0.16905922612641,0.25,0.999854227405248,"LOW HIGH NA","R2"
50,599,1,367.780336782198,58,9,9.49993494123932,0.102331982902251,0.25,0.999966553716173,"LOW HIGH NA","R2"
50,600,2,49.6003485339273,49,0,0.501546275398385,0,0.25,0.05,"LOW HIGH NA","R2"
50,600,2,157.316594981851,50,1,1.49921227921097,0.196701778261922,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,600,2,225.450521581593,51,2,2.50140303110138,0.157650265702978,0.25,0.5,"LOW HIGH NA","R2"
50,600,2,268.5473812196,52,3,3.49987361652479,0.192583063524216,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,600,2,295.807505556321,53,4,4.49888797543305,0.130351030593738,0.25,0.95,"LOW HIGH NA","R2"
50,601,3,50.4100953642821,49,0,0.500516477048149,0,0.25,0.05,"LOW HIGH NA","R2"
50,601,3,160.40540760798,50,1,1.50039424351155,0.196701778261922,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,601,3,231.11676509317,51,2,2.50157051823622,0.157650265702978,0.25,0.5,"LOW HIGH NA","R2"
50,602,4,50.8141720955031,49,0,0.499887932229485,0,0.25,0.05,"LOW HIGH NA","R2"
50,603,5,52.0616469342066,49,0,0.501326810953018,0,0.25,0.05,"LOW HIGH NA","R2"
50,603,5,166.757157749338,50,1,1.49931892013672,0.196701778261922,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,604,6,51.4618939887181,49,0,0.500094439775171,0,0.25,0.05,"LOW HIGH NA","R2"
50,604,6,164.442505917176,50,1,1.49990551846236,0.196701778261922,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,604,6,238.588410382308,51,2,2.49895020505397,0.157650265702978,0.25,0.5,"LOW HIGH NA","R2"
50,604,6,287.248220725994,52,3,3.49988682244874,0.192583063524216,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,604,6,319.182245400237,53,4,4.49962844937671,0.130351030593738,0.25,0.95,"LOW HIGH NA","R2"
50,604,6,340.139621203644,54,5,5.49790913492304,0.110795521549881,0.25,0.98806954215117,"LOW HIGH NA","R2"
50,604,6,353.893340161577,55,6,6.5007709990087,0.133376376051456,0.25,0.997237569060774,"LOW HIGH NA","R2"
50,604,6,362.919507700313,56,7,7.50061151024102,0.147312300396152,0.25,0.999364902956742,"LOW HIGH NA","R2"
50,604,6,368.843120120089,57,8,8.50028910758942,0.16905922612641,0.25,0.999854227405248,"LOW HIGH NA","R2"
50,604,6,372.730615444007,58,9,9.50019637133849,0.102331982902251,0.25,0.999966553716173,"LOW HIGH NA","R2"
50,604,6,375.281866069896,59,10,10.4996927229953,0.190645422157832,0.25,0.999992326698485,"LOW HIGH NA","R2"
50,604,6,376.95617798895,60,11,11.4998061753171,0.115550189395435,0.25,0.999998239613493,"LOW HIGH NA","R2"
50,605,7,51.9623627400277,49,0,0.50073929916535,0,0.25,0.05,"LOW HIGH NA","R2"
50,605,7,166.373352414779,50,1,1.50010477258847,0.196701778261922,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,605,7,242.188172983388,51,2,2.49820674328229,0.157650265702978,0.25,0.5,"LOW HIGH NA","R2"
50,605,7,292.427114488837,52,3,3.49876145983629,0.192583063524216,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,606,8,51.2596537032554,49,0,0.499607912835247,0,0.25,0.05,"LOW HIGH NA","R2"
50,606,8,163.664059861969,50,1,1.50009138728439,0.196701778261922,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,607,9,50.6555666389519,49,0,0.50038468059695,0,0.25,0.05,"LOW HIGH NA","R2"
50,607,9,161.345071134604,50,1,1.50054420193008,0.196701778261922,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,608,10,48.708809114107,49,0,0.498895414663263,0,0.25,0.05,"LOW HIGH NA","R2"
50,608,10,153.935123780764,50,1,1.50035189349157,0.196701778261922,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,609,1,49.3307233693819,50,0,0.501486971822523,0.196701778261922,0.25,0.05,"LOW HIGH NA","R2"
51,609,1,156.291810015257,51,1,1.49973992687127,0.157650265702978,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,609,1,223.580297925168,52,2,2.49999656777242,0.192583063524216,0.25,0.5,"LOW HIGH NA","R2"
51,609,1,265.911025362454,53,3,3.50049535835913,0.130351030593738,0.25,0.813394503136629,"LOW HIGH NA","R2"
51,609,1,292.540996417365,54,4,4.50062733940666,0.110795521549881,0.25,0.95,"LOW HIGH NA","R2"
51,609,1,309.293729037802,55,5,5.50096336506542,0.133376376051456,0.25,0.98806954215117,"LOW HIGH NA","R2"
51,610,2,50.441835668155,50,0,0.500301299595139,0.196701778261922,0.25,0.05,"LOW HIGH NA","R2"
