"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,510,5,92.2352172621866,43,1,1.49973595401033,0,0.25,0.186605496863371,"HIGH MED MED",NA
43,511,6,98.8992933946694,43,1,1.50084528214973,0,0.25,0.186605496863371,"HIGH MED MED",NA
43,514,9,99.1763938259683,43,1,1.49992895067294,0,0.25,0.186605496863371,"HIGH MED MED",NA
43,515,10,99.1222654645908,43,1,1.49796617112883,0,0.25,0.186605496863371,"HIGH MED MED",NA
43,517,12,96.2312726194624,43,1,1.49906042555308,0,0.25,0.186605496863371,"HIGH MED MED",NA
43,518,13,98.2288150613016,43,1,1.50099869723474,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,519,1,64.6550461156238,43,0,0.49857164464168,0,0.25,0.05,"HIGH MED MED",NA
44,520,2,62.1477482275154,43,0,0.49858346683894,0,0.25,0.05,"HIGH MED MED",NA
44,521,3,62.1418983717311,43,0,0.501351858441312,0,0.25,0.05,"HIGH MED MED",NA
44,522,4,62.3200463434107,43,0,0.499707485098979,0,0.25,0.05,"HIGH MED MED",NA
44,523,5,61.2088699390884,43,0,0.497629794733644,0,0.25,0.05,"HIGH MED MED",NA
44,524,6,62.5450474295196,43,0,0.499549629187918,0,0.25,0.05,"HIGH MED MED",NA
44,525,7,62.4607301077703,43,0,0.500301221718577,0,0.25,0.05,"HIGH MED MED",NA
44,526,8,60.3942165476091,43,0,0.498233740595897,0,0.25,0.05,"HIGH MED MED",NA
44,527,9,63.0621483107105,43,0,0.499855874332355,0,0.25,0.05,"HIGH MED MED",NA
44,528,10,61.6908373366465,43,0,0.499002219139014,0,0.25,0.05,"HIGH MED MED",NA
44,529,11,63.480315225271,43,0,0.500024637552803,0,0.25,0.05,"HIGH MED MED",NA
44,530,12,63.9977627577463,43,0,0.500714380653671,0,0.25,0.05,"HIGH MED MED",NA
44,531,13,67.7582284938768,43,0,0.499448795373155,0,0.25,0.05,"HIGH MED MED",NA
36,420,1,196.899103049267,44,9,9.50169133843568,0,0.25,0.999966553716173,"HIGH MED MED",NA
37,432,1,194.638721716812,44,8,8.49999620836254,0,0.25,0.999854227405248,"HIGH MED MED",NA
37,433,2,200.701486271687,44,8,8.49996435459875,0,0.25,0.999854227405248,"HIGH MED MED",NA
37,437,6,219.565003430523,44,8,8.49963287370796,0,0.25,0.999854227405248,"HIGH MED MED",NA
37,442,11,191.499791274788,44,8,8.50041431526208,0,0.25,0.999854227405248,"HIGH MED MED",NA
37,443,12,176.46129422651,44,8,8.49758382622809,0,0.25,0.999854227405248,"HIGH MED MED",NA
38,447,4,187.453699861176,44,7,7.49961457622116,0,0.25,0.999364902956742,"HIGH MED MED",NA
39,461,8,190.327683675938,44,6,6.49986428934078,0,0.25,0.997237569060774,"HIGH MED MED",NA
39,464,11,188.344671445954,44,6,6.49886698941276,0,0.25,0.997237569060774,"HIGH MED MED",NA
40,469,5,156.857767113421,44,5,5.4998450983841,0,0.25,0.98806954215117,"HIGH MED MED",NA
40,471,7,169.001567439903,44,5,5.50165071944741,0,0.25,0.98806954215117,"HIGH MED MED",NA
40,472,8,169.420654937456,44,5,5.49980488894622,0,0.25,0.98806954215117,"HIGH MED MED",NA
40,476,12,159.263997312578,44,5,5.49859634408049,0,0.25,0.98806954215117,"HIGH MED MED",NA
40,478,14,195.520594461674,44,5,5.50020087406079,0,0.25,0.98806954215117,"HIGH MED MED",NA
41,481,3,170.980385204649,44,4,4.50106501909467,0,0.25,0.95,"HIGH MED MED",NA
41,483,5,187.067232503957,44,4,4.50092266876544,0,0.25,0.95,"HIGH MED MED",NA
41,484,6,142.570295789161,44,4,4.50025745668896,0,0.25,0.95,"HIGH MED MED",NA
42,493,1,157.491408653887,44,3,3.49926957789018,0,0.25,0.813394503136629,"HIGH MED MED",NA
42,499,7,143.094309892775,44,3,3.50061546765842,0,0.25,0.813394503136629,"HIGH MED MED",NA
42,500,8,156.963401816566,44,3,3.49907036698442,0,0.25,0.813394503136629,"HIGH MED MED",NA
42,502,10,135.461597079397,44,3,3.49964331978794,0,0.25,0.813394503136629,"HIGH MED MED",NA
42,504,12,149.135977584741,44,3,3.50164343650558,0,0.25,0.813394503136629,"HIGH MED MED",NA
42,505,13,143.550792469374,44,3,3.49981812978351,0,0.25,0.813394503136629,"HIGH MED MED",NA
43,507,2,138.411719102178,44,2,2.499928085117,0,0.25,0.5,"HIGH MED MED",NA
43,510,5,116.073441877391,44,2,2.50041828741687,0,0.25,0.5,"HIGH MED MED",NA
43,511,6,126.813336281708,44,2,2.50018229830953,0,0.25,0.5,"HIGH MED MED",NA
43,514,9,127.266355362248,44,2,2.50012246701868,0,0.25,0.5,"HIGH MED MED",NA
43,515,10,127.177823175817,44,2,2.50092201369163,0,0.25,0.5,"HIGH MED MED",NA
43,517,12,122.477722446389,44,2,2.50058615739496,0,0.25,0.5,"HIGH MED MED",NA
43,518,13,125.719316801565,44,2,2.50135038753383,0,0.25,0.5,"HIGH MED MED",NA
44,520,2,97.1963307913102,44,1,1.49904721418641,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,521,3,97.1827018196073,44,1,1.50017265062899,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,522,4,97.5981285663717,44,1,1.50101681924992,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,524,6,98.1239309117018,44,1,1.49982185610705,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,525,7,97.9267445826631,44,1,1.4989515078642,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,526,8,93.1487278692493,44,1,1.50037288404392,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,527,9,99.3370670260534,44,1,1.50007948295355,0,0.25,0.186605496863371,"HIGH MED MED",NA
44,530,12,101.548800718388,44,1,1.50084093275511,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,532,1,63.9745616676428,44,0,0.500983354605904,0,0.25,0.05,"HIGH MED MED",NA
45,533,2,63.6280550520887,44,0,0.500557083392787,0,0.25,0.05,"HIGH MED MED",NA
45,534,3,61.7150203210648,44,0,0.499567765416083,0,0.25,0.05,"HIGH MED MED",NA
45,535,4,62.1757600905693,44,0,0.501245323678534,0,0.25,0.05,"HIGH MED MED",NA
45,536,5,59.6797011757586,44,0,0.499885526951753,0,0.25,0.05,"HIGH MED MED",NA
45,537,6,61.2399737466776,44,0,0.501223276054869,0,0.25,0.05,"HIGH MED MED",NA
45,538,7,64.3953084840101,44,0,0.500468874733642,0,0.25,0.05,"HIGH MED MED",NA
45,539,8,65.0518743886939,44,0,0.50108987564968,0,0.25,0.05,"HIGH MED MED",NA
45,540,9,60.3453191630174,44,0,0.500870166086675,0,0.25,0.05,"HIGH MED MED",NA
45,541,10,64.0211640517042,44,0,0.500461614638096,0,0.25,0.05,"HIGH MED MED",NA
45,542,11,65.1485695927191,44,0,0.499821699244132,0,0.25,0.05,"HIGH MED MED",NA
45,543,12,62.2761996170733,44,0,0.499729137987908,0,0.25,0.05,"HIGH MED MED",NA
45,544,13,63.4602833202914,44,0,0.501640300480432,0,0.25,0.05,"HIGH MED MED",NA
36,420,1,200.00728180744,45,10,10.5006789186128,0,0.25,0.999992326698485,"HIGH MED MED",NA
37,432,1,198.821548783273,45,9,9.50092541672697,0,0.25,0.999966553716173,"HIGH MED MED",NA
37,433,2,205.288333565837,45,9,9.50118469588623,0,0.25,0.999966553716173,"HIGH MED MED",NA
37,437,6,225.529903429491,45,9,9.50085286644861,0,0.25,0.999966553716173,"HIGH MED MED",NA
37,442,11,195.480967336372,45,9,9.50073437943748,0,0.25,0.999966553716173,"HIGH MED MED",NA
37,443,12,179.548241449393,45,9,9.4990748843801,0,0.25,0.999966553716173,"HIGH MED MED",NA
39,461,8,198.359855362552,45,7,7.49940697732204,0,0.25,0.999364902956742,"HIGH MED MED",NA
40,469,5,164.042558497672,45,6,6.50031180809465,0,0.25,0.997237569060774,"HIGH MED MED",NA
40,472,8,178.244614092353,45,6,6.49920553824356,0,0.25,0.997237569060774,"HIGH MED MED",NA
40,478,14,208.258700557254,45,6,6.50044588460081,0,0.25,0.997237569060774,"HIGH MED MED",NA
41,481,3,185.111619286125,45,5,5.50005332764943,0,0.25,0.98806954215117,"HIGH MED MED",NA
41,483,5,204.613716037087,45,5,5.50188593172444,0,0.25,0.98806954215117,"HIGH MED MED",NA
41,484,6,151.516050586923,45,5,5.49995503928189,0,0.25,0.98806954215117,"HIGH MED MED",NA
42,493,1,176.752008527833,45,4,4.49914515036071,0,0.25,0.95,"HIGH MED MED",NA
42,502,10,148.916077414268,45,4,4.49950420594564,0,0.25,0.95,"HIGH MED MED",NA
42,504,12,166.082624519527,45,4,4.49984800190096,0,0.25,0.95,"HIGH MED MED",NA
42,505,13,159.026277575228,45,4,4.49919339602906,0,0.25,0.95,"HIGH MED MED",NA
43,510,5,133.698657104582,45,3,3.49868527929607,0,0.25,0.813394503136629,"HIGH MED MED",NA
43,511,6,148.44353481555,45,3,3.50150433363446,0,0.25,0.813394503136629,"HIGH MED MED",NA
43,514,9,149.073703600713,45,3,3.49961635573557,0,0.25,0.813394503136629,"HIGH MED MED",NA
43,515,10,148.950499879013,45,3,3.50121301232785,0,0.25,0.813394503136629,"HIGH MED MED",NA
43,517,12,142.445929327872,45,3,3.50169090004123,0,0.25,0.813394503136629,"HIGH MED MED",NA
43,518,13,146.924422395228,45,3,3.4994101458457,0,0.25,0.813394503136629,"HIGH MED MED",NA
44,520,2,124.040477916196,45,2,2.50070858728468,0,0.25,0.5,"HIGH MED MED",NA
44,521,3,124.018364591984,45,2,2.49928736087934,0,0.25,0.5,"HIGH MED MED",NA
44,524,6,125.548448395048,45,2,2.50051663263976,0,0.25,0.5,"HIGH MED MED",NA
44,525,7,125.227407781969,45,2,2.50010462959407,0,0.25,0.5,"HIGH MED MED",NA
44,526,8,117.527971646725,45,2,2.50177705543765,0,0.25,0.5,"HIGH MED MED",NA
44,527,9,127.529266744507,45,2,2.49832633680004,0,0.25,0.5,"HIGH MED MED",NA
44,530,12,131.165761614548,45,2,2.50000352387655,0,0.25,0.5,"HIGH MED MED",NA
45,532,1,101.493693913182,45,1,1.50006763183994,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,533,2,100.672256520344,45,1,1.50014717645641,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,534,3,96.1904394899883,45,1,1.49945217422953,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,535,4,97.2616044127922,45,1,1.50056176339728,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,536,5,91.5211752473449,45,1,1.50027017118708,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,538,7,102.495105459314,45,1,1.50113033777196,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,539,8,104.066502697843,45,1,1.50011173027926,0,0.25,0.186605496863371,"HIGH MED MED",NA
45,544,13,100.275595923958,45,1,1.49976609091484,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,545,1,62.4588493023711,45,0,0.499727218469056,0,0.25,0.05,"HIGH MED MED",NA
46,546,2,63.902352061779,45,0,0.500651145131814,0,0.25,0.05,"HIGH MED MED",NA
46,547,3,61.3647911086005,45,0,0.499329691135665,0,0.25,0.05,"HIGH MED MED",NA
46,548,4,60.2861515711661,45,0,0.501268626866666,0,0.25,0.05,"HIGH MED MED",NA
46,549,5,60.25687583259,45,0,0.499997239618309,0,0.25,0.05,"HIGH MED MED",NA
46,550,6,63.4930806629814,45,0,0.49927261711474,0,0.25,0.05,"HIGH MED MED",NA
46,551,7,60.45313157657,45,0,0.500391342921813,0,0.25,0.05,"HIGH MED MED",NA
46,552,8,67.7847444363796,45,0,0.500076625397744,0,0.25,0.05,"HIGH MED MED",NA
46,553,9,62.6217820820449,45,0,0.498812125701879,0,0.25,0.05,"HIGH MED MED",NA
46,554,10,62.9196210549359,45,0,0.500035277305421,0,0.25,0.05,"HIGH MED MED",NA
46,555,11,64.1739039773862,45,0,0.500843518871057,0,0.25,0.05,"HIGH MED MED",NA
46,556,12,61.6719262183823,45,0,0.500773400229675,0,0.25,0.05,"HIGH MED MED",NA
36,420,1,202.38316122869,46,11,11.4994046639483,0,0.25,0.999998239613493,"HIGH MED MED",NA
37,442,11,198.517961952133,46,10,10.5008605212999,0,0.25,0.999992326698485,"HIGH MED MED",NA
37,443,12,181.84599730448,46,10,10.5009050493289,0,0.25,0.999992326698485,"HIGH MED MED",NA
40,469,5,169.360898481477,46,7,7.50115873342907,0,0.25,0.999364902956742,"HIGH MED MED",NA
40,472,8,184.961041553912,46,7,7.5003020657944,0,0.25,0.999364902956742,"HIGH MED MED",NA
40,478,14,218.451059726008,46,7,7.49966858784591,0,0.25,0.999364902956742,"HIGH MED MED",NA
41,481,3,196.208199551934,46,6,6.50027978864317,0,0.25,0.997237569060774,"HIGH MED MED",NA
41,483,5,218.87080703466,46,6,6.49812582805067,0,0.25,0.997237569060774,"HIGH MED MED",NA
41,484,6,158.05372858963,46,6,6.50022728181933,0,0.25,0.997237569060774,"HIGH MED MED",NA
42,493,1,192.069921264065,46,5,5.50007292437428,0,0.25,0.98806954215117,"HIGH MED MED",NA
42,504,12,179.241406705925,46,5,5.49998647694708,0,0.25,0.98806954215117,"HIGH MED MED",NA
42,505,13,170.840686697782,46,5,5.49728163407177,0,0.25,0.98806954215117,"HIGH MED MED",NA
43,510,5,146.73017336971,46,4,4.49962026825528,0,0.25,0.95,"HIGH MED MED",NA
43,514,9,166.003610627447,46,4,4.50019691947292,0,0.25,0.95,"HIGH MED MED",NA
43,517,12,157.637671018311,46,4,4.49866084586328,0,0.25,0.95,"HIGH MED MED",NA
43,518,13,163.281217461642,46,4,4.49943957377222,0,0.25,0.95,"HIGH MED MED",NA
44,524,6,146.687508578627,46,3,3.49850866107313,0,0.25,0.813394503136629,"HIGH MED MED",NA
44,525,7,146.242631007842,46,3,3.50001588863687,0,0.25,0.813394503136629,"HIGH MED MED",NA
44,526,8,135.673488193295,46,3,3.50124898624424,0,0.25,0.813394503136629,"HIGH MED MED",NA
44,527,9,149.43972590231,46,3,3.50119264998632,0,0.25,0.813394503136629,"HIGH MED MED",NA
45,532,1,131.074762478059,46,2,2.49956774750148,0,0.25,0.5,"HIGH MED MED",NA
45,533,2,129.720684829564,46,2,2.49756375012031,0,0.25,0.5,"HIGH MED MED",NA
45,534,3,122.411737440615,46,2,2.49941411184964,0,0.25,0.5,"HIGH MED MED",NA
45,535,4,124.14640311344,46,2,2.49974003385462,0,0.25,0.5,"HIGH MED MED",NA
45,536,5,114.940456298143,46,2,2.49914007799005,0,0.25,0.5,"HIGH MED MED",NA
45,538,7,132.731544534575,46,2,2.50035608277431,0,0.25,0.5,"HIGH MED MED",NA
45,539,8,135.344651565226,46,2,2.50133099313503,0,0.25,0.5,"HIGH MED MED",NA
45,544,13,129.068419289615,46,2,2.49944490262627,0,0.25,0.5,"HIGH MED MED",NA
46,546,2,101.32226788444,46,1,1.49881319540758,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,547,3,95.3796987514757,46,1,1.50021621007778,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,548,4,92.9017653329725,46,1,1.50117809165284,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,549,5,92.8349105937633,46,1,1.50018890402039,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,550,6,100.353083712817,46,1,1.5006844299072,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,551,7,93.2834885216421,46,1,1.49994097506811,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,552,8,110.721395372171,46,1,1.49993723598121,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,554,10,99.0020353312005,46,1,1.50002983989358,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,555,11,101.967600851476,46,1,1.49940563229628,0,0.25,0.186605496863371,"HIGH MED MED",NA
46,556,12,96.0905184326672,46,1,1.49825078705258,0,0.25,0.186605496863371,"HIGH MED MED",NA
47,557,1,63.7137354866475,46,0,0.501932875955938,0,0.25,0.05,"HIGH MED MED",NA
47,558,2,63.5055630288118,46,0,0.501269999743515,0,0.25,0.05,"HIGH MED MED",NA
47,559,3,65.0029652219586,46,0,0.499814023940773,0,0.25,0.05,"HIGH MED MED",NA
47,560,4,62.808275948597,46,0,0.500216417047635,0,0.25,0.05,"HIGH MED MED",NA
47,561,5,57.5182251132871,46,0,0.500293366580819,0,0.25,0.05,"HIGH MED MED",NA
47,562,6,62.4290255002958,46,0,0.500011325272485,0,0.25,0.05,"HIGH MED MED",NA
47,563,7,62.5879720530139,46,0,0.500752144850703,0,0.25,0.05,"HIGH MED MED",NA
47,564,8,62.1226633232539,46,0,0.502608938100996,0,0.25,0.05,"HIGH MED MED",NA
47,565,9,64.5305152030974,46,0,0.497827470401687,0,0.25,0.05,"HIGH MED MED",NA
47,566,10,63.5289160793875,46,0,0.49978649231214,0,0.25,0.05,"HIGH MED MED",NA
47,567,11,64.2600786967396,46,0,0.498577943828194,0,0.25,0.05,"HIGH MED MED",NA
37,442,11,200.834698552949,47,11,11.4999951186333,0,0.25,0.999998239613493,"HIGH MED MED",NA
37,443,12,183.556321967776,47,11,11.4992827727913,0,0.25,0.999998239613493,"HIGH MED MED",NA
40,469,5,173.297650249294,47,8,8.50058917243836,0,0.25,0.999854227405248,"HIGH MED MED",NA
40,472,8,190.073304321058,47,8,8.50006938557528,0,0.25,0.999854227405248,"HIGH MED MED",NA
40,478,14,226.606446770628,47,8,8.49915331127817,0,0.25,0.999854227405248,"HIGH MED MED",NA
41,481,3,204.921811745009,47,7,7.5006229692014,0,0.25,0.999364902956742,"HIGH MED MED",NA
41,483,5,230.455159154517,47,7,7.49991930850444,0,0.25,0.999364902956742,"HIGH MED MED",NA
41,484,6,162.831551661393,47,7,7.49907115028703,0,0.25,0.999364902956742,"HIGH MED MED",NA
42,493,1,204.252223587483,47,6,6.50025056195131,0,0.25,0.997237569060774,"HIGH MED MED",NA
42,505,13,179.860130156927,47,6,6.49913053749929,0,0.25,0.997237569060774,"HIGH MED MED",NA
43,510,5,156.365256628511,47,5,5.50104867579299,0,0.25,0.98806954215117,"HIGH MED MED",NA
43,518,13,175.898214045928,47,5,5.49980013801945,0,0.25,0.98806954215117,"HIGH MED MED",NA
44,524,6,162.981682786662,47,4,4.49903192584439,0,0.25,0.95,"HIGH MED MED",NA
44,525,7,162.419513012837,47,4,4.50070626554428,0,0.25,0.95,"HIGH MED MED",NA
44,526,8,149.179229952439,47,4,4.49701031233387,0,0.25,0.95,"HIGH MED MED",NA
44,527,9,166.468131819552,47,4,4.49939343752374,0,0.25,0.95,"HIGH MED MED",NA
45,532,1,154.397253299898,47,3,3.50098569799266,0,0.25,0.813394503136629,"HIGH MED MED",NA
45,533,2,152.499180620843,47,3,3.50020398388089,0,0.25,0.813394503136629,"HIGH MED MED",NA
45,538,7,156.727531929063,47,3,3.50061701419895,0,0.25,0.813394503136629,"HIGH MED MED",NA
45,544,13,151.586948095571,47,3,3.4993067581325,0,0.25,0.813394503136629,"HIGH MED MED",NA
46,548,4,117.134189952944,47,2,2.49979047093637,0,0.25,0.5,"HIGH MED MED",NA
46,549,5,117.027661119329,47,2,2.49919718219229,0,0.25,0.5,"HIGH MED MED",NA
46,550,6,129.195757630781,47,2,2.50155944806212,0,0.25,0.5,"HIGH MED MED",NA
46,551,7,117.743021549614,47,2,2.49933784609126,0,0.25,0.5,"HIGH MED MED",NA
46,552,8,146.589950552326,47,2,2.49912979580421,0,0.25,0.5,"HIGH MED MED",NA
46,554,10,126.981244865012,47,2,2.49767060035926,0,0.25,0.5,"HIGH MED MED",NA
46,555,11,131.857991388827,47,2,2.49948871012598,0,0.25,0.5,"HIGH MED MED",NA
46,556,12,122.250315448832,47,2,2.49910676058596,0,0.25,0.5,"HIGH MED MED",NA
47,560,4,98.7406503258018,47,1,1.49962232699665,0,0.25,0.186605496863371,"HIGH MED MED",NA
47,561,5,86.6742869211645,47,1,1.49895127552801,0,0.25,0.186605496863371,"HIGH MED MED",NA
47,564,8,97.1378940234742,47,1,1.50163555654888,0,0.25,0.186605496863371,"HIGH MED MED",NA
47,565,9,102.817834799093,47,1,1.49803179230176,0,0.25,0.186605496863371,"HIGH MED MED",NA
47,566,10,100.43777963836,47,1,1.49969233052312,0,0.25,0.186605496863371,"HIGH MED MED",NA
47,567,11,102.17277176136,47,1,1.50183536018566,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,568,1,63.4808843825179,47,0,0.498813168504533,0,0.25,0.05,"HIGH MED MED",NA
48,569,2,61.2776427825952,47,0,0.500865372820687,0,0.25,0.05,"HIGH MED MED",NA
48,570,3,62.2378340167661,47,0,0.499683348858331,0,0.25,0.05,"HIGH MED MED",NA
48,571,4,63.6987317595376,47,0,0.500074686067684,0,0.25,0.05,"HIGH MED MED",NA
48,572,5,66.4918900254901,47,0,0.499832750408392,0,0.25,0.05,"HIGH MED MED",NA
48,573,6,62.4057933029899,47,0,0.499147388414209,0,0.25,0.05,"HIGH MED MED",NA
48,574,7,64.4900723476921,47,0,0.499545358415151,0,0.25,0.05,"HIGH MED MED",NA
48,575,8,66.0246764387879,47,0,0.50320239263508,0,0.25,0.05,"HIGH MED MED",NA
48,576,9,62.9088508219503,47,0,0.498573976215887,0,0.25,0.05,"HIGH MED MED",NA
48,577,10,61.2637450781265,47,0,0.499469102981471,0,0.25,0.05,"HIGH MED MED",NA
48,578,11,61.3830672387952,47,0,0.498754782965455,0,0.25,0.05,"HIGH MED MED",NA
48,579,12,61.5739921773311,47,0,0.499981321657875,0,0.25,0.05,"HIGH MED MED",NA
48,580,13,65.8183159020413,47,0,0.501728594808674,0,0.25,0.05,"HIGH MED MED",NA
37,442,11,202.601994566484,48,12,12.5005511756061,0,0.25,0.99999959613909,"HIGH MED MED",NA
40,469,5,176.211720152421,48,9,9.50048210336284,0,0.25,0.999966553716173,"HIGH MED MED",NA
40,472,8,193.964544232444,48,9,9.49786585753452,0,0.25,0.999966553716173,"HIGH MED MED",NA
40,478,14,233.131956394686,48,9,9.50016415377687,0,0.25,0.999966553716173,"HIGH MED MED",NA
41,481,3,211.764193418691,48,8,8.50048094331717,0,0.25,0.999854227405248,"HIGH MED MED",NA
41,484,6,166.323249064602,48,8,8.50141143875985,0,0.25,0.999854227405248,"HIGH MED MED",NA
42,493,1,213.940781843083,48,7,7.50095845937461,0,0.25,0.999364902956742,"HIGH MED MED",NA
42,505,13,186.745820289107,48,7,7.49981098056802,0,0.25,0.999364902956742,"HIGH MED MED",NA
43,510,5,163.489126753469,48,6,6.49899452367911,0,0.25,0.997237569060774,"HIGH MED MED",NA
43,518,13,185.630475296468,48,6,6.50219845004223,0,0.25,0.997237569060774,"HIGH MED MED",NA
44,524,6,175.541376113428,48,5,5.49919311056326,0,0.25,0.98806954215117,"HIGH MED MED",NA
44,525,7,174.871986564551,48,5,5.49680610677635,0,0.25,0.98806954215117,"HIGH MED MED",NA
44,526,8,159.231578696359,48,5,5.50066663893457,0,0.25,0.98806954215117,"HIGH MED MED",NA
44,527,9,179.702295740717,48,5,5.49907469627304,0,0.25,0.98806954215117,"HIGH MED MED",NA
45,532,1,172.785317170607,48,4,4.4995761365798,0,0.25,0.95,"HIGH MED MED",NA
45,533,2,170.361071976549,48,4,4.50208206529725,0,0.25,0.95,"HIGH MED MED",NA
45,538,7,175.771024769049,48,4,4.50057200472473,0,0.25,0.95,"HIGH MED MED",NA
45,544,13,169.19842485646,48,4,4.50021592224657,0,0.25,0.95,"HIGH MED MED",NA
46,549,5,134.993421862204,48,3,3.49954679701674,0,0.25,0.813394503136629,"HIGH MED MED",NA
46,550,6,151.764932072064,48,3,3.50031992975151,0,0.25,0.813394503136629,"HIGH MED MED",NA
46,551,7,135.966056923472,48,3,3.50065606638775,0,0.25,0.813394503136629,"HIGH MED MED",NA
46,552,8,176.553937558107,48,3,3.50033079732271,0,0.25,0.813394503136629,"HIGH MED MED",NA
46,554,10,148.677026088052,48,3,3.50107042368092,0,0.25,0.813394503136629,"HIGH MED MED",NA
46,556,12,142.133028131163,48,3,3.4983826294807,0,0.25,0.813394503136629,"HIGH MED MED",NA
47,560,4,126.554207903987,48,2,2.50109290140526,0,0.25,0.5,"HIGH MED MED",NA
47,565,9,133.266891982063,48,2,2.49874716096734,0,0.25,0.5,"HIGH MED MED",NA
47,566,10,129.334986883822,48,2,2.50003467638925,0,0.25,0.5,"HIGH MED MED",NA
47,567,11,132.197538482185,48,2,2.4991736823254,0,0.25,0.5,"HIGH MED MED",NA
48,568,1,100.324265391429,48,1,1.50070551077641,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,569,2,95.1784300549736,48,1,1.49928393254754,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,570,3,97.4063188295605,48,1,1.49967394860368,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,571,4,100.839564265555,48,1,1.49778478113932,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,572,5,107.550183285095,48,1,1.49914381401141,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,573,6,97.7983624531235,48,1,1.49902221607143,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,574,7,102.72125319261,48,1,1.49916854466224,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,576,9,98.9767386305852,48,1,1.49928550958191,0,0.25,0.186605496863371,"HIGH MED MED",NA
48,577,10,95.1463506710694,48,1,1.4996708372506,0,0.25,0.186605496863371,"HIGH MED MED",NA
