"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,632,5,96.3624805375393,53,1,1.50109720902078,0.135424381354824,0.25,0.186605496863371,"LOW LOW HIGH",NA
53,632,5,122.689825865644,54,2,2.50064875733297,0.167370099108666,0.25,0.5,"LOW LOW HIGH",NA
53,633,6,63.147517403273,52,0,0.500262012371648,0.158454005979002,0.25,0.05,"LOW LOW HIGH",NA
53,634,7,62.9297200283886,52,0,0.500683509805908,0.158454005979002,0.25,0.05,"LOW LOW HIGH",NA
53,635,8,61.581416498571,52,0,0.498992184367996,0.158454005979002,0.25,0.05,"LOW LOW HIGH",NA
53,635,8,95.8808051746772,53,1,1.49986402488851,0.135424381354824,0.25,0.186605496863371,"LOW LOW HIGH",NA
53,636,9,65.4522026730763,52,0,0.498993394888058,0.158454005979002,0.25,0.05,"LOW LOW HIGH",NA
53,636,9,105.029845952834,53,1,1.49901428733205,0.135424381354824,0.25,0.186605496863371,"LOW LOW HIGH",NA
53,637,10,63.0395186084281,52,0,0.500876553795287,0.158454005979002,0.25,0.05,"LOW LOW HIGH",NA
53,638,11,61.3542405822866,52,0,0.501378364794642,0.158454005979002,0.25,0.05,"LOW LOW HIGH",NA
53,638,11,95.3553223951759,53,1,1.49911537173955,0.135424381354824,0.25,0.186605496863371,"LOW LOW HIGH",NA
53,639,12,61.764507144739,52,0,0.500588599356938,0.158454005979002,0.25,0.05,"LOW LOW HIGH",NA
53,639,12,96.3052396288577,53,1,1.49861282580356,0.135424381354824,0.25,0.186605496863371,"LOW LOW HIGH",NA
53,639,12,122.597279200349,54,2,2.49920361271263,0.167370099108666,0.25,0.5,"LOW LOW HIGH",NA
53,639,12,142.610501130333,55,3,3.49993664383075,0.117400212259963,0.25,0.813394503136629,"LOW LOW HIGH",NA
53,639,12,157.844353602283,56,4,4.50072211778899,0.117561639565974,0.25,0.95,"LOW LOW HIGH",NA
54,640,1,64.9733064126726,53,0,0.499946975144267,0.135424381354824,0.25,0.05,"LOW LOW HIGH",NA
54,640,1,103.8779017448,54,1,1.50108674419839,0.167370099108666,0.25,0.186605496863371,"LOW LOW HIGH",NA
54,641,2,60.2797031555793,53,0,0.499939695519745,0.135424381354824,0.25,0.05,"LOW LOW HIGH",NA
54,642,3,62.827667902784,53,0,0.500688275432206,0.135424381354824,0.25,0.05,"LOW LOW HIGH",NA
54,642,3,98.786151375054,54,1,1.50221404330357,0.167370099108666,0.25,0.186605496863371,"LOW LOW HIGH",NA
54,643,4,62.6068227842048,53,0,0.499640984296406,0.135424381354824,0.25,0.05,"LOW LOW HIGH",NA
54,644,5,62.6536177835608,53,0,0.500147547660719,0.135424381354824,0.25,0.05,"LOW LOW HIGH",NA
54,644,5,98.3780940004259,54,1,1.50040994105312,0.167370099108666,0.25,0.186605496863371,"LOW LOW HIGH",NA
54,644,5,125.962635977107,55,2,2.49883969119117,0.117400212259963,0.25,0.5,"LOW LOW HIGH",NA
54,644,5,147.261953325924,56,3,3.49997713607515,0.117561639565974,0.25,0.813394503136629,"LOW LOW HIGH",NA
54,645,6,63.9636211897757,53,0,0.500096091038573,0.135424381354824,0.25,0.05,"LOW LOW HIGH",NA
54,645,6,101.467712893438,54,1,1.49888436938901,0.167370099108666,0.25,0.186605496863371,"LOW LOW HIGH",NA
54,645,6,131.031866382788,55,2,2.50093936296456,0.117400212259963,0.25,0.5,"LOW LOW HIGH",NA
54,645,6,154.337034748098,56,3,3.49930073314938,0.117561639565974,0.25,0.813394503136629,"LOW LOW HIGH",NA
54,645,6,172.70829887819,57,4,4.50045993352183,0.186400203406811,0.25,0.95,"LOW LOW HIGH",NA
54,645,6,187.190208660914,58,5,5.50016484030612,0.17139934853185,0.25,0.98806954215117,"LOW LOW HIGH",NA
54,645,6,198.60617380462,59,6,6.50006718526164,0.142236696113832,0.25,0.997237569060774,"LOW LOW HIGH",NA
54,645,6,207.605281112815,60,7,7.49892439326577,0.119948113197461,0.25,0.999364902956742,"LOW LOW HIGH",NA
54,646,7,61.062325380109,53,0,0.500888249595137,0.135424381354824,0.25,0.05,"LOW LOW HIGH",NA
54,646,7,94.6819580276335,54,1,1.49964331025056,0.167370099108666,0.25,0.186605496863371,"LOW LOW HIGH",NA
54,646,7,119.981930966862,55,2,2.50003447301484,0.117400212259963,0.25,0.5,"LOW LOW HIGH",NA
54,646,7,139.021063173824,56,3,3.49981807869925,0.117561639565974,0.25,0.813394503136629,"LOW LOW HIGH",NA
54,646,7,153.348689375831,57,4,4.50044679219486,0.186400203406811,0.25,0.95,"LOW LOW HIGH",NA
54,646,7,164.130739227314,58,5,5.49996051901246,0.17139934853185,0.25,0.98806954215117,"LOW LOW HIGH",NA
54,647,8,61.3530151528359,53,0,0.49957982790411,0.135424381354824,0.25,0.05,"LOW LOW HIGH",NA
54,647,8,95.3524912919991,54,1,1.50044803402441,0.167370099108666,0.25,0.186605496863371,"LOW LOW HIGH",NA
54,647,8,121.060112377526,55,2,2.50059901196717,0.117400212259963,0.25,0.5,"LOW LOW HIGH",NA
54,647,8,140.498111338803,56,3,3.50119024886707,0.117561639565974,0.25,0.813394503136629,"LOW LOW HIGH",NA
54,647,8,155.195535202395,57,4,4.49929424236884,0.186400203406811,0.25,0.95,"LOW LOW HIGH",NA
54,648,9,63.1957202783287,53,0,0.500701917656567,0.135424381354824,0.25,0.05,"LOW LOW HIGH",NA
54,648,9,99.651502473127,54,1,1.49917875187835,0.167370099108666,0.25,0.186605496863371,"LOW LOW HIGH",NA
54,648,9,128.044277602076,55,2,2.49810169696726,0.117400212259963,0.25,0.5,"LOW LOW HIGH",NA
54,648,9,150.157359011645,56,3,3.49929980306374,0.117561639565974,0.25,0.813394503136629,"LOW LOW HIGH",NA
54,648,9,167.37964063806,57,4,4.50175191598384,0.186400203406811,0.25,0.95,"LOW LOW HIGH",NA
54,648,9,180.792831632382,58,5,5.50065121371658,0.17139934853185,0.25,0.98806954215117,"LOW LOW HIGH",NA
54,648,9,191.239397108016,59,6,6.49996268190623,0.142236696113832,0.25,0.997237569060774,"LOW LOW HIGH",NA
54,648,9,199.375472280801,60,7,7.50059354505558,0.119948113197461,0.25,0.999364902956742,"LOW LOW HIGH",NA
54,648,9,205.712073470119,61,8,8.501199207862,0.181175879109651,0.25,0.999854227405248,"LOW LOW HIGH",NA
54,648,9,210.647194370524,62,9,9.49963290692833,0.195995137561113,0.25,0.999966553716173,"LOW LOW HIGH",NA
54,648,9,214.490803519016,63,10,10.4989351930121,0.16508464938961,0.25,0.999992326698485,"LOW LOW HIGH",NA
54,648,9,217.484313016456,64,11,11.4989883334439,0.165149173536338,0.25,0.999998239613493,"LOW LOW HIGH",NA
54,648,9,219.815741308216,65,12,12.5001962457543,0.1497029353166,0.25,0.99999959613909,"LOW LOW HIGH",NA
54,649,10,64.1490283360392,53,0,0.500764775073618,0.135424381354824,0.25,0.05,"LOW LOW HIGH",NA
54,649,10,101.908409197299,54,1,1.49834539648158,0.167370099108666,0.25,0.186605496863371,"LOW LOW HIGH",NA
54,649,10,131.760083934749,55,2,2.50082476927,0.117400212259963,0.25,0.5,"LOW LOW HIGH",NA
54,649,10,155.36011296872,56,3,3.50066171864529,0.117561639565974,0.25,0.813394503136629,"LOW LOW HIGH",NA
54,649,10,174.01773855599,57,4,4.50095825105601,0.186400203406811,0.25,0.95,"LOW LOW HIGH",NA
54,649,10,188.768016704108,58,5,5.49949511294224,0.17139934853185,0.25,0.98806954215117,"LOW LOW HIGH",NA
54,649,10,200.429238247503,59,6,6.49872645241177,0.142236696113832,0.25,0.997237569060774,"LOW LOW HIGH",NA
54,650,11,62.7434128765433,53,0,0.498415352600667,0.135424381354824,0.25,0.05,"LOW LOW HIGH",NA
54,650,11,98.5885237411842,54,1,1.50133491823706,0.167370099108666,0.25,0.186605496863371,"LOW LOW HIGH",NA
54,650,11,126.30588101479,55,2,2.50158293628448,0.117400212259963,0.25,0.5,"LOW LOW HIGH",NA
54,650,11,147.738424413352,56,3,3.49857485473424,0.117561639565974,0.25,0.813394503136629,"LOW LOW HIGH",NA
54,650,11,164.311213514306,57,4,4.49838708193352,0.186400203406811,0.25,0.95,"LOW LOW HIGH",NA
54,650,11,177.126180617237,58,5,5.50066341698065,0.17139934853185,0.25,0.98806954215117,"LOW LOW HIGH",NA
54,651,12,62.3733205323288,53,0,0.499746901191091,0.135424381354824,0.25,0.05,"LOW LOW HIGH",NA
55,652,1,63.3172611245229,54,0,0.500462262203567,0.167370099108666,0.25,0.05,"LOW LOW HIGH",NA
55,653,2,64.381105870505,54,0,0.498241395129589,0.167370099108666,0.25,0.05,"LOW LOW HIGH",NA
55,654,3,61.7537336993489,54,0,0.500492043434537,0.167370099108666,0.25,0.05,"LOW LOW HIGH",NA
55,654,3,96.2802421183889,55,1,1.50066740475281,0.117400212259963,0.25,0.186605496863371,"LOW LOW HIGH",NA
55,654,3,122.556870308935,56,2,2.49852883074868,0.117561639565974,0.25,0.5,"LOW LOW HIGH",NA
55,655,4,59.2398842226727,54,0,0.499496616295905,0.167370099108666,0.25,0.05,"LOW LOW HIGH",NA
55,655,4,90.5255988901457,55,1,1.49963266395969,0.117400212259963,0.25,0.186605496863371,"LOW LOW HIGH",NA
55,655,4,113.366542153886,56,2,2.50089975055232,0.117561639565974,0.25,0.5,"LOW LOW HIGH",NA
55,655,4,130.042162152423,57,3,3.49809572839668,0.186400203406811,0.25,0.813394503136629,"LOW LOW HIGH",NA
55,656,5,65.7524589951622,54,0,0.499522927382773,0.167370099108666,0.25,0.05,"LOW LOW HIGH",NA
55,657,6,63.7838790041174,54,0,0.501455714559868,0.167370099108666,0.25,0.05,"LOW LOW HIGH",NA
55,658,7,63.800649310514,54,0,0.498503189094367,0.167370099108666,0.25,0.05,"LOW LOW HIGH",NA
55,658,7,101.08104293529,55,1,1.49983059503467,0.117400212259963,0.25,0.186605496863371,"LOW LOW HIGH",NA
55,658,7,130.393980411599,56,2,2.50071278332285,0.117561639565974,0.25,0.5,"LOW LOW HIGH",NA
55,658,7,153.442243049012,57,3,3.49909251068212,0.186400203406811,0.25,0.813394503136629,"LOW LOW HIGH",NA
55,658,7,171.564698740548,58,4,4.49955673566742,0.17139934853185,0.25,0.95,"LOW LOW HIGH",NA
55,658,7,185.814076468419,59,5,5.5001638507702,0.142236696113832,0.25,0.98806954215117,"LOW LOW HIGH",NA
55,658,7,197.018119071011,60,6,6.50067260322737,0.119948113197461,0.25,0.997237569060774,"LOW LOW HIGH",NA
55,659,8,65.0670154222518,54,0,0.498748028510328,0.167370099108666,0.25,0.05,"LOW LOW HIGH",NA
55,659,8,104.102865950963,55,1,1.49988695811425,0.117400212259963,0.25,0.186605496863371,"LOW LOW HIGH",NA
55,660,9,60.7379896847446,54,0,0.499172671796461,0.167370099108666,0.25,0.05,"LOW LOW HIGH",NA
55,660,9,93.9362721481416,55,1,1.49997916575902,0.117400212259963,0.25,0.186605496863371,"LOW LOW HIGH",NA
55,661,10,64.1254217899253,54,0,0.500651439348849,0.167370099108666,0.25,0.05,"LOW LOW HIGH",NA
55,661,10,101.852251463423,55,1,1.50141369184591,0.117400212259963,0.25,0.186605496863371,"LOW LOW HIGH",NA
55,661,10,131.66721619225,56,2,2.49874992198875,0.117561639565974,0.25,0.5,"LOW LOW HIGH",NA
55,661,10,155.229549138706,57,3,3.4997537615107,0.186400203406811,0.25,0.813394503136629,"LOW LOW HIGH",NA
55,662,11,62.5246236521721,54,0,0.500863630924928,0.167370099108666,0.25,0.05,"LOW LOW HIGH",NA
55,662,11,98.0761513379572,55,1,1.5010334773096,0.117400212259963,0.25,0.186605496863371,"LOW LOW HIGH",NA
55,662,11,125.470634276317,56,2,2.49939850451527,0.117561639565974,0.25,0.5,"LOW LOW HIGH",NA
55,662,11,146.579648271239,57,3,3.50011826214108,0.186400203406811,0.25,0.813394503136629,"LOW LOW HIGH",NA
55,662,11,162.845349392171,58,4,4.49929360993655,0.17139934853185,0.25,0.95,"LOW LOW HIGH",NA
55,662,11,175.379001272789,59,5,5.50017015574782,0.142236696113832,0.25,0.98806954215117,"LOW LOW HIGH",NA
55,663,12,62.902730046189,54,0,0.502699444195753,0.167370099108666,0.25,0.05,"LOW LOW HIGH",NA
55,663,12,98.9623636667907,55,1,1.49980026196482,0.117400212259963,0.25,0.186605496863371,"LOW LOW HIGH",NA
55,663,12,126.916402126708,56,2,2.49895495006531,0.117561639565974,0.25,0.5,"LOW LOW HIGH",NA
55,663,12,148.586845993118,57,3,3.50036649612297,0.186400203406811,0.25,0.813394503136629,"LOW LOW HIGH",NA
55,663,12,165.38614095154,58,4,4.50022205113006,0.17139934853185,0.25,0.95,"LOW LOW HIGH",NA
55,663,12,178.40923880961,59,5,5.50017342766052,0.142236696113832,0.25,0.98806954215117,"LOW LOW HIGH",NA
55,663,12,188.504964745765,60,6,6.49996476414069,0.119948113197461,0.25,0.997237569060774,"LOW LOW HIGH",NA
55,663,12,196.331342408649,61,7,7.49984722433992,0.181175879109651,0.25,0.999364902956742,"LOW LOW HIGH",NA
55,663,12,202.398482870805,62,8,8.50044723951843,0.195995137561113,0.25,0.999854227405248,"LOW LOW HIGH",NA
55,664,13,62.9639693379817,54,0,0.499572576098689,0.167370099108666,0.25,0.05,"LOW LOW HIGH",NA
56,665,1,63.5669705997748,55,0,0.499394080790444,0.117400212259963,0.25,0.05,"LOW LOW HIGH",NA
56,665,1,100.52775500257,56,1,1.5000991581776,0.117561639565974,0.25,0.186605496863371,"LOW LOW HIGH",NA
56,665,1,129.482946941825,57,2,2.49994054329092,0.186400203406811,0.25,0.5,"LOW LOW HIGH",NA
56,665,1,152.166533174797,58,3,3.49994527188535,0.17139934853185,0.25,0.813394503136629,"LOW LOW HIGH",NA
56,666,2,60.8542408656151,55,0,0.500385470800253,0.117400212259963,0.25,0.05,"LOW LOW HIGH",NA
56,666,2,94.2032491549262,56,1,1.50011936576648,0.117561639565974,0.25,0.186605496863371,"LOW LOW HIGH",NA
56,666,2,119.214045887725,57,2,2.50119340909409,0.186400203406811,0.25,0.5,"LOW LOW HIGH",NA
56,666,2,137.971423851792,58,3,3.50030666023383,0.17139934853185,0.25,0.813394503136629,"LOW LOW HIGH",NA
56,666,2,152.038917656396,59,4,4.49948780035482,0.142236696113832,0.25,0.95,"LOW LOW HIGH",NA
56,667,3,60.5036703164111,55,0,0.502113539646464,0.117400212259963,0.25,0.05,"LOW LOW HIGH",NA
56,667,3,93.3991576480764,56,1,1.50113466111466,0.117561639565974,0.25,0.186605496863371,"LOW LOW HIGH",NA
56,668,4,64.4811171646132,55,0,0.500426736534185,0.117400212259963,0.25,0.05,"LOW LOW HIGH",NA
56,669,5,60.8060522568895,55,0,0.498099803840801,0.117400212259963,0.25,0.05,"LOW LOW HIGH",NA
56,669,5,94.0925410364771,56,1,1.50008030464405,0.117561639565974,0.25,0.186605496863371,"LOW LOW HIGH",NA
56,670,6,63.6076083075138,55,0,0.499149958644117,0.117400212259963,0.25,0.05,"LOW LOW HIGH",NA
56,670,6,100.623877415223,56,1,1.49972410861315,0.117561639565974,0.25,0.186605496863371,"LOW LOW HIGH",NA
56,670,6,129.641074785668,57,2,2.50137727670124,0.186400203406811,0.25,0.5,"LOW LOW HIGH",NA
56,670,6,152.387768699777,58,3,3.49937844217257,0.17139934853185,0.25,0.813394503136629,"LOW LOW HIGH",NA
56,670,6,170.218990558204,59,4,4.4983219167737,0.142236696113832,0.25,0.95,"LOW LOW HIGH",NA
56,671,7,62.6774531730228,55,0,0.499877673341503,0.117400212259963,0.25,0.05,"LOW LOW HIGH",NA
56,671,7,98.4339315170079,56,1,1.5003985045232,0.117561639565974,0.25,0.186605496863371,"LOW LOW HIGH",NA
56,671,7,126.053687255829,57,2,2.501049315543,0.186400203406811,0.25,0.5,"LOW LOW HIGH",NA
56,671,7,147.388308068688,58,3,3.49965100672495,0.17139934853185,0.25,0.813394503136629,"LOW LOW HIGH",NA
56,671,7,163.86803546138,59,4,4.50017631534352,0.142236696113832,0.25,0.95,"LOW LOW HIGH",NA
56,671,7,176.597646046899,60,5,5.49779746458732,0.119948113197461,0.25,0.98806954215117,"LOW LOW HIGH",NA
56,671,7,186.43051413978,61,6,6.49883440639577,0.181175879109651,0.25,0.997237569060774,"LOW LOW HIGH",NA
56,671,7,194.025820711215,62,7,7.50012736582737,0.195995137561113,0.25,0.999364902956742,"LOW LOW HIGH",NA
56,671,7,199.892743908917,63,8,8.49991268983515,0.16508464938961,0.25,0.999854227405248,"LOW LOW HIGH",NA
56,671,7,204.424593608993,64,9,9.50035111606586,0.165149173536338,0.25,0.999966553716173,"LOW LOW HIGH",NA
56,671,7,207.92517832981,65,10,10.5002191562568,0.1497029353166,0.25,0.999992326698485,"LOW LOW HIGH",NA
56,671,7,210.629172106878,66,11,11.5003791994502,0.168954692408443,0.25,0.999998239613493,"LOW LOW HIGH",NA
56,671,7,212.717846693995,67,12,12.5020248291631,0.114799763471819,0.25,0.99999959613909,"LOW LOW HIGH",NA
56,671,7,214.331223754205,68,13,13.4996393825428,0.157708591478877,0.25,0.999999907347924,"LOW LOW HIGH",NA
56,672,8,60.7882178255645,55,0,0.500273209917734,0.117400212259963,0.25,0.05,"LOW LOW HIGH",NA
56,672,8,94.0515828701205,56,1,1.49958554075045,0.117561639565974,0.25,0.186605496863371,"LOW LOW HIGH",NA
56,672,8,118.971084170855,57,2,2.50070759491573,0.186400203406811,0.25,0.5,"LOW LOW HIGH",NA
56,673,9,62.6454464026158,55,0,0.499549132256975,0.117400212259963,0.25,0.05,"LOW LOW HIGH",NA
56,673,9,98.3589546952828,56,1,1.5005538148205,0.117561639565974,0.25,0.186605496863371,"LOW LOW HIGH",NA
56,674,10,61.9530928286964,55,0,0.50162961676794,0.117400212259963,0.25,0.05,"LOW LOW HIGH",NA
56,674,10,96.7432763193124,56,1,1.49898600530565,0.117561639565974,0.25,0.186605496863371,"LOW LOW HIGH",NA
57,675,1,64.4851887776482,56,0,0.500864630354952,0.117561639565974,0.25,0.05,"LOW LOW HIGH",NA
57,675,1,102.709593464141,57,1,1.50001077368645,0.186400203406811,0.25,0.186605496863371,"LOW LOW HIGH",NA
57,675,1,133.087263449652,58,2,2.49805226155014,0.17139934853185,0.25,0.5,"LOW LOW HIGH",NA
57,676,2,61.6016499708053,56,0,0.499733674717013,0.117561639565974,0.25,0.05,"LOW LOW HIGH",NA
57,676,2,95.9276691059884,57,1,1.50002218794114,0.186400203406811,0.25,0.186605496863371,"LOW LOW HIGH",NA
57,677,3,66.1101178295987,56,0,0.498629792798316,0.117561639565974,0.25,0.05,"LOW LOW HIGH",NA
57,678,4,64.9140893054382,56,0,0.499536572819614,0.117561639565974,0.25,0.05,"LOW LOW HIGH",NA
57,679,5,60.875174945359,56,0,0.501823791914431,0.117561639565974,0.25,0.05,"LOW LOW HIGH",NA
57,680,6,59.741809071825,56,0,0.498643930195935,0.117561639565974,0.25,0.05,"LOW LOW HIGH",NA
57,681,7,61.4349690744658,56,0,0.500869437805334,0.117561639565974,0.25,0.05,"LOW LOW HIGH",NA
57,681,7,95.5419105397543,57,1,1.49940249662791,0.186400203406811,0.25,0.186605496863371,"LOW LOW HIGH",NA
57,682,8,63.8355106263455,56,0,0.499870733762853,0.117561639565974,0.25,0.05,"LOW LOW HIGH",NA
57,682,8,101.163700468227,57,1,1.50109755225363,0.186400203406811,0.25,0.186605496863371,"LOW LOW HIGH",NA
57,682,8,130.530256712997,58,2,2.49913826862265,0.17139934853185,0.25,0.5,"LOW LOW HIGH",NA
57,682,8,153.63329571195,59,3,3.49908938297909,0.142236696113832,0.25,0.813394503136629,"LOW LOW HIGH",NA
57,683,9,62.5948514458126,56,0,0.499996399421952,0.117561639565974,0.25,0.05,"LOW LOW HIGH",NA
57,683,9,98.2404859932939,57,1,1.49977789495511,0.186400203406811,0.25,0.186605496863371,"LOW LOW HIGH",NA
57,683,9,125.738334636042,58,2,2.50136053749151,0.17139934853185,0.25,0.5,"LOW LOW HIGH",NA
57,684,10,63.056569491697,56,0,0.498529498973203,0.117561639565974,0.25,0.05,"LOW LOW HIGH",NA
57,684,10,99.323943759387,57,1,1.49960881306402,0.186400203406811,0.25,0.186605496863371,"LOW LOW HIGH",NA
57,684,10,127.507786555978,58,2,2.50045195100848,0.17139934853185,0.25,0.5,"LOW LOW HIGH",NA
57,685,11,62.5603192631757,56,0,0.50016359103967,0.117561639565974,0.25,0.05,"LOW LOW HIGH",NA
58,686,1,61.9929112118667,57,0,0.499428782780108,0.186400203406811,0.25,0.05,"LOW LOW HIGH",NA
58,686,1,96.8358764029302,58,1,1.49996268769797,0.17139934853185,0.25,0.186605496863371,"LOW LOW HIGH",NA
58,686,1,123.456050555248,59,2,2.50062887268214,0.142236696113832,0.25,0.5,"LOW LOW HIGH",NA
58,686,1,143.79397725046,60,3,3.50003703233862,0.119948113197461,0.25,0.813394503136629,"LOW LOW HIGH",NA
58,686,1,159.33224006922,61,4,4.50131921044228,0.181175879109651,0.25,0.95,"LOW LOW HIGH",NA
58,687,2,63.6436098277613,57,0,0.500067752548015,0.186400203406811,0.25,0.05,"LOW LOW HIGH",NA
58,687,2,100.709067624242,58,1,1.50034283417854,0.17139934853185,0.25,0.186605496863371,"LOW LOW HIGH",NA
58,687,2,129.781269581063,59,2,2.50116362048441,0.142236696113832,0.25,0.5,"LOW LOW HIGH",NA
58,688,3,61.155504996231,57,0,0.499295719327397,0.186400203406811,0.25,0.05,"LOW LOW HIGH",NA
58,688,3,94.8966683696882,58,1,1.50084354784679,0.17139934853185,0.25,0.186605496863371,"LOW LOW HIGH",NA
58,688,3,120.326844216051,59,2,2.50059452733381,0.142236696113832,0.25,0.5,"LOW LOW HIGH",NA
58,689,4,62.3131396984517,57,0,0.500351336933451,0.186400203406811,0.25,0.05,"LOW LOW HIGH",NA
58,689,4,97.5820082499236,58,1,1.50070453762134,0.17139934853185,0.25,0.186605496863371,"LOW LOW HIGH",NA
58,690,5,64.3781281941754,57,0,0.500334166787288,0.186400203406811,0.25,0.05,"LOW LOW HIGH",NA
58,690,5,102.454129528658,58,1,1.50233537636482,0.17139934853185,0.25,0.186605496863371,"LOW LOW HIGH",NA
58,690,5,132.663622242469,59,2,2.50016646663026,0.142236696113832,0.25,0.5,"LOW LOW HIGH",NA
58,691,6,62.4187182536819,57,0,0.4993588316256,0.186400203406811,0.25,0.05,"LOW LOW HIGH",NA
58,692,7,63.5467048523998,57,0,0.499305540139583,0.186400203406811,0.25,0.05,"LOW LOW HIGH",NA
58,692,7,100.479834622723,58,1,1.49933496345559,0.17139934853185,0.25,0.186605496863371,"LOW LOW HIGH",NA
58,692,7,129.404137557745,59,2,2.50014964978552,0.142236696113832,0.25,0.5,"LOW LOW HIGH",NA
58,692,7,152.05630122434,60,3,3.50029764550422,0.119948113197461,0.25,0.813394503136629,"LOW LOW HIGH",NA
58,693,8,63.52188449671,57,0,0.500050616736693,0.186400203406811,0.25,0.05,"LOW LOW HIGH",NA
58,693,8,100.421158208768,58,1,1.50022320847437,0.17139934853185,0.25,0.186605496863371,"LOW LOW HIGH",NA
58,694,9,63.8019059779955,57,0,0.499182996350955,0.186400203406811,0.25,0.05,"LOW LOW HIGH",NA
58,695,10,64.7687443481914,57,0,0.500043340899629,0.186400203406811,0.25,0.05,"LOW LOW HIGH",NA
58,696,11,61.4318232755431,57,0,0.499856438712735,0.186400203406811,0.25,0.05,"LOW LOW HIGH",NA
58,696,11,95.5346366320687,58,1,1.49898449450814,0.17139934853185,0.25,0.186605496863371,"LOW LOW HIGH",NA
58,696,11,121.353514740797,59,2,2.49836552769057,0.142236696113832,0.25,0.5,"LOW LOW HIGH",NA
58,696,11,140.90071337876,60,3,3.50105001849004,0.119948113197461,0.25,0.813394503136629,"LOW LOW HIGH",NA
59,697,1,60.7953542958073,58,0,0.501326434581299,0.17139934853185,0.25,0.05,"LOW LOW HIGH",NA
59,697,1,94.067971391283,59,1,1.49974609316184,0.142236696113832,0.25,0.186605496863371,"LOW LOW HIGH",NA
59,697,1,118.997330271783,60,2,2.49923851856868,0.119948113197461,0.25,0.5,"LOW LOW HIGH",NA
59,697,1,137.675540417065,61,3,3.49944240942409,0.181175879109651,0.25,0.813394503136629,"LOW LOW HIGH",NA
59,698,2,63.1783478995913,58,0,0.500274397004666,0.17139934853185,0.25,0.05,"LOW LOW HIGH",NA
59,698,2,99.6105821004432,59,1,1.49988134832063,0.142236696113832,0.25,0.186605496863371,"LOW LOW HIGH",NA
59,698,2,127.977217321808,60,2,2.5017469569924,0.119948113197461,0.25,0.5,"LOW LOW HIGH",NA
59,699,3,59.6975203957732,58,0,0.499783151648542,0.17139934853185,0.25,0.05,"LOW LOW HIGH",NA
59,700,4,61.4703280059576,58,0,0.499155982214671,0.17139934853185,0.25,0.05,"LOW LOW HIGH",NA
59,701,5,66.1970512680507,58,0,0.500095619335998,0.17139934853185,0.25,0.05,"LOW LOW HIGH",NA
59,702,6,63.6715599367277,58,0,0.50095280935398,0.17139934853185,0.25,0.05,"LOW LOW HIGH",NA
