"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,453,8,96.9927521962729,39,1,1.49932920212771,0,0.25,0.186605496863371,"MED HIGH NA","R1"
39,453,8,123.710296266231,40,2,2.49981771906058,0,0.25,0.5,"MED HIGH NA","R1"
39,453,8,144.144812908261,41,3,3.50140641098822,0,0.25,0.813394503136629,"MED HIGH NA","R1"
39,453,8,159.773849368351,42,4,4.49956406248986,0,0.25,0.95,"MED HIGH NA","R1"
39,453,8,171.727485705821,43,5,5.49929220667294,0,0.25,0.98806954215117,"MED HIGH NA","R1"
39,453,8,180.870046864557,44,6,6.50028325063024,0,0.25,0.997237569060774,"MED HIGH NA","R1"
39,454,9,61.1018457033596,38,0,0.500686539853838,0,0.25,0.05,"MED HIGH NA","R1"
39,454,9,94.7729971115622,39,1,1.50069071855946,0,0.25,0.186605496863371,"MED HIGH NA","R1"
39,454,9,120.128139316632,40,2,2.49870999823317,0,0.25,0.5,"MED HIGH NA","R1"
39,454,9,139.221137606043,41,3,3.49920797572298,0,0.25,0.813394503136629,"MED HIGH NA","R1"
39,455,10,62.7738551354052,38,0,0.501449350775253,0,0.25,0.05,"MED HIGH NA","R1"
39,455,10,98.6599085692195,39,1,1.50025785202451,0,0.25,0.186605496863371,"MED HIGH NA","R1"
39,455,10,126.422388276503,40,2,2.49961377909609,0,0.25,0.5,"MED HIGH NA","R1"
39,455,10,147.900238464705,41,3,3.50030297163442,0,0.25,0.813394503136629,"MED HIGH NA","R1"
39,455,10,164.516119091026,42,4,4.49955558230483,0,0.25,0.95,"MED HIGH NA","R1"
39,455,10,177.370640682755,43,5,5.50118047722241,0,0.25,0.98806954215117,"MED HIGH NA","R1"
39,455,10,187.315267095781,44,6,6.50068215636536,0,0.25,0.997237569060774,"MED HIGH NA","R1"
39,455,10,195.00871517854,45,7,7.50038009570825,0,0.25,0.999364902956742,"MED HIGH NA","R1"
39,455,10,200.960587168881,46,8,8.49944440866822,0,0.25,0.999854227405248,"MED HIGH NA","R1"
39,455,10,205.565125967135,47,9,9.50093794514389,0,0.25,0.999966553716173,"MED HIGH NA","R1"
39,455,10,209.127329183036,48,10,10.4978651342209,0,0.25,0.999992326698485,"MED HIGH NA","R1"
39,456,11,62.2144108452004,38,0,0.500820316877873,0,0.25,0.05,"MED HIGH NA","R1"
39,456,11,97.3517006767473,39,1,1.50211090441694,0,0.25,0.186605496863371,"MED HIGH NA","R1"
40,457,1,61.5623024961923,39,0,0.499994022943759,0,0.25,0.05,"MED HIGH NA","R1"
40,457,1,95.8365433819053,40,1,1.4999175891235,0,0.25,0.186605496863371,"MED HIGH NA","R1"
40,457,1,121.840321583396,41,2,2.50042867590098,0,0.25,0.5,"MED HIGH NA","R1"
40,457,1,141.569321067502,42,3,3.50042061506199,0,0.25,0.813394503136629,"MED HIGH NA","R1"
40,458,2,62.7492326715196,39,0,0.500093467834488,0,0.25,0.05,"MED HIGH NA","R1"
40,458,2,98.6021689606194,40,1,1.49804630298222,0,0.25,0.186605496863371,"MED HIGH NA","R1"
40,458,2,126.328148768909,41,2,2.50045104720712,0,0.25,0.5,"MED HIGH NA","R1"
40,458,2,147.769348176708,42,3,3.50093456120785,0,0.25,0.813394503136629,"MED HIGH NA","R1"
40,459,3,63.8852565885993,39,0,0.499305692683427,0,0.25,0.05,"MED HIGH NA","R1"
40,459,3,101.281701945926,40,1,1.49943946846009,0,0.25,0.186605496863371,"MED HIGH NA","R1"
40,460,4,61.8408829616218,39,0,0.502719986055693,0,0.25,0.05,"MED HIGH NA","R1"
40,460,4,96.4825356525456,40,1,1.50060086441934,0,0.25,0.186605496863371,"MED HIGH NA","R1"
40,460,4,122.884001419534,41,2,2.50032859246352,0,0.25,0.5,"MED HIGH NA","R1"
40,460,4,143.005368054796,42,3,3.49953275391202,0,0.25,0.813394503136629,"MED HIGH NA","R1"
40,461,5,61.2611198689852,39,0,0.501401483221655,0,0.25,0.05,"MED HIGH NA","R1"
40,461,5,95.1402915652097,40,1,1.49972486142089,0,0.25,0.186605496863371,"MED HIGH NA","R1"
40,462,6,60.0101807479674,39,0,0.498581424643261,0,0.25,0.05,"MED HIGH NA","R1"
40,462,6,92.2723911449417,40,1,1.50033499489022,0,0.25,0.186605496863371,"MED HIGH NA","R1"
40,462,6,116.132521267006,41,2,2.49837447034131,0,0.25,0.5,"MED HIGH NA","R1"
40,463,7,64.2111395826566,39,0,0.498195299339042,0,0.25,0.05,"MED HIGH NA","R1"
40,463,7,102.056231574864,40,1,1.50012204186666,0,0.25,0.186605496863371,"MED HIGH NA","R1"
40,463,7,132.004636512268,41,2,2.49825859941647,0,0.25,0.5,"MED HIGH NA","R1"
40,464,8,64.9285036330017,39,0,0.499131000698554,0,0.25,0.05,"MED HIGH NA","R1"
40,465,9,63.5714321585155,39,0,0.501922612345311,0,0.25,0.05,"MED HIGH NA","R1"
40,465,9,100.538306162579,40,1,1.49968903941384,0,0.25,0.186605496863371,"MED HIGH NA","R1"
40,465,9,129.500301319657,41,2,2.50125477634536,0,0.25,0.5,"MED HIGH NA","R1"
40,465,9,152.190809675501,42,3,3.50029371388495,0,0.25,0.813394503136629,"MED HIGH NA","R1"
40,465,9,169.967871188502,43,4,4.50077294911768,0,0.25,0.95,"MED HIGH NA","R1"
40,466,10,60.3413697086578,39,0,0.498872538980823,0,0.25,0.05,"MED HIGH NA","R1"
40,466,10,93.0279202205584,40,1,1.49795525475012,0,0.25,0.186605496863371,"MED HIGH NA","R1"
40,466,10,117.335292297744,41,2,2.50029776514386,0,0.25,0.5,"MED HIGH NA","R1"
40,466,10,135.411483515401,42,3,3.50055965147729,0,0.25,0.813394503136629,"MED HIGH NA","R1"
40,466,10,148.853853505039,43,4,4.49879977958249,0,0.25,0.95,"MED HIGH NA","R1"
40,466,10,158.850279674828,44,5,5.50089411729926,0,0.25,0.98806954215117,"MED HIGH NA","R1"
40,466,10,166.284127742177,45,6,6.50072093281819,0,0.25,0.997237569060774,"MED HIGH NA","R1"
40,466,10,171.812313130615,46,7,7.49884315738679,0,0.25,0.999364902956742,"MED HIGH NA","R1"
40,466,10,175.923351372459,47,8,8.50162551445133,0,0.25,0.999854227405248,"MED HIGH NA","R1"
40,466,10,178.98052732413,48,9,9.50006910520494,0,0.25,0.999966553716173,"MED HIGH NA","R1"
40,466,10,181.253997977928,49,10,10.5008802966382,0,0.25,0.999992326698485,"MED HIGH NA","R1"
40,466,10,182.94466573647,50,11,11.4995326754165,0.27036277919542,0.25,0.999998239613493,"MED HIGH NA","R1"
40,467,11,65.0352541771523,39,0,0.501418770085098,0,0.25,0.05,"MED HIGH NA","R1"
40,467,11,104.026593503053,40,1,1.50094909869216,0,0.25,0.186605496863371,"MED HIGH NA","R1"
40,467,11,135.278084984118,41,2,2.49874713599231,0,0.25,0.5,"MED HIGH NA","R1"
41,468,1,62.453000565731,40,0,0.500603368058883,0,0.25,0.05,"MED HIGH NA","R1"
41,468,1,97.9086768752595,41,1,1.50098031104851,0,0.25,0.186605496863371,"MED HIGH NA","R1"
41,468,1,125.198004584221,42,2,2.50061316043348,0,0.25,0.5,"MED HIGH NA","R1"
41,469,2,63.2081209634151,40,0,0.498378667117004,0,0.25,0.05,"MED HIGH NA","R1"
41,469,2,99.6807166474994,41,1,1.499254283168,0,0.25,0.186605496863371,"MED HIGH NA","R1"
41,469,2,128.09216057759,42,2,2.50046260697572,0,0.25,0.5,"MED HIGH NA","R1"
41,469,2,150.224123796894,43,3,3.49887475031924,0,0.25,0.813394503136629,"MED HIGH NA","R1"
41,469,2,167.464493457299,44,4,4.4995125018543,0,0.25,0.95,"MED HIGH NA","R1"
41,470,3,62.4120708305899,40,0,0.499607377607131,0,0.25,0.05,"MED HIGH NA","R1"
41,470,3,97.8130286783398,41,1,1.50048501111003,0,0.25,0.186605496863371,"MED HIGH NA","R1"
41,470,3,125.04238401882,42,2,2.49992958286839,0,0.25,0.5,"MED HIGH NA","R1"
41,470,3,145.986387721965,43,3,3.50122266633366,0,0.25,0.813394503136629,"MED HIGH NA","R1"
41,471,4,63.7844710987272,40,0,0.500028369333405,0,0.25,0.05,"MED HIGH NA","R1"
41,471,4,101.04269394353,41,1,1.49861483353618,0,0.25,0.186605496863371,"MED HIGH NA","R1"
41,471,4,130.330770323507,42,2,2.49974557373516,0,0.25,0.5,"MED HIGH NA","R1"
41,471,4,153.353645612339,43,3,3.49950481782461,0,0.25,0.813394503136629,"MED HIGH NA","R1"
41,472,5,62.3065515316312,40,0,0.501375523146969,0,0.25,0.05,"MED HIGH NA","R1"
41,472,5,97.5666323666849,41,1,1.49978408509144,0,0.25,0.186605496863371,"MED HIGH NA","R1"
41,472,5,124.641776206323,42,2,2.49893970887514,0,0.25,0.5,"MED HIGH NA","R1"
41,472,5,145.431955825205,43,3,3.50063022504668,0,0.25,0.813394503136629,"MED HIGH NA","R1"
41,472,5,161.396102540193,44,4,4.50001581900568,0,0.25,0.95,"MED HIGH NA","R1"
41,472,5,173.654485344457,45,5,5.50034186077044,0,0.25,0.98806954215117,"MED HIGH NA","R1"
41,472,5,183.067324731281,46,6,6.4997070394714,0,0.25,0.997237569060774,"MED HIGH NA","R1"
41,472,5,190.295157858773,47,7,7.49904953901635,0,0.25,0.999364902956742,"MED HIGH NA","R1"
41,472,5,195.845191124188,48,8,8.49946388941306,0,0.25,0.999854227405248,"MED HIGH NA","R1"
41,472,5,200.106892896196,49,9,9.49964435437678,0,0.25,0.999966553716173,"MED HIGH NA","R1"
41,472,5,203.379324091646,50,10,10.4993502312155,0.27036277919542,0.25,0.999992326698485,"MED HIGH NA","R1"
41,473,6,66.1706821390868,40,0,0.500643822322313,0,0.25,0.05,"MED HIGH NA","R1"
41,473,6,106.768689440059,41,1,1.50163487263953,0,0.25,0.186605496863371,"MED HIGH NA","R1"
41,474,7,61.7767157021623,40,0,0.501219695042774,0,0.25,0.05,"MED HIGH NA","R1"
41,474,7,96.3335704723241,41,1,1.50083613405894,0,0.25,0.186605496863371,"MED HIGH NA","R1"
41,474,7,122.643081546129,42,2,2.50001157913627,0,0.25,0.5,"MED HIGH NA","R1"
41,474,7,142.673561100662,43,3,3.50026635627719,0,0.25,0.813394503136629,"MED HIGH NA","R1"
41,474,7,157.923563659015,44,4,4.50066380975567,0,0.25,0.95,"MED HIGH NA","R1"
41,474,7,169.533998516385,45,5,5.49897747472373,0,0.25,0.98806954215117,"MED HIGH NA","R1"
41,474,7,178.373485399185,46,6,6.49826974649052,0,0.25,0.997237569060774,"MED HIGH NA","R1"
41,474,7,185.103339130855,47,7,7.49992637391912,0,0.25,0.999364902956742,"MED HIGH NA","R1"
41,475,8,61.4484476192085,40,0,0.499797518118929,0,0.25,0.05,"MED HIGH NA","R1"
41,476,9,64.3431824741762,40,0,0.499942681690613,0,0.25,0.05,"MED HIGH NA","R1"
41,476,9,102.370804524935,41,1,1.49908589990153,0,0.25,0.186605496863371,"MED HIGH NA","R1"
41,476,9,132.525535649725,42,2,2.50048231779629,0,0.25,0.5,"MED HIGH NA","R1"
41,476,9,156.437307150838,43,3,3.49932508983116,0,0.25,0.813394503136629,"MED HIGH NA","R1"
41,477,10,61.3967218217738,40,0,0.498250156569642,0,0.25,0.05,"MED HIGH NA","R1"
41,477,10,95.4534894602702,41,1,1.50115472283324,0,0.25,0.186605496863371,"MED HIGH NA","R1"
41,478,11,63.3897560210374,40,0,0.501542340397679,0,0.25,0.05,"MED HIGH NA","R1"
41,478,11,100.109056242312,41,1,1.50075910279624,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,479,1,65.1839374504367,41,0,0.499849085841549,0,0.25,0.05,"MED HIGH NA","R1"
42,480,2,62.5004719342122,41,0,0.49805681857178,0,0.25,0.05,"MED HIGH NA","R1"
42,480,2,98.019663853213,42,1,1.49917490796707,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,480,2,125.378658048554,43,2,2.49880811130661,0,0.25,0.5,"MED HIGH NA","R1"
42,480,2,146.452182612053,44,3,3.50055467450102,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,481,3,63.8756782755315,41,0,0.49987682120566,0,0.25,0.05,"MED HIGH NA","R1"
42,481,3,101.258976664978,42,1,1.50041108495258,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,482,4,63.0341795612018,41,0,0.49986901895395,0,0.25,0.05,"MED HIGH NA","R1"
42,482,4,99.2712827978109,42,1,1.49998379490938,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,482,4,127.42160250861,43,2,2.5004620251819,0,0.25,0.5,"MED HIGH NA","R1"
42,482,4,149.289810202972,44,3,3.5010943544612,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,482,4,166.277841339978,45,4,4.49978143281044,0,0.25,0.95,"MED HIGH NA","R1"
42,482,4,179.474771145356,46,5,5.50026464114767,0,0.25,0.98806954215117,"MED HIGH NA","R1"
42,482,4,189.72663346439,47,6,6.50002351989468,0,0.25,0.997237569060774,"MED HIGH NA","R1"
42,482,4,197.690658624667,48,7,7.50084602075336,0,0.25,0.999364902956742,"MED HIGH NA","R1"
42,482,4,203.877407410374,49,8,8.49966164407722,0,0.25,0.999854227405248,"MED HIGH NA","R1"
42,482,4,208.683502289175,50,9,9.50025655349283,0.27036277919542,0.25,0.999966553716173,"MED HIGH NA","R1"
42,482,4,212.417054237721,51,10,10.4987247532585,0.278540954133496,0.25,0.999992326698485,"MED HIGH NA","R1"
42,482,4,215.317415238493,52,11,11.5004445413345,0.219742328976281,0.25,0.999998239613493,"MED HIGH NA","R1"
42,483,5,63.3619377350117,41,0,0.499895022532811,0,0.25,0.05,"MED HIGH NA","R1"
42,484,6,63.3313861126247,41,0,0.500341286735643,0,0.25,0.05,"MED HIGH NA","R1"
42,484,6,99.9713171457809,42,1,1.49904681045826,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,485,7,60.6123391069095,41,0,0.499533824872538,0,0.25,0.05,"MED HIGH NA","R1"
42,485,7,93.6480835183047,42,1,1.50049333495426,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,485,7,118.325454816286,43,2,2.50091170240548,0,0.25,0.5,"MED HIGH NA","R1"
42,485,7,136.759204835503,44,3,3.49902861594316,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,485,7,150.529032086058,45,4,4.49852664793519,0,0.25,0.95,"MED HIGH NA","R1"
42,485,7,160.814955585751,46,5,5.50018035774381,0,0.25,0.98806954215117,"MED HIGH NA","R1"
42,486,8,63.3894352146498,41,0,0.49968966280006,0,0.25,0.05,"MED HIGH NA","R1"
42,486,8,100.108298986058,42,1,1.50033744617056,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,487,9,63.648218128936,41,0,0.500097885363805,0,0.25,0.05,"MED HIGH NA","R1"
42,487,9,100.719974529556,42,1,1.50048737862241,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,487,9,129.799222196545,43,2,2.50143466031907,0,0.25,0.5,"MED HIGH NA","R1"
42,487,9,152.609111097951,44,3,3.49979831665802,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,487,9,170.501287596213,45,4,4.50100148072126,0,0.25,0.95,"MED HIGH NA","R1"
42,487,9,184.53598900264,46,5,5.50055375663072,0,0.25,0.98806954215117,"MED HIGH NA","R1"
42,487,9,195.544870095818,47,6,6.50104794528234,0,0.25,0.997237569060774,"MED HIGH NA","R1"
42,487,9,204.180284517122,48,7,7.5015528500299,0,0.25,0.999364902956742,"MED HIGH NA","R1"
42,487,9,210.953941312622,49,8,8.50004343018629,0,0.25,0.999854227405248,"MED HIGH NA","R1"
42,487,9,216.267227293436,50,9,9.50281331252419,0.27036277919542,0.25,0.999966553716173,"MED HIGH NA","R1"
42,487,9,220.434992027643,51,10,10.5003787388104,0.278540954133496,0.25,0.999992326698485,"MED HIGH NA","R1"
42,488,10,64.8770618852276,41,0,0.500444391282095,0,0.25,0.05,"MED HIGH NA","R1"
42,488,10,103.64707591072,42,1,1.49866763470665,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,489,11,63.2216553632037,41,0,0.49907843684346,0,0.25,0.05,"MED HIGH NA","R1"
42,489,11,99.7126060114583,42,1,1.49994101191271,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,489,11,128.144434746716,43,2,2.50034798625646,0,0.25,0.5,"MED HIGH NA","R1"
42,489,11,150.297019726567,44,3,3.5007484442949,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,490,12,64.4325588556113,41,0,0.500581023479458,0,0.25,0.05,"MED HIGH NA","R1"
42,490,12,102.583974620192,42,1,1.50021012421222,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,490,12,132.878893353261,43,2,2.5001739883672,0,0.25,0.5,"MED HIGH NA","R1"
42,490,12,156.935198542735,44,3,3.49940309386005,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,490,12,176.037603948344,45,4,4.50103201971937,0,0.25,0.95,"MED HIGH NA","R1"
42,490,12,191.206263034027,46,5,5.49875544540819,0,0.25,0.98806954215117,"MED HIGH NA","R1"
42,490,12,203.251249703093,47,6,6.50067944065672,0,0.25,0.997237569060774,"MED HIGH NA","R1"
42,490,12,212.815819849898,48,7,7.50066762753015,0,0.25,0.999364902956742,"MED HIGH NA","R1"
42,491,13,62.6542867004706,41,0,0.500542509825324,0,0.25,0.05,"MED HIGH NA","R1"
42,491,13,98.379660834777,42,1,1.50007892568245,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,492,14,63.7702079043391,41,0,0.499233242832337,0,0.25,0.05,"MED HIGH NA","R1"
42,492,14,101.008889678782,42,1,1.5014864792377,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,492,14,130.275059312659,43,2,2.50053485890276,0,0.25,0.5,"MED HIGH NA","R1"
42,493,15,62.4338828669401,41,0,0.500296614140529,0,0.25,0.05,"MED HIGH NA","R1"
42,493,15,97.863995819944,42,1,1.50058387782411,0,0.25,0.186605496863371,"MED HIGH NA","R1"
42,493,15,125.125300461571,43,2,2.5007311316975,0,0.25,0.5,"MED HIGH NA","R1"
42,493,15,146.101206797218,44,3,3.49862458245419,0,0.25,0.813394503136629,"MED HIGH NA","R1"
42,493,15,162.240883617013,45,4,4.50025565086702,0,0.25,0.95,"MED HIGH NA","R1"
42,493,15,174.659377658662,46,5,5.49989542500658,0,0.25,0.98806954215117,"MED HIGH NA","R1"
43,494,1,62.643515945611,42,0,0.500974436882567,0,0.25,0.05,"MED HIGH NA","R1"
43,494,1,98.3544333491271,43,1,1.49827747855217,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,494,1,125.924060077105,44,2,2.50023318185975,0,0.25,0.5,"MED HIGH NA","R1"
43,495,2,62.5130342844412,42,0,0.499500570636094,0,0.25,0.05,"MED HIGH NA","R1"
43,495,2,98.0490436362051,43,1,1.50174405384225,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,495,2,125.426493272922,44,2,2.49869881578245,0,0.25,0.5,"MED HIGH NA","R1"
43,495,2,146.518471868255,45,3,3.49997213472481,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,496,3,62.7845522897317,42,0,0.501093653025792,0,0.25,0.05,"MED HIGH NA","R1"
43,497,4,64.1405282812103,42,0,0.502453964496842,0,0.25,0.05,"MED HIGH NA","R1"
43,498,5,61.5330946754026,42,0,0.50089357843462,0,0.25,0.05,"MED HIGH NA","R1"
43,498,5,95.7689249930908,43,1,1.50187407791503,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,498,5,121.731237704017,44,2,2.50218800623468,0,0.25,0.5,"MED HIGH NA","R1"
43,498,5,141.419432061953,45,3,3.50000053804496,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,498,5,156.349727424765,46,4,4.49921730524618,0,0.25,0.95,"MED HIGH NA","R1"
43,498,5,167.671929733834,47,5,5.49972053830999,0,0.25,0.98806954215117,"MED HIGH NA","R1"
43,498,5,176.257979909827,48,6,6.50004441967029,0,0.25,0.997237569060774,"MED HIGH NA","R1"
43,499,6,62.9645781653129,42,0,0.500066881982621,0,0.25,0.05,"MED HIGH NA","R1"
43,499,6,99.1076597039093,43,1,1.49930429659878,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,499,6,127.153937376532,44,2,2.50012797423169,0,0.25,0.5,"MED HIGH NA","R1"
43,499,6,148.917264071571,45,3,3.49903091486445,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,499,6,165.805151810674,46,4,4.49854407225759,0,0.25,0.95,"MED HIGH NA","R1"
43,499,6,178.909800575312,47,5,5.5009035396735,0,0.25,0.98806954215117,"MED HIGH NA","R1"
43,500,7,64.4369431003991,42,0,0.500514779487478,0,0.25,0.05,"MED HIGH NA","R1"
43,500,7,102.594436474307,43,1,1.50101711300404,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,500,7,132.896242972276,44,2,2.50148016542506,0,0.25,0.5,"MED HIGH NA","R1"
43,500,7,156.959654791362,45,3,3.49777102770983,0,0.25,0.813394503136629,"MED HIGH NA","R1"
43,500,7,176.06900354962,46,4,4.49833460910304,0,0.25,0.95,"MED HIGH NA","R1"
43,500,7,191.244208658111,47,5,5.50106801390658,0,0.25,0.98806954215117,"MED HIGH NA","R1"
43,500,7,203.295213273601,48,6,6.49960415847741,0,0.25,0.997237569060774,"MED HIGH NA","R1"
43,500,7,212.865213231052,49,7,7.49754094102698,0,0.25,0.999364902956742,"MED HIGH NA","R1"
43,500,7,220.46498620499,50,8,8.4999507403281,0.27036277919542,0.25,0.999854227405248,"MED HIGH NA","R1"
43,500,7,226.50015334315,51,9,9.49948631527866,0.278540954133496,0.25,0.999966553716173,"MED HIGH NA","R1"
43,500,7,231.292828402054,52,10,10.4992344409222,0.219742328976281,0.25,0.999992326698485,"MED HIGH NA","R1"
43,500,7,235.09880985947,53,11,11.502365933299,0.259914549370296,0.25,0.999998239613493,"MED HIGH NA","R1"
43,501,8,66.2079188660157,42,0,0.50058035571295,0,0.25,0.05,"MED HIGH NA","R1"
43,502,9,60.1159213989658,42,0,0.499396967317281,0,0.25,0.05,"MED HIGH NA","R1"
43,502,9,92.5133195709797,43,1,1.49887500556294,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,503,10,64.0749864086278,42,0,0.499818158751009,0,0.25,0.05,"MED HIGH NA","R1"
43,503,10,101.73231649778,43,1,1.49991855572675,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,504,11,64.2054237660966,42,0,0.498939063786264,0,0.25,0.05,"MED HIGH NA","R1"
43,504,11,102.042624178725,43,1,1.50181211625331,0,0.25,0.186605496863371,"MED HIGH NA","R1"
43,504,11,131.982118848712,44,2,2.49982442132851,0,0.25,0.5,"MED HIGH NA","R1"
44,505,1,63.4810289176819,43,0,0.497696866173679,0,0.25,0.05,"MED HIGH NA","R1"
44,505,1,100.324606888904,44,1,1.50093001018459,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,505,1,129.148956062388,45,2,2.50129598077966,0,0.25,0.5,"MED HIGH NA","R1"
44,505,1,151.699510352307,46,3,3.50158885740963,0,0.25,0.813394503136629,"MED HIGH NA","R1"
44,505,1,169.341799367124,47,4,4.50095089468431,0,0.25,0.95,"MED HIGH NA","R1"
44,505,1,183.144136891992,48,5,5.5018914016111,0,0.25,0.98806954215117,"MED HIGH NA","R1"
44,505,1,193.942311720121,49,6,6.50060399612428,0,0.25,0.997237569060774,"MED HIGH NA","R1"
44,506,2,62.3684627306934,43,0,0.501259671519044,0,0.25,0.05,"MED HIGH NA","R1"
44,506,2,97.7111668766816,44,1,1.49936546518142,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,506,2,124.87672103012,45,2,2.49970608248021,0,0.25,0.5,"MED HIGH NA","R1"
44,506,2,145.757051222601,46,3,3.49923394075223,0,0.25,0.813394503136629,"MED HIGH NA","R1"
44,506,2,161.806353456027,47,4,4.50032179187119,0,0.25,0.95,"MED HIGH NA","R1"
44,506,2,174.142370166749,48,5,5.50152172625877,0,0.25,0.98806954215117,"MED HIGH NA","R1"
44,506,2,183.6242346163,49,6,6.49943167978915,0,0.25,0.997237569060774,"MED HIGH NA","R1"
44,506,2,190.912304626899,50,7,7.49899587672466,0.27036277919542,0.25,0.999364902956742,"MED HIGH NA","R1"
44,507,3,61.6195069061611,43,0,0.500711720254584,0,0.25,0.05,"MED HIGH NA","R1"
44,507,3,95.9690369834539,44,1,1.50006455749755,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,507,3,122.05415299286,45,2,2.50129475792106,0,0.25,0.5,"MED HIGH NA","R1"
44,507,3,141.863253021101,46,3,3.50072242828269,0,0.25,0.813394503136629,"MED HIGH NA","R1"
44,507,3,156.906331372271,47,4,4.49897512932944,0,0.25,0.95,"MED HIGH NA","R1"
44,507,3,168.330081363781,48,5,5.49922718240917,0,0.25,0.98806954215117,"MED HIGH NA","R1"
44,507,3,177.005304667287,49,6,6.50310470255828,0,0.25,0.997237569060774,"MED HIGH NA","R1"
44,507,3,183.593290173064,50,7,7.50015765323785,0.27036277919542,0.25,0.999364902956742,"MED HIGH NA","R1"
44,508,4,61.2360474520927,43,0,0.498447261922276,0,0.25,0.05,"MED HIGH NA","R1"
44,508,4,95.0824318091493,44,1,1.49955953282812,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,509,5,63.9858383369853,43,0,0.499078934371883,0,0.25,0.05,"MED HIGH NA","R1"
44,509,5,101.520476394931,44,1,1.50098431580833,0,0.25,0.186605496863371,"MED HIGH NA","R1"
44,509,5,131.118986500572,45,2,2.50025697124341,0,0.25,0.5,"MED HIGH NA","R1"
44,509,5,154.459342124124,46,3,3.50135368479403,0,0.25,0.813394503136629,"MED HIGH NA","R1"
