"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,533,13,63.5735205663813,43,0,0.499011611598425,0,0.25,0.05,"MED LOW HIGH",NA
44,534,14,63.6623838238602,43,0,0.49969151726931,0,0.25,0.05,"MED LOW HIGH",NA
33,388,2,182.111745315448,44,12,12.5012531022689,0,0.25,0.99999959613909,"MED LOW HIGH",NA
34,400,1,228.862312217233,44,11,11.4983169807462,0,0.25,0.999998239613493,"MED LOW HIGH",NA
34,404,5,183.47436637906,44,11,11.4995139205355,0,0.25,0.999998239613493,"MED LOW HIGH",NA
36,427,3,207.381304926102,44,9,9.49976038959948,0,0.25,0.999966553716173,"MED LOW HIGH",NA
36,430,6,222.860467183579,44,9,9.50048994895736,0,0.25,0.999966553716173,"MED LOW HIGH",NA
36,433,9,216.115999641259,44,9,9.49987477037207,0,0.25,0.999966553716173,"MED LOW HIGH",NA
37,440,5,187.24155832629,44,8,8.50039483735652,0,0.25,0.999854227405248,"MED LOW HIGH",NA
37,442,7,207.789457107667,44,8,8.50018165770752,0,0.25,0.999854227405248,"MED LOW HIGH",NA
37,445,10,195.936704184052,44,8,8.50130442819722,0,0.25,0.999854227405248,"MED LOW HIGH",NA
38,448,1,211.644678854709,44,7,7.49985277045816,0,0.25,0.999364902956742,"MED LOW HIGH",NA
38,454,7,195.152106775605,44,7,7.50036164251118,0,0.25,0.999364902956742,"MED LOW HIGH",NA
38,456,9,200.351892357904,44,7,7.50070370927656,0,0.25,0.999364902956742,"MED LOW HIGH",NA
38,457,10,197.653884896462,44,7,7.49996609850895,0,0.25,0.999364902956742,"MED LOW HIGH",NA
39,465,4,194.045041833465,44,6,6.50167826216949,0,0.25,0.997237569060774,"MED LOW HIGH",NA
39,467,6,182.861178689308,44,6,6.49984342967468,0,0.25,0.997237569060774,"MED LOW HIGH",NA
39,468,7,184.018008750995,44,6,6.5012523537841,0,0.25,0.997237569060774,"MED LOW HIGH",NA
39,470,9,197.132262723498,44,6,6.50042807753889,0,0.25,0.997237569060774,"MED LOW HIGH",NA
39,471,10,183.847671687899,44,6,6.50048002943636,0,0.25,0.997237569060774,"MED LOW HIGH",NA
39,472,11,191.756645628902,44,6,6.50080439957173,0,0.25,0.997237569060774,"MED LOW HIGH",NA
39,473,12,179.563911693633,44,6,6.50095092237373,0,0.25,0.997237569060774,"MED LOW HIGH",NA
40,474,1,162.013864014463,44,5,5.49997872740752,0,0.25,0.98806954215117,"MED LOW HIGH",NA
40,475,2,189.323018927051,44,5,5.50191087656755,0,0.25,0.98806954215117,"MED LOW HIGH",NA
40,485,12,166.34512163556,44,5,5.49916233389974,0,0.25,0.98806954215117,"MED LOW HIGH",NA
41,489,2,144.143753882799,44,4,4.50058855319473,0,0.25,0.95,"MED LOW HIGH",NA
41,490,3,151.176529508559,44,4,4.50118859152202,0,0.25,0.95,"MED LOW HIGH",NA
41,493,6,157.632679464771,44,4,4.50088392428331,0,0.25,0.95,"MED LOW HIGH",NA
41,496,9,155.673385155994,44,4,4.49892991146463,0,0.25,0.95,"MED LOW HIGH",NA
41,497,10,171.673827391823,44,4,4.50021576743497,0,0.25,0.95,"MED LOW HIGH",NA
41,498,11,168.389161114918,44,4,4.49922012931504,0,0.25,0.95,"MED LOW HIGH",NA
41,499,12,161.992202279128,44,4,4.49844858242361,0,0.25,0.95,"MED LOW HIGH",NA
42,501,1,156.006406078487,44,3,3.49837275413154,0,0.25,0.813394503136629,"MED LOW HIGH",NA
42,504,4,154.676475597204,44,3,3.50049863695792,0,0.25,0.813394503136629,"MED LOW HIGH",NA
42,505,5,134.637320020765,44,3,3.49825357682529,0,0.25,0.813394503136629,"MED LOW HIGH",NA
42,507,7,143.438389516946,44,3,3.4997890211084,0,0.25,0.813394503136629,"MED LOW HIGH",NA
42,508,8,142.450598422654,44,3,3.49955150579003,0,0.25,0.813394503136629,"MED LOW HIGH",NA
42,509,9,160.949649198246,44,3,3.49910805940424,0,0.25,0.813394503136629,"MED LOW HIGH",NA
43,510,1,125.898321795819,44,2,2.50212436933147,0,0.25,0.5,"MED LOW HIGH",NA
43,511,2,134.339493067014,44,2,2.49938434201538,0,0.25,0.5,"MED LOW HIGH",NA
43,514,5,143.951484194803,44,2,2.50040223199341,0,0.25,0.5,"MED LOW HIGH",NA
43,517,8,121.614457930093,44,2,2.50114653861822,0,0.25,0.5,"MED LOW HIGH",NA
43,519,10,124.800216386378,44,2,2.49996847977739,0,0.25,0.5,"MED LOW HIGH",NA
43,520,11,130.104759397009,44,2,2.4996743949948,0,0.25,0.5,"MED LOW HIGH",NA
44,521,1,101.507495468116,44,1,1.50092442802111,0,0.25,0.186605496863371,"MED LOW HIGH",NA
44,523,3,99.0504028792583,44,1,1.49987749746754,0,0.25,0.186605496863371,"MED LOW HIGH",NA
44,524,4,104.637461200857,44,1,1.50022967166218,0,0.25,0.186605496863371,"MED LOW HIGH",NA
44,526,6,99.6699916837603,44,1,1.49949339213289,0,0.25,0.186605496863371,"MED LOW HIGH",NA
44,528,8,99.2722307471957,44,1,1.49988321099973,0,0.25,0.186605496863371,"MED LOW HIGH",NA
44,529,9,99.7491779922295,44,1,1.49764906218352,0,0.25,0.186605496863371,"MED LOW HIGH",NA
44,530,10,103.621290998605,44,1,1.5008123499715,0,0.25,0.186605496863371,"MED LOW HIGH",NA
44,531,11,96.1592381670261,44,1,1.49885668742768,0,0.25,0.186605496863371,"MED LOW HIGH",NA
44,532,12,101.397450948767,44,1,1.50190136030077,0,0.25,0.186605496863371,"MED LOW HIGH",NA
44,533,13,100.543245216163,44,1,1.5006109666936,0,0.25,0.186605496863371,"MED LOW HIGH",NA
45,535,1,62.2494407453522,44,0,0.499831722826393,0,0.25,0.05,"MED LOW HIGH",NA
45,536,2,63.426296213731,44,0,0.499367438452222,0,0.25,0.05,"MED LOW HIGH",NA
45,537,3,60.1970475983644,44,0,0.498600751583528,0,0.25,0.05,"MED LOW HIGH",NA
45,538,4,62.9823680075592,44,0,0.498829745267205,0,0.25,0.05,"MED LOW HIGH",NA
45,539,5,63.591573376002,44,0,0.499472236793196,0,0.25,0.05,"MED LOW HIGH",NA
45,540,6,62.1132272755565,44,0,0.499985721430593,0,0.25,0.05,"MED LOW HIGH",NA
45,541,7,60.8985269431269,44,0,0.501347049357173,0,0.25,0.05,"MED LOW HIGH",NA
45,542,8,62.8535850225159,44,0,0.499406134649174,0,0.25,0.05,"MED LOW HIGH",NA
45,543,9,61.3173295868792,44,0,0.498009090142967,0,0.25,0.05,"MED LOW HIGH",NA
45,544,10,62.8367494846963,44,0,0.501109378706959,0,0.25,0.05,"MED LOW HIGH",NA
45,545,11,64.2375944558097,44,0,0.500685577702061,0,0.25,0.05,"MED LOW HIGH",NA
45,546,12,64.2072056123095,44,0,0.501218091376565,0,0.25,0.05,"MED LOW HIGH",NA
45,547,13,62.2478375263407,44,0,0.50056961214822,0,0.25,0.05,"MED LOW HIGH",NA
45,548,14,62.8010842512838,44,0,0.498604552649504,0,0.25,0.05,"MED LOW HIGH",NA
34,400,1,231.629037487488,45,12,12.5009734933149,0,0.25,0.99999959613909,"MED LOW HIGH",NA
34,404,5,184.745314573111,45,12,12.5009542549072,0,0.25,0.99999959613909,"MED LOW HIGH",NA
36,427,3,211.042792142005,45,10,10.4987826197553,0,0.25,0.999992326698485,"MED LOW HIGH",NA
36,430,6,227.425764888272,45,10,10.4999500342353,0,0.25,0.999992326698485,"MED LOW HIGH",NA
36,433,9,220.274864216507,45,10,10.5013514991742,0,0.25,0.999992326698485,"MED LOW HIGH",NA
37,440,5,190.957428343838,45,9,9.4989260776754,0,0.25,0.999966553716173,"MED LOW HIGH",NA
37,442,7,212.872762805389,45,9,9.49907113296049,0,0.25,0.999966553716173,"MED LOW HIGH",NA
37,445,10,200.204419713577,45,9,9.49921956516515,0,0.25,0.999966553716173,"MED LOW HIGH",NA
38,448,1,219.125566384081,45,8,8.49938311676478,0,0.25,0.999854227405248,"MED LOW HIGH",NA
38,454,7,201.116422444021,45,8,8.49953181346077,0,0.25,0.999854227405248,"MED LOW HIGH",NA
38,456,9,206.776149564753,45,8,8.50071353233395,0,0.25,0.999854227405248,"MED LOW HIGH",NA
38,457,10,203.837382688692,45,8,8.49990320326688,0,0.25,0.999854227405248,"MED LOW HIGH",NA
39,468,7,191.348817507108,45,7,7.50023650406725,0,0.25,0.999364902956742,"MED LOW HIGH",NA
39,470,9,205.955370955525,45,7,7.49919753504468,0,0.25,0.999364902956742,"MED LOW HIGH",NA
39,471,10,191.159977763554,45,7,7.50153541271755,0,0.25,0.999364902956742,"MED LOW HIGH",NA
39,472,11,199.951954968799,45,7,7.49992709076049,0,0.25,0.999364902956742,"MED LOW HIGH",NA
39,473,12,186.418411226817,45,7,7.50125513018811,0,0.25,0.999364902956742,"MED LOW HIGH",NA
40,474,1,169.851652622147,45,6,6.49870246779162,0,0.25,0.997237569060774,"MED LOW HIGH",NA
41,489,2,153.347357049573,45,5,5.50100121780072,0,0.25,0.98806954215117,"MED LOW HIGH",NA
41,490,3,161.575402349659,45,5,5.49975625130505,0,0.25,0.98806954215117,"MED LOW HIGH",NA
41,497,10,185.945320105884,45,5,5.49931032942622,0,0.25,0.98806954215117,"MED LOW HIGH",NA
41,498,11,182.001925086721,45,5,5.50018914200468,0,0.25,0.98806954215117,"MED LOW HIGH",NA
41,499,12,174.363463270558,45,5,5.50019907071844,0,0.25,0.98806954215117,"MED LOW HIGH",NA
42,501,1,174.845962173475,45,4,4.49985651894579,0,0.25,0.95,"MED LOW HIGH",NA
42,504,4,173.142527611274,45,4,4.49923513172058,0,0.25,0.95,"MED LOW HIGH",NA
42,505,5,147.893254214724,45,4,4.50148967456771,0,0.25,0.95,"MED LOW HIGH",NA
42,507,7,158.884897547849,45,4,4.50062408882996,0,0.25,0.95,"MED LOW HIGH",NA
42,508,8,157.643534104256,45,4,4.49952087625091,0,0.25,0.95,"MED LOW HIGH",NA
42,509,9,181.206979087405,45,4,4.4998923820242,0,0.25,0.95,"MED LOW HIGH",NA
43,510,1,147.172718560702,45,3,3.49906990409051,0,0.25,0.813394503136629,"MED LOW HIGH",NA
43,511,2,158.997391491624,45,3,3.49989547567316,0,0.25,0.813394503136629,"MED LOW HIGH",NA
43,517,8,141.25901130345,45,3,3.49961232106366,0,0.25,0.813394503136629,"MED LOW HIGH",NA
44,521,1,131.097551420023,45,2,2.49984461042421,0,0.25,0.5,"MED LOW HIGH",NA
44,523,3,127.060315063692,45,2,2.50099880170338,0,0.25,0.5,"MED LOW HIGH",NA
44,529,9,128.204393140978,45,2,2.50053123558036,0,0.25,0.5,"MED LOW HIGH",NA
44,532,12,130.915882386774,45,2,2.49830785314469,0,0.25,0.5,"MED LOW HIGH",NA
44,533,13,129.508425248823,45,2,2.499422953815,0,0.25,0.5,"MED LOW HIGH",NA
45,535,1,97.4333884106969,45,1,1.49905258535221,0,0.25,0.186605496863371,"MED LOW HIGH",NA
45,536,2,100.195325143702,45,1,1.50012099850656,0,0.25,0.186605496863371,"MED LOW HIGH",NA
45,537,3,92.6983511827303,45,1,1.50019001581321,0,0.25,0.186605496863371,"MED LOW HIGH",NA
45,538,4,99.1494697619753,45,1,1.5003423213728,0,0.25,0.186605496863371,"MED LOW HIGH",NA
45,539,5,100.58594432388,45,1,1.50135995702516,0,0.25,0.186605496863371,"MED LOW HIGH",NA
45,540,6,97.1159162068318,45,1,1.49934924752449,0,0.25,0.186605496863371,"MED LOW HIGH",NA
45,542,8,98.846977466562,45,1,1.49987973162205,0,0.25,0.186605496863371,"MED LOW HIGH",NA
45,543,9,95.2700633508806,45,1,1.50035378167568,0,0.25,0.186605496863371,"MED LOW HIGH",NA
45,544,10,98.8074634769927,45,1,1.50046094570391,0,0.25,0.186605496863371,"MED LOW HIGH",NA
45,545,11,102.119222030601,45,1,1.50025710706222,0,0.25,0.186605496863371,"MED LOW HIGH",NA
45,546,12,102.046866056196,45,1,1.4982661548708,0,0.25,0.186605496863371,"MED LOW HIGH",NA
45,548,14,98.7237781694177,45,1,1.49931099598319,0,0.25,0.186605496863371,"MED LOW HIGH",NA
46,549,1,63.0762978836449,45,0,0.50021190522082,0,0.25,0.05,"MED LOW HIGH",NA
46,550,2,63.5428721395827,45,0,0.498568552789643,0,0.25,0.05,"MED LOW HIGH",NA
46,551,3,60.4044256854045,45,0,0.499200400842509,0,0.25,0.05,"MED LOW HIGH",NA
46,552,4,61.9913871063237,45,0,0.501396813861754,0,0.25,0.05,"MED LOW HIGH",NA
46,553,5,63.3399900703467,45,0,0.499403906488585,0,0.25,0.05,"MED LOW HIGH",NA
46,554,6,63.2243492844661,45,0,0.500427700171918,0,0.25,0.05,"MED LOW HIGH",NA
46,555,7,63.8124222583474,45,0,0.49982392803966,0,0.25,0.05,"MED LOW HIGH",NA
46,556,8,59.6879135351054,45,0,0.499907480807676,0,0.25,0.05,"MED LOW HIGH",NA
46,557,9,63.7445645627908,45,0,0.499507520249542,0,0.25,0.05,"MED LOW HIGH",NA
46,558,10,64.3902214379929,45,0,0.501876749796858,0,0.25,0.05,"MED LOW HIGH",NA
46,559,11,63.4205475706371,45,0,0.500210738433098,0,0.25,0.05,"MED LOW HIGH",NA
46,560,12,59.9157527507645,45,0,0.499864085446215,0,0.25,0.05,"MED LOW HIGH",NA
34,400,1,233.811654388416,46,13,13.500033381771,0,0.25,0.999999907347924,"MED LOW HIGH",NA
34,404,5,185.691221226265,46,13,13.4998502459131,0,0.25,0.999999907347924,"MED LOW HIGH",NA
36,427,3,213.882291052512,46,11,11.4999597216639,0,0.25,0.999998239613493,"MED LOW HIGH",NA
36,430,6,231.03567731038,46,11,11.5000213390356,0,0.25,0.999998239613493,"MED LOW HIGH",NA
36,433,9,223.536481203423,46,11,11.5007832025228,0,0.25,0.999998239613493,"MED LOW HIGH",NA
37,440,5,193.773233611571,46,10,10.5013243856939,0,0.25,0.999992326698485,"MED LOW HIGH",NA
37,445,10,203.481914903346,46,10,10.4986067401282,0,0.25,0.999992326698485,"MED LOW HIGH",NA
38,448,1,225.056305009505,46,9,9.50072575094794,0,0.25,0.999966553716173,"MED LOW HIGH",NA
38,454,7,205.731618466883,46,9,9.50038382627642,0,0.25,0.999966553716173,"MED LOW HIGH",NA
38,457,10,208.640682086214,46,9,9.5006863831057,0,0.25,0.999966553716173,"MED LOW HIGH",NA
39,471,10,196.782687946352,46,8,8.50111415439768,0,0.25,0.999854227405248,"MED LOW HIGH",NA
39,472,11,206.340236856796,46,8,8.49942869179876,0,0.25,0.999854227405248,"MED LOW HIGH",NA
41,490,3,169.356585432965,46,6,6.50137405462069,0,0.25,0.997237569060774,"MED LOW HIGH",NA
41,497,10,197.169494086529,46,6,6.49957696164438,0,0.25,0.997237569060774,"MED LOW HIGH",NA
41,498,11,192.628612860088,46,6,6.50057913147038,0,0.25,0.997237569060774,"MED LOW HIGH",NA
42,501,1,189.76714661254,46,5,5.5012354878111,0,0.25,0.98806954215117,"MED LOW HIGH",NA
42,504,4,187.713182186691,46,5,5.49997440416068,0,0.25,0.98806954215117,"MED LOW HIGH",NA
42,505,5,157.725449013026,46,5,5.50091694367101,0,0.25,0.98806954215117,"MED LOW HIGH",NA
42,507,7,170.673061975487,46,5,5.49922977087531,0,0.25,0.98806954215117,"MED LOW HIGH",NA
42,508,8,169.202435669886,46,5,5.49963848943205,0,0.25,0.98806954215117,"MED LOW HIGH",NA
42,509,9,197.470583015777,46,5,5.49867105739234,0,0.25,0.98806954215117,"MED LOW HIGH",NA
43,517,8,156.148637317118,46,4,4.50088835819587,0,0.25,0.95,"MED LOW HIGH",NA
44,523,3,148.787011269231,46,3,3.49989595220433,0,0.25,0.813394503136629,"MED LOW HIGH",NA
44,529,9,150.380641993775,46,3,3.49987206415464,0,0.25,0.813394503136629,"MED LOW HIGH",NA
44,532,12,154.174242841152,46,3,3.49997321067407,0,0.25,0.813394503136629,"MED LOW HIGH",NA
45,535,1,124.425308151717,46,2,2.50054975884517,0,0.25,0.5,"MED LOW HIGH",NA
45,536,2,128.936549549973,46,2,2.50096708641716,0,0.25,0.5,"MED LOW HIGH",NA
45,538,4,127.222316007225,46,2,2.49962376788593,0,0.25,0.5,"MED LOW HIGH",NA
45,540,6,123.910021343217,46,2,2.49927468783754,0,0.25,0.5,"MED LOW HIGH",NA
45,542,8,126.72786466553,46,2,2.4997620595609,0,0.25,0.5,"MED LOW HIGH",NA
45,543,9,120.927409571145,46,2,2.5015535625488,0,0.25,0.5,"MED LOW HIGH",NA
45,546,12,131.989138221511,46,2,2.50054655043954,0,0.25,0.5,"MED LOW HIGH",NA
45,548,14,126.526658699804,46,2,2.49984304070094,0,0.25,0.5,"MED LOW HIGH",NA
46,550,2,100.470772929486,46,1,1.49957124755261,0,0.25,0.186605496863371,"MED LOW HIGH",NA
46,551,3,93.1720738483316,46,1,1.49873987039527,0,0.25,0.186605496863371,"MED LOW HIGH",NA
46,553,5,99.9916151619916,46,1,1.49999726204655,0,0.25,0.186605496863371,"MED LOW HIGH",NA
46,556,8,91.5398102139736,46,1,1.5007400982816,0,0.25,0.186605496863371,"MED LOW HIGH",NA
46,557,9,100.948126682743,46,1,1.50057667084406,0,0.25,0.186605496863371,"MED LOW HIGH",NA
46,558,10,102.482971818247,46,1,1.50085046094761,0,0.25,0.186605496863371,"MED LOW HIGH",NA
46,559,11,100.181750808176,46,1,1.50296731562083,0,0.25,0.186605496863371,"MED LOW HIGH",NA
47,561,1,59.3480740699879,46,0,0.498688579560053,0,0.25,0.05,"MED LOW HIGH",NA
47,562,2,61.3074798957873,46,0,0.501154081696587,0,0.25,0.05,"MED LOW HIGH",NA
47,563,3,63.0777771080579,46,0,0.500062301613814,0,0.25,0.05,"MED LOW HIGH",NA
47,564,4,61.5497516600152,46,0,0.49839557161946,0,0.25,0.05,"MED LOW HIGH",NA
47,565,5,64.5615593725457,46,0,0.497304694398176,0,0.25,0.05,"MED LOW HIGH",NA
47,566,6,61.4286371874161,46,0,0.498918694744417,0,0.25,0.05,"MED LOW HIGH",NA
47,567,7,60.3071039911336,46,0,0.501561561446231,0,0.25,0.05,"MED LOW HIGH",NA
47,568,8,62.5949563676382,46,0,0.501492810640862,0,0.25,0.05,"MED LOW HIGH",NA
47,569,9,63.7587869300639,46,0,0.502176378729783,0,0.25,0.05,"MED LOW HIGH",NA
47,570,10,62.5274766573677,46,0,0.50132347734112,0,0.25,0.05,"MED LOW HIGH",NA
47,571,11,62.4593639836164,46,0,0.499255022832249,0,0.25,0.05,"MED LOW HIGH",NA
47,572,12,65.7189043031942,46,0,0.500012964669431,0,0.25,0.05,"MED LOW HIGH",NA
47,573,13,63.4226958782303,46,0,0.499514106182093,0,0.25,0.05,"MED LOW HIGH",NA
36,427,3,216.084334535758,47,12,12.4996230130964,0,0.25,0.99999959613909,"MED LOW HIGH",NA
36,430,6,233.890139064735,47,12,12.5004166148318,0,0.25,0.99999959613909,"MED LOW HIGH",NA
36,433,9,226.094425848373,47,12,12.5007028626777,0,0.25,0.99999959613909,"MED LOW HIGH",NA
37,440,5,195.906989439508,47,11,11.5005363848172,0,0.25,0.999998239613493,"MED LOW HIGH",NA
37,445,10,205.998946473198,47,11,11.4999372502006,0,0.25,0.999998239613493,"MED LOW HIGH",NA
38,448,1,229.758108171897,47,10,10.4976405424164,0,0.25,0.999992326698485,"MED LOW HIGH",NA
38,454,7,209.302863772061,47,10,10.5021534324354,0,0.25,0.999992326698485,"MED LOW HIGH",NA
38,457,10,212.371852675655,47,10,10.5002378716704,0,0.25,0.999992326698485,"MED LOW HIGH",NA
39,471,10,201.106203602378,47,9,9.49945623711492,0,0.25,0.999966553716173,"MED LOW HIGH",NA
39,472,11,211.319932410428,47,9,9.50237725497523,0,0.25,0.999966553716173,"MED LOW HIGH",NA
41,490,3,175.179025143606,47,7,7.50033475533568,0,0.25,0.999364902956742,"MED LOW HIGH",NA
41,497,10,205.997027692995,47,7,7.5005476104456,0,0.25,0.999364902956742,"MED LOW HIGH",NA
41,498,11,200.924245787137,47,7,7.49879575160573,0,0.25,0.999364902956742,"MED LOW HIGH",NA
42,501,1,201.584927453131,47,6,6.49949053416422,0,0.25,0.997237569060774,"MED LOW HIGH",NA
42,504,4,199.210169988649,47,6,6.49883681260768,0,0.25,0.997237569060774,"MED LOW HIGH",NA
42,505,5,165.018186977568,47,6,6.50204149574432,0,0.25,0.997237569060774,"MED LOW HIGH",NA
42,507,7,179.669323156008,47,6,6.49987991360288,0,0.25,0.997237569060774,"MED LOW HIGH",NA
42,509,9,210.527822750047,47,6,6.49922378749751,0,0.25,0.997237569060774,"MED LOW HIGH",NA
43,517,8,167.43425723493,47,5,5.49861495795771,0,0.25,0.98806954215117,"MED LOW HIGH",NA
44,523,3,165.639949789694,47,4,4.5010400697437,0,0.25,0.95,"MED LOW HIGH",NA
44,529,9,167.663449753631,47,4,4.50178347248083,0,0.25,0.95,"MED LOW HIGH",NA
45,538,4,149.012414137308,47,3,3.50045706075953,0,0.25,0.813394503136629,"MED LOW HIGH",NA
45,540,6,144.420561875381,47,3,3.49949989613379,0,0.25,0.813394503136629,"MED LOW HIGH",NA
45,543,9,140.316110924097,47,3,3.50096566441973,0,0.25,0.813394503136629,"MED LOW HIGH",NA
45,546,12,155.682259457397,47,3,3.4997157804278,0,0.25,0.813394503136629,"MED LOW HIGH",NA
45,548,14,148.045094025077,47,3,3.4995935835304,0,0.25,0.813394503136629,"MED LOW HIGH",NA
46,550,2,129.389236497386,47,2,2.49945086179208,0,0.25,0.5,"MED LOW HIGH",NA
46,551,3,117.565218161599,47,2,2.50071945486519,0,0.25,0.5,"MED LOW HIGH",NA
46,553,5,128.602084375014,47,2,2.50022166598104,0,0.25,0.5,"MED LOW HIGH",NA
46,557,9,130.174938063662,47,2,2.5004304426347,0,0.25,0.5,"MED LOW HIGH",NA
46,559,11,128.914253703436,47,2,2.49990991827722,0,0.25,0.5,"MED LOW HIGH",NA
47,561,1,90.7700569061628,47,1,1.49975729476729,0,0.25,0.186605496863371,"MED LOW HIGH",NA
47,562,2,95.2473176696586,47,1,1.49813027485941,0,0.25,0.186605496863371,"MED LOW HIGH",NA
47,563,3,99.3738353211264,47,1,1.49906675711428,0,0.25,0.186605496863371,"MED LOW HIGH",NA
47,564,4,95.8074846383804,47,1,1.49991213870719,0,0.25,0.186605496863371,"MED LOW HIGH",NA
47,565,5,102.891998748415,47,1,1.49994790117611,0,0.25,0.186605496863371,"MED LOW HIGH",NA
47,566,6,95.5272698138586,47,1,1.49954437827993,0,0.25,0.186605496863371,"MED LOW HIGH",NA
47,568,8,98.2407316037281,47,1,1.49872926744152,0,0.25,0.186605496863371,"MED LOW HIGH",NA
47,569,9,100.981825189267,47,1,1.50104961623595,0,0.25,0.186605496863371,"MED LOW HIGH",NA
47,570,10,98.0828250669168,47,1,1.50075633840654,0,0.25,0.186605496863371,"MED LOW HIGH",NA
47,572,12,105.67382469789,47,1,1.49996244582244,0,0.25,0.186605496863371,"MED LOW HIGH",NA
47,573,13,100.186823535711,47,1,1.49886901163039,0,0.25,0.186605496863371,"MED LOW HIGH",NA
48,574,1,61.470853276883,47,0,0.499661330764389,0,0.25,0.05,"MED LOW HIGH",NA
48,575,2,62.73353625991,47,0,0.500981695541695,0,0.25,0.05,"MED LOW HIGH",NA
48,576,3,65.6573553262772,47,0,0.500952528214577,0,0.25,0.05,"MED LOW HIGH",NA
48,577,4,62.9656361149386,47,0,0.499317924276283,0,0.25,0.05,"MED LOW HIGH",NA
48,578,5,63.6167988599007,47,0,0.501012088160628,0,0.25,0.05,"MED LOW HIGH",NA
48,579,6,62.4390940976191,47,0,0.499033008501204,0,0.25,0.05,"MED LOW HIGH",NA
48,580,7,63.6085631301637,47,0,0.499933772464886,0,0.25,0.05,"MED LOW HIGH",NA
48,581,8,62.2089742375305,47,0,0.500620063029679,0,0.25,0.05,"MED LOW HIGH",NA
48,582,9,62.5184402752275,47,0,0.499070898371133,0,0.25,0.05,"MED LOW HIGH",NA
48,583,10,65.1820352284725,47,0,0.499045290729689,0,0.25,0.05,"MED LOW HIGH",NA
48,584,11,61.5789076546862,47,0,0.501245667221791,0,0.25,0.05,"MED LOW HIGH",NA
36,433,9,228.100510815701,48,13,13.5002881244981,0,0.25,0.999999907347924,"MED LOW HIGH",NA
37,440,5,197.523903075342,48,12,12.4997008220319,0,0.25,0.99999959613909,"MED LOW HIGH",NA
37,445,10,207.931961643871,48,12,12.4987226792996,0,0.25,0.99999959613909,"MED LOW HIGH",NA
38,448,1,233.485629206647,48,11,11.4998224832897,0,0.25,0.999998239613493,"MED LOW HIGH",NA
38,454,7,212.066298513855,48,11,11.5004132215807,0,0.25,0.999998239613493,"MED LOW HIGH",NA
38,457,10,215.270200834983,48,11,11.4990329990587,0,0.25,0.999998239613493,"MED LOW HIGH",NA
39,471,10,204.430719186532,48,10,10.4997464799969,0,0.25,0.999992326698485,"MED LOW HIGH",NA
39,472,11,215.201628340824,48,10,10.4987067243021,0,0.25,0.999992326698485,"MED LOW HIGH",NA
41,490,3,179.535792465633,48,8,8.5014935875056,0,0.25,0.999854227405248,"MED LOW HIGH",NA
41,498,11,207.400160684421,48,8,8.50195085866499,0,0.25,0.999854227405248,"MED LOW HIGH",NA
42,501,1,210.944770471396,48,7,7.50005830037592,0,0.25,0.999364902956742,"MED LOW HIGH",NA
42,504,4,208.281878320916,48,7,7.50027283022087,0,0.25,0.999364902956742,"MED LOW HIGH",NA
42,509,9,221.010831942172,48,7,7.50154036907409,0,0.25,0.999364902956742,"MED LOW HIGH",NA
44,523,3,178.71241760015,48,5,5.50053816901037,0,0.25,0.98806954215117,"MED LOW HIGH",NA
44,529,9,181.132609756608,48,5,5.50106523518739,0,0.25,0.98806954215117,"MED LOW HIGH",NA
45,538,4,165.925853279554,48,4,4.50023917817674,0,0.25,0.95,"MED LOW HIGH",NA
45,543,9,154.967732994702,48,4,4.49944243816274,0,0.25,0.95,"MED LOW HIGH",NA
45,548,14,164.69959348753,48,4,4.49879827426247,0,0.25,0.95,"MED LOW HIGH",NA
46,550,2,152.035461092873,48,3,3.50142057159926,0,0.25,0.813394503136629,"MED LOW HIGH",NA
46,551,3,135.724149999775,48,3,3.49782509107286,0,0.25,0.813394503136629,"MED LOW HIGH",NA
