"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,520,10,317.365460896091,49,7,7.49980007702401,0,0.25,0.999364902956742,"LOW MED NA","R2"
43,520,10,321.152982619714,50,8,8.50044573431512,0.132350689708255,0.25,0.999854227405248,"LOW MED NA","R2"
43,520,10,323.50813024557,51,9,9.50046811736408,0.192378787207417,0.25,0.999966553716173,"LOW MED NA","R2"
43,521,11,50.8860775228229,42,0,0.499907633237241,0,0.25,0.05,"LOW MED NA","R2"
43,521,11,162.228865515835,43,1,1.50129349286935,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,521,11,234.48230834232,44,2,2.49949162651724,0,0.25,0.5,"LOW MED NA","R2"
43,522,12,51.0402730336124,42,0,0.499641033249616,0,0.25,0.05,"LOW MED NA","R2"
43,522,12,162.820818056627,43,1,1.49949827366276,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,522,12,235.57813755724,44,2,2.50065834608967,0,0.25,0.5,"LOW MED NA","R2"
43,522,12,282.935462034629,45,3,3.50148454798151,0,0.25,0.813394503136629,"LOW MED NA","R2"
43,522,12,313.760074555406,46,4,4.49995485540475,0,0.25,0.95,"LOW MED NA","R2"
43,523,13,49.2760139642051,42,0,0.499731783620267,0,0.25,0.05,"LOW MED NA","R2"
43,523,13,156.08409808173,43,1,1.50127720111351,0,0.25,0.186605496863371,"LOW MED NA","R2"
43,523,13,223.201814734811,44,2,2.50009673840709,0,0.25,0.5,"LOW MED NA","R2"
43,523,13,265.378284109231,45,3,3.49740326101187,0,0.25,0.813394503136629,"LOW MED NA","R2"
43,523,13,291.881786576186,46,4,4.50055986948879,0,0.25,0.95,"LOW MED NA","R2"
43,523,13,308.53646757331,47,5,5.49953258065523,0,0.25,0.98806954215117,"LOW MED NA","R2"
43,523,13,319.002193733911,48,6,6.50069831805949,0,0.25,0.997237569060774,"LOW MED NA","R2"
44,524,1,51.628212573492,43,0,0.498312141339634,0,0.25,0.05,"LOW MED NA","R2"
44,524,1,165.08346693533,44,1,1.49994607009648,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,524,1,239.78150274689,45,2,2.5022266851606,0,0.25,0.5,"LOW MED NA","R2"
44,525,2,51.1788792619583,43,0,0.500400411842834,0,0.25,0.05,"LOW MED NA","R2"
44,525,2,163.353441300924,44,1,1.50161591624622,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,525,2,236.565502266464,45,2,2.50102153103553,0,0.25,0.5,"LOW MED NA","R2"
44,525,2,284.348223887076,46,3,3.50086288597979,0,0.25,0.813394503136629,"LOW MED NA","R2"
44,525,2,315.534184989134,47,4,4.49888487278461,0,0.25,0.95,"LOW MED NA","R2"
44,525,2,335.888073107545,48,5,5.50106701696936,0,0.25,0.98806954215117,"LOW MED NA","R2"
44,526,3,51.4490167527847,43,0,0.498815486175449,0,0.25,0.05,"LOW MED NA","R2"
44,527,4,48.826974473921,43,0,0.499623948884155,0,0.25,0.05,"LOW MED NA","R2"
44,527,4,154.382141317957,44,1,1.50067525484458,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,528,5,50.4707741169335,43,0,0.498972499556396,0,0.25,0.05,"LOW MED NA","R2"
44,529,6,51.5191270912156,43,0,0.499555967758069,0,0.25,0.05,"LOW MED NA","R2"
44,529,6,164.662992074701,44,1,1.50091457585231,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,530,7,50.3172132413671,43,0,0.498498273268112,0,0.25,0.05,"LOW MED NA","R2"
44,530,7,160.050255810067,44,1,1.49967629348169,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,530,7,230.463034001006,45,2,2.49941518303917,0,0.25,0.5,"LOW MED NA","R2"
44,531,8,50.0441142275143,43,0,0.499870260294261,0,0.25,0.05,"LOW MED NA","R2"
44,531,8,159.007286350176,44,1,1.50019585504057,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,532,9,48.4828413399241,43,0,0.500711056660964,0,0.25,0.05,"LOW MED NA","R2"
44,532,9,153.08128322947,44,1,1.50014000662333,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,532,9,217.752459152893,45,2,2.50048129609006,0,0.25,0.5,"LOW MED NA","R2"
44,532,9,257.737385503276,46,3,3.50068669522756,0,0.25,0.813394503136629,"LOW MED NA","R2"
44,532,9,282.45928536696,47,4,4.49812156707506,0,0.25,0.95,"LOW MED NA","R2"
44,532,9,297.744353732833,48,5,5.49970535615372,0,0.25,0.98806954215117,"LOW MED NA","R2"
44,532,9,307.194813294504,49,6,6.50004522443535,0,0.25,0.997237569060774,"LOW MED NA","R2"
44,532,9,313.03784806471,50,7,7.49767348589191,0.132350689708255,0.25,0.999364902956742,"LOW MED NA","R2"
44,532,9,316.650482466566,51,8,8.50063111569208,0.192378787207417,0.25,0.999854227405248,"LOW MED NA","R2"
44,532,9,318.884103835383,52,9,9.49995649299066,0.195347120589577,0.25,0.999966553716173,"LOW MED NA","R2"
44,533,10,47.7146729343995,43,0,0.500569978335782,0,0.25,0.05,"LOW MED NA","R2"
44,533,10,150.188425117806,44,1,1.50129697529118,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,533,10,212.542102083771,45,2,2.50117194050989,0,0.25,0.5,"LOW MED NA","R2"
44,533,10,250.483340189477,46,3,3.50003444467092,0,0.25,0.813394503136629,"LOW MED NA","R2"
44,534,11,50.8004655702429,43,0,0.499722463755415,0,0.25,0.05,"LOW MED NA","R2"
44,534,11,161.900465279732,44,1,1.50111693466177,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,535,12,48.6696949060104,43,0,0.501188051259671,0,0.25,0.05,"LOW MED NA","R2"
44,535,12,153.787233851898,44,1,1.49899621969557,0,0.25,0.186605496863371,"LOW MED NA","R2"
44,535,12,219.029837934172,45,2,2.49813905822044,0,0.25,0.5,"LOW MED NA","R2"
45,536,1,51.1385284649843,44,0,0.50123401460071,0,0.25,0.05,"LOW MED NA","R2"
45,536,1,163.198334415994,45,1,1.49975755884377,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,536,1,236.277835161125,46,2,2.4999527339071,0,0.25,0.5,"LOW MED NA","R2"
45,536,1,283.936434815424,47,3,3.49959623452494,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,536,1,315.016862265663,48,4,4.50099719717423,0,0.25,0.95,"LOW MED NA","R2"
45,537,2,51.6733619756395,44,0,0.500517580071317,0,0.25,0.05,"LOW MED NA","R2"
45,538,3,50.0797083119516,44,0,0.498801972515207,0,0.25,0.05,"LOW MED NA","R2"
45,538,3,159.143112915224,45,1,1.49953240503661,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,538,3,228.79587134652,46,2,2.49981623335801,0,0.25,0.5,"LOW MED NA","R2"
45,538,3,273.27923196355,47,3,3.49961893026876,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,539,4,47.0825126088733,44,0,0.500519741828079,0,0.25,0.05,"LOW MED NA","R2"
45,539,4,147.819051065839,45,1,1.49954195166657,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,539,4,208.303556459029,46,2,2.49940907948499,0,0.25,0.5,"LOW MED NA","R2"
45,540,5,50.8382313114466,44,0,0.499450858827444,0,0.25,0.05,"LOW MED NA","R2"
45,540,5,162.045308437488,45,1,1.50075303256394,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,540,5,234.142830381266,46,2,2.50043880740767,0,0.25,0.5,"LOW MED NA","R2"
45,540,5,280.884933534846,47,3,3.49956104336561,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,540,5,311.188668646902,48,4,4.49984978842669,0,0.25,0.95,"LOW MED NA","R2"
45,540,5,330.835117988823,49,5,5.50044754311796,0,0.25,0.98806954215117,"LOW MED NA","R2"
45,540,5,343.572259807064,50,6,6.50063750942209,0.132350689708255,0.25,0.997237569060774,"LOW MED NA","R2"
45,541,6,50.8025768666052,44,0,0.500805122041291,0,0.25,0.05,"LOW MED NA","R2"
45,541,6,161.908561786463,45,1,1.50085579668429,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,541,6,233.890025572218,46,2,2.50004837341054,0,0.25,0.5,"LOW MED NA","R2"
45,541,6,280.524157230178,47,3,3.49906059781453,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,541,6,310.736688639164,48,4,4.50023124870214,0,0.25,0.95,"LOW MED NA","R2"
45,541,6,330.310271799969,49,5,5.49763948630381,0,0.25,0.98806954215117,"LOW MED NA","R2"
45,541,6,342.991273354145,50,6,6.50005925521472,0.132350689708255,0.25,0.997237569060774,"LOW MED NA","R2"
45,541,6,351.206825871837,51,7,7.49726717439334,0.192378787207417,0.25,0.999364902956742,"LOW MED NA","R2"
45,542,7,51.4042261763413,44,0,0.499841278100551,0,0.25,0.05,"LOW MED NA","R2"
45,543,8,49.2529184329287,44,0,0.499324556568178,0,0.25,0.05,"LOW MED NA","R2"
45,544,9,50.2302385254791,44,0,0.501210057070633,0,0.25,0.05,"LOW MED NA","R2"
45,544,9,159.717891552513,45,1,1.50221832627348,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,544,9,229.851771503512,46,2,2.49871090574825,0,0.25,0.5,"LOW MED NA","R2"
45,544,9,274.777030023453,47,3,3.5001296498496,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,545,10,50.7683455480519,44,0,0.500264493424129,0,0.25,0.05,"LOW MED NA","R2"
45,546,11,49.3895200884416,44,0,0.500056082216303,0,0.25,0.05,"LOW MED NA","R2"
45,546,11,156.515125117366,45,1,1.50070141457599,0,0.25,0.186605496863371,"LOW MED NA","R2"
45,546,11,223.987434145034,46,2,2.50030621345529,0,0.25,0.5,"LOW MED NA","R2"
45,546,11,266.484393525529,47,3,3.49753035057487,0,0.25,0.813394503136629,"LOW MED NA","R2"
45,546,11,293.250804555673,48,4,4.50034031385909,0,0.25,0.95,"LOW MED NA","R2"
45,546,11,310.109440323469,49,5,5.50007231300137,0,0.25,0.98806954215117,"LOW MED NA","R2"
45,546,11,320.727733513062,50,6,6.50184486713578,0.132350689708255,0.25,0.997237569060774,"LOW MED NA","R2"
45,546,11,327.415590811429,51,7,7.49863812312578,0.192378787207417,0.25,0.999364902956742,"LOW MED NA","R2"
45,546,11,331.627890702258,52,8,8.50042375488624,0.195347120589577,0.25,0.999854227405248,"LOW MED NA","R2"
45,546,11,334.280978167897,53,9,9.49870344597788,0.112081945547834,0.25,0.999966553716173,"LOW MED NA","R2"
46,547,1,48.4159841855967,45,0,0.499636330736154,0,0.25,0.05,"LOW MED NA","R2"
46,547,1,152.828906827468,46,1,1.49946760785082,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,547,1,217.296357353854,47,2,2.49875721246315,0,0.25,0.5,"LOW MED NA","R2"
46,547,1,257.100359312758,48,3,3.49951535365204,0,0.25,0.813394503136629,"LOW MED NA","R2"
46,547,1,281.676460259949,49,4,4.49968681473907,0,0.25,0.95,"LOW MED NA","R2"
46,547,1,296.850430414761,50,5,5.50101968509265,0.132350689708255,0.25,0.98806954215117,"LOW MED NA","R2"
46,547,1,306.219262791952,51,6,6.49828518759796,0.192378787207417,0.25,0.997237569060774,"LOW MED NA","R2"
46,548,2,51.4672908945242,45,0,0.501983635522933,0,0.25,0.05,"LOW MED NA","R2"
46,548,2,164.463293517137,46,1,1.49956747783702,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,549,3,50.0539430663952,45,0,0.498480781719186,0,0.25,0.05,"LOW MED NA","R2"
46,549,3,159.04478984251,46,1,1.50154709880637,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,549,3,228.615398166067,47,2,2.50144856717915,0,0.25,0.5,"LOW MED NA","R2"
46,550,4,51.6874996351333,45,0,0.498012748154251,0,0.25,0.05,"LOW MED NA","R2"
46,550,4,165.312118860874,46,1,1.50090921780696,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,550,4,240.207570405644,47,2,2.49895992907472,0,0.25,0.5,"LOW MED NA","R2"
46,550,4,289.574764771778,48,3,3.49946012639104,0,0.25,0.813394503136629,"LOW MED NA","R2"
46,550,4,322.115056996691,49,4,4.49980243899106,0,0.25,0.95,"LOW MED NA","R2"
46,550,4,343.563928695365,50,5,5.50089231316659,0.132350689708255,0.25,0.98806954215117,"LOW MED NA","R2"
46,550,4,357.701911660189,51,6,6.50013520641112,0.192378787207417,0.25,0.997237569060774,"LOW MED NA","R2"
46,551,5,48.9875791742443,45,0,0.499403881603498,0,0.25,0.05,"LOW MED NA","R2"
46,551,5,154.990277110148,46,1,1.49908914994003,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,551,5,221.21198482704,47,2,2.49942294459853,0,0.25,0.5,"LOW MED NA","R2"
46,552,6,51.3488028848512,45,0,0.499105806712167,0,0.25,0.05,"LOW MED NA","R2"
46,553,7,50.3409293977567,45,0,0.499758175499066,0,0.25,0.05,"LOW MED NA","R2"
46,553,7,160.1409179563,46,1,1.49978169931657,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,553,7,230.6298617143,47,2,2.49995643714547,0,0.25,0.5,"LOW MED NA","R2"
46,553,7,275.882063079232,48,3,3.50052369101947,0,0.25,0.813394503136629,"LOW MED NA","R2"
46,553,7,304.932884657758,49,4,4.49794498171573,0,0.25,0.95,"LOW MED NA","R2"
46,554,8,49.8101305568607,45,0,0.500092689041001,0,0.25,0.05,"LOW MED NA","R2"
46,554,8,158.11521208528,46,1,1.50021780058126,0,0.25,0.186605496863371,"LOW MED NA","R2"
46,554,8,226.911339550372,47,2,2.50184786381791,0,0.25,0.5,"LOW MED NA","R2"
46,555,9,48.7979376046657,45,0,0.500251806870349,0,0.25,0.05,"LOW MED NA","R2"
47,556,1,49.372726658978,46,0,0.49832788209483,0,0.25,0.05,"LOW MED NA","R2"
47,557,2,50.3864955479076,46,0,0.500251334638672,0,0.25,0.05,"LOW MED NA","R2"
47,558,3,49.5972906007436,46,0,0.499366302187174,0,0.25,0.05,"LOW MED NA","R2"
47,558,3,157.304962066339,47,1,1.50087587162351,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,558,3,225.42926449837,48,2,2.4987476711044,0,0.25,0.5,"LOW MED NA","R2"
47,558,3,268.517379938069,49,3,3.49939182972865,0,0.25,0.813394503136629,"LOW MED NA","R2"
47,558,3,295.770293008221,50,4,4.49708577534459,0.132350689708255,0.25,0.95,"LOW MED NA","R2"
47,559,4,47.7970218161654,46,0,0.498909960855258,0,0.25,0.05,"LOW MED NA","R2"
47,559,4,150.49782391478,47,1,1.49903627135993,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,559,4,213.097509409297,48,2,2.50125938902433,0,0.25,0.5,"LOW MED NA","R2"
47,559,4,251.254179502775,49,3,3.4984358244485,0,0.25,0.813394503136629,"LOW MED NA","R2"
47,560,5,51.5274821380174,46,0,0.500316920031795,0,0.25,0.05,"LOW MED NA","R2"
47,560,5,164.695186242886,47,1,1.50009428847546,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,560,5,239.058529278973,48,2,2.50074090659435,0,0.25,0.5,"LOW MED NA","R2"
47,561,6,51.3164950590221,46,0,0.499995423505702,0,0.25,0.05,"LOW MED NA","R2"
47,561,6,163.882743364124,47,1,1.50003241264963,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,561,6,237.547991627893,48,2,2.49907227962658,0,0.25,0.5,"LOW MED NA","R2"
47,561,6,285.755770455651,49,3,3.50082260213143,0,0.25,0.813394503136629,"LOW MED NA","R2"
47,561,6,317.303752635588,50,4,4.49824572085475,0.132350689708255,0.25,0.95,"LOW MED NA","R2"
47,562,7,50.1509220327856,46,0,0.500544358591297,0,0.25,0.05,"LOW MED NA","R2"
47,562,7,159.414960549571,47,1,1.4987772582599,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,562,7,229.295081705805,48,2,2.49964690486721,0,0.25,0.5,"LOW MED NA","R2"
47,562,7,273.987108461341,49,3,3.49788525770426,0,0.25,0.813394503136629,"LOW MED NA","R2"
47,562,7,302.570019058359,50,4,4.49880090774721,0.132350689708255,0.25,0.95,"LOW MED NA","R2"
47,562,7,320.850299401563,51,5,5.50065449080166,0.192378787207417,0.25,0.98806954215117,"LOW MED NA","R2"
47,562,7,332.541503776704,52,6,6.50161144776129,0.195347120589577,0.25,0.997237569060774,"LOW MED NA","R2"
47,562,7,340.018646204234,53,7,7.49894976464195,0.112081945547834,0.25,0.999364902956742,"LOW MED NA","R2"
47,562,7,344.800673537573,54,8,8.50042035613096,0.189385761972517,0.25,0.999854227405248,"LOW MED NA","R2"
47,563,8,50.4583935102202,46,0,0.501250672636944,0,0.25,0.05,"LOW MED NA","R2"
47,563,8,160.590171365843,47,1,1.5009484577067,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,563,8,231.457089782118,48,2,2.50008459356405,0,0.25,0.5,"LOW MED NA","R2"
47,563,8,277.058098170477,49,3,3.50054635786313,0,0.25,0.813394503136629,"LOW MED NA","R2"
47,563,8,306.401154317216,50,4,4.50018201823476,0.132350689708255,0.25,0.95,"LOW MED NA","R2"
47,564,9,49.7689330323455,46,0,0.501720340167674,0,0.25,0.05,"LOW MED NA","R2"
47,564,9,157.958289067697,47,1,1.49956638135457,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,564,9,226.624067031453,48,2,2.50179714996615,0,0.25,0.5,"LOW MED NA","R2"
47,564,9,270.204962936103,49,3,3.50022991617612,0,0.25,0.813394503136629,"LOW MED NA","R2"
47,564,9,297.864949383129,50,4,4.50027415176773,0.132350689708255,0.25,0.95,"LOW MED NA","R2"
47,565,10,49.5863639527578,46,0,0.501627732264696,0,0.25,0.05,"LOW MED NA","R2"
47,565,10,157.263397124802,47,1,1.50142373962066,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,566,11,49.9430957795905,46,0,0.49834905037477,0,0.25,0.05,"LOW MED NA","R2"
47,566,11,158.621977252008,47,1,1.49983483027514,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,566,11,227.839826055488,48,2,2.50070736101032,0,0.25,0.5,"LOW MED NA","R2"
47,566,11,271.924845408557,49,3,3.50031183175455,0,0.25,0.813394503136629,"LOW MED NA","R2"
47,566,11,300.002703431541,50,4,4.50010198628544,0.132350689708255,0.25,0.95,"LOW MED NA","R2"
47,566,11,317.885560754228,51,5,5.50124257552403,0.192378787207417,0.25,0.98806954215117,"LOW MED NA","R2"
47,567,12,49.6559818067074,46,0,0.500770751173727,0,0.25,0.05,"LOW MED NA","R2"
47,567,12,157.528275373053,47,1,1.50023293005397,0,0.25,0.186605496863371,"LOW MED NA","R2"
47,567,12,225.837438514627,48,2,2.50053051360829,0,0.25,0.5,"LOW MED NA","R2"
47,567,12,269.093603882356,49,3,3.49940752158939,0,0.25,0.813394503136629,"LOW MED NA","R2"
47,567,12,296.485182936581,50,4,4.49900260993794,0.132350689708255,0.25,0.95,"LOW MED NA","R2"
47,567,12,313.830654887351,51,5,5.50048968343984,0.192378787207417,0.25,0.98806954215117,"LOW MED NA","R2"
47,567,12,324.8145195488,52,6,6.49852717178086,0.195347120589577,0.25,0.997237569060774,"LOW MED NA","R2"
47,567,12,331.76995340747,53,7,7.50104803633511,0.112081945547834,0.25,0.999364902956742,"LOW MED NA","R2"
47,567,12,336.174419563371,54,8,8.49915257700128,0.189385761972517,0.25,0.999854227405248,"LOW MED NA","R2"
48,568,1,47.8962138985113,47,0,0.498819234475593,0,0.25,0.05,"LOW MED NA","R2"
48,568,1,150.87073513051,48,1,1.49917758145852,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,569,2,51.6011871492105,47,0,0.499985118574831,0,0.25,0.05,"LOW MED NA","R2"
48,569,2,164.979267949657,48,1,1.49903838039151,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,569,2,239.587418292805,49,2,2.50048816188511,0,0.25,0.5,"LOW MED NA","R2"
48,570,3,48.7985287291396,47,0,0.500672343159659,0,0.25,0.05,"LOW MED NA","R2"
48,570,3,154.274499005133,48,1,1.50052199746424,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,570,3,219.912861231315,49,2,2.50159701311239,0,0.25,0.5,"LOW MED NA","R2"
48,570,3,260.760028453023,50,3,3.50036176085717,0.132350689708255,0.25,0.813394503136629,"LOW MED NA","R2"
48,570,3,286.179478504029,51,4,4.50102399291418,0.192378787207417,0.25,0.95,"LOW MED NA","R2"
48,571,4,48.3304149735798,47,0,0.498838371631153,0,0.25,0.05,"LOW MED NA","R2"
48,571,4,152.50606135787,48,1,1.49980521040754,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,571,4,216.713331651062,49,2,2.49991744239567,0,0.25,0.5,"LOW MED NA","R2"
48,572,5,49.3114927506281,47,0,0.499045219134911,0,0.25,0.05,"LOW MED NA","R2"
48,572,5,156.218789571929,48,1,1.49843869095413,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,572,5,223.447220760139,49,2,2.50077897259054,0,0.25,0.5,"LOW MED NA","R2"
48,572,5,265.723679845833,50,3,3.50074725228483,0.132350689708255,0.25,0.813394503136629,"LOW MED NA","R2"
48,572,5,292.309143186792,51,4,4.50057265215752,0.192378787207417,0.25,0.95,"LOW MED NA","R2"
48,572,5,309.027356498385,52,5,5.4981085345761,0.195347120589577,0.25,0.98806954215117,"LOW MED NA","R2"
48,572,5,319.540570157571,53,6,6.50102702594128,0.112081945547834,0.25,0.997237569060774,"LOW MED NA","R2"
48,573,6,46.3434896313026,47,0,0.499979421139006,0,0.25,0.05,"LOW MED NA","R2"
48,573,6,145.062072144516,48,1,1.49774757945628,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,573,6,203.404583889881,49,2,2.4999427320639,0,0.25,0.5,"LOW MED NA","R2"
48,574,7,50.8271685250362,47,0,0.500002753196283,0,0.25,0.05,"LOW MED NA","R2"
48,575,8,48.4632042469959,47,0,0.499003676910519,0,0.25,0.05,"LOW MED NA","R2"
48,575,8,153.007144126559,48,1,1.50083691160982,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,575,8,217.618442285738,49,2,2.50025032419728,0,0.25,0.5,"LOW MED NA","R2"
48,575,8,257.550167210431,50,3,3.50058830468771,0.132350689708255,0.25,0.813394503136629,"LOW MED NA","R2"
48,576,9,50.136306147318,47,0,0.500283078317123,0,0.25,0.05,"LOW MED NA","R2"
48,576,9,159.359156062816,48,1,1.49860626256431,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,577,10,49.8429518141563,47,0,0.500552162799675,0,0.25,0.05,"LOW MED NA","R2"
48,578,11,47.7605339676938,47,0,0.501061467574427,0,0.25,0.05,"LOW MED NA","R2"
48,578,11,150.360711503723,48,1,1.50017192148804,0,0.25,0.186605496863371,"LOW MED NA","R2"
48,578,11,212.851321595735,49,2,2.49880079852137,0,0.25,0.5,"LOW MED NA","R2"
48,578,11,250.912428734665,50,3,3.50014786618248,0.132350689708255,0.25,0.813394503136629,"LOW MED NA","R2"
49,579,1,51.6781211469938,48,0,0.499778050367625,0,0.25,0.05,"LOW MED NA","R2"
49,579,1,165.275942953347,49,1,1.49838420064087,0,0.25,0.186605496863371,"LOW MED NA","R2"
49,579,1,240.140144757768,50,2,2.49940435090559,0.132350689708255,0.25,0.5,"LOW MED NA","R2"
49,579,1,289.477787176361,51,3,3.49948076618749,0.192378787207417,0.25,0.813394503136629,"LOW MED NA","R2"
49,580,2,50.5198162987724,48,0,0.498544808913261,0,0.25,0.05,"LOW MED NA","R2"
49,580,2,160.825229170975,49,1,1.5002899030207,0,0.25,0.186605496863371,"LOW MED NA","R2"
49,580,2,231.890279186158,50,2,2.50072520812101,0.132350689708255,0.25,0.5,"LOW MED NA","R2"
49,581,3,49.3505090582066,48,0,0.500219086865487,0,0.25,0.05,"LOW MED NA","R2"
49,581,3,156.36694795566,49,1,1.50108969658759,0,0.25,0.186605496863371,"LOW MED NA","R2"
49,582,4,50.4048848687894,48,0,0.497889775065489,0,0.25,0.05,"LOW MED NA","R2"
49,582,4,160.385478499213,49,1,1.49919680832423,0,0.25,0.186605496863371,"LOW MED NA","R2"
49,582,4,231.080066107867,50,2,2.49843987309692,0.132350689708255,0.25,0.5,"LOW MED NA","R2"
49,582,4,276.521944099103,51,3,3.49985461747885,0.192378787207417,0.25,0.813394503136629,"LOW MED NA","R2"
49,582,4,305.731595717719,52,4,4.50094625496354,0.195347120589577,0.25,0.95,"LOW MED NA","R2"
49,582,4,324.507310661661,53,5,5.49986662341321,0.112081945547834,0.25,0.98806954215117,"LOW MED NA","R2"
49,582,4,336.576180097664,54,6,6.50092425864175,0.189385761972517,0.25,0.997237569060774,"LOW MED NA","R2"
49,583,5,50.4023911535913,48,0,0.499515982609474,0,0.25,0.05,"LOW MED NA","R2"
49,583,5,160.375940779644,49,1,1.49944222774438,0,0.25,0.186605496863371,"LOW MED NA","R2"
49,583,5,231.062503264891,50,2,2.50072991319672,0.132350689708255,0.25,0.5,"LOW MED NA","R2"
49,583,5,276.496974853475,51,3,3.49889446414643,0.192378787207417,0.25,0.813394503136629,"LOW MED NA","R2"
49,583,5,305.700420826176,52,4,4.5004729290404,0.195347120589577,0.25,0.95,"LOW MED NA","R2"
