"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
77,889,2,47.9940585871006,76,0,0.498798606033727,0.29470604932867,0.25,0.05,"LOW MED NA","R2"
77,890,3,50.4666290567708,76,0,0.499764140593696,0.29470604932867,0.25,0.05,"LOW MED NA","R2"
77,890,3,160.621682250271,77,1,1.49938702522647,0.262385890213773,0.25,0.186605496863371,"LOW MED NA","R2"
77,890,3,231.515146697948,78,2,2.49936757215294,0.204799979715608,0.25,0.5,"LOW MED NA","R2"
77,890,3,277.140682301524,79,3,3.50007302647497,0.220839626598172,0.25,0.813394503136629,"LOW MED NA","R2"
77,890,3,306.504312860864,80,4,4.50037487501252,0.283607145608403,0.25,0.95,"LOW MED NA","R2"
77,890,3,325.402124978993,81,5,5.50113795043954,0.288622714672238,0.25,0.98806954215117,"LOW MED NA","R2"
77,891,4,50.0818710790708,76,0,0.500341180589831,0.29470604932867,0.25,0.05,"LOW MED NA","R2"
77,891,4,159.151367047894,77,1,1.50077713506812,0.262385890213773,0.25,0.186605496863371,"LOW MED NA","R2"
77,891,4,228.811023923704,78,2,2.49891174529942,0.204799979715608,0.25,0.5,"LOW MED NA","R2"
77,891,4,273.300711466064,79,3,3.50166757060341,0.220839626598172,0.25,0.813394503136629,"LOW MED NA","R2"
77,892,5,50.5982106959853,76,0,0.500028066177612,0.29470604932867,0.25,0.05,"LOW MED NA","R2"
77,892,5,161.125375110559,77,1,1.50131374832359,0.262385890213773,0.25,0.186605496863371,"LOW MED NA","R2"
77,892,5,232.443787406521,78,2,2.50006772076962,0.204799979715608,0.25,0.5,"LOW MED NA","R2"
77,892,5,278.462482985633,79,3,3.5008732284412,0.220839626598172,0.25,0.813394503136629,"LOW MED NA","R2"
77,892,5,308.156362513051,80,4,4.49821142725026,0.283607145608403,0.25,0.95,"LOW MED NA","R2"
77,892,5,327.316542311564,81,5,5.50020568009517,0.288622714672238,0.25,0.98806954215117,"LOW MED NA","R2"
77,892,5,339.679779980537,82,6,6.50081961948137,0.268622209155001,0.25,0.997237569060774,"LOW MED NA","R2"
77,892,5,347.65724403708,83,7,7.50017040702123,0.291020934237167,0.25,0.999364902956742,"LOW MED NA","R2"
77,892,5,352.804757534546,84,8,8.4994129368164,0.218851341633126,0.25,0.999854227405248,"LOW MED NA","R2"
77,892,5,356.12622598853,85,9,9.50046550777005,0.276288016536273,0.25,0.999966553716173,"LOW MED NA","R2"
77,893,6,49.028408235777,76,0,0.500513724925885,0.29470604932867,0.25,0.05,"LOW MED NA","R2"
77,893,6,155.144982782529,77,1,1.50136575743836,0.262385890213773,0.25,0.186605496863371,"LOW MED NA","R2"
77,893,6,221.49308344253,78,2,2.50078924508031,0.204799979715608,0.25,0.5,"LOW MED NA","R2"
77,894,7,48.9033928648229,76,0,0.49987574694971,0.29470604932867,0.25,0.05,"LOW MED NA","R2"
77,894,7,154.671420412819,77,1,1.50264653263879,0.262385890213773,0.25,0.186605496863371,"LOW MED NA","R2"
77,894,7,220.63297387866,78,2,2.49788487285416,0.204799979715608,0.25,0.5,"LOW MED NA","R2"
77,894,7,261.769474544258,79,3,3.4997279099085,0.220839626598172,0.25,0.813394503136629,"LOW MED NA","R2"
77,894,7,287.423989911108,80,4,4.49866693746265,0.283607145608403,0.25,0.95,"LOW MED NA","R2"
77,894,7,303.423264230967,81,5,5.50028457905109,0.288622714672238,0.25,0.98806954215117,"LOW MED NA","R2"
77,895,8,47.9537043979456,76,0,0.498301479903828,0.29470604932867,0.25,0.05,"LOW MED NA","R2"
77,895,8,151.086984713392,77,1,1.49973630259249,0.262385890213773,0.25,0.186605496863371,"LOW MED NA","R2"
77,896,9,48.2043403254167,76,0,0.498485892043198,0.29470604932867,0.25,0.05,"LOW MED NA","R2"
77,896,9,152.030732546146,77,1,1.50105851302252,0.262385890213773,0.25,0.186605496863371,"LOW MED NA","R2"
77,896,9,215.855815226402,78,2,2.50005083363036,0.204799979715608,0.25,0.5,"LOW MED NA","R2"
77,897,10,46.5745329460556,76,0,0.499942989586413,0.29470604932867,0.25,0.05,"LOW MED NA","R2"
77,897,10,145.92249931126,77,1,1.49810983169539,0.262385890213773,0.25,0.186605496863371,"LOW MED NA","R2"
77,898,11,52.1194174640682,76,0,0.498403674595203,0.29470604932867,0.25,0.05,"LOW MED NA","R2"
78,899,1,49.2465213299849,77,0,0.500907549613616,0.262385890213773,0.25,0.05,"LOW MED NA","R2"
78,900,2,50.4983958401401,77,0,0.498837466018032,0.262385890213773,0.25,0.05,"LOW MED NA","R2"
78,900,2,160.743244661758,78,1,1.4994615698412,0.204799979715608,0.25,0.186605496863371,"LOW MED NA","R2"
78,901,3,49.6599248557545,77,0,0.502726032211303,0.262385890213773,0.25,0.05,"LOW MED NA","R2"
78,901,3,157.543281371903,78,1,1.49960266156774,0.204799979715608,0.25,0.186605496863371,"LOW MED NA","R2"
78,902,4,48.1716784045103,77,0,0.499265500433381,0.262385890213773,0.25,0.05,"LOW MED NA","R2"
78,902,4,151.907656126397,78,1,1.50026888975429,0.204799979715608,0.25,0.186605496863371,"LOW MED NA","R2"
78,903,5,51.2763097918014,77,0,0.499890926973685,0.262385890213773,0.25,0.05,"LOW MED NA","R2"
78,904,6,49.8204626482827,77,0,0.499629936322002,0.262385890213773,0.25,0.05,"LOW MED NA","R2"
78,904,6,158.154574224065,78,1,1.50054643521778,0.204799979715608,0.25,0.186605496863371,"LOW MED NA","R2"
78,904,6,226.983415946151,79,2,2.49900759154706,0.220839626598172,0.25,0.5,"LOW MED NA","R2"
78,904,6,270.713035212841,80,3,3.50163561294538,0.283607145608403,0.25,0.813394503136629,"LOW MED NA","R2"
78,904,6,298.496149868917,81,4,4.5004900001002,0.288622714672238,0.25,0.95,"LOW MED NA","R2"
78,904,6,316.147834766633,82,5,5.50001374687608,0.268622209155001,0.25,0.98806954215117,"LOW MED NA","R2"
78,905,7,51.6948023878408,77,0,0.500528957806914,0.262385890213773,0.25,0.05,"LOW MED NA","R2"
78,906,8,48.1676938484753,77,0,0.50146553884906,0.262385890213773,0.25,0.05,"LOW MED NA","R2"
78,906,8,151.892643412607,78,1,1.50167403167235,0.204799979715608,0.25,0.186605496863371,"LOW MED NA","R2"
78,907,9,50.6045952781197,77,0,0.499764517579883,0.262385890213773,0.25,0.05,"LOW MED NA","R2"
78,908,10,50.2360960076386,77,0,0.50193393386663,0.262385890213773,0.25,0.05,"LOW MED NA","R2"
78,908,10,159.740269213473,78,1,1.5002588788908,0.204799979715608,0.25,0.186605496863371,"LOW MED NA","R2"
78,909,11,50.2102270894102,77,0,0.500231075434487,0.262385890213773,0.25,0.05,"LOW MED NA","R2"
78,909,11,159.641447365352,78,1,1.49908516431985,0.204799979715608,0.25,0.186605496863371,"LOW MED NA","R2"
78,909,11,229.711251981567,79,2,2.50092716199243,0.220839626598172,0.25,0.5,"LOW MED NA","R2"
78,909,11,274.577584519705,80,3,3.50025722878613,0.283607145608403,0.25,0.813394503136629,"LOW MED NA","R2"
78,909,11,303.305904891772,81,4,4.50034309865015,0.288622714672238,0.25,0.95,"LOW MED NA","R2"
78,909,11,321.700909446659,82,5,5.50171155290878,0.268622209155001,0.25,0.98806954215117,"LOW MED NA","R2"
78,910,12,51.1012494533623,77,0,0.499846622838905,0.262385890213773,0.25,0.05,"LOW MED NA","R2"
78,910,12,163.05507225922,78,1,1.49989175046532,0.204799979715608,0.25,0.186605496863371,"LOW MED NA","R2"
79,911,1,51.0224813522845,78,0,0.499127043607692,0.204799979715608,0.25,0.05,"LOW MED NA","R2"
79,911,1,162.752485307842,79,1,1.49860495795465,0.220839626598172,0.25,0.186605496863371,"LOW MED NA","R2"
79,911,1,235.451557546848,80,2,2.50015174630966,0.283607145608403,0.25,0.5,"LOW MED NA","R2"
79,912,2,49.9544360754598,78,0,0.498976561130165,0.204799979715608,0.25,0.05,"LOW MED NA","R2"
79,912,2,158.665218948448,79,1,1.50086949785506,0.220839626598172,0.25,0.186605496863371,"LOW MED NA","R2"
79,913,3,52.2234709606537,78,0,0.502818639631211,0.204799979715608,0.25,0.05,"LOW MED NA","R2"
79,913,3,167.383263682585,79,1,1.49900143562745,0.220839626598172,0.25,0.186605496863371,"LOW MED NA","R2"
79,913,3,244.077740033529,80,2,2.49940449000426,0.283607145608403,0.25,0.5,"LOW MED NA","R2"
79,914,4,48.8458352208387,78,0,0.498521876365671,0.204799979715608,0.25,0.05,"LOW MED NA","R2"
79,914,4,154.453524159202,79,1,1.49877544385298,0.220839626598172,0.25,0.186605496863371,"LOW MED NA","R2"
79,914,4,220.237566643379,80,2,2.49914164996915,0.283607145608403,0.25,0.5,"LOW MED NA","R2"
79,914,4,261.215077741892,81,3,3.5003715883146,0.288622714672238,0.25,0.813394503136629,"LOW MED NA","R2"
79,915,5,49.871057894913,78,0,0.50123159054865,0.204799979715608,0.25,0.05,"LOW MED NA","R2"
79,915,5,158.34736610019,79,1,1.50145388034769,0.220839626598172,0.25,0.186605496863371,"LOW MED NA","R2"
79,916,6,50.1776352559549,78,0,0.500241439667663,0.204799979715608,0.25,0.05,"LOW MED NA","R2"
79,916,6,159.516967608445,79,1,1.50283133503435,0.220839626598172,0.25,0.186605496863371,"LOW MED NA","R2"
79,917,7,50.6993965176288,78,0,0.50068550152209,0.204799979715608,0.25,0.05,"LOW MED NA","R2"
79,918,8,48.2333965612389,78,0,0.500809095221652,0.204799979715608,0.25,0.05,"LOW MED NA","R2"
79,919,9,47.4478313336237,78,0,0.49917682124987,0.204799979715608,0.25,0.05,"LOW MED NA","R2"
79,920,10,49.5553796400264,78,0,0.501868610142099,0.204799979715608,0.25,0.05,"LOW MED NA","R2"
79,920,10,157.145549437124,79,1,1.50219936222604,0.220839626598172,0.25,0.186605496863371,"LOW MED NA","R2"
79,921,11,50.4729854426883,78,0,0.499931847828832,0.204799979715608,0.25,0.05,"LOW MED NA","R2"
79,922,12,49.3334799072332,78,0,0.499790540511494,0.204799979715608,0.25,0.05,"LOW MED NA","R2"
79,922,12,156.3022776181,79,1,1.50120799665667,0.220839626598172,0.25,0.186605496863371,"LOW MED NA","R2"
80,923,1,51.5528672119074,79,0,0.500034744032437,0.220839626598172,0.25,0.05,"LOW MED NA","R2"
80,924,2,52.0247861965491,79,0,0.500055474227254,0.220839626598172,0.25,0.05,"LOW MED NA","R2"
80,924,2,166.614634952088,80,1,1.4996362355275,0.283607145608403,0.25,0.186605496863371,"LOW MED NA","R2"
80,925,3,49.7533155924344,79,0,0.500901485310363,0.220839626598172,0.25,0.05,"LOW MED NA","R2"
80,926,4,50.1019575597089,79,0,0.499392457652619,0.220839626598172,0.25,0.05,"LOW MED NA","R2"
80,927,5,50.7313026853908,79,0,0.500987390666892,0.220839626598172,0.25,0.05,"LOW MED NA","R2"
80,927,5,161.635298793404,80,1,1.49995056779077,0.283607145608403,0.25,0.186605496863371,"LOW MED NA","R2"
80,927,5,233.38509768713,81,2,2.50009509144975,0.288622714672238,0.25,0.5,"LOW MED NA","R2"
80,928,6,50.278653605307,79,0,0.497829266272603,0.220839626598172,0.25,0.05,"LOW MED NA","R2"
80,928,6,159.902880618124,80,1,1.49951913377398,0.283607145608403,0.25,0.186605496863371,"LOW MED NA","R2"
80,928,6,230.1919287773,81,2,2.5006616784802,0.288622714672238,0.25,0.5,"LOW MED NA","R2"
80,928,6,275.259980117312,82,3,3.50022384102757,0.268622209155001,0.25,0.813394503136629,"LOW MED NA","R2"
80,928,6,304.156789859085,83,4,4.50019611603555,0.291020934237167,0.25,0.95,"LOW MED NA","R2"
80,928,6,322.684895433308,84,5,5.50002025553724,0.218851341633126,0.25,0.98806954215117,"LOW MED NA","R2"
80,928,6,334.564777649969,85,6,6.50169231749823,0.276288016536273,0.25,0.997237569060774,"LOW MED NA","R2"
80,928,6,342.181940716985,86,7,7.50101677160597,0.279043815028854,0.25,0.999364902956742,"LOW MED NA","R2"
80,929,7,50.3298317258784,79,0,0.498895972111885,0.220839626598172,0.25,0.05,"LOW MED NA","R2"
80,929,7,160.098491979391,80,1,1.5013909957016,0.283607145608403,0.25,0.186605496863371,"LOW MED NA","R2"
80,929,7,230.551788847804,81,2,2.50032298372988,0.288622714672238,0.25,0.5,"LOW MED NA","R2"
80,929,7,275.771134954107,82,3,3.5004255723064,0.268622209155001,0.25,0.813394503136629,"LOW MED NA","R2"
80,929,7,304.794464637324,83,4,4.49971858912951,0.291020934237167,0.25,0.95,"LOW MED NA","R2"
80,929,7,323.422634622811,84,5,5.49998306312547,0.218851341633126,0.25,0.98806954215117,"LOW MED NA","R2"
80,930,8,50.969524276808,79,0,0.499342556489769,0.220839626598172,0.25,0.05,"LOW MED NA","R2"
80,930,8,162.549140138088,80,1,1.49994983520098,0.283607145608403,0.25,0.186605496863371,"LOW MED NA","R2"
80,930,8,235.075005741319,81,2,2.50010253885453,0.288622714672238,0.25,0.5,"LOW MED NA","R2"
80,931,9,51.952395731201,79,0,0.500017446382545,0.220839626598172,0.25,0.05,"LOW MED NA","R2"
80,932,10,51.694210854555,79,0,0.500918696408027,0.220839626598172,0.25,0.05,"LOW MED NA","R2"
80,932,10,165.338007614385,80,1,1.50049140543532,0.283607145608403,0.25,0.186605496863371,"LOW MED NA","R2"
80,932,10,240.255826226867,81,2,2.49881634309362,0.288622714672238,0.25,0.5,"LOW MED NA","R2"
80,932,10,289.644175663258,82,3,3.49940274447832,0.268622209155001,0.25,0.813394503136629,"LOW MED NA","R2"
80,932,10,322.202639126644,83,4,4.50038995794244,0.291020934237167,0.25,0.95,"LOW MED NA","R2"
80,933,11,50.0534882841632,79,0,0.501267375372924,0.220839626598172,0.25,0.05,"LOW MED NA","R2"
80,933,11,159.043054494468,80,1,1.50103052137965,0.283607145608403,0.25,0.186605496863371,"LOW MED NA","R2"
80,933,11,228.61221331215,81,2,2.49945331713074,0.288622714672238,0.25,0.5,"LOW MED NA","R2"
80,934,12,49.454545963111,79,0,0.500243409916877,0.220839626598172,0.25,0.05,"LOW MED NA","R2"
80,934,12,156.762201778942,80,1,1.50068443526812,0.283607145608403,0.25,0.186605496863371,"LOW MED NA","R2"
81,935,1,49.7104750415574,80,0,0.499249803594507,0.283607145608403,0.25,0.05,"LOW MED NA","R2"
81,935,1,157.735694536277,81,1,1.50086493553032,0.288622714672238,0.25,0.186605496863371,"LOW MED NA","R2"
81,935,1,226.216766445728,82,2,2.49839896465055,0.268622209155001,0.25,0.5,"LOW MED NA","R2"
81,935,1,269.629380942629,83,3,3.50029262677404,0.291020934237167,0.25,0.813394503136629,"LOW MED NA","R2"
81,935,1,297.150198665058,84,4,4.49971540785253,0.218851341633126,0.25,0.95,"LOW MED NA","R2"
81,935,1,314.596634842387,85,5,5.50095997203276,0.276288016536273,0.25,0.98806954215117,"LOW MED NA","R2"
81,935,1,325.656558219647,86,6,6.50043967442682,0.279043815028854,0.25,0.997237569060774,"LOW MED NA","R2"
81,935,1,332.667841433454,87,7,7.49973968879851,0.225204676063731,0.25,0.999364902956742,"LOW MED NA","R2"
81,935,1,337.112546032881,88,8,8.50024934575192,0.277062778873369,0.25,0.999854227405248,"LOW MED NA","R2"
81,935,1,339.930204138213,89,9,9.50153106970652,0.277525976696052,0.25,0.999966553716173,"LOW MED NA","R2"
81,936,2,51.0340599978071,80,0,0.499250871273133,0.283607145608403,0.25,0.05,"LOW MED NA","R2"
81,937,3,49.9091230327079,80,0,0.499053495054871,0.283607145608403,0.25,0.05,"LOW MED NA","R2"
81,937,3,158.492455359551,81,1,1.50059462739036,0.288622714672238,0.25,0.186605496863371,"LOW MED NA","R2"
81,937,3,227.602406076513,82,2,2.49965105623771,0.268622209155001,0.25,0.5,"LOW MED NA","R2"
81,937,3,271.58876370389,83,3,3.49994939221644,0.291020934237167,0.25,0.813394503136629,"LOW MED NA","R2"
81,937,3,299.584727197591,84,4,4.49889735151524,0.218851341633126,0.25,0.95,"LOW MED NA","R2"
81,938,4,50.3298505476215,80,0,0.500288023769103,0.283607145608403,0.25,0.05,"LOW MED NA","R2"
81,938,4,160.098563931539,81,1,1.4971809182389,0.288622714672238,0.25,0.186605496863371,"LOW MED NA","R2"
81,938,4,230.551921248157,82,2,2.49983488553765,0.268622209155001,0.25,0.5,"LOW MED NA","R2"
81,938,4,275.771323062795,83,3,3.49961455356195,0.291020934237167,0.25,0.813394503136629,"LOW MED NA","R2"
81,938,4,304.794699355343,84,4,4.50083076141796,0.218851341633126,0.25,0.95,"LOW MED NA","R2"
81,938,4,323.422906222649,85,5,5.49909382127999,0.276288016536273,0.25,0.98806954215117,"LOW MED NA","R2"
81,938,4,335.379133768106,86,6,6.49915868041635,0.279043815028854,0.25,0.997237569060774,"LOW MED NA","R2"
81,938,4,343.053054190884,87,7,7.49948055008585,0.225204676063731,0.25,0.999364902956742,"LOW MED NA","R2"
81,938,4,347.978441770806,88,8,8.49863784293055,0.277062778873369,0.25,0.999854227405248,"LOW MED NA","R2"
81,938,4,351.139725896252,89,9,9.49929874061507,0.277525976696052,0.25,0.999966553716173,"LOW MED NA","R2"
81,938,4,353.168747401591,90,10,10.5003106385474,0.287986201513559,0.25,0.999992326698485,"LOW MED NA","R2"
81,938,4,354.471043590658,91,11,11.4997549535036,0.21718780756928,0.25,0.999998239613493,"LOW MED NA","R2"
81,938,4,355.306902333209,92,12,12.4998284985374,0.220104409358464,0.25,0.99999959613909,"LOW MED NA","R2"
81,938,4,355.843385387803,93,13,13.5011481521263,0.242714380705729,0.25,0.999999907347924,"LOW MED NA","R2"
81,938,4,356.187718770007,94,14,14.4999169394715,0.269832046842203,0.25,0.999999978744154,"LOW MED NA","R2"
81,939,5,50.2134620036747,80,0,0.499509022832962,0.283607145608403,0.25,0.05,"LOW MED NA","R2"
81,939,5,159.653804126803,81,1,1.49971930397646,0.288622714672238,0.25,0.186605496863371,"LOW MED NA","R2"
81,940,6,49.6101305329928,80,0,0.501453620291988,0.283607145608403,0.25,0.05,"LOW MED NA","R2"
81,941,7,48.5675879514756,80,0,0.499712970481279,0.283607145608403,0.25,0.05,"LOW MED NA","R2"
81,942,8,49.6825174457842,80,0,0.500300058037493,0.283607145608403,0.25,0.05,"LOW MED NA","R2"
81,943,9,51.1401914073098,80,0,0.500846504684622,0.283607145608403,0.25,0.05,"LOW MED NA","R2"
81,943,9,163.204725880789,81,1,1.5001930699117,0.288622714672238,0.25,0.186605496863371,"LOW MED NA","R2"
81,944,10,51.0232965647026,80,0,0.500378507208283,0.283607145608403,0.25,0.05,"LOW MED NA","R2"
82,945,1,51.4573402464921,81,0,0.500503069579489,0.288622714672238,0.25,0.05,"LOW MED NA","R2"
82,946,2,50.2821114483948,81,0,0.501475769415301,0.288622714672238,0.25,0.05,"LOW MED NA","R2"
82,946,2,159.916094970122,82,1,1.50025752270934,0.268622209155001,0.25,0.186605496863371,"LOW MED NA","R2"
82,946,2,230.216233284076,83,2,2.50088337447439,0.291020934237167,0.25,0.5,"LOW MED NA","R2"
82,946,2,275.294495408719,84,3,3.50053512699488,0.218851341633126,0.25,0.813394503136629,"LOW MED NA","R2"
82,946,2,304.199839906094,85,4,4.49974746704796,0.276288016536273,0.25,0.95,"LOW MED NA","R2"
82,947,3,48.3307538132238,81,0,0.501126057280702,0.288622714672238,0.25,0.05,"LOW MED NA","R2"
82,947,3,152.507339403179,82,1,1.50029655527959,0.268622209155001,0.25,0.186605496863371,"LOW MED NA","R2"
82,947,3,216.715638717983,83,2,2.50050338000907,0.291020934237167,0.25,0.5,"LOW MED NA","R2"
82,947,3,256.289845124849,84,3,3.49853466644656,0.218851341633126,0.25,0.813394503136629,"LOW MED NA","R2"
82,947,3,280.681050458833,85,4,4.50072480152951,0.276288016536273,0.25,0.95,"LOW MED NA","R2"
82,947,3,295.714349965284,86,5,5.49915726477809,0.279043815028854,0.25,0.98806954215117,"LOW MED NA","R2"
82,947,3,304.979988581995,87,6,6.50109827782385,0.225204676063731,0.25,0.997237569060774,"LOW MED NA","R2"
82,948,4,49.7450273938774,81,0,0.500408432027822,0.288622714672238,0.25,0.05,"LOW MED NA","R2"
82,949,5,50.7687678900511,81,0,0.499161224896874,0.288622714672238,0.25,0.05,"LOW MED NA","R2"
82,949,5,161.778923069166,82,1,1.50125200494007,0.268622209155001,0.25,0.186605496863371,"LOW MED NA","R2"
82,949,5,233.650440154466,83,2,2.50034228560297,0.291020934237167,0.25,0.5,"LOW MED NA","R2"
82,949,5,280.182353922247,84,3,3.50174314451169,0.218851341633126,0.25,0.813394503136629,"LOW MED NA","R2"
82,949,5,310.308599849719,85,4,4.50008420713625,0.276288016536273,0.25,0.95,"LOW MED NA","R2"
82,949,5,329.813292869908,86,5,5.50164400509393,0.279043815028854,0.25,0.98806954215117,"LOW MED NA","R2"
82,950,6,50.473715172655,81,0,0.500330888187509,0.288622714672238,0.25,0.05,"LOW MED NA","R2"
82,951,7,49.4671471923003,81,0,0.499193857627845,0.288622714672238,0.25,0.05,"LOW MED NA","R2"
82,951,7,156.810094726514,82,1,1.49863037976062,0.268622209155001,0.25,0.186605496863371,"LOW MED NA","R2"
82,951,7,224.525558967081,83,2,2.50078892331138,0.291020934237167,0.25,0.5,"LOW MED NA","R2"
82,951,7,267.242702502329,84,3,3.50005273635325,0.218851341633126,0.25,0.813394503136629,"LOW MED NA","R2"
82,952,8,48.9406976333205,81,0,0.499980156680059,0.288622714672238,0.25,0.05,"LOW MED NA","R2"
82,952,8,154.812690385935,82,1,1.49874147033486,0.268622209155001,0.25,0.186605496863371,"LOW MED NA","R2"
82,952,8,220.889447718829,83,2,2.50058434488999,0.291020934237167,0.25,0.5,"LOW MED NA","R2"
82,953,9,50.2030313875685,81,0,0.498337463082895,0.288622714672238,0.25,0.05,"LOW MED NA","R2"
82,954,10,49.7927626372221,81,0,0.500457126536128,0.288622714672238,0.25,0.05,"LOW MED NA","R2"
82,954,10,158.049051707253,82,1,1.49998184234299,0.268622209155001,0.25,0.186605496863371,"LOW MED NA","R2"
82,955,11,49.0456358801929,81,0,0.500525003529232,0.288622714672238,0.25,0.05,"LOW MED NA","R2"
83,956,1,50.3148585275296,82,0,0.501992641644352,0.268622209155001,0.25,0.05,"LOW MED NA","R2"
83,956,1,160.04125499054,83,1,1.49930526558452,0.291020934237167,0.25,0.186605496863371,"LOW MED NA","R2"
83,956,1,230.446473617933,84,2,2.49953276159988,0.218851341633126,0.25,0.5,"LOW MED NA","R2"
83,956,1,275.621517816546,85,3,3.4993358551107,0.276288016536273,0.25,0.813394503136629,"LOW MED NA","R2"
83,956,1,304.607786989959,86,4,4.4979963339464,0.279043815028854,0.25,0.95,"LOW MED NA","R2"
83,957,2,48.4595031832681,82,0,0.500531501219022,0.268622209155001,0.25,0.05,"LOW MED NA","R2"
