"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
31,0,0.500311489021485,6.06138759170059,"MED MED MED",0,"R1"
99,0,0.500512135716813,6.35476049166734,"MED MED MED",0.288112193718553,"R1"
44,5,5.49933646639302,17.3394217214053,"MED MED MED",0,"R1"
27,8,8.49960281568864,20.3265439983325,"MED MED MED",0,"R1"
40,4,4.49987049952141,16.6552175223328,"MED MED MED",0,"R1"
13,2,2.5000587634038,12.460184654691,"MED MED MED",0,"R1"
19,1,1.50023338513567,10.3183343195835,"MED MED MED",0,"R1"
22,6,6.50059506447241,17.7305564477042,"MED MED MED",0,"R1"
35,5,5.49746901116584,15.7997726088363,"MED MED MED",0,"R1"
39,0,0.50063059650911,6.26688414948299,"MED MED MED",0,"R1"
35,0,0.500427490710189,6.24630667485785,"MED MED MED",0,"R1"
73,0,0.499688492306723,6.35883639486835,"MED MED MED",0.232486864295788,"R1"
9,1,1.50184955027342,9.45095976785411,"MED MED MED",0,"R1"
43,0,0.500825843650347,6.25806568169427,"MED MED MED",0,"R1"
4,3,3.49934188402377,16.1307145434194,"MED MED MED",0,"R1"
72,1,1.50005547524862,10.1566658395757,"MED MED MED",0.281126323714852,"R1"
92,1,1.50095060614038,9.55972879090261,"MED MED MED",0.227185343019664,"R1"
92,0,0.499860448352091,6.37826333189335,"MED MED MED",0.284548773337156,"R1"
47,0,0.499131059251736,6.32742336901631,"MED MED MED",0,"R1"
96,3,3.49898373424513,14.5908259970189,"MED MED MED",0.260157520393841,"R1"
2,2,2.5006541339387,13.2907678406629,"MED MED MED",0,"R1"
50,5,5.50030851033189,16.3440893270208,"MED MED MED",0.252404808020219,"R1"
43,0,0.498965010791768,6.43127619781798,"MED MED MED",0,"R1"
19,0,0.501153267651712,5.98412741944268,"MED MED MED",0,"R1"
81,1,1.49851477811825,9.34943287939605,"MED MED MED",0.23839958764147,"R1"
71,0,0.500359785710539,6.42459173557957,"MED MED MED",0.262563016708009,"R1"
31,1,1.50066268591884,10.4201779771323,"MED MED MED",0,"R1"
53,0,0.500058752739267,6.51268467722842,"MED MED MED",0.202390185487457,"R1"
31,5,5.49887292757594,17.3926612533614,"MED MED MED",0,"R1"
33,0,0.499434190277412,6.08540640759851,"MED MED MED",0,"R1"
58,1,1.49932346413078,9.81018818459885,"MED MED MED",0.267978133680299,"R1"
85,1,1.50001796693523,10.1366787928457,"MED MED MED",0.236330934753641,"R1"
90,0,0.49929657069472,6.36045482873803,"MED MED MED",0.234021571814083,"R1"
69,0,0.500167395163171,6.2638398479687,"MED MED MED",0.285861668735743,"R1"
17,4,4.50046916953748,16.2978361341338,"MED MED MED",0,"R1"
11,3,3.50035904742368,15.4095219953744,"MED MED MED",0,"R1"
42,1,1.50021959256503,9.59894458812284,"MED MED MED",0,"R1"
85,0,0.499273418982616,6.30806475036838,"MED MED MED",0.200565170752816,"R1"
45,0,0.498721368861335,6.19637250355281,"MED MED MED",0,"R1"
4,0,0.499489504534678,6.26026890393337,"MED MED MED",0,"R1"
55,1,1.50074054683493,10.216830884806,"MED MED MED",0.269596001715399,"R1"
81,0,0.499355814966613,6.27061827547005,"MED MED MED",0.23839958764147,"R1"
16,0,0.499846437602408,6.27093422752764,"MED MED MED",0,"R1"
69,0,0.499446157359327,6.1879174779747,"MED MED MED",0.24131497181952,"R1"
25,0,0.49991474629779,6.47706631264868,"MED MED MED",0,"R1"
98,0,0.499253403542548,6.50482581995238,"MED MED MED",0.237849675654434,"R1"
1,0,0.499830303862016,6.30680799026782,"MED MED MED",0,"R1"
60,1,1.50054931962676,9.60002873039727,"MED MED MED",0.23885320762638,"R1"
7,1,1.50067417220606,9.55583659180551,"MED MED MED",0,"R1"
29,0,0.500488338842305,6.33249376540736,"MED MED MED",0,"R1"
31,0,0.500800074104889,6.28281316382798,"MED MED MED",0,"R1"
22,1,1.49838272345367,10.7116910257813,"MED MED MED",0,"R1"
9,1,1.49976174502799,9.34151907063531,"MED MED MED",0,"R1"
33,0,0.499444775402368,6.38814736770937,"MED MED MED",0,"R1"
36,6,6.50050345716771,17.5489021254748,"MED MED MED",0,"R1"
12,0,0.498752732042804,6.45932519542803,"MED MED MED",0,"R1"
3,0,0.498807230386089,6.15122808546302,"MED MED MED",0,"R1"
30,6,6.49886467288777,18.1170473122639,"MED MED MED",0,"R1"
23,5,5.49959238343063,19.0976117040751,"MED MED MED",0,"R1"
11,5,5.49962639952537,17.9035576136828,"MED MED MED",0,"R1"
52,1,1.50143163337101,10.3095795313763,"MED MED MED",0.204420036054216,"R1"
64,1,1.50021345316317,9.74151065154455,"MED MED MED",0.27104699681513,"R1"
69,0,0.500019697568312,6.20453039819582,"MED MED MED",0.283239158429205,"R1"
30,4,4.50000525908022,15.945046220185,"MED MED MED",0,"R1"
10,2,2.50165846670737,13.1336547390044,"MED MED MED",0,"R1"
15,0,0.500845383417953,5.99538975351719,"MED MED MED",0,"R1"
32,2,2.5008010929959,13.1609435601886,"MED MED MED",0,"R1"
62,1,1.50021127230693,9.74570309742579,"MED MED MED",0.239092498575337,"R1"
16,1,1.49923069791027,9.7370676969883,"MED MED MED",0,"R1"
76,0,0.499356369038725,6.10204795779654,"MED MED MED",0.280357493879274,"R1"
10,1,1.50029310556877,9.80367175047242,"MED MED MED",0,"R1"
19,2,2.50115692516107,11.9161819673469,"MED MED MED",0,"R1"
9,1,1.49925775812054,10.1363330445524,"MED MED MED",0,"R1"
95,4,4.49874279023072,18.2032638487537,"MED MED MED",0.270398685825057,"R1"
41,0,0.500815093596306,6.25318633097279,"MED MED MED",0,"R1"
62,0,0.500399375501756,6.06678680329582,"MED MED MED",0.285461015766487,"R1"
48,5,5.49973366506944,17.7520035220731,"MED MED MED",0,"R1"
50,6,6.49957940773878,16.5610665759261,"MED MED MED",0.266504229535349,"R1"
89,4,4.49980099720458,16.7564842527371,"MED MED MED",0.247694540419616,"R1"
53,1,1.50113484265283,9.59336838357081,"MED MED MED",0.202390185487457,"R1"
52,5,5.49947897816877,17.5803638462887,"MED MED MED",0.204420036054216,"R1"
1,0,0.499972781918476,6.48181764609861,"MED MED MED",0,"R1"
10,1,1.49953222948371,9.82106786225564,"MED MED MED",0,"R1"
67,0,0.502194811065923,6.2768592486564,"MED MED MED",0.274350340804085,"R1"
12,1,1.50078149620076,9.78249116890409,"MED MED MED",0,"R1"
94,0,0.500469066609348,6.04767212505528,"MED MED MED",0.209808123460971,"R1"
41,0,0.501462737745601,6.39765006376808,"MED MED MED",0,"R1"
1,1,1.49901241154656,9.48722742987723,"MED MED MED",0,"R1"
54,0,0.500219336805457,6.05254105113766,"MED MED MED",0.295398294739425,"R1"
82,4,4.49972441141017,16.4696662610738,"MED MED MED",0.221187071013264,"R1"
51,0,0.500726917456102,6.13104406769061,"MED MED MED",0.28152804011479,"R1"
71,0,0.499687465335625,6.38547070568903,"MED MED MED",0.238653917703778,"R1"
87,1,1.50250875843548,9.86295903789981,"MED MED MED",0.265099996863864,"R1"
40,3,3.50079189977287,15.6509066450087,"MED MED MED",0,"R1"
21,3,3.5007331840651,15.0267479887941,"MED MED MED",0,"R1"
17,6,6.49994967280105,17.9865014208602,"MED MED MED",0,"R1"
91,2,2.49982596885738,12.9245952211632,"MED MED MED",0.286296926508658,"R1"
27,5,5.5001272524781,17.4596842505401,"MED MED MED",0,"R1"
68,1,1.49993739940815,9.46339240642662,"MED MED MED",0.279583542747423,"R1"
38,4,4.50068735795814,16.3511777348243,"MED MED MED",0,"R1"
68,0,0.501472502620348,6.26445785319558,"MED MED MED",0.277852602116764,"R1"
10,0,0.499608013456616,6.24491054951983,"MED MED MED",0,"R1"
88,0,0.497640129423119,6.31815805917663,"MED MED MED",0.244100821646862,"R1"
60,6,6.49922473958261,17.6559727641597,"MED MED MED",0.223260962590575,"R1"
13,1,1.50076795221937,9.55171319372496,"MED MED MED",0,"R1"
60,1,1.50046500305249,9.75384037930215,"MED MED MED",0.222910551703535,"R1"
9,0,0.500505133746661,6.29266084798722,"MED MED MED",0,"R1"
8,0,0.499972495851674,6.2880043678143,"MED MED MED",0,"R1"
23,10,10.4977951645071,20.3443697710407,"MED MED MED",0,"R1"
83,0,0.499751313383141,6.21847282008336,"MED MED MED",0.215170044172555,"R1"
29,0,0.499268478858364,6.21393262348806,"MED MED MED",0,"R1"
24,0,0.498709888268787,6.12962970330393,"MED MED MED",0,"R1"
20,2,2.49925420544194,11.8366362482863,"MED MED MED",0,"R1"
23,4,4.49987961340339,15.7796923556501,"MED MED MED",0,"R1"
37,2,2.49916903394505,12.9126390875865,"MED MED MED",0,"R1"
91,1,1.50015668994739,9.77036218466999,"MED MED MED",0.230930871213786,"R1"
17,0,0.50024190661269,6.02660836805849,"MED MED MED",0,"R1"
47,6,6.49893753746844,19.6684751893518,"MED MED MED",0,"R1"
22,2,2.49942093789208,12.5325938436207,"MED MED MED",0,"R1"
48,10,10.4990455314652,20.9441836550003,"MED MED MED",0,"R1"
71,6,6.5006771337779,19.5891446903279,"MED MED MED",0.293584949802607,"R1"
30,5,5.4988739366122,17.716484350927,"MED MED MED",0,"R1"
49,3,3.50070031572788,17.0256701519017,"MED MED MED",0,"R1"
25,1,1.50022371855784,9.89033942007655,"MED MED MED",0,"R1"
10,5,5.49954378068512,16.1537438208275,"MED MED MED",0,"R1"
49,4,4.49912981524614,15.3041055414729,"MED MED MED",0,"R1"
14,8,8.50218980874791,20.2293565696638,"MED MED MED",0,"R1"
47,1,1.50027382696475,9.66223668985843,"MED MED MED",0,"R1"
40,3,3.49986257621371,14.6912448462203,"MED MED MED",0,"R1"
12,0,0.497726691004852,5.90505370759601,"MED MED MED",0,"R1"
66,3,3.49946989654359,15.0583189310367,"MED MED MED",0.297244494152255,"R1"
88,0,0.501706595915074,6.40888567802264,"MED MED MED",0.212487717950717,"R1"
7,3,3.50041545020313,13.6941411816614,"MED MED MED",0,"R1"
27,6,6.50013733655926,18.9375260107469,"MED MED MED",0,"R1"
34,1,1.49987453728315,9.42485806076929,"MED MED MED",0,"R1"
25,4,4.49914478615331,15.5452666543848,"MED MED MED",0,"R1"
54,4,4.49909576980155,14.6151523379638,"MED MED MED",0.295398294739425,"R1"
21,5,5.49916069345735,16.859440352069,"MED MED MED",0,"R1"
36,0,0.500486048966299,6.22928926809119,"MED MED MED",0,"R1"
52,2,2.49859210090841,11.6730250582705,"MED MED MED",0.206592093897052,"R1"
26,3,3.50010948002601,16.6497160294046,"MED MED MED",0,"R1"
36,0,0.499377550343149,6.25648433715421,"MED MED MED",0,"R1"
25,5,5.4997782060214,18.1476671767495,"MED MED MED",0,"R1"
12,4,4.50165350376623,15.3196416616161,"MED MED MED",0,"R1"
32,14,14.4993386979089,18.126024566506,"MED MED MED",0,"R1"
48,0,0.50207351805461,6.4366607078437,"MED MED MED",0,"R1"
44,2,2.49968503162546,13.1480556221452,"MED MED MED",0,"R1"
58,0,0.498511611139189,6.30298316841645,"MED MED MED",0.200303929275833,"R1"
88,0,0.499313335887226,6.35216196412846,"MED MED MED",0.244100821646862,"R1"
33,3,3.50025658104223,14.4922905007401,"MED MED MED",0,"R1"
100,1,1.5011960654246,10.2714156933979,"MED MED MED",0.235355448746122,"R1"
9,3,3.499451241442,13.5652959481986,"MED MED MED",0,"R1"
38,1,1.5009506563212,9.52250343095842,"MED MED MED",0,"R1"
53,7,7.49975971368292,21.9101569986074,"MED MED MED",0.214391478640027,"R1"
31,1,1.50016589644146,10.2013245252292,"MED MED MED",0,"R1"
13,4,4.50044720307341,14.9596636099588,"MED MED MED",0,"R1"
12,2,2.50091609866458,12.5706069866379,"MED MED MED",0,"R1"
18,2,2.50008271895604,13.2561350721252,"MED MED MED",0,"R1"
0,0,0.50091084753789,6.38784287807813,"MED MED MED",0,"R1"
28,0,0.497423892422379,6.60694652080083,"MED MED MED",0,"R1"
14,1,1.49888972392088,10.1350541453346,"MED MED MED",0,"R1"
28,8,8.50054507872629,19.6664163671935,"MED MED MED",0,"R1"
22,8,8.50167559918471,21.1823129937224,"MED MED MED",0,"R1"
16,5,5.50040644743125,17.0844977027861,"MED MED MED",0,"R1"
42,5,5.50050506047962,17.3455259596263,"MED MED MED",0,"R1"
62,2,2.49915127646525,12.9647446518104,"MED MED MED",0.285461015766487,"R1"
18,3,3.49990979510201,15.527171271584,"MED MED MED",0,"R1"
11,0,0.500832121395922,6.59901895656074,"MED MED MED",0,"R1"
42,1,1.49937711295128,10.4247565161167,"MED MED MED",0,"R1"
16,3,3.50031738043771,14.5188384570095,"MED MED MED",0,"R1"
44,4,4.5009210702414,19.2676420780051,"MED MED MED",0,"R1"
4,4,4.50041301531591,14.4294294059151,"MED MED MED",0,"R1"
48,2,2.49997319432186,12.8776601217283,"MED MED MED",0,"R1"
40,7,7.50216179805861,19.1624366847362,"MED MED MED",0,"R1"
7,3,3.50054230686148,14.5331581856926,"MED MED MED",0,"R1"
36,0,0.49795759238851,6.70262818770206,"MED MED MED",0,"R1"
41,1,1.49950690083894,9.70172811402604,"MED MED MED",0,"R1"
27,2,2.50099633793066,12.4021050178324,"MED MED MED",0,"R1"
45,1,1.50120392392024,10.0254417412943,"MED MED MED",0,"R1"
10,4,4.50157229393499,15.5145795831631,"MED MED MED",0,"R1"
77,1,1.50048153315115,10.4138579958882,"MED MED MED",0.256642082729377,"R1"
35,1,1.49981320526962,9.84013460671807,"MED MED MED",0,"R1"
49,1,1.5000167365131,9.55005961460998,"MED MED MED",0,"R1"
43,5,5.50063504276542,19.3302573228476,"MED MED MED",0,"R1"
5,0,0.500316484410366,6.16600287703184,"MED MED MED",0,"R1"
7,0,0.499143391525019,6.26325261813312,"MED MED MED",0,"R1"
42,0,0.498836330906809,6.44017714822813,"MED MED MED",0,"R1"
18,6,6.49962298984178,19.0924624159434,"MED MED MED",0,"R1"
2,0,0.500193599700734,6.21922414675935,"MED MED MED",0,"R1"
92,3,3.50132784407872,16.5883384016753,"MED MED MED",0.288830589293502,"R1"
27,0,0.49977153059302,6.10666210130594,"MED MED MED",0,"R1"
18,0,0.499682184238761,6.14475566898362,"MED MED MED",0,"R1"
70,0,0.498357131351037,6.14511640162739,"MED MED MED",0.242492552520707,"R1"
11,2,2.50040224405872,12.6707955271503,"MED MED MED",0,"R1"
8,6,6.50194940883831,18.4171531638983,"MED MED MED",0,"R1"
26,2,2.50111353692973,12.1446668511421,"MED MED MED",0,"R1"
65,4,4.50022892198793,16.365020468283,"MED MED MED",0.259695603139699,"R1"
14,0,0.501060699034816,6.28699013493617,"MED MED MED",0,"R1"
38,0,0.500412477506956,6.24130326628785,"MED MED MED",0,"R1"
72,5,5.4995877864348,17.7313305859409,"MED MED MED",0.238644997635856,"R1"
10,1,1.49859162016281,10.4004571113395,"MED MED MED",0,"R1"
81,1,1.49802101558942,9.21541247837729,"MED MED MED",0.237868174281903,"R1"
53,0,0.499168930988688,6.2600916502585,"MED MED MED",0.214391478640027,"R1"
49,9,9.50049886869257,21.3939930045256,"MED MED MED",0,"R1"
13,2,2.49791763060993,12.1798946066201,"MED MED MED",0,"R1"
60,0,0.499264283680855,6.07995132917258,"MED MED MED",0.222910551703535,"R1"
16,2,2.49992795948669,12.6928667745785,"MED MED MED",0,"R1"
94,0,0.499715691944824,6.04496872386644,"MED MED MED",0.213210246921517,"R1"
17,3,3.49812368684385,14.4316408423911,"MED MED MED",0,"R1"
3,1,1.50039504440749,9.7300018577406,"MED MED MED",0,"R1"
11,0,0.499853112424968,6.29789762287951,"MED MED MED",0,"R1"
20,3,3.50106025951743,14.723762444568,"MED MED MED",0,"R1"
39,0,0.49987434229416,6.30420183385377,"MED MED MED",0,"R1"
47,0,0.499510287434146,6.31251484093828,"MED MED MED",0,"R1"
38,0,0.5006589616113,6.11058368374301,"MED MED MED",0,"R1"
32,0,0.501757529828801,6.20428728523792,"MED MED MED",0,"R1"
10,1,1.49973527110613,10.1315878118587,"MED MED MED",0,"R1"
36,2,2.50095403349691,11.8196628746699,"MED MED MED",0,"R1"
38,7,7.50012101647159,20.7520426218454,"MED MED MED",0,"R1"
48,6,6.50003410256017,19.3241946130019,"MED MED MED",0,"R1"
59,0,0.50118303698154,6.39755397157579,"MED MED MED",0.224449129262939,"R1"
50,0,0.499176429596834,6.49793426570362,"MED MED MED",0.266504229535349,"R1"
4,3,3.50116833592856,14.4964064098856,"MED MED MED",0,"R1"
47,6,6.4994021012442,19.4666017270094,"MED MED MED",0,"R1"
46,0,0.501895850486965,6.14589541146971,"MED MED MED",0,"R1"
14,3,3.49917944604948,14.2826323933339,"MED MED MED",0,"R1"
45,3,3.49943834580477,13.8582158427862,"MED MED MED",0,"R1"
40,4,4.5000607393314,15.9052479703364,"MED MED MED",0,"R1"
66,5,5.50023901233937,17.9243893974858,"MED MED MED",0.234104396332987,"R1"
34,8,8.50095902050669,22.188196003662,"MED MED MED",0,"R1"
42,2,2.49838474947605,12.5282036524217,"MED MED MED",0,"R1"
45,7,7.50014834670257,21.5262076064655,"MED MED MED",0,"R1"
60,2,2.5012735184364,12.2703660485001,"MED MED MED",0.222910551703535,"R1"
30,2,2.50009324711716,14.2870987341525,"MED MED MED",0,"R1"
54,0,0.500274624375681,6.24358691750235,"MED MED MED",0.210617181146517,"R1"
34,3,3.5016836238049,14.2745814673517,"MED MED MED",0,"R1"
29,1,1.50277582256997,9.50999697726944,"MED MED MED",0,"R1"
29,0,0.500874279104234,6.21189770178225,"MED MED MED",0,"R1"
55,2,2.49807459373256,12.5962172383892,"MED MED MED",0.269596001715399,"R1"
38,1,1.50042692307327,10.0618951631795,"MED MED MED",0,"R1"
99,3,3.50126029673986,13.3969308470458,"MED MED MED",0.288112193718553,"R1"
35,3,3.49994090772613,15.2423363089895,"MED MED MED",0,"R1"
11,1,1.4990280827909,10.4631376036308,"MED MED MED",0,"R1"
38,5,5.50110157042234,18.8190651541419,"MED MED MED",0,"R1"
28,9,9.49919013827899,19.6174458029028,"MED MED MED",0,"R1"
94,2,2.50141557914446,13.3552941278274,"MED MED MED",0.281187412608415,"R1"
65,4,4.49982101726659,16.101772123966,"MED MED MED",0.259695603139699,"R1"
66,0,0.498897890088358,6.43554397946049,"MED MED MED",0.234104396332987,"R1"
14,1,1.5017979896461,9.9637932430757,"MED MED MED",0,"R1"
11,0,0.499684158964241,6.16677078976325,"MED MED MED",0,"R1"
83,0,0.499631479941262,6.25651265781865,"MED MED MED",0.25814567792695,"R1"
41,1,1.50017558641496,9.79603093544134,"MED MED MED",0,"R1"
98,0,0.501186828185294,6.17431768745219,"MED MED MED",0.281397860310972,"R1"
98,0,0.502089754592755,6.01568692458744,"MED MED MED",0.258726927870885,"R1"
15,1,1.5006874170944,9.7235441482605,"MED MED MED",0,"R1"
48,1,1.50045049567957,9.55646490315142,"MED MED MED",0,"R1"
64,3,3.50070047329093,15.138039447123,"MED MED MED",0.27104699681513,"R1"
25,5,5.49913770942959,19.2189797172608,"MED MED MED",0,"R1"
2,1,1.4997025150091,9.53178344726167,"MED MED MED",0,"R1"
19,2,2.4994445179695,12.8493702141541,"MED MED MED",0,"R1"
3,0,0.498262901824226,6.28957974261097,"MED MED MED",0,"R1"
62,3,3.4992853164518,14.181687014113,"MED MED MED",0.266978578618728,"R1"
24,1,1.49906839062793,9.50271688216268,"MED MED MED",0,"R1"
67,0,0.499203703377706,6.31373726952299,"MED MED MED",0.274350340804085,"R1"
66,0,0.499872188326538,6.419661096687,"MED MED MED",0.230087925004773,"R1"
60,0,0.49848442625619,6.32251207165296,"MED MED MED",0.223260962590575,"R1"
29,1,1.50035905268843,9.87566654357863,"MED MED MED",0,"R1"
4,0,0.49843883452149,6.22935137994617,"MED MED MED",0,"R1"
37,1,1.50075252637522,9.70766286129538,"MED MED MED",0,"R1"
42,5,5.50061945593952,17.9672216433894,"MED MED MED",0,"R1"
42,4,4.50004316362725,15.5975441769853,"MED MED MED",0,"R1"
56,0,0.500913963777019,6.23275106610192,"MED MED MED",0.246169596654363,"R1"
72,0,0.499665758654516,6.22885126744196,"MED MED MED",0.238644997635856,"R1"
94,1,1.49965919343822,9.68281552397226,"MED MED MED",0.209808123460971,"R1"
46,2,2.50039299295212,12.254930952909,"MED MED MED",0,"R1"
92,0,0.500186475497041,6.01011743172011,"MED MED MED",0.227185343019664,"R1"
62,1,1.50005507292499,9.74331141183924,"MED MED MED",0.266978578618728,"R1"
13,3,3.49976959740735,15.6966082929611,"MED MED MED",0,"R1"
1,0,0.500313866852357,6.03985658514892,"MED MED MED",0,"R1"
95,1,1.50056195423242,10.0456429201118,"MED MED MED",0.296489048702642,"R1"
17,4,4.4984569025088,14.3819203917414,"MED MED MED",0,"R1"
42,0,0.499811086413654,6.2151662953695,"MED MED MED",0,"R1"
26,1,1.49944128231231,9.93289279920708,"MED MED MED",0,"R1"
72,1,1.50006014981045,9.63115917783705,"MED MED MED",0.271449576248415,"R1"
52,2,2.49985529846953,13.142723295291,"MED MED MED",0.204420036054216,"R1"
40,10,10.5009332591845,19.3273917535308,"MED MED MED",0,"R1"
24,4,4.5007002060295,15.3797525923977,"MED MED MED",0,"R1"
78,2,2.50031415644088,13.1118388708644,"MED MED MED",0.28086019246839,"R1"
62,2,2.4987157095183,12.7444557886633,"MED MED MED",0.246859408798628,"R1"
22,5,5.49853971010402,18.0493854024079,"MED MED MED",0,"R1"
45,9,9.50016931964436,18.2157999820962,"MED MED MED",0,"R1"
84,0,0.500728219852137,6.35730699413506,"MED MED MED",0.261188923753798,"R1"
46,8,8.49934235793634,19.9522381655051,"MED MED MED",0,"R1"
11,1,1.50302486887502,9.73488325893084,"MED MED MED",0,"R1"
11,8,8.49892851366622,20.2636836616282,"MED MED MED",0,"R1"
8,2,2.49948896178872,11.8092502631155,"MED MED MED",0,"R1"
30,1,1.49983262047131,9.75813745227481,"MED MED MED",0,"R1"
73,2,2.50161625083165,12.9340752972633,"MED MED MED",0.274869478191249,"R1"
22,1,1.49933208979814,9.88443835341573,"MED MED MED",0,"R1"
21,0,0.498780056243618,6.18777399557408,"MED MED MED",0,"R1"
70,0,0.500044673109313,6.64358842063693,"MED MED MED",0.229218828841113,"R1"
65,1,1.499851136727,10.1343404405725,"MED MED MED",0.274047127412632,"R1"
93,2,2.50015506634793,12.7409497688344,"MED MED MED",0.263967004860751,"R1"
9,1,1.50061872953409,10.0331296908029,"MED MED MED",0,"R1"
19,2,2.49977122480568,13.2278641470023,"MED MED MED",0,"R1"
39,3,3.50020268754625,14.4033417879636,"MED MED MED",0,"R1"
21,0,0.500101164843857,6.29813155362849,"MED MED MED",0,"R1"
70,0,0.501278841219504,6.21902603317726,"MED MED MED",0.242492552520707,"R1"
36,2,2.49960015975538,12.3585992069032,"MED MED MED",0,"R1"
79,0,0.499252027027476,6.49093863718706,"MED MED MED",0.275499479123391,"R1"
90,0,0.500920770517683,6.27566362788465,"MED MED MED",0.278720077220351,"R1"
