"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
60,722,12,97.375263449153,60,1,1.50017308998287,0,0.25,0.00644158941985483,"MED MED MED",NA
60,722,12,124.330915548757,61,2,2.49930993001214,0,0.25,0.0909867263597461,"MED MED MED",NA
61,723,1,59.6855295260446,60,0,0.501345216386758,0,0.25,0.000141192397689118,"MED MED MED",NA
61,724,2,58.9722074918711,60,0,0.501226750848777,0,0.25,0.000131329320352431,"MED MED MED",NA
61,724,2,89.9220156885236,61,1,1.50077677692922,0,0.25,0.00303270346736941,"MED MED MED",NA
61,724,2,112.415622566705,62,2,2.49950440002745,0,0.25,0.028988640998514,"MED MED MED",NA
61,725,3,62.9623227624838,60,0,0.500805238117686,0,0.25,0.000196914251627797,"MED MED MED",NA
61,725,3,99.1023595663396,61,1,1.49911629365459,0,0.25,0.00766678674226569,"MED MED MED",NA
61,725,3,127.145270050068,62,2,2.50234473183581,0,0.25,0.11754381738974,"MED MED MED",NA
61,726,4,61.2344080724238,60,0,0.499347165998962,0,0.25,0.000165233687678671,"MED MED MED",NA
61,726,4,95.0786491432398,61,1,1.49966253779546,0,0.25,0.00510865051627348,"MED MED MED",NA
61,726,4,120.619423351095,62,2,2.49782450179841,0,0.25,0.0642550460515378,"MED MED MED",NA
61,726,4,139.893932883506,63,3,3.50050090068714,0,0.25,0.327063661357598,"MED MED MED",NA
61,727,5,63.7398365148032,60,0,0.501884799897834,0,0.25,0.000213085822869896,"MED MED MED",NA
61,728,6,66.6889142468906,60,0,0.50275209406309,0,0.25,0.000287449589282875,"MED MED MED",NA
61,728,6,108.030798523151,61,1,1.50009973954776,0,0.25,0.0187683667588501,"MED MED MED",NA
61,728,6,142.008787224102,62,2,2.50100870685186,0,0.25,0.375951086802489,"MED MED MED",NA
61,728,6,169.934551527616,63,3,3.49849977301003,0,0.25,0.911218107530169,"MED MED MED",NA
61,728,6,192.886125230198,64,4,4.49820994279848,0,0.25,0.990612342071034,"MED MED MED",NA
61,729,7,62.2377695095984,60,0,0.498797148667833,0,0.25,0.000182950699348371,"MED MED MED",NA
61,729,7,97.4061683931732,61,1,1.50074174202503,0,0.25,0.00646170310872327,"MED MED MED",NA
61,729,7,124.381101124556,62,2,2.49984628251142,0,0.25,0.09140904170021,"MED MED MED",NA
61,729,7,145.071465740571,63,3,3.50050987736924,0,0.25,0.451203641399925,"MED MED MED",NA
61,729,7,160.941428872883,64,4,4.50085622067457,0,0.25,0.804633000408313,"MED MED MED",NA
61,729,7,173.114038418199,65,5,5.5006197773197,0,0.25,0.934098484314715,"MED MED MED",NA
61,729,7,182.45069672719,66,6,6.50086982317227,0,0.25,0.973387301467421,"MED MED MED",NA
61,729,7,189.612118282227,67,7,7.49979599083907,0,0.25,0.986958735733437,"MED MED MED",NA
61,729,7,195.105085572199,68,8,8.49933398229908,0,0.25,0.992491805712375,"MED MED MED",NA
61,729,7,199.318311873266,69,9,9.49975169654939,0,0.25,0.995092165952819,"MED MED MED",NA
61,729,7,202.549948787691,70,10,10.5006796582548,0,0.25,0.996460127550492,"MED MED MED",NA
61,729,7,205.028685129014,71,11,11.4998642732983,0,0.25,0.997245580723104,"MED MED MED",NA
61,729,7,206.929930229406,72,12,12.4981795256719,0,0.25,0.99772801852413,"MED MED MED",NA
61,730,8,64.4145278014031,60,0,0.501919979100208,0,0.25,0.000228190980357341,"MED MED MED",NA
61,730,8,102.5409532038,61,1,1.49942648824259,0,0.25,0.0108355010246312,"MED MED MED",NA
61,730,8,132.807555531326,62,2,2.50166984473275,0,0.25,0.191391678870974,"MED MED MED",NA
61,730,8,156.834649778536,63,3,3.49981754019532,0,0.25,0.73077052034048,"MED MED MED",NA
61,730,8,175.908520433628,64,4,4.49937364560759,0,0.25,0.949556964894597,"MED MED MED",NA
61,730,8,191.050282397182,65,5,5.50021879985131,0,0.25,0.988710516416919,"MED MED MED",NA
61,731,9,63.594695531651,60,0,0.500805051484434,0,0.25,0.000209969360291847,"MED MED MED",NA
61,731,9,100.593329765366,61,1,1.49977039785956,0,0.25,0.00890868870230657,"MED MED MED",NA
61,731,9,129.590815207995,62,2,2.49892649106733,0,0.25,0.145841551936048,"MED MED MED",NA
61,731,9,152.317442268982,63,3,3.49840583117718,0,0.25,0.631787424470956,"MED MED MED",NA
61,731,9,170.129316977602,64,4,4.49866694789297,0,0.25,0.912804942819506,"MED MED MED",NA
61,731,9,184.089280318586,65,5,5.50005164063585,0,0.25,0.977373848633566,"MED MED MED",NA
61,731,9,195.030328336811,66,6,6.50192885481999,0,0.25,0.992435032347883,"MED MED MED",NA
61,731,9,203.605317311579,67,7,7.50106210674435,0,0.25,0.996818679444326,"MED MED MED",NA
61,732,10,61.7248974376252,60,0,0.499141235084875,0,0.25,0.000173669292990855,"MED MED MED",NA
61,732,10,96.2133477242619,61,1,1.49973376207025,0,0.25,0.00572888154126036,"MED MED MED",NA
61,732,10,122.448755022938,62,2,2.50076088611737,0,0.25,0.0763682584253687,"MED MED MED",NA
61,732,10,142.40606219119,63,3,3.50011577553712,0,0.25,0.38546074886432,"MED MED MED",NA
61,732,10,157.58761073258,64,4,4.49862434210233,0,0.25,0.745543825669163,"MED MED MED",NA
61,732,10,169.136233709191,65,5,5.50108184375159,0,0.25,0.904438514838473,"MED MED MED",NA
61,732,10,177.921285661719,66,6,6.49882386098397,0,0.25,0.958493457940639,"MED MED MED",NA
61,732,10,184.604085677348,67,7,7.50196596616217,0,0.25,0.978501355039558,"MED MED MED",NA
61,732,10,189.687700013408,68,8,8.49944043931397,0,0.25,0.987057140937241,"MED MED MED",NA
61,732,10,193.554811801484,69,9,9.49991833838302,0,0.25,0.99122313838466,"MED MED MED",NA
61,732,10,196.496528578738,70,10,10.5003892624576,0,0.25,0.99347456134394,"MED MED MED",NA
61,732,10,198.734296213038,71,11,11.4979079183986,0,0.25,0.994793908204864,"MED MED MED",NA
61,733,11,61.9342135304353,60,0,0.499005340645512,0,0.25,0.000177399013000456,"MED MED MED",NA
61,733,11,96.699385014537,61,1,1.50210777876885,0,0.25,0.00601694152930021,"MED MED MED",NA
61,733,11,123.234975537843,62,2,2.49871924004064,0,0.25,0.0821928134921504,"MED MED MED",NA
61,733,11,143.48908430134,63,3,3.49788234326954,0,0.25,0.411813954313306,"MED MED MED",NA
61,734,12,65.070888268754,60,0,0.497707457270107,0,0.25,0.000243912371073228,"MED MED MED",NA
61,734,12,104.112168026535,61,1,1.50145354956637,0,0.25,0.0126858184939791,"MED MED MED",NA
61,735,13,64.1994466942555,60,0,0.500431662536515,0,0.25,0.000223262932016326,"MED MED MED",NA
61,735,13,102.028395684809,61,1,1.50132761899675,0,0.25,0.0102916852600528,"MED MED MED",NA
62,736,1,61.1930985987174,61,0,0.500220934272271,0,0.25,0.000164542221566048,"MED MED MED",NA
62,736,1,94.9833545050288,62,1,1.50136842632866,0,0.25,0.00505970905572801,"MED MED MED",NA
62,737,2,64.7114135324102,61,0,0.501410683882928,0,0.25,0.00023517253652865,"MED MED MED",NA
62,738,3,62.2642175702778,61,0,0.50013586789128,0,0.25,0.000183442553153021,"MED MED MED",NA
62,738,3,97.4678561959461,62,1,1.50024766644698,0,0.25,0.00650203778845547,"MED MED MED",NA
62,739,4,62.9403790361882,61,0,0.499926573222736,0,0.25,0.000196476101405281,"MED MED MED",NA
62,739,4,99.0507989286568,62,1,1.49922989004821,0,0.25,0.00762706074112864,"MED MED MED",NA
62,739,4,127.060962580755,63,2,2.49744113032285,0,0.25,0.116658821120268,"MED MED MED",NA
62,739,4,148.787912036165,64,3,3.49912404771638,0,0.25,0.545258523119084,"MED MED MED",NA
62,739,4,165.641092135404,65,4,4.49981856989131,0,0.25,0.8690601660618,"MED MED MED",NA
62,739,4,178.713782346254,66,5,5.50213694275056,0,0.25,0.961579118811961,"MED MED MED",NA
62,740,5,61.0881025601543,61,0,0.49960062502691,0,0.25,0.000162797720328806,"MED MED MED",NA
62,740,5,94.7413340175603,62,1,1.5005392098152,0,0.25,0.00493749881981862,"MED MED MED",NA
62,740,5,120.077282200816,63,2,2.49804788351455,0,0.25,0.0610237200351609,"MED MED MED",NA
62,741,6,62.4960131393309,61,0,0.499488143167232,0,0.25,0.000187810212254403,"MED MED MED",NA
62,741,6,98.0092369288064,62,1,1.50017881113685,0,0.25,0.00686692197697456,"MED MED MED",NA
62,741,6,125.361682648217,63,2,2.49932752376025,0,0.25,0.10002112929333,"MED MED MED",NA
62,741,6,146.428660156888,64,3,3.49866977470365,0,0.25,0.485501692147667,"MED MED MED",NA
62,741,6,162.654541597387,65,4,4.49836693480884,0,0.25,0.83053770070206,"MED MED MED",NA
62,742,7,64.737399244532,61,0,0.499385526050968,0,0.25,0.000235793686423647,"MED MED MED",NA
62,743,8,61.8678158284919,61,0,0.499910171267876,0,0.25,0.000176207306807496,"MED MED MED",NA
62,743,8,96.5450909136034,62,1,1.49777897725901,0,0.25,0.00592396958327909,"MED MED MED",NA
62,744,9,61.1190366969531,61,0,0.499553624307655,0,0.25,0.000163309758277675,"MED MED MED",NA
62,744,9,94.8126103286932,62,1,1.50002396683956,0,0.25,0.00497318203481994,"MED MED MED",NA
62,744,9,120.1917753929,63,2,2.50124388084973,0,0.25,0.0616932260545531,"MED MED MED",NA
62,744,9,139.308240342451,64,3,3.50089032024114,0,0.25,0.314112449267631,"MED MED MED",NA
62,744,9,153.707422949242,65,4,4.50017621430312,0,0.25,0.663966448066968,"MED MED MED",NA
62,744,9,164.553385332501,66,5,5.4979557175023,0,0.25,0.855972866060323,"MED MED MED",NA
62,744,9,172.722939343405,67,6,6.50116107402076,0,0.25,0.93161150098516,"MED MED MED",NA
62,745,10,61.6752054474023,61,0,0.49786910309746,0,0.25,0.000172795429058093,"MED MED MED",NA
62,745,10,96.0981202776924,62,1,1.50050667585265,0,0.25,0.005662625404897,"MED MED MED",NA
62,745,10,122.262593838759,63,2,2.49909919788992,0,0.25,0.0750456570910967,"MED MED MED",NA
62,745,10,142.149918317318,64,3,3.5003506052393,0,0.25,0.379318857096584,"MED MED MED",NA
62,745,10,157.26605180238,65,4,4.49991089301518,0,0.25,0.739300614174404,"MED MED MED",NA
62,746,11,64.1684163592665,61,0,0.500592614099424,0,0.25,0.000222560786673257,"MED MED MED",NA
62,746,11,101.954541738483,62,1,1.49777988611173,0,0.25,0.0102155864093067,"MED MED MED",NA
62,746,11,131.836388644272,63,2,2.49865451175605,0,0.25,0.176593789836737,"MED MED MED",NA
62,747,12,61.1408947873552,61,0,0.498356782388217,0,0.25,0.000163672535349662,"MED MED MED",NA
62,747,12,94.8629884589338,62,1,1.4996384292633,0,0.25,0.00499855760770822,"MED MED MED",NA
62,747,12,120.272719874234,63,2,2.50038506672581,0,0.25,0.0621706881857221,"MED MED MED",NA
62,747,12,139.419053339936,64,3,3.50038257447154,0,0.25,0.316541507878311,"MED MED MED",NA
62,747,12,153.845891592903,65,4,4.49906679892163,0,0.25,0.667095967475239,"MED MED MED",NA
62,747,12,164.716571472688,66,5,5.49884261467973,0,0.25,0.858003484501885,"MED MED MED",NA
63,748,1,64.9664860822677,62,0,0.499955721060632,0,0.25,0.000241341126515475,"MED MED MED",NA
63,748,1,103.861536846807,63,1,1.50013445647248,0,0.25,0.0123710161830572,"MED MED MED",NA
63,748,1,135.002889576908,64,2,2.49910652142171,0,0.25,0.228271841184056,"MED MED MED",NA
63,748,1,159.936237928383,65,3,3.49889488486058,0,0.25,0.788089393206234,"MED MED MED",NA
63,748,1,179.899142732293,66,4,4.50075966180696,0,0.25,0.965786689103421,"MED MED MED",NA
63,749,2,62.969636918141,62,0,0.499925642298964,0,0.25,0.000197060510286481,"MED MED MED",NA
63,749,2,99.1195480965407,63,1,1.501719044876,0,0.25,0.00768007559276261,"MED MED MED",NA
63,749,2,127.17337917055,64,2,2.50067139616349,0,0.25,0.117840176829713,"MED MED MED",NA
63,750,3,62.6373212156665,62,0,0.500704463477075,0,0.25,0.000190523695899429,"MED MED MED",NA
63,750,3,98.3399252192553,63,1,1.49987792596572,0,0.25,0.00709973236761495,"MED MED MED",NA
63,750,3,125.900408129337,64,2,2.5007933953037,0,0.25,0.105053729947672,"MED MED MED",NA
63,750,3,147.175613102078,65,3,3.50073322236145,0,0.25,0.504457485897044,"MED MED MED",NA
63,750,3,163.598922813626,66,4,4.50096930072007,0,0.25,0.843608773064665,"MED MED MED",NA
63,750,3,176.276831309785,67,5,5.49932745222208,0,0.25,0.95131833719323,"MED MED MED",NA
63,751,4,61.9833058788568,62,0,0.499081399105956,0,0.25,0.000178285301153754,"MED MED MED",NA
63,752,5,64.6696616313309,62,0,0.499728536786474,0,0.25,0.00023417794328237,"MED MED MED",NA
63,752,5,103.150438433628,63,1,1.49963555844943,0,0.25,0.0115192424101924,"MED MED MED",NA
63,753,6,62.9701695579453,62,0,0.498052694184562,0,0.25,0.000197071165543498,"MED MED MED",NA
63,754,7,63.0384930210604,62,0,0.497810462319479,0,0.25,0.000198442737372802,"MED MED MED",NA
63,754,7,99.2814270646143,63,1,1.50016292651776,0,0.25,0.00780635450570986,"MED MED MED",NA
63,754,7,127.43820301169,64,2,2.50034102363687,0,0.25,0.120664156608103,"MED MED MED",NA
63,754,7,149.312922944163,65,3,3.499567689557,0,0.25,0.558440813002271,"MED MED MED",NA
63,754,7,166.307175873673,66,4,4.50009633887782,0,0.25,0.876565793297987,"MED MED MED",NA
63,755,8,59.3734069129697,62,0,0.501782030762086,0,0.25,0.000136788691306293,"MED MED MED",NA
63,755,8,90.8273388666935,63,1,1.4988894683413,0,0.25,0.00332371168144592,"MED MED MED",NA
63,755,8,113.842852249798,64,2,2.49986719636646,0,0.25,0.0333582098424272,"MED MED MED",NA
63,756,9,63.2943064191333,62,0,0.500788941941671,0,0.25,0.000203663414614574,"MED MED MED",NA
63,757,10,60.4262036465886,62,0,0.499996132256002,0,0.25,0.000152218176090483,"MED MED MED",NA
63,757,10,93.2218836836983,63,1,1.50077901380679,0,0.25,0.00423461159266268,"MED MED MED",NA
63,758,11,63.0485755754355,62,0,0.501735827794078,0,0.25,0.000198645947981592,"MED MED MED",NA
63,759,12,61.4994082676509,62,0,0.499012808131903,0,0.25,0.000169739066491068,"MED MED MED",NA
63,759,12,95.690964436034,63,1,1.49820529027938,0,0.25,0.00543455412710341,"MED MED MED",NA
63,759,12,121.605507664807,64,2,2.50004248594674,0,0.25,0.0705439757544563,"MED MED MED",NA
63,760,13,60.8784060454528,62,0,0.498591334472179,0,0.25,0.00015936878102755,"MED MED MED",NA
63,760,13,94.2587875907969,63,1,1.50037709224394,0,0.25,0.00470253116923433,"MED MED MED",NA
63,760,13,119.303054477615,64,2,2.50043346585211,0,0.25,0.0566718411174847,"MED MED MED",NA
63,760,13,138.09299260478,65,3,3.49873570429661,0,0.25,0.288157464400876,"MED MED MED",NA
63,760,13,152.190501484487,66,4,4.5008788766871,0,0.25,0.628784062960753,"MED MED MED",NA
63,760,13,162.767425967603,67,5,5.49792866904804,0,0.25,0.832144730385121,"MED MED MED",NA
63,761,14,64.1961193147119,62,0,0.500019221618764,0,0.25,0.000223187535161718,"MED MED MED",NA
63,761,14,102.020475197934,63,1,1.50009333588897,0,0.25,0.0102834972355793,"MED MED MED",NA
63,761,14,131.945469093031,64,2,2.49848667980859,0,0.25,0.17820998919321,"MED MED MED",NA
64,762,1,61.3711673898865,63,0,0.500303459163462,0,0.25,0.00016754365586142,"MED MED MED",NA
64,762,1,95.3944320959093,64,1,1.50024123779444,0,0.25,0.00527422127048949,"MED MED MED",NA
64,763,2,62.4794272369945,63,0,0.5000027133319,0,0.25,0.000187494264111893,"MED MED MED",NA
64,763,2,97.9704549766683,64,1,1.50013444873751,0,0.25,0.00684012037563236,"MED MED MED",NA
64,763,2,125.298550632094,65,2,2.50100881131573,0,0.25,0.0994456035352446,"MED MED MED",NA
64,763,2,146.341187594598,66,3,3.49912766947769,0,0.25,0.483283534875439,"MED MED MED",NA
64,763,2,162.544020602752,67,4,4.50008109539956,0,0.25,0.828952475164388,"MED MED MED",NA
64,763,2,175.020203980241,68,5,5.49993142337332,0,0.25,0.945057467306683,"MED MED MED",NA
64,763,2,184.626866691041,69,6,6.50057149354287,0,0.25,0.978549958761665,"MED MED MED",NA
64,763,2,192.023998141158,70,7,7.50049127005961,0,0.25,0.989762358737249,"MED MED MED",NA
64,763,2,197.719790253106,71,8,8.50180698297236,0,0.25,0.994232319795524,"MED MED MED",NA
64,763,2,202.105550868732,72,9,9.50082815331428,0,0.25,0.996297352492328,"MED MED MED",NA
64,763,2,205.482587073622,73,10,10.4979458980229,0,0.25,0.997369313196676,"MED MED MED",NA
64,763,2,208.082905360147,74,11,11.5004056761078,0,0.25,0.997978501512309,"MED MED MED",NA
64,763,2,210.085150755517,75,12,12.5006564456552,0,0.25,0.998349764062909,"MED MED MED",NA
64,763,2,211.626879952307,76,13,13.4997221450441,0,0.25,0.998588543735455,"MED MED MED",NA
64,764,3,61.8728532110132,63,0,0.500771194050139,0,0.25,0.000176297436502068,"MED MED MED",NA
64,764,3,96.5567929071217,64,1,1.5026955552181,0,0.25,0.00593097044987517,"MED MED MED",NA
64,764,3,123.004152481587,65,2,2.50241993990198,0,0.25,0.0804420900297408,"MED MED MED",NA
64,765,4,64.7717841762291,63,0,0.499734119462329,0,0.25,0.000236618129065323,"MED MED MED",NA
64,765,4,103.394847019558,64,1,1.50185579736826,0,0.25,0.0118052563574126,"MED MED MED",NA
64,765,4,134.225755685689,65,2,2.50179590393196,0,0.25,0.214670444462477,"MED MED MED",NA
64,765,4,158.83656744433,66,3,3.50085706650946,0,0.25,0.768843922901403,"MED MED MED",NA
64,765,4,178.482178995334,67,4,4.50053033137335,0,0.25,0.960700862708594,"MED MED MED",NA
64,765,4,194.164313213332,68,5,5.50011419693385,0,0.25,0.991745474535792,"MED MED MED",NA
64,766,5,59.4793549713454,63,0,0.501134144669156,0,0.25,0.000138267887175322,"MED MED MED",NA
64,766,5,91.0670772539967,64,1,1.50038186661823,0,0.25,0.00340532863722253,"MED MED MED",NA
64,766,5,114.221732283789,65,2,2.4998034953484,0,0.25,0.0346211620531332,"MED MED MED",NA
64,767,6,63.7245589271221,63,0,0.50133058786109,0,0.25,0.000212755617064609,"MED MED MED",NA
64,767,6,100.900733727018,64,1,1.50098354477043,0,0.25,0.00918853137393593,"MED MED MED",NA
64,767,6,130.096864046151,65,2,2.49905004849086,0,0.25,0.152359260855721,"MED MED MED",NA
64,767,6,153.025904761071,66,3,3.50085994269499,0,0.25,0.648356869905362,"MED MED MED",NA
64,767,6,171.033116756624,67,4,4.50195737309215,0,0.25,0.919837375366519,"MED MED MED",NA
64,767,6,185.174994207338,68,5,5.50042935772646,0,0.25,0.979687515550442,"MED MED MED",NA
64,767,6,196.281249738754,69,6,6.49978029080253,0,0.25,0.993331321200762,"MED MED MED",NA
64,767,6,205.00349417617,70,7,7.50049665592776,0,0.25,0.997238546214312,"MED MED MED",NA
64,767,6,211.853466951499,71,8,8.50082252126552,0,0.25,0.998620600626487,"MED MED MED",NA
64,768,7,64.2432717906242,63,0,0.50006524887532,0,0.25,0.000224258367803295,"MED MED MED",NA
64,768,7,102.132742314052,64,1,1.50043177278929,0,0.25,0.0104001607719036,"MED MED MED",NA
64,768,7,132.131270040764,65,2,2.50113000581866,0,0.25,0.180989554304583,"MED MED MED",NA
64,768,7,155.882239725439,66,3,3.50100288300854,0,0.25,0.71132643458711,"MED MED MED",NA
64,769,8,60.6415197921835,63,0,0.499576426401146,0,0.25,0.000155582020682383,"MED MED MED",NA
64,769,8,93.714976824045,64,1,1.50037475970795,0,0.25,0.00445104611727592,"MED MED MED",NA
64,769,8,118.432413097659,65,2,2.50000244218895,0,0.25,0.0521271200422546,"MED MED MED",NA
64,770,9,63.6866463672693,63,0,0.499246124136024,0,0.25,0.000211938393195519,"MED MED MED",NA
64,770,9,100.810946683121,64,1,1.50099951342674,0,0.25,0.00910590598773551,"MED MED MED",NA
64,771,10,61.690020296055,63,0,0.499598769357781,0,0.25,0.000173055496231192,"MED MED MED",NA
64,771,10,96.132467075707,64,1,1.50004412013668,0,0.25,0.00568229481351599,"MED MED MED",NA
64,772,11,61.9071820562166,63,0,0.500277485361366,0,0.25,0.000176912882564327,"MED MED MED",NA
64,772,11,96.6365565181715,64,1,1.50248333629929,0,0.25,0.00597890961870536,"MED MED MED",NA
64,772,11,123.133254203077,65,2,2.50152555578557,0,0.25,0.0814170522676316,"MED MED MED",NA
64,772,11,143.348849763958,66,3,3.50066978227598,0,0.25,0.408369479399312,"MED MED MED",NA
64,772,11,158.772292667711,67,4,4.50049198232403,0,0.25,0.76768207382058,"MED MED MED",NA
64,772,11,170.539573541969,68,5,5.50100861676971,0,0.25,0.916063789719835,"MED MED MED",NA
64,772,11,179.51739386638,69,6,6.49874123372185,0,0.25,0.964482575005634,"MED MED MED",NA
64,772,11,186.367001574284,70,7,7.50030839446805,0,0.25,0.981961173519733,"MED MED MED",NA
64,772,11,191.592894280626,71,8,8.49925283138223,0,0.25,0.989309192187692,"MED MED MED",NA
65,773,1,60.9290768830718,64,0,0.500527429236187,0,0.25,0.000160190671530896,"MED MED MED",NA
65,773,1,94.3752902774253,65,1,1.50117143728173,0,0.25,0.00475822048797462,"MED MED MED",NA
65,773,1,119.489834931822,66,2,2.50062454832231,0,0.25,0.0576942384357157,"MED MED MED",NA
65,773,1,138.348183581365,67,3,3.49941486074582,0,0.25,0.293501257155941,"MED MED MED",NA
65,773,1,152.508795238141,68,4,4.49956826127698,0,0.25,0.636295437603037,"MED MED MED",NA
65,773,1,163.141906663775,69,5,5.49944495696875,0,0.25,0.837388769395829,"MED MED MED",NA
65,774,2,62.5040924767955,64,0,0.500459474296064,0,0.25,0.000187964309903828,"MED MED MED",NA
65,774,2,98.0281308789947,65,1,1.5006046674,0,0.25,0.00688001704595654,"MED MED MED",NA
65,774,2,125.392443198688,66,2,2.50040281807954,0,0.25,0.100302620765018,"MED MED MED",NA
65,774,2,146.471285087434,67,3,3.5003003913834,0,0.25,0.486582801232058,"MED MED MED",NA
65,774,2,162.708403352271,68,4,4.50004168600625,0,0.25,0.831306002936768,"MED MED MED",NA
