"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,564,11,63.1126110712776,46,0,0.499443193338114,0,0.25,0.05,"MED HIGH NA",NA
47,564,11,99.4558073362105,47,1,1.49917196083082,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,564,11,127.723673162998,48,2,2.50032732611019,0,0.25,0.5,"MED HIGH NA",NA
47,564,11,149.710518584525,49,3,3.49982659536643,0,0.25,0.813394503136629,"MED HIGH NA",NA
47,564,11,166.81196425263,50,4,4.49907232462655,0.206304968288168,0.25,0.95,"MED HIGH NA",NA
47,565,12,65.9346530360359,46,0,0.499557544410066,0,0.25,0.05,"MED HIGH NA",NA
47,565,12,106.196055175521,47,1,1.49928273472991,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,566,1,63.5743631429018,47,0,0.499529047026506,0,0.25,0.05,"MED HIGH NA",NA
48,566,1,100.545237927555,48,1,1.50180839514309,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,566,1,129.511702976417,49,2,2.49916856277588,0,0.25,0.5,"MED HIGH NA",NA
48,566,1,152.206759620716,50,3,3.4976055272804,0.206304968288168,0.25,0.813394503136629,"MED HIGH NA",NA
48,567,2,58.7123898497822,47,0,0.499997149020472,0,0.25,0.05,"MED HIGH NA",NA
48,567,2,89.3378429560747,48,1,1.50053029085611,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,567,2,111.497653093432,49,2,2.50012622117247,0,0.25,0.5,"MED HIGH NA",NA
48,567,2,127.531936198384,50,3,3.49968822842282,0.206304968288168,0.25,0.813394503136629,"MED HIGH NA",NA
48,567,2,139.133941499699,51,4,4.4988904896009,0.291899274545722,0.25,0.95,"MED HIGH NA",NA
48,568,3,62.5337725713969,47,0,0.498900562944173,0,0.25,0.05,"MED HIGH NA",NA
48,568,3,98.0975531330022,48,1,1.49903169184612,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,568,3,125.505487492976,49,2,2.50062983759919,0,0.25,0.5,"MED HIGH NA",NA
48,569,4,60.8672420837074,47,0,0.499110700645717,0,0.25,0.05,"MED HIGH NA",NA
48,570,5,62.1038162074037,47,0,0.50022658374517,0,0.25,0.05,"MED HIGH NA",NA
48,570,5,97.093998756825,48,1,1.50102299553234,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,570,5,123.874472169064,49,2,2.50049960075577,0,0.25,0.5,"MED HIGH NA",NA
48,570,5,144.371471725173,50,3,3.50050534068841,0.206304968288168,0.25,0.813394503136629,"MED HIGH NA",NA
48,570,5,160.059282180799,51,4,4.50013192371817,0.291899274545722,0.25,0.95,"MED HIGH NA",NA
48,570,5,172.066278434955,52,5,5.49953324229427,0.262348068039864,0.25,0.98806954215117,"MED HIGH NA",NA
48,570,5,181.256085990005,53,6,6.49901300999036,0.225508368597366,0.25,0.997237569060774,"MED HIGH NA",NA
48,570,5,188.289698819662,54,7,7.50149431736165,0.256754082953557,0.25,0.999364902956742,"MED HIGH NA",NA
48,570,5,193.673022587995,55,8,8.49862119370162,0.22172610159032,0.25,0.999854227405248,"MED HIGH NA",NA
48,570,5,197.79326285378,56,9,9.50011948230342,0.213902327953838,0.25,0.999966553716173,"MED HIGH NA",NA
48,571,6,59.7359710901607,47,0,0.500273384151749,0,0.25,0.05,"MED HIGH NA",NA
48,571,6,91.6488927062661,48,1,1.50018662874225,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,571,6,115.142853922281,49,2,2.49851528005128,0,0.25,0.5,"MED HIGH NA",NA
48,572,7,60.7524485331758,47,0,0.501008053823559,0,0.25,0.05,"MED HIGH NA",NA
48,573,8,65.4130484666967,47,0,0.50003981745945,0,0.25,0.05,"MED HIGH NA",NA
48,573,8,104.935451648207,48,1,1.5010749414181,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,573,8,136.796604584126,49,2,2.49926068598301,0,0.25,0.5,"MED HIGH NA",NA
48,573,8,162.481608143853,50,3,3.50224804415705,0.206304968288168,0.25,0.813394503136629,"MED HIGH NA",NA
48,574,9,63.4675994423232,47,0,0.49816775487369,0,0.25,0.05,"MED HIGH NA",NA
48,574,9,100.292878871934,48,1,1.50026162739623,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,575,10,61.9638822070529,47,0,0.503009939548613,0,0.25,0.05,"MED HIGH NA",NA
48,575,10,96.7683638181324,48,1,1.50055824185895,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,575,10,123.346684868315,49,2,2.49934404469519,0,0.25,0.5,"MED HIGH NA",NA
48,575,10,143.643127083439,50,3,3.5004899348358,0.206304968288168,0.25,0.813394503136629,"MED HIGH NA",NA
48,575,10,159.142434425465,51,4,4.49991440824066,0.291899274545722,0.25,0.95,"MED HIGH NA",NA
48,575,10,170.978426444973,52,5,5.49896384440039,0.262348068039864,0.25,0.98806954215117,"MED HIGH NA",NA
49,576,1,63.7227960914055,48,0,0.499868031339117,0,0.25,0.05,"MED HIGH NA",NA
49,577,2,62.2956955395714,48,0,0.500061622186553,0,0.25,0.05,"MED HIGH NA",NA
49,577,2,97.5412982949935,49,1,1.49876116387375,0,0.25,0.186605496863371,"MED HIGH NA",NA
49,577,2,124.600609352515,50,2,2.49949396386812,0.206304968288168,0.25,0.5,"MED HIGH NA",NA
49,577,2,145.375011197439,51,3,3.50154931073244,0.291899274545722,0.25,0.813394503136629,"MED HIGH NA",NA
49,577,2,161.324263234823,52,4,4.49949878782511,0.262348068039864,0.25,0.95,"MED HIGH NA",NA
49,578,3,63.6862245774536,48,0,0.502011562491413,0,0.25,0.05,"MED HIGH NA",NA
49,578,3,100.809947971716,49,1,1.49896895068168,0,0.25,0.186605496863371,"MED HIGH NA",NA
49,578,3,129.94734729361,50,2,2.49965543173496,0.206304968288168,0.25,0.5,"MED HIGH NA",NA
49,579,4,61.4085255867053,48,0,0.498809523183764,0,0.25,0.05,"MED HIGH NA",NA
49,580,5,62.6928845420399,48,0,0.49916880901583,0,0.25,0.05,"MED HIGH NA",NA
49,580,5,98.4700889844078,49,1,1.49968171374544,0,0.25,0.186605496863371,"MED HIGH NA",NA
49,581,6,63.4481958374649,48,0,0.50033352230582,0,0.25,0.05,"MED HIGH NA",NA
49,581,6,100.247044433326,49,1,1.49992590467311,0,0.25,0.186605496863371,"MED HIGH NA",NA
49,581,6,129.021509683523,50,2,2.50134038439973,0.206304968288168,0.25,0.5,"MED HIGH NA",NA
49,581,6,151.521394381762,51,3,3.50086924596464,0.291899274545722,0.25,0.813394503136629,"MED HIGH NA",NA
49,581,6,169.114938068228,52,4,4.49935205877083,0.262348068039864,0.25,0.95,"MED HIGH NA",NA
49,581,6,182.872020986604,53,5,5.49929841419473,0.225508368597366,0.25,0.98806954215117,"MED HIGH NA",NA
49,582,7,64.3587058296777,48,0,0.500560375917503,0,0.25,0.05,"MED HIGH NA",NA
49,582,7,102.407814888634,49,1,1.50136260959606,0,0.25,0.186605496863371,"MED HIGH NA",NA
49,582,7,132.586863751351,50,2,2.50016584799802,0.206304968288168,0.25,0.5,"MED HIGH NA",NA
49,582,7,156.523692044677,51,3,3.49805101970126,0.291899274545722,0.25,0.813394503136629,"MED HIGH NA",NA
49,583,8,66.4419191322324,48,0,0.498818000807279,0,0.25,0.05,"MED HIGH NA",NA
49,583,8,107.428437830992,49,1,1.50051067288163,0,0.25,0.186605496863371,"MED HIGH NA",NA
49,583,8,140.989597115589,50,2,2.4989986789547,0.206304968288168,0.25,0.5,"MED HIGH NA",NA
49,583,8,168.47061888288,51,3,3.49896953885587,0.291899274545722,0.25,0.813394503136629,"MED HIGH NA",NA
49,583,8,190.973016698467,52,4,4.50035121672034,0.262348068039864,0.25,0.95,"MED HIGH NA",NA
49,584,9,62.2971199879347,48,0,0.499192927884369,0,0.25,0.05,"MED HIGH NA",NA
49,584,9,97.5446222914854,49,1,1.49996694193651,0,0.25,0.186605496863371,"MED HIGH NA",NA
49,585,10,63.3972742965181,48,0,0.500436639935908,0,0.25,0.05,"MED HIGH NA",NA
49,585,10,100.126803688618,49,1,1.50219505697196,0,0.25,0.186605496863371,"MED HIGH NA",NA
49,585,10,128.82401554497,50,2,2.49951413435527,0.206304968288168,0.25,0.5,"MED HIGH NA",NA
49,585,10,151.245483556087,51,3,3.49919141158828,0.291899274545722,0.25,0.813394503136629,"MED HIGH NA",NA
49,586,11,62.487874901896,48,0,0.500579903117459,0,0.25,0.05,"MED HIGH NA",NA
49,586,11,97.990206864539,49,1,1.50103858008212,0,0.25,0.186605496863371,"MED HIGH NA",NA
49,586,11,125.330702903655,50,2,2.50062091603825,0.206304968288168,0.25,0.5,"MED HIGH NA",NA
49,587,12,63.0638102230884,48,0,0.501636229857392,0,0.25,0.05,"MED HIGH NA",NA
49,587,12,99.3409765536083,49,1,1.49832989089103,0,0.25,0.186605496863371,"MED HIGH NA",NA
49,587,12,127.535666088224,50,2,2.50075337017227,0.206304968288168,0.25,0.5,"MED HIGH NA",NA
50,588,1,62.7952612875585,49,0,0.500500773265391,0,0.25,0.05,"MED HIGH NA",NA
50,589,2,61.0272890567219,49,0,0.499373126594387,0,0.25,0.05,"MED HIGH NA",NA
50,590,3,63.4359205780402,49,0,0.498330143714358,0,0.25,0.05,"MED HIGH NA",NA
50,590,3,100.218053086689,50,1,1.49824267151759,0.206304968288168,0.25,0.186605496863371,"MED HIGH NA",NA
50,590,3,128.97388293327,51,2,2.49967054405303,0.291899274545722,0.25,0.5,"MED HIGH NA",NA
50,590,3,151.454845666224,52,3,3.49940400431212,0.262348068039864,0.25,0.813394503136629,"MED HIGH NA",NA
50,590,3,169.030192581855,53,4,4.49946863254002,0.225508368597366,0.25,0.95,"MED HIGH NA",NA
50,590,3,182.770387913968,54,5,5.50018713913071,0.256754082953557,0.25,0.98806954215117,"MED HIGH NA",NA
50,590,3,193.512307756057,55,6,6.50134799557463,0.22172610159032,0.25,0.997237569060774,"MED HIGH NA",NA
50,591,4,63.2761532860014,49,0,0.497950980382407,0,0.25,0.05,"MED HIGH NA",NA
50,591,4,99.8410581444406,50,1,1.50116638882067,0.206304968288168,0.25,0.186605496863371,"MED HIGH NA",NA
50,591,4,128.355066400646,51,2,2.50127894010977,0.291899274545722,0.25,0.5,"MED HIGH NA",NA
50,591,4,150.590832362096,52,3,3.49977302777119,0.262348068039864,0.25,0.813394503136629,"MED HIGH NA",NA
50,592,5,62.7994699718958,49,0,0.499521327189243,0,0.25,0.05,"MED HIGH NA",NA
50,592,5,98.7199911476369,50,1,1.50028970815811,0.206304968288168,0.25,0.186605496863371,"MED HIGH NA",NA
50,592,5,126.520475433241,51,2,2.50050745804238,0.291899274545722,0.25,0.5,"MED HIGH NA",NA
50,592,5,148.036503074736,52,3,3.49693726807938,0.262348068039864,0.25,0.813394503136629,"MED HIGH NA",NA
50,593,6,61.0853369043892,49,0,0.501574671018237,0,0.25,0.05,"MED HIGH NA",NA
50,593,6,94.7349627323265,50,1,1.50025663039548,0.206304968288168,0.25,0.186605496863371,"MED HIGH NA",NA
50,593,6,120.067049488008,51,2,2.50004008842175,0.291899274545722,0.25,0.5,"MED HIGH NA",NA
50,593,6,139.137532550099,52,3,3.49938663803075,0.262348068039864,0.25,0.813394503136629,"MED HIGH NA",NA
50,593,6,153.494159689784,53,4,4.50131049596116,0.225508368597366,0.25,0.95,"MED HIGH NA",NA
50,593,6,164.302105254502,54,5,5.49930219916373,0.256754082953557,0.25,0.98806954215117,"MED HIGH NA",NA
50,593,6,172.438534946057,55,6,6.49916349371279,0.22172610159032,0.25,0.997237569060774,"MED HIGH NA",NA
50,594,7,62.5715653020417,49,0,0.49948359245483,0,0.25,0.05,"MED HIGH NA",NA
50,595,8,62.8214302824135,49,0,0.501701193770592,0,0.25,0.05,"MED HIGH NA",NA
50,595,8,98.7715144860481,50,1,1.49990671185088,0.206304968288168,0.25,0.186605496863371,"MED HIGH NA",NA
50,595,8,126.60460844625,51,2,2.50008922364661,0.291899274545722,0.25,0.5,"MED HIGH NA",NA
50,595,8,148.153406913851,52,3,3.49928082761756,0.262348068039864,0.25,0.813394503136629,"MED HIGH NA",NA
50,595,8,164.836809630821,53,4,4.49932581928774,0.225508368597366,0.25,0.95,"MED HIGH NA",NA
50,596,9,65.2080051655932,49,0,0.499440118798593,0,0.25,0.05,"MED HIGH NA",NA
50,596,9,104.441743298936,50,1,1.50214575661083,0.206304968288168,0.25,0.186605496863371,"MED HIGH NA",NA
50,597,10,64.9817448907129,49,0,0.499735703506753,0,0.25,0.05,"MED HIGH NA",NA
50,597,10,103.89815085988,50,1,1.49973337624286,0.206304968288168,0.25,0.186605496863371,"MED HIGH NA",NA
50,597,10,135.06391989884,51,2,2.50017126405954,0.291899274545722,0.25,0.5,"MED HIGH NA",NA
50,597,10,160.022677923909,52,3,3.50050748522532,0.262348068039864,0.25,0.813394503136629,"MED HIGH NA",NA
50,597,10,180.010620508456,53,4,4.50219082299159,0.225508368597366,0.25,0.95,"MED HIGH NA",NA
50,597,10,196.017741069577,54,5,5.5006762976676,0.256754082953557,0.25,0.98806954215117,"MED HIGH NA",NA
50,597,10,208.836864777505,55,6,6.49982907674268,0.22172610159032,0.25,0.997237569060774,"MED HIGH NA",NA
50,597,10,219.102916814264,56,7,7.50154509876865,0.213902327953838,0.25,0.999364902956742,"MED HIGH NA",NA
50,597,10,227.324369920008,57,8,8.50017747851487,0.229367997916415,0.25,0.999854227405248,"MED HIGH NA",NA
50,598,11,61.8198244492513,49,0,0.500753838595644,0,0.25,0.05,"MED HIGH NA",NA
50,598,11,96.4336368369983,50,1,1.50129449595549,0.206304968288168,0.25,0.186605496863371,"MED HIGH NA",NA
50,599,12,62.6075062432319,49,0,0.499097460311835,0,0.25,0.05,"MED HIGH NA",NA
50,599,12,98.2701114370939,50,1,1.49970802907698,0.206304968288168,0.25,0.186605496863371,"MED HIGH NA",NA
51,600,1,66.7219187704097,50,0,0.499585838371268,0.206304968288168,0.25,0.05,"MED HIGH NA",NA
51,601,2,62.9782685809422,50,0,0.500727530842995,0.206304968288168,0.25,0.05,"MED HIGH NA",NA
51,601,2,99.1398345124285,51,1,1.50174677916356,0.291899274545722,0.25,0.186605496863371,"MED HIGH NA",NA
51,602,3,62.6301510154174,50,0,0.499465841370025,0.206304968288168,0.25,0.05,"MED HIGH NA",NA
51,602,3,98.3231337075437,51,1,1.50009089142413,0.291899274545722,0.25,0.186605496863371,"MED HIGH NA",NA
51,603,4,61.7463944152675,50,0,0.500693568264641,0.206304968288168,0.25,0.05,"MED HIGH NA",NA
51,603,4,96.263214494081,51,1,1.50077072341171,0.291899274545722,0.25,0.186605496863371,"MED HIGH NA",NA
51,603,4,122.529347270719,52,2,2.49879603390286,0.262348068039864,0.25,0.5,"MED HIGH NA",NA
51,603,4,142.516986035376,53,3,3.4992520096562,0.225508368597366,0.25,0.813394503136629,"MED HIGH NA",NA
51,604,5,63.0590073313707,50,0,0.50031322773541,0.206304968288168,0.25,0.05,"MED HIGH NA",NA
51,604,5,99.3296782873559,51,1,1.499287897722,0.291899274545722,0.25,0.186605496863371,"MED HIGH NA",NA
51,604,5,127.517172701705,52,2,2.50009491477547,0.262348068039864,0.25,0.5,"MED HIGH NA",NA
51,604,5,149.42288385668,53,3,3.5010118553595,0.225508368597366,0.25,0.813394503136629,"MED HIGH NA",NA
51,604,5,166.446751751831,54,4,4.50047442573248,0.256754082953557,0.25,0.95,"MED HIGH NA",NA
51,604,5,179.676729818339,55,5,5.50202428287873,0.22172610159032,0.25,0.98806954215117,"MED HIGH NA",NA
51,605,6,65.1495309627937,50,0,0.500153735556803,0.206304968288168,0.25,0.05,"MED HIGH NA",NA
51,606,7,63.7882778121108,50,0,0.500171265507253,0.206304968288168,0.25,0.05,"MED HIGH NA",NA
51,607,8,62.7705261278474,50,0,0.500486278512378,0.206304968288168,0.25,0.05,"MED HIGH NA",NA
51,607,8,98.6521011822501,51,1,1.49874518491303,0.291899274545722,0.25,0.186605496863371,"MED HIGH NA",NA
51,608,9,62.0627081858879,50,0,0.501693188413783,0.206304968288168,0.25,0.05,"MED HIGH NA",NA
51,609,10,62.388803855038,50,0,0.500685633164582,0.206304968288168,0.25,0.05,"MED HIGH NA",NA
51,610,11,61.5829049584606,50,0,0.50058682245806,0.206304968288168,0.25,0.05,"MED HIGH NA",NA
51,611,12,61.8696592615461,50,0,0.499632322589022,0.206304968288168,0.25,0.05,"MED HIGH NA",NA
51,611,12,96.5493731923539,51,1,1.50154406398249,0.291899274545722,0.25,0.186605496863371,"MED HIGH NA",NA
51,612,13,64.2219052854901,50,0,0.500680229556158,0.206304968288168,0.25,0.05,"MED HIGH NA",NA
51,612,13,102.081863202563,51,1,1.50041231524779,0.291899274545722,0.25,0.186605496863371,"MED HIGH NA",NA
51,612,13,132.047055319788,52,2,2.50093552501038,0.262348068039864,0.25,0.5,"MED HIGH NA",NA
52,613,1,63.3081653241806,51,0,0.501298669819718,0.291899274545722,0.25,0.05,"MED HIGH NA",NA
52,613,1,99.9165449588898,52,1,1.49710485710535,0.262348068039864,0.25,0.186605496863371,"MED HIGH NA",NA
52,613,1,128.478898345771,53,2,2.50001530915919,0.225508368597366,0.25,0.5,"MED HIGH NA",NA
52,613,1,150.76363312883,54,3,3.50071623646087,0.256754082953557,0.25,0.813394503136629,"MED HIGH NA",NA
52,614,2,63.6179663957757,51,0,0.499233183786623,0.291899274545722,0.25,0.05,"MED HIGH NA",NA
52,614,2,100.64838443181,52,1,1.49913482931217,0.262348068039864,0.25,0.186605496863371,"MED HIGH NA",NA
52,614,2,129.681400271591,53,2,2.4999692965312,0.225508368597366,0.25,0.5,"MED HIGH NA",NA
52,615,3,64.0578099937641,51,0,0.501339135568962,0.291899274545722,0.25,0.05,"MED HIGH NA",NA
52,616,4,62.5136346414866,51,0,0.500823692975159,0.291899274545722,0.25,0.05,"MED HIGH NA",NA
52,617,5,62.0813424617939,51,0,0.500019606307225,0.291899274545722,0.25,0.05,"MED HIGH NA",NA
52,617,5,97.0416684497745,52,1,1.50051115597282,0.262348068039864,0.25,0.186605496863371,"MED HIGH NA",NA
52,617,5,123.789607630592,53,2,2.50214985198925,0.225508368597366,0.25,0.5,"MED HIGH NA",NA
52,618,6,60.2589520115225,51,0,0.501937660778678,0.291899274545722,0.25,0.05,"MED HIGH NA",NA
52,619,7,61.4562843491371,51,0,0.501652278324406,0.291899274545722,0.25,0.05,"MED HIGH NA",NA
52,619,7,95.5912034405434,52,1,1.50115714566269,0.262348068039864,0.25,0.186605496863371,"MED HIGH NA",NA
52,620,8,62.1681124151826,51,0,0.499373309532263,0.291899274545722,0.25,0.05,"MED HIGH NA",NA
52,621,9,60.3521591452694,51,0,0.502206356521865,0.291899274545722,0.25,0.05,"MED HIGH NA",NA
52,622,10,64.3126936560901,51,0,0.500507625543744,0.291899274545722,0.25,0.05,"MED HIGH NA",NA
52,622,10,102.298131199606,52,1,1.49869082557261,0.262348068039864,0.25,0.186605496863371,"MED HIGH NA",NA
52,622,10,132.4051384361,53,2,2.50088172638728,0.225508368597366,0.25,0.5,"MED HIGH NA",NA
52,623,11,61.9269625099566,51,0,0.500156351325386,0.291899274545722,0.25,0.05,"MED HIGH NA",NA
52,623,11,96.6825299036575,52,1,1.50050002125359,0.262348068039864,0.25,0.186605496863371,"MED HIGH NA",NA
52,623,11,123.207683981383,53,2,2.50056167565265,0.225508368597366,0.25,0.5,"MED HIGH NA",NA
52,623,11,143.451456464713,54,3,3.49943848088988,0.256754082953557,0.25,0.813394503136629,"MED HIGH NA",NA
52,624,12,61.8023809230982,51,0,0.500598976522727,0.291899274545722,0.25,0.05,"MED HIGH NA",NA
52,624,12,96.3931404594752,52,1,1.50032772913292,0.262348068039864,0.25,0.186605496863371,"MED HIGH NA",NA
52,625,13,63.4034893337712,51,0,0.499871907516678,0.291899274545722,0.25,0.05,"MED HIGH NA",NA
53,626,1,61.2621951278151,52,0,0.500083420395879,0.262348068039864,0.25,0.05,"MED HIGH NA",NA
53,626,1,95.1427732924955,53,1,1.50092870407423,0.225508368597366,0.25,0.186605496863371,"MED HIGH NA",NA
53,627,2,62.0136829651796,52,0,0.499285045112715,0.262348068039864,0.25,0.05,"MED HIGH NA",NA
53,627,2,96.8841978953619,53,1,1.500910745985,0.225508368597366,0.25,0.186605496863371,"MED HIGH NA",NA
53,628,3,61.7462397188786,52,0,0.500359424139529,0.262348068039864,0.25,0.05,"MED HIGH NA",NA
53,628,3,96.2628556025181,53,1,1.50132833399567,0.225508368597366,0.25,0.186605496863371,"MED HIGH NA",NA
53,628,3,122.528767188043,54,2,2.49964180319492,0.256754082953557,0.25,0.5,"MED HIGH NA",NA
53,628,3,142.516187558114,55,3,3.50008277472985,0.22172610159032,0.25,0.813394503136629,"MED HIGH NA",NA
53,629,4,59.835285553565,52,0,0.50183311539304,0.262348068039864,0.25,0.05,"MED HIGH NA",NA
53,629,4,91.874500056796,53,1,1.5011435511348,0.225508368597366,0.25,0.186605496863371,"MED HIGH NA",NA
53,630,5,63.438158426232,52,0,0.500197430546502,0.262348068039864,0.25,0.05,"MED HIGH NA",NA
53,630,5,100.223338093897,53,1,1.50333031520495,0.225508368597366,0.25,0.186605496863371,"MED HIGH NA",NA
53,630,5,128.982564684996,54,2,2.49964212976794,0.256754082953557,0.25,0.5,"MED HIGH NA",NA
53,630,5,151.466976113471,55,3,3.50043803469221,0.22172610159032,0.25,0.813394503136629,"MED HIGH NA",NA
53,630,5,169.04563928383,56,4,4.50153675096258,0.213902327953838,0.25,0.95,"MED HIGH NA",NA
53,630,5,182.788912032592,57,5,5.49899366373747,0.229367997916415,0.25,0.98806954215117,"MED HIGH NA",NA
53,631,6,61.6869526547549,52,0,0.502548616730715,0.262348068039864,0.25,0.05,"MED HIGH NA",NA
53,632,7,64.8958614482002,52,0,0.49953159592766,0.262348068039864,0.25,0.05,"MED HIGH NA",NA
53,632,7,103.69214546433,53,1,1.50029188229598,0.225508368597366,0.25,0.186605496863371,"MED HIGH NA",NA
53,632,7,134.720652928079,54,2,2.49981349422963,0.256754082953557,0.25,0.5,"MED HIGH NA",NA
53,632,7,159.53664497071,55,3,3.50024535282871,0.22172610159032,0.25,0.813394503136629,"MED HIGH NA",NA
53,633,8,59.9446327154255,52,0,0.4995635846152,0.262348068039864,0.25,0.05,"MED HIGH NA",NA
53,634,9,61.078700247072,52,0,0.501343708023721,0.262348068039864,0.25,0.05,"MED HIGH NA",NA
53,634,9,94.7196745281854,53,1,1.49988076041142,0.225508368597366,0.25,0.186605496863371,"MED HIGH NA",NA
53,634,9,120.042496718794,54,2,2.49971408222846,0.256754082953557,0.25,0.5,"MED HIGH NA",NA
53,635,10,62.743796956983,52,0,0.500785853993125,0.262348068039864,0.25,0.05,"MED HIGH NA",NA
53,636,11,63.3585952044698,52,0,0.500025799581046,0.262348068039864,0.25,0.05,"MED HIGH NA",NA
54,637,1,61.886983664355,53,0,0.499707112842024,0.225508368597366,0.25,0.05,"MED HIGH NA",NA
54,637,1,96.5896217199756,54,1,1.50006407604054,0.256754082953557,0.25,0.186605496863371,"MED HIGH NA",NA
54,637,1,123.057282529561,55,2,2.49800382216257,0.22172610159032,0.25,0.5,"MED HIGH NA",NA
54,637,1,143.244135978815,56,3,3.50002432285425,0.213902327953838,0.25,0.813394503136629,"MED HIGH NA",NA
54,637,1,158.640625117516,57,4,4.4996649341171,0.229367997916415,0.25,0.95,"MED HIGH NA",NA
54,637,1,170.383509088714,58,5,5.50130040360126,0.274194168928079,0.25,0.98806954215117,"MED HIGH NA",NA
54,638,2,63.0545282626251,53,0,0.499255554424239,0.225508368597366,0.25,0.05,"MED HIGH NA",NA
54,639,3,65.2562839348539,53,0,0.499876780191737,0.225508368597366,0.25,0.05,"MED HIGH NA",NA
54,640,4,64.2172967508087,53,0,0.4978997134838,0.225508368597366,0.25,0.05,"MED HIGH NA",NA
54,640,4,102.070890578499,54,1,1.49947720509202,0.256754082953557,0.25,0.186605496863371,"MED HIGH NA",NA
54,640,4,132.028895754029,55,2,2.5003992463992,0.22172610159032,0.25,0.5,"MED HIGH NA",NA
54,641,5,61.6816013086557,53,0,0.500152381175221,0.225508368597366,0.25,0.05,"MED HIGH NA",NA
54,642,6,63.6728196129503,53,0,0.498464704179223,0.225508368597366,0.25,0.05,"MED HIGH NA",NA
54,642,6,100.778210061091,54,1,1.49961831286484,0.256754082953557,0.25,0.186605496863371,"MED HIGH NA",NA
54,642,6,129.89509041004,55,2,2.50000068909021,0.22172610159032,0.25,0.5,"MED HIGH NA",NA
54,642,6,152.743326502311,56,3,3.49723510039274,0.213902327953838,0.25,0.813394503136629,"MED HIGH NA",NA
54,642,6,170.672510064279,57,4,4.50016972152048,0.229367997916415,0.25,0.95,"MED HIGH NA",NA
54,643,7,64.9388236704173,53,0,0.500587593300723,0.225508368597366,0.25,0.05,"MED HIGH NA",NA
54,644,8,64.1345618711744,53,0,0.498198696520869,0.225508368597366,0.25,0.05,"MED HIGH NA",NA
54,645,9,62.1191446981501,53,0,0.499340072034269,0.225508368597366,0.25,0.05,"MED HIGH NA",NA
