"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,525,2,165.97882074411,48,4,4.49920308128589,0,0.25,0.95,"LOW HIGH NA","R1"
45,525,2,179.117339285135,49,5,5.49969438931924,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
45,525,2,189.316699720666,50,6,6.49991684565505,0.18797835977748,0.25,0.997237569060774,"LOW HIGH NA","R1"
45,526,3,62.2306999827833,44,0,0.500881929818686,0,0.25,0.05,"LOW HIGH NA","R1"
45,527,4,63.2267992932843,44,0,0.498283424443478,0,0.25,0.05,"LOW HIGH NA","R1"
45,527,4,99.7247271758327,45,1,1.50037193643604,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,527,4,128.164305958068,46,2,2.50028810236891,0,0.25,0.5,"LOW HIGH NA","R1"
45,528,5,62.1026059864376,44,0,0.50150526874024,0,0.25,0.05,"LOW HIGH NA","R1"
45,528,5,97.0911804299104,45,1,1.5001756119814,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,528,5,123.869901195599,46,2,2.5002833164475,0,0.25,0.5,"LOW HIGH NA","R1"
45,528,5,144.365159926567,47,3,3.49992550223643,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,528,5,160.051332321611,48,4,4.5021478413482,0,0.25,0.95,"LOW HIGH NA","R1"
45,528,5,172.056840894931,49,5,5.49906502729235,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
45,529,6,63.8883062081041,44,0,0.501008888602963,0,0.25,0.05,"LOW HIGH NA","R1"
45,530,7,63.611015630117,44,0,0.500244506096859,0,0.25,0.05,"LOW HIGH NA","R1"
45,531,8,63.7982085008351,44,0,0.498828730703447,0,0.25,0.05,"LOW HIGH NA","R1"
45,531,8,101.075256802878,45,1,1.49938781683643,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,531,8,130.384442589979,46,2,2.49917185643831,0,0.25,0.5,"LOW HIGH NA","R1"
45,531,8,153.428873697894,47,3,3.501148098595,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,531,8,171.547623530962,48,4,4.49912101946492,0,0.25,0.95,"LOW HIGH NA","R1"
45,531,8,185.793542381203,49,5,5.49818042006308,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
45,531,8,196.994436800379,50,6,6.50106604049164,0.18797835977748,0.25,0.997237569060774,"LOW HIGH NA","R1"
45,531,8,205.801172056167,51,7,7.49907729260763,0.191876543033868,0.25,0.999364902956742,"LOW HIGH NA","R1"
45,531,8,212.725492825834,52,8,8.50112032914864,0.150907149957493,0.25,0.999854227405248,"LOW HIGH NA","R1"
45,531,8,218.169759824745,53,9,9.50031945670636,0.120568155730143,0.25,0.999966553716173,"LOW HIGH NA","R1"
45,531,8,222.450330315541,54,10,10.5014043304162,0.145964524010196,0.25,0.999992326698485,"LOW HIGH NA","R1"
45,532,9,63.28213759992,44,0,0.500019376153333,0,0.25,0.05,"LOW HIGH NA","R1"
45,532,9,99.8551676910572,45,1,1.49941936071892,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,533,10,63.8658812987155,44,0,0.501263967673436,0,0.25,0.05,"LOW HIGH NA","R1"
45,533,10,101.235734926894,45,1,1.50072331645748,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,533,10,130.649055756618,46,2,2.50090123689554,0,0.25,0.5,"LOW HIGH NA","R1"
45,533,10,153.799894152729,47,3,3.50069730728876,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,533,10,172.021614901147,48,4,4.50252894589217,0,0.25,0.95,"LOW HIGH NA","R1"
45,533,10,186.363691907269,49,5,5.49957448967577,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
45,533,10,197.652152294162,50,6,6.50069656834309,0.18797835977748,0.25,0.997237569060774,"LOW HIGH NA","R1"
45,533,10,206.537151158138,51,7,7.49976374299932,0.191876543033868,0.25,0.999364902956742,"LOW HIGH NA","R1"
45,534,11,63.1000719483262,44,0,0.500487089559514,0,0.25,0.05,"LOW HIGH NA","R1"
45,534,11,99.4262965629975,45,1,1.49907903761156,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,534,11,127.675348184227,46,2,2.50026410553686,0,0.25,0.5,"LOW HIGH NA","R1"
45,534,11,149.643194443058,47,3,3.50130689978004,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,534,11,166.726467740948,48,4,4.5004242084423,0,0.25,0.95,"LOW HIGH NA","R1"
45,534,11,180.011257844259,49,5,5.49997494866866,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
45,534,11,190.342161355054,50,6,6.49980223299966,0.18797835977748,0.25,0.997237569060774,"LOW HIGH NA","R1"
45,535,12,62.002496650474,44,0,0.501705624202784,0,0.25,0.05,"LOW HIGH NA","R1"
45,535,12,96.8581737623865,45,1,1.49935797708682,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
45,535,12,123.492177430161,46,2,2.50197437417921,0,0.25,0.5,"LOW HIGH NA","R1"
45,535,12,143.843816249209,47,3,3.50039990311153,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,535,12,159.394959358877,48,4,4.50033062391309,0,0.25,0.95,"LOW HIGH NA","R1"
45,535,12,171.277936163233,49,5,5.49988843805734,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
45,535,12,180.357984924734,50,6,6.50071663040432,0.18797835977748,0.25,0.997237569060774,"LOW HIGH NA","R1"
45,536,13,62.9859535017461,44,0,0.502157293392336,0,0.25,0.05,"LOW HIGH NA","R1"
46,537,1,63.150457227788,45,0,0.501085452184524,0,0.25,0.05,"LOW HIGH NA","R1"
46,537,1,99.544901607251,46,1,1.49882022926072,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,538,2,61.5026434852561,45,0,0.500787441031668,0,0.25,0.05,"LOW HIGH NA","R1"
46,538,2,95.6984504959674,46,1,1.49951888317225,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,538,2,121.617578954383,47,2,2.49860924025796,0,0.25,0.5,"LOW HIGH NA","R1"
46,538,2,141.26329808695,48,3,3.49943238310901,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
46,539,3,62.004642872677,45,0,0.500070656907607,0,0.25,0.05,"LOW HIGH NA","R1"
46,539,3,96.8631665503327,46,1,1.49962525981452,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,539,3,123.500267356568,47,2,2.50050135425539,0,0.25,0.5,"LOW HIGH NA","R1"
46,539,3,143.854977324288,48,3,3.49753954240086,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
46,539,3,159.409005552952,49,4,4.50033656432379,0,0.25,0.95,"LOW HIGH NA","R1"
46,539,3,171.294598348024,50,5,5.4998269828581,0.18797835977748,0.25,0.98806954215117,"LOW HIGH NA","R1"
46,539,3,180.376960422558,51,6,6.50021990504678,0.191876543033868,0.25,0.997237569060774,"LOW HIGH NA","R1"
46,539,3,187.317236963678,52,7,7.49949482825187,0.150907149957493,0.25,0.999364902956742,"LOW HIGH NA","R1"
46,539,3,192.620641306285,53,8,8.49962316740942,0.120568155730143,0.25,0.999854227405248,"LOW HIGH NA","R1"
46,540,4,63.9755720759072,45,0,0.499315572215,0,0.25,0.05,"LOW HIGH NA","R1"
46,540,4,101.4960935401,46,1,1.49905101880184,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,540,4,131.078724619363,47,2,2.50158017833924,0,0.25,0.5,"LOW HIGH NA","R1"
46,540,4,154.402815741257,48,3,3.49984289788407,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
46,541,5,65.8225064111815,45,0,0.501084620719449,0,0.25,0.05,"LOW HIGH NA","R1"
46,541,5,105.924455535247,46,1,1.49861074868713,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,542,6,61.9200705056771,45,0,0.498969267426772,0,0.25,0.05,"LOW HIGH NA","R1"
46,542,6,96.6665105328392,46,1,1.49957037168482,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,543,7,63.1369581401981,45,0,0.499948569113891,0,0.25,0.05,"LOW HIGH NA","R1"
46,544,8,61.9386212858283,45,0,0.499415752354518,0,0.25,0.05,"LOW HIGH NA","R1"
46,544,8,96.7096315444319,46,1,1.49910783937045,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,545,9,64.4687892660459,45,0,0.500621126534489,0,0.25,0.05,"LOW HIGH NA","R1"
46,546,10,63.3557859139873,45,0,0.498699854292544,0,0.25,0.05,"LOW HIGH NA","R1"
46,546,10,100.028884656848,46,1,1.49997181279427,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,546,10,128.663255437312,47,2,2.50133881173052,0,0.25,0.5,"LOW HIGH NA","R1"
46,546,10,151.020984074919,48,3,3.50018886275005,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
46,546,10,168.477907911846,49,4,4.49916082481927,0,0.25,0.95,"LOW HIGH NA","R1"
46,546,10,182.108281318189,50,5,5.50037380119934,0.18797835977748,0.25,0.98806954215117,"LOW HIGH NA","R1"
46,546,10,192.750882553771,51,6,6.49940634485485,0.191876543033868,0.25,0.997237569060774,"LOW HIGH NA","R1"
46,546,10,201.060630033389,52,7,7.50027335848331,0.150907149957493,0.25,0.999364902956742,"LOW HIGH NA","R1"
46,547,11,62.5474293911452,45,0,0.499332839545779,0,0.25,0.05,"LOW HIGH NA","R1"
46,548,12,61.9585552380004,45,0,0.497467082972496,0,0.25,0.05,"LOW HIGH NA","R1"
46,548,12,96.75597717318,46,1,1.50113571964203,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,548,12,123.326622679946,47,2,2.5000184881413,0,0.25,0.5,"LOW HIGH NA","R1"
46,549,13,63.6854776637682,45,0,0.498314847809071,0,0.25,0.05,"LOW HIGH NA","R1"
46,550,14,60.6397777640706,45,0,0.499117578860704,0,0.25,0.05,"LOW HIGH NA","R1"
46,550,14,93.7109828394032,46,1,1.49735991989319,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,550,14,118.426026113155,47,2,2.49836070009026,0,0.25,0.5,"LOW HIGH NA","R1"
47,551,1,61.7272344767352,46,0,0.49909826048101,0,0.25,0.05,"LOW HIGH NA","R1"
47,552,2,64.2046072698896,46,0,0.500216665328377,0,0.25,0.05,"LOW HIGH NA","R1"
47,553,3,63.5534818962497,46,0,0.498333850490706,0,0.25,0.05,"LOW HIGH NA","R1"
47,553,3,100.495858491886,47,1,1.49967077698512,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,553,3,129.430488561399,48,2,2.49927320793836,0,0.25,0.5,"LOW HIGH NA","R1"
47,553,3,152.093156597717,49,3,3.49944835812974,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
47,553,3,169.843392950851,50,4,4.50036449065952,0.18797835977748,0.25,0.95,"LOW HIGH NA","R1"
47,553,3,183.746031867294,51,5,5.49774780122481,0.191876543033868,0.25,0.98806954215117,"LOW HIGH NA","R1"
47,553,3,194.635090750549,52,6,6.49729164937721,0.150907149957493,0.25,0.997237569060774,"LOW HIGH NA","R1"
47,554,4,63.0002537902407,46,0,0.499455172280101,0,0.25,0.05,"LOW HIGH NA","R1"
47,554,4,99.1915131650672,47,1,1.49898725054543,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,554,4,127.291087990482,48,2,2.49985014069545,0,0.25,0.5,"LOW HIGH NA","R1"
47,554,4,149.108126662485,49,3,3.50052022899997,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
47,554,4,166.047286040269,50,4,4.49914605548699,0.18797835977748,0.25,0.95,"LOW HIGH NA","R1"
47,555,5,62.9681437605267,46,0,0.500066728077372,0,0.25,0.05,"LOW HIGH NA","R1"
47,555,5,99.1160390150529,47,1,1.50053777422743,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,555,5,127.167640463526,48,2,2.50058483681195,0,0.25,0.5,"LOW HIGH NA","R1"
47,555,5,148.936330958042,49,3,3.49970722997502,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
47,556,6,61.9037389660888,46,0,0.50140723532412,0,0.25,0.05,"LOW HIGH NA","R1"
47,556,6,96.6285551336068,47,1,1.49972495263638,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,556,6,123.120301605361,48,2,2.49920013310011,0,0.25,0.5,"LOW HIGH NA","R1"
47,556,6,143.330995529213,49,3,3.50020782662398,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
47,557,7,63.9118748522926,46,0,0.499809767557129,0,0.25,0.05,"LOW HIGH NA","R1"
47,558,8,61.7969900540888,46,0,0.50310287399843,0,0.25,0.05,"LOW HIGH NA","R1"
47,558,8,96.3806266935182,47,1,1.49945164161791,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,558,8,122.719169019019,48,2,2.49986350795291,0,0.25,0.5,"LOW HIGH NA","R1"
47,559,9,62.5324742873552,46,0,0.499722138168318,0,0.25,0.05,"LOW HIGH NA","R1"
47,559,9,98.0945159700878,47,1,1.49952321808636,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,560,10,63.0272312988321,46,0,0.498593009743063,0,0.25,0.05,"LOW HIGH NA","R1"
47,560,10,99.2549430450554,47,1,1.49940323834558,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,560,10,127.394864891713,48,2,2.50125257471728,0,0.25,0.5,"LOW HIGH NA","R1"
47,561,11,62.6051786543663,46,0,0.500052964122211,0,0.25,0.05,"LOW HIGH NA","R1"
47,561,11,98.2646621517604,47,1,1.50150314239755,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,561,11,125.77773268151,48,2,2.5011688271474,0,0.25,0.5,"LOW HIGH NA","R1"
47,562,12,63.1761819890234,46,0,0.500004604970001,0,0.25,0.05,"LOW HIGH NA","R1"
47,562,12,99.605480852725,47,1,1.49874700229499,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,562,12,127.968858180181,48,2,2.49957894108993,0,0.25,0.5,"LOW HIGH NA","R1"
47,562,12,150.0522141193,49,3,3.50046169127192,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
47,563,13,61.1727959996374,46,0,0.499630212629515,0,0.25,0.05,"LOW HIGH NA","R1"
47,563,13,94.9365349298945,47,1,1.49955634336384,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,563,13,120.390920508178,48,2,2.49921542565681,0,0.25,0.5,"LOW HIGH NA","R1"
48,564,1,61.2616248473035,47,0,0.50063587565428,0,0.25,0.05,"LOW HIGH NA","R1"
48,564,1,95.1414570656643,48,1,1.49974086925328,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,565,2,61.2306083973778,47,0,0.499701386555721,0,0.25,0.05,"LOW HIGH NA","R1"
48,565,2,95.0698821175218,48,1,1.49977282822171,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,565,2,120.605323076433,49,2,2.49959625703252,0,0.25,0.5,"LOW HIGH NA","R1"
48,565,2,139.874612079462,50,3,3.50022898686958,0.18797835977748,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,565,2,154.415402633253,51,4,4.4997791246804,0.191876543033868,0.25,0.95,"LOW HIGH NA","R1"
48,566,3,60.7193127331523,47,0,0.499780553813221,0,0.25,0.05,"LOW HIGH NA","R1"
48,566,3,93.8934105947461,48,1,1.49962420760509,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,566,3,118.717865585487,49,2,2.49843816008804,0,0.25,0.5,"LOW HIGH NA","R1"
48,566,3,137.29421295621,50,3,3.50067648026949,0.18797835977748,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,567,4,63.9432028692561,47,0,0.499717046766324,0,0.25,0.05,"LOW HIGH NA","R1"
48,568,5,64.1447298166373,47,0,0.50176816567325,0,0.25,0.05,"LOW HIGH NA","R1"
48,568,5,101.898182404555,48,1,1.49953984086801,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,568,5,131.743170392224,49,2,2.50040900126697,0,0.25,0.5,"LOW HIGH NA","R1"
48,568,5,155.336331995387,50,3,3.50082634037333,0.18797835977748,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,568,5,173.987278501479,51,4,4.50067062321765,0.191876543033868,0.25,0.95,"LOW HIGH NA","R1"
48,568,5,188.731288288047,52,5,5.50046677334385,0.150907149957493,0.25,0.98806954215117,"LOW HIGH NA","R1"
48,569,6,61.310892631498,47,0,0.499762427723898,0,0.25,0.05,"LOW HIGH NA","R1"
48,569,6,95.2551983565996,48,1,1.50104536958049,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,569,6,120.903482908316,49,2,2.49872406723731,0,0.25,0.5,"LOW HIGH NA","R1"
48,569,6,140.283301891014,50,3,3.49983601255438,0.18797835977748,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,570,7,64.8237588438034,47,0,0.498710614419994,0,0.25,0.05,"LOW HIGH NA","R1"
48,570,7,103.519336034692,48,1,1.4988679133052,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,571,8,64.1224313049927,47,0,0.499372663559006,0,0.25,0.05,"LOW HIGH NA","R1"
48,571,8,101.845138363679,48,1,1.49936193605998,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,571,8,131.655454782957,49,2,2.49943066412679,0,0.25,0.5,"LOW HIGH NA","R1"
48,572,9,60.4398667958023,47,0,0.499944910168593,0,0.25,0.05,"LOW HIGH NA","R1"
48,572,9,93.2531395562282,48,1,1.49970521532789,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,572,9,117.694580208947,49,2,2.50007439250978,0,0.25,0.5,"LOW HIGH NA","R1"
48,573,10,62.9364568280509,47,0,0.501095115108729,0,0.25,0.05,"LOW HIGH NA","R1"
48,573,10,99.0415842622951,48,1,1.50002191862393,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,573,10,127.045897423117,49,2,2.49965994238829,0,0.25,0.5,"LOW HIGH NA","R1"
48,573,10,148.766955104958,50,3,3.50013167104084,0.18797835977748,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,573,10,165.614515125743,51,4,4.50117769254831,0.191876543033868,0.25,0.95,"LOW HIGH NA","R1"
48,573,10,178.682031579662,52,5,5.49870206487101,0.150907149957493,0.25,0.98806954215117,"LOW HIGH NA","R1"
48,573,10,188.817623087439,53,6,6.50000925483176,0.120568155730143,0.25,0.997237569060774,"LOW HIGH NA","R1"
48,573,10,196.679118083431,54,7,7.50016182197676,0.145964524010196,0.25,0.999364902956742,"LOW HIGH NA","R1"
48,573,10,202.776749733699,55,8,8.49852142745357,0.186379874241538,0.25,0.999854227405248,"LOW HIGH NA","R1"
48,573,10,207.506271505487,56,9,9.50135109903414,0.108664501574822,0.25,0.999966553716173,"LOW HIGH NA","R1"
48,573,10,211.174642681833,57,10,10.4995583815824,0.175847506476566,0.25,0.999992326698485,"LOW HIGH NA","R1"
48,573,10,214.019950883546,58,11,11.5004190130572,0.197518955240957,0.25,0.999998239613493,"LOW HIGH NA","R1"
48,573,10,216.226864626336,59,12,12.500329037842,0.108418313693255,0.25,0.99999959613909,"LOW HIGH NA","R1"
48,574,11,65.4611278451925,47,0,0.500364451658168,0,0.25,0.05,"LOW HIGH NA","R1"
48,574,11,105.051368352569,48,1,1.49989673161814,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,574,11,136.990667163449,49,2,2.49954602774888,0,0.25,0.5,"LOW HIGH NA","R1"
48,574,11,162.757593442683,50,3,3.49981865081572,0.18797835977748,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,574,11,183.544978094136,51,4,4.49912833794953,0.191876543033868,0.25,0.95,"LOW HIGH NA","R1"
48,575,12,63.6266152707131,47,0,0.500389830179752,0,0.25,0.05,"LOW HIGH NA","R1"
48,575,12,100.668849511951,48,1,1.49957912628998,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,576,1,65.3971144260717,48,0,0.499871928171145,0,0.25,0.05,"LOW HIGH NA","R1"
49,577,2,62.8860744071181,48,0,0.500888973120592,0,0.25,0.05,"LOW HIGH NA","R1"
49,577,2,98.9232516976406,49,1,1.50048944197625,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,577,2,126.852484456529,50,2,2.49924054864698,0.18797835977748,0.25,0.5,"LOW HIGH NA","R1"
49,577,2,148.497965627589,51,3,3.49956883756356,0.191876543033868,0.25,0.813394503136629,"LOW HIGH NA","R1"
49,577,2,165.273466020725,52,4,4.49994750751304,0.150907149957493,0.25,0.95,"LOW HIGH NA","R1"
49,577,2,178.274674504663,53,5,5.49954555954335,0.120568155730143,0.25,0.98806954215117,"LOW HIGH NA","R1"
49,577,2,188.350762733422,54,6,6.50024323156629,0.145964524010196,0.25,0.997237569060774,"LOW HIGH NA","R1"
49,578,3,64.4847390337759,48,0,0.500252836771009,0,0.25,0.05,"LOW HIGH NA","R1"
49,578,3,102.708519711328,49,1,1.50226155624969,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,579,4,59.8870545303071,48,0,0.500133895903163,0,0.25,0.05,"LOW HIGH NA","R1"
49,579,4,91.9921972620576,49,1,1.50187578406785,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,580,5,65.3856405089013,48,0,0.501141183846012,0,0.25,0.05,"LOW HIGH NA","R1"
49,580,5,104.869398086019,49,1,1.49898340175352,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,580,5,136.686059987933,50,2,2.49907254968299,0.18797835977748,0.25,0.5,"LOW HIGH NA","R1"
49,580,5,162.324449966482,51,3,3.5004052014748,0.191876543033868,0.25,0.813394503136629,"LOW HIGH NA","R1"
49,580,5,182.984286712356,52,4,4.49897924412159,0.150907149957493,0.25,0.95,"LOW HIGH NA","R1"
49,580,5,199.632323298245,53,5,5.50050507524301,0.120568155730143,0.25,0.98806954215117,"LOW HIGH NA","R1"
49,580,5,213.047585266393,54,6,6.49986043355389,0.145964524010196,0.25,0.997237569060774,"LOW HIGH NA","R1"
49,580,5,223.857824224336,55,7,7.4992698127459,0.186379874241538,0.25,0.999364902956742,"LOW HIGH NA","R1"
49,580,5,232.568892752503,56,8,8.50031989829574,0.108664501574822,0.25,0.999854227405248,"LOW HIGH NA","R1"
49,580,5,239.588415188374,57,9,9.500406610387,0.175847506476566,0.25,0.999966553716173,"LOW HIGH NA","R1"
49,580,5,245.244861934072,58,10,10.5003681179214,0.197518955240957,0.25,0.999992326698485,"LOW HIGH NA","R1"
49,580,5,249.802919847444,59,11,11.5012352746972,0.108418313693255,0.25,0.999998239613493,"LOW HIGH NA","R1"
49,580,5,253.475877956252,60,12,12.5009047949711,0.162995022651739,0.25,0.99999959613909,"LOW HIGH NA","R1"
49,581,6,61.5358481017918,48,0,0.499196516547627,0,0.25,0.05,"LOW HIGH NA","R1"
49,582,7,61.5184307817018,48,0,0.498621210751127,0,0.25,0.05,"LOW HIGH NA","R1"
49,582,7,95.734984861079,49,1,1.50018343706855,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,582,7,121.676496107691,50,2,2.49991116454044,0.18797835977748,0.25,0.5,"LOW HIGH NA","R1"
49,583,8,61.695223059308,48,0,0.499070869557495,0,0.25,0.05,"LOW HIGH NA","R1"
49,584,9,66.5153736889531,48,0,0.499154380854219,0,0.25,0.05,"LOW HIGH NA","R1"
49,584,9,107.607418435521,49,1,1.49819064273876,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,584,9,141.292184959759,50,2,2.50119514899992,0.18797835977748,0.25,0.5,"LOW HIGH NA","R1"
49,584,9,168.9049139634,51,3,3.49897952924934,0.191876543033868,0.25,0.813394503136629,"LOW HIGH NA","R1"
49,584,9,191.54015480676,52,4,4.4996756916928,0.150907149957493,0.25,0.95,"LOW HIGH NA","R1"
49,584,9,210.095152683622,53,5,5.4991474474856,0.120568155730143,0.25,0.98806954215117,"LOW HIGH NA","R1"
49,585,10,63.3514615420295,48,0,0.498553952415163,0,0.25,0.05,"LOW HIGH NA","R1"
49,585,10,100.018680908379,49,1,1.49993793561023,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,585,10,128.646506933269,50,2,2.49770345460544,0.18797835977748,0.25,0.5,"LOW HIGH NA","R1"
49,586,11,60.4359087628797,48,0,0.501577658056714,0,0.25,0.05,"LOW HIGH NA","R1"
49,586,11,93.2440846715321,49,1,1.49994851205471,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,586,11,117.680128509531,50,2,2.50116512122342,0.18797835977748,0.25,0.5,"LOW HIGH NA","R1"
49,587,12,62.9942885854467,48,0,0.498976887496026,0,0.25,0.05,"LOW HIGH NA","R1"
49,587,12,99.1774901173587,49,1,1.50062795668986,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,587,12,127.268148654545,50,2,2.4998781544203,0.18797835977748,0.25,0.5,"LOW HIGH NA","R1"
50,588,1,63.701511697236,49,0,0.499605306429872,0,0.25,0.05,"LOW HIGH NA","R1"
50,588,1,100.846147523212,50,1,1.50075563999094,0.18797835977748,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,588,1,130.006958468753,51,2,2.50140448318357,0.191876543033868,0.25,0.5,"LOW HIGH NA","R1"
50,588,1,152.899978580338,52,3,3.49784590230506,0.150907149957493,0.25,0.813394503136629,"LOW HIGH NA","R1"
50,588,1,170.872399539694,53,4,4.50112564573329,0.120568155730143,0.25,0.95,"LOW HIGH NA","R1"
50,588,1,184.981849213257,54,5,5.50027023650525,0.145964524010196,0.25,0.98806954215117,"LOW HIGH NA","R1"
50,588,1,196.058630162302,55,6,6.50113365276005,0.186379874241538,0.25,0.997237569060774,"LOW HIGH NA","R1"
50,588,1,204.754580679992,56,7,7.49899864084742,0.108664501574822,0.25,0.999364902956742,"LOW HIGH NA","R1"
50,588,1,211.581433693874,57,8,8.50049320265378,0.175847506476566,0.25,0.999854227405248,"LOW HIGH NA","R1"
50,588,1,216.940930850435,58,9,9.49903773219183,0.197518955240957,0.25,0.999966553716173,"LOW HIGH NA","R1"
50,588,1,221.148463913293,59,10,10.4997225764884,0.108418313693255,0.25,0.999992326698485,"LOW HIGH NA","R1"
50,588,1,224.451634706728,60,11,11.5010477756682,0.162995022651739,0.25,0.999998239613493,"LOW HIGH NA","R1"
50,588,1,227.0448258065,61,12,12.5008139220274,0.120103008998558,0.25,0.99999959613909,"LOW HIGH NA","R1"
50,588,1,229.080639423313,62,13,13.4998720696489,0.105853089620359,0.25,0.999999907347924,"LOW HIGH NA","R1"
50,588,1,230.678877625954,63,14,14.4986800148569,0.163671249034815,0.25,0.999999978744154,"LOW HIGH NA","R1"
