"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
90,951,7,104.197187892327,90,1,1.50018454969314,0.165069563873112,0.25,0.186605496863371,"MED MED LOW",NA
90,951,7,135.562701194234,91,2,2.50084907398464,0.115929967118427,0.25,0.5,"MED MED LOW",NA
90,951,7,160.729560699058,92,3,3.49914289260075,0.169330006279051,0.25,0.813394503136629,"MED MED LOW",NA
90,952,8,62.6738765107884,89,0,0.50015857134834,0.189569485117681,0.25,0.05,"MED MED LOW",NA
90,952,8,98.4255518250472,90,1,1.50080015549932,0.165069563873112,0.25,0.186605496863371,"MED MED LOW",NA
90,952,8,126.040021610771,91,2,2.4992471433387,0.115929967118427,0.25,0.5,"MED MED LOW",NA
90,952,8,147.369342120753,92,3,3.50180490251346,0.169330006279051,0.25,0.813394503136629,"MED MED LOW",NA
90,953,9,60.4142331400535,89,0,0.49967610258604,0.189569485117681,0.25,0.05,"MED MED LOW",NA
90,953,9,93.1945036886609,90,1,1.50047680119046,0.165069563873112,0.25,0.186605496863371,"MED MED LOW",NA
90,953,9,117.601006529344,91,2,2.49901827226,0.115929967118427,0.25,0.5,"MED MED LOW",NA
90,953,9,135.772832781631,92,3,3.50080355681298,0.169330006279051,0.25,0.813394503136629,"MED MED LOW",NA
90,954,10,63.8248359126943,89,0,0.502448560355383,0.189569485117681,0.25,0.05,"MED MED LOW",NA
90,954,10,101.138387125946,90,1,1.49684980065264,0.165069563873112,0.25,0.186605496863371,"MED MED LOW",NA
90,954,10,130.488518163591,91,2,2.49927141137824,0.115929967118427,0.25,0.5,"MED MED LOW",NA
90,954,10,153.574774065737,92,3,3.4996600871503,0.169330006279051,0.25,0.813394503136629,"MED MED LOW",NA
90,955,11,61.3966158748351,89,0,0.498015373333384,0.189569485117681,0.25,0.05,"MED MED LOW",NA
90,955,11,95.4532445792211,90,1,1.49951235359588,0.165069563873112,0.25,0.186605496863371,"MED MED LOW",NA
91,956,1,59.1336135697348,90,0,0.50105329625109,0.165069563873112,0.25,0.05,"MED MED LOW",NA
91,957,2,63.8086551494741,90,0,0.499824156406311,0.165069563873112,0.25,0.05,"MED MED LOW",NA
91,957,2,101.100022440521,91,1,1.50148624528544,0.115929967118427,0.25,0.186605496863371,"MED MED LOW",NA
91,958,3,62.957060171358,90,0,0.499736132347384,0.165069563873112,0.25,0.05,"MED MED LOW",NA
91,958,3,99.0899931026347,91,1,1.50057452041703,0.115929967118427,0.25,0.186605496863371,"MED MED LOW",NA
91,958,3,127.12504787193,92,2,2.50134075504737,0.169330006279051,0.25,0.5,"MED MED LOW",NA
91,958,3,148.877068318547,93,3,3.50002657501423,0.194665348809212,0.25,0.813394503136629,"MED MED LOW",NA
91,958,3,165.754167272113,94,4,4.49869342963763,0.179428968764842,0.25,0.95,"MED MED LOW",NA
91,958,3,178.848880463815,95,5,5.50107361248787,0.18079420439899,0.25,0.98806954215117,"MED MED LOW",NA
91,958,3,189.008891615298,96,6,6.49996447693527,0.118207310698926,0.25,0.997237569060774,"MED MED LOW",NA
91,958,3,196.891907080171,97,7,7.49887443149793,0.129318075580522,0.25,0.999364902956742,"MED MED LOW",NA
91,959,4,64.6907790431873,90,0,0.501342674619808,0.165069563873112,0.25,0.05,"MED MED LOW",NA
91,960,5,63.2800532034671,90,0,0.500498934411877,0.165069563873112,0.25,0.05,"MED MED LOW",NA
91,960,5,99.8502530945236,91,1,1.49999017308128,0.115929967118427,0.25,0.186605496863371,"MED MED LOW",NA
91,961,6,61.4754794242824,90,0,0.500049366623929,0.165069563873112,0.25,0.05,"MED MED LOW",NA
91,961,6,95.6356028310017,91,1,1.50140430843168,0.115929967118427,0.25,0.186605496863371,"MED MED LOW",NA
91,961,6,121.516248632093,92,2,2.4996552011196,0.169330006279051,0.25,0.5,"MED MED LOW",NA
91,962,7,62.9825501453583,90,0,0.500756977586395,0.165069563873112,0.25,0.05,"MED MED LOW",NA
91,962,7,99.1498978663685,91,1,1.49972060288053,0.115929967118427,0.25,0.186605496863371,"MED MED LOW",NA
91,963,8,59.4235363995955,90,0,0.499642460973742,0.165069563873112,0.25,0.05,"MED MED LOW",NA
91,963,8,90.9407369683978,91,1,1.50162173690429,0.115929967118427,0.25,0.186605496863371,"MED MED LOW",NA
91,963,8,114.022016634071,92,2,2.49891334822534,0.169330006279051,0.25,0.5,"MED MED LOW",NA
91,963,8,130.92534121209,93,3,3.50091912980915,0.194665348809212,0.25,0.813394503136629,"MED MED LOW",NA
91,964,9,61.7415872660751,90,0,0.501674196617606,0.165069563873112,0.25,0.05,"MED MED LOW",NA
91,964,9,96.2520623097265,91,1,1.50125015799602,0.115929967118427,0.25,0.186605496863371,"MED MED LOW",NA
91,964,9,122.511322204812,92,2,2.49915566070399,0.169330006279051,0.25,0.5,"MED MED LOW",NA
91,964,9,142.492175246257,93,3,3.49965809323944,0.194665348809212,0.25,0.813394503136629,"MED MED LOW",NA
91,964,9,157.695744953054,94,4,4.49900630211081,0.179428968764842,0.25,0.95,"MED MED LOW",NA
91,965,10,64.6822946940441,90,0,0.500802573309118,0.165069563873112,0.25,0.05,"MED MED LOW",NA
91,966,11,62.8228495302911,90,0,0.500494015813948,0.165069563873112,0.25,0.05,"MED MED LOW",NA
91,966,11,98.7748447380882,91,1,1.50081375127287,0.115929967118427,0.25,0.186605496863371,"MED MED LOW",NA
92,967,1,62.049407996361,91,0,0.501744163062216,0.115929967118427,0.25,0.05,"MED MED LOW",NA
92,967,1,96.9673301894811,92,1,1.50042194519009,0.169330006279051,0.25,0.186605496863371,"MED MED LOW",NA
92,967,1,123.669084101927,93,2,2.50177682968418,0.194665348809212,0.25,0.5,"MED MED LOW",NA
92,967,1,144.087929703837,94,3,3.49832036186394,0.179428968764842,0.25,0.813394503136629,"MED MED LOW",NA
92,967,1,159.702231935882,95,4,4.49989785418084,0.18079420439899,0.25,0.95,"MED MED LOW",NA
92,967,1,171.642497264636,96,5,5.50086805317415,0.118207310698926,0.25,0.98806954215117,"MED MED LOW",NA
92,968,2,61.735432499693,91,0,0.50022931297045,0.115929967118427,0.25,0.05,"MED MED LOW",NA
92,969,3,61.8290293200671,91,0,0.500721237525501,0.115929967118427,0.25,0.05,"MED MED LOW",NA
92,969,3,96.4550096175157,92,1,1.50115474821641,0.169330006279051,0.25,0.186605496863371,"MED MED LOW",NA
92,970,4,62.7595939195373,91,0,0.500196313080692,0.115929967118427,0.25,0.05,"MED MED LOW",NA
92,970,4,98.6264642370442,92,1,1.50016290485547,0.169330006279051,0.25,0.186605496863371,"MED MED LOW",NA
92,970,4,126.367799515815,93,2,2.49919208212676,0.194665348809212,0.25,0.5,"MED MED LOW",NA
92,970,4,147.824416060178,94,3,3.50128086228412,0.179428968764842,0.25,0.813394503136629,"MED MED LOW",NA
92,970,4,164.420098600526,95,4,4.50170522525573,0.18079420439899,0.25,0.95,"MED MED LOW",NA
92,971,5,63.9078591156173,91,0,0.501764660202058,0.115929967118427,0.25,0.05,"MED MED LOW",NA
92,972,6,66.0166929602009,91,0,0.499279113358777,0.115929967118427,0.25,0.05,"MED MED LOW",NA
92,972,6,106.394937952861,92,1,1.50038249979066,0.169330006279051,0.25,0.186605496863371,"MED MED LOW",NA
92,973,7,64.2957588169185,91,0,0.499363989926744,0.115929967118427,0.25,0.05,"MED MED LOW",NA
92,973,7,102.257775115387,92,1,1.49749168430461,0.169330006279051,0.25,0.186605496863371,"MED MED LOW",NA
92,974,8,63.234894097958,91,0,0.498996802338893,0.115929967118427,0.25,0.05,"MED MED LOW",NA
92,974,8,99.7438031061268,92,1,1.50073299801264,0.169330006279051,0.25,0.186605496863371,"MED MED LOW",NA
93,975,1,63.6148415998019,92,0,0.501143156885216,0.169330006279051,0.25,0.05,"MED MED LOW",NA
93,976,2,63.0282764144157,92,0,0.499759262506925,0.169330006279051,0.25,0.05,"MED MED LOW",NA
93,976,2,99.2574006957645,93,1,1.49861767789179,0.194665348809212,0.25,0.186605496863371,"MED MED LOW",NA
93,976,2,127.398886364403,94,2,2.49951730274013,0.179428968764842,0.25,0.5,"MED MED LOW",NA
93,977,3,63.4019957937494,92,0,0.499703224489599,0.169330006279051,0.25,0.05,"MED MED LOW",NA
93,977,3,100.137949844859,93,1,1.49964317318589,0.194665348809212,0.25,0.186605496863371,"MED MED LOW",NA
93,978,4,63.5549653056222,92,0,0.500029039319609,0.169330006279051,0.25,0.05,"MED MED LOW",NA
93,978,4,100.499366065639,93,1,1.50080689395862,0.194665348809212,0.25,0.186605496863371,"MED MED LOW",NA
93,979,5,62.1307698612049,92,0,0.500004685738567,0.169330006279051,0.25,0.05,"MED MED LOW",NA
93,980,6,64.2199868061305,92,0,0.499903670671137,0.169330006279051,0.25,0.05,"MED MED LOW",NA
93,980,6,102.077295363248,93,1,1.5004015894414,0.194665348809212,0.25,0.186605496863371,"MED MED LOW",NA
93,981,7,62.3885127185918,92,0,0.498643723073589,0.169330006279051,0.25,0.05,"MED MED LOW",NA
93,981,7,97.7579947377068,93,1,1.50022201217115,0.194665348809212,0.25,0.186605496863371,"MED MED LOW",NA
93,982,8,62.4307950179648,92,0,0.500434332925691,0.169330006279051,0.25,0.05,"MED MED LOW",NA
93,982,8,97.8567798784555,93,1,1.49970084578803,0.194665348809212,0.25,0.186605496863371,"MED MED LOW",NA
93,983,9,62.3023102953456,92,0,0.501029901861482,0.169330006279051,0.25,0.05,"MED MED LOW",NA
93,983,9,97.5567344654181,93,1,1.50058753090153,0.194665348809212,0.25,0.186605496863371,"MED MED LOW",NA
93,983,9,124.625692001918,94,2,2.49946486455838,0.179428968764842,0.25,0.5,"MED MED LOW",NA
93,984,10,63.3128253850601,92,0,0.500231875476993,0.169330006279051,0.25,0.05,"MED MED LOW",NA
94,985,1,64.7510554741863,93,0,0.501199039610664,0.194665348809212,0.25,0.05,"MED MED LOW",NA
94,985,1,103.345216487976,94,1,1.50015863910952,0.179428968764842,0.25,0.186605496863371,"MED MED LOW",NA
94,985,1,134.143194900741,95,2,2.49982852437511,0.18079420439899,0.25,0.5,"MED MED LOW",NA
94,985,1,158.719852337969,96,3,3.49910375843772,0.118207310698926,0.25,0.813394503136629,"MED MED LOW",NA
94,986,2,64.1545227542312,93,0,0.500431143791539,0.194665348809212,0.25,0.05,"MED MED LOW",NA
94,986,2,101.921481867503,94,1,1.49995102975608,0.179428968764842,0.25,0.186605496863371,"MED MED LOW",NA
94,986,2,131.781705126198,95,2,2.5005819857347,0.18079420439899,0.25,0.5,"MED MED LOW",NA
94,986,2,155.390514360345,96,3,3.49994676003816,0.118207310698926,0.25,0.813394503136629,"MED MED LOW",NA
94,987,3,62.2962941253268,93,0,0.501262967750864,0.194665348809212,0.25,0.05,"MED MED LOW",NA
94,988,4,61.3996022335658,93,0,0.500660833041928,0.194665348809212,0.25,0.05,"MED MED LOW",NA
94,989,5,63.5293421830585,93,0,0.499524496513312,0.194665348809212,0.25,0.05,"MED MED LOW",NA
94,989,5,100.438786911952,94,1,1.4988255602344,0.179428968764842,0.25,0.186605496863371,"MED MED LOW",NA
94,989,5,129.336642998702,95,2,2.49960754034379,0.18079420439899,0.25,0.5,"MED MED LOW",NA
94,990,6,63.947351795073,93,0,0.498251536581603,0.194665348809212,0.25,0.05,"MED MED LOW",NA
94,991,7,61.1692440843749,93,0,0.500488551564432,0.194665348809212,0.25,0.05,"MED MED LOW",NA
94,991,7,94.9283449458085,94,1,1.50208382296124,0.179428968764842,0.25,0.186605496863371,"MED MED LOW",NA
94,991,7,120.377756126081,95,2,2.50092196653618,0.18079420439899,0.25,0.5,"MED MED LOW",NA
94,992,8,60.8319866496384,93,0,0.498241341513204,0.194665348809212,0.25,0.05,"MED MED LOW",NA
94,993,9,64.3016315778695,93,0,0.499585598721598,0.194665348809212,0.25,0.05,"MED MED LOW",NA
94,993,9,102.271769229802,94,1,1.49952523001115,0.179428968764842,0.25,0.186605496863371,"MED MED LOW",NA
94,994,10,62.2309228423316,93,0,0.501810491559563,0.194665348809212,0.25,0.05,"MED MED LOW",NA
94,994,10,97.3902019462257,94,1,1.50099118816562,0.179428968764842,0.25,0.186605496863371,"MED MED LOW",NA
95,995,1,63.0695102075396,94,0,0.500356097621727,0.179428968764842,0.25,0.05,"MED MED LOW",NA
95,995,1,99.3543858681,95,1,1.50084207877397,0.18079420439899,0.25,0.186605496863371,"MED MED LOW",NA
95,996,2,59.8676569663445,94,0,0.499715904588655,0.179428968764842,0.25,0.05,"MED MED LOW",NA
95,996,2,91.948088998179,95,1,1.49943551604347,0.18079420439899,0.25,0.186605496863371,"MED MED LOW",NA
95,996,2,115.617433117238,96,2,2.49978396566369,0.118207310698926,0.25,0.5,"MED MED LOW",NA
95,997,3,61.8730178069428,94,0,0.498782797684666,0.179428968764842,0.25,0.05,"MED MED LOW",NA
95,998,4,60.7861741610895,94,0,0.501963667906898,0.179428968764842,0.25,0.05,"MED MED LOW",NA
95,999,5,61.6291505201403,94,0,0.499423255202138,0.179428968764842,0.25,0.05,"MED MED LOW",NA
95,999,5,95.9913809185717,95,1,1.50099980402313,0.18079420439899,0.25,0.186605496863371,"MED MED LOW",NA
95,999,5,122.090225480777,96,2,2.49946105932881,0.118207310698926,0.25,0.5,"MED MED LOW",NA
95,999,5,141.912852812712,97,3,3.49991197588165,0.129318075580522,0.25,0.813394503136629,"MED MED LOW",NA
95,999,5,156.968559719743,98,4,4.50087428903771,0.19797923155129,0.25,0.95,"MED MED LOW",NA
95,1000,6,60.8304562388127,94,0,0.500422424807041,0.179428968764842,0.25,0.05,"MED MED LOW",NA
95,1000,6,94.1485993930429,95,1,1.50034121061997,0.18079420439899,0.25,0.186605496863371,"MED MED LOW",NA
95,1000,6,119.126481844015,96,2,2.50087879817924,0.118207310698926,0.25,0.5,"MED MED LOW",NA
95,1001,7,62.9119391620984,94,0,0.500679554611274,0.179428968764842,0.25,0.05,"MED MED LOW",NA
95,1001,7,98.9839921103597,95,1,1.49943888718202,0.18079420439899,0.25,0.186605496863371,"MED MED LOW",NA
95,1001,7,126.951752193509,96,2,2.50007981251157,0.118207310698926,0.25,0.5,"MED MED LOW",NA
95,1002,8,64.5572361687164,94,0,0.49820779461244,0.179428968764842,0.25,0.05,"MED MED LOW",NA
95,1002,8,102.881669270375,95,1,1.50047257039795,0.18079420439899,0.25,0.186605496863371,"MED MED LOW",NA
95,1003,9,62.5490916963548,94,0,0.498632788522023,0.179428968764842,0.25,0.05,"MED MED LOW",NA
95,1003,9,98.1333933264959,95,1,1.49884128057033,0.18079420439899,0.25,0.186605496863371,"MED MED LOW",NA
95,1003,9,125.563860751103,96,2,2.4976994450045,0.118207310698926,0.25,0.5,"MED MED LOW",NA
95,1003,9,146.708874385293,97,3,3.49901373324677,0.129318075580522,0.25,0.813394503136629,"MED MED LOW",NA
95,1003,9,163.008691470764,98,4,4.49863535021021,0.19797923155129,0.25,0.95,"MED MED LOW",NA
95,1003,9,175.573546789193,99,5,5.50136999385493,0.177744725858793,0.25,0.98806954215117,"MED MED LOW",NA
95,1004,10,63.7907720932326,94,0,0.499998243567512,0.179428968764842,0.25,0.05,"MED MED LOW",NA
96,1005,1,64.1675945307825,95,0,0.501012347716267,0.18079420439899,0.25,0.05,"MED MED LOW",NA
96,1005,1,101.952586062975,96,1,1.49963668067485,0.118207310698926,0.25,0.186605496863371,"MED MED LOW",NA
96,1006,2,60.9148691178081,95,0,0.500229649371064,0.18079420439899,0.25,0.05,"MED MED LOW",NA
96,1006,2,94.3426173157306,96,1,1.49950255516479,0.118207310698926,0.25,0.186605496863371,"MED MED LOW",NA
96,1007,3,59.2354097327169,95,0,0.499771519882294,0.18079420439899,0.25,0.05,"MED MED LOW",NA
96,1007,3,90.5154948664491,96,1,1.4984441768935,0.118207310698926,0.25,0.186605496863371,"MED MED LOW",NA
96,1007,3,113.350603238677,97,2,2.49976829513555,0.129318075580522,0.25,0.5,"MED MED LOW",NA
96,1007,3,130.020704107714,98,3,3.50025634033156,0.19797923155129,0.25,0.813394503136629,"MED MED LOW",NA
96,1008,4,61.9376582515534,95,0,0.500117880606313,0.18079420439899,0.25,0.05,"MED MED LOW",NA
96,1009,5,60.2842131347194,95,0,0.498367738137009,0.18079420439899,0.25,0.05,"MED MED LOW",NA
96,1009,5,92.8973380225584,96,1,1.50158069413651,0.118207310698926,0.25,0.186605496863371,"MED MED LOW",NA
96,1010,6,60.2876312082151,95,0,0.501306830023026,0.18079420439899,0.25,0.05,"MED MED LOW",NA
96,1010,6,92.9051448264546,96,1,1.50155664947044,0.118207310698926,0.25,0.186605496863371,"MED MED LOW",NA
96,1010,6,117.139575767601,97,2,2.50054658624817,0.129318075580522,0.25,0.5,"MED MED LOW",NA
96,1010,6,135.145474375175,98,3,3.50036063293676,0.19797923155129,0.25,0.813394503136629,"MED MED LOW",NA
96,1011,7,63.5940580801242,95,0,0.499984955859959,0.18079420439899,0.25,0.05,"MED MED LOW",NA
96,1011,7,100.591821857874,96,1,1.49966843419628,0.118207310698926,0.25,0.186605496863371,"MED MED LOW",NA
96,1011,7,129.588334431147,97,2,2.50076009010575,0.129318075580522,0.25,0.5,"MED MED LOW",NA
96,1011,7,152.313971214568,98,3,3.49854045991118,0.19797923155129,0.25,0.813394503136629,"MED MED LOW",NA
96,1011,7,170.124891265969,99,4,4.50041383137438,0.177744725858793,0.25,0.95,"MED MED LOW",NA
96,1011,7,184.083966476957,100,5,5.50121835902998,0.180056120594963,0.25,0.98806954215117,"MED MED LOW",NA
96,1012,8,61.3074565433242,95,0,0.498348092607967,0.18079420439899,0.25,0.05,"MED MED LOW",NA
96,1012,8,95.2472637451558,96,1,1.5003032012085,0.118207310698926,0.25,0.186605496863371,"MED MED LOW",NA
96,1012,8,120.890711983235,97,2,2.49931586690167,0.129318075580522,0.25,0.5,"MED MED LOW",NA
96,1012,8,140.265790740418,98,3,3.49913107023268,0.19797923155129,0.25,0.813394503136629,"MED MED LOW",NA
96,1012,8,154.904761028726,99,4,4.5018481198307,0.177744725858793,0.25,0.95,"MED MED LOW",NA
97,1013,1,62.5957853990254,96,0,0.500369949809387,0.118207310698926,0.25,0.05,"MED MED LOW",NA
97,1013,1,98.242672284411,97,1,1.49932025187563,0.129318075580522,0.25,0.186605496863371,"MED MED LOW",NA
97,1014,2,60.0914787364879,96,0,0.499426122809929,0.118207310698926,0.25,0.05,"MED MED LOW",NA
97,1014,2,92.4576028556784,97,1,1.5005614314552,0.129318075580522,0.25,0.186605496863371,"MED MED LOW",NA
97,1014,2,116.427012648598,98,2,2.49972844090161,0.19797923155129,0.25,0.5,"MED MED LOW",NA
97,1014,2,134.178060123581,99,3,3.4988434856677,0.177744725858793,0.25,0.813394503136629,"MED MED LOW",NA
97,1015,3,61.9523779574341,96,0,0.499917481388509,0.118207310698926,0.25,0.05,"MED MED LOW",NA
97,1015,3,96.7416141996044,97,1,1.49954027723735,0.129318075580522,0.25,0.186605496863371,"MED MED LOW",NA
97,1016,4,64.5935049126766,96,0,0.500151164503724,0.118207310698926,0.25,0.05,"MED MED LOW",NA
97,1016,4,102.968340854672,97,1,1.4989861367955,0.129318075580522,0.25,0.186605496863371,"MED MED LOW",NA
97,1016,4,133.516787807116,98,2,2.49948141278187,0.19797923155129,0.25,0.5,"MED MED LOW",NA
97,1017,5,65.347661687325,96,0,0.498150845014517,0.118207310698926,0.25,0.05,"MED MED LOW",NA
97,1017,5,104.777899198547,97,1,1.50024514639002,0.129318075580522,0.25,0.186605496863371,"MED MED LOW",NA
97,1017,5,136.532978300526,98,2,2.49906521664286,0.19797923155129,0.25,0.5,"MED MED LOW",NA
97,1017,5,162.106880777931,99,3,3.4990037992519,0.177744725858793,0.25,0.813394503136629,"MED MED LOW",NA
97,1017,5,182.702782486237,100,4,4.49991574140199,0.180056120594963,0.25,0.95,"MED MED LOW",NA
97,1018,6,63.6429541710454,96,0,0.499854114970178,0.118207310698926,0.25,0.05,"MED MED LOW",NA
97,1018,6,100.707515861578,97,1,1.49896474724924,0.129318075580522,0.25,0.186605496863371,"MED MED LOW",NA
97,1018,6,129.778715465175,98,2,2.4997134745496,0.19797923155129,0.25,0.5,"MED MED LOW",NA
97,1019,7,62.857807803744,96,0,0.500083261784767,0.118207310698926,0.25,0.05,"MED MED LOW",NA
97,1020,8,60.6698230997586,96,0,0.501334067025957,0.118207310698926,0.25,0.05,"MED MED LOW",NA
98,1021,1,63.5379963466995,97,0,0.500919605369633,0.129318075580522,0.25,0.05,"MED MED LOW",NA
98,1022,2,63.2877169143653,97,0,0.499352870646003,0.129318075580522,0.25,0.05,"MED MED LOW",NA
98,1022,2,99.8683231432158,98,1,1.5002113006748,0.19797923155129,0.25,0.186605496863371,"MED MED LOW",NA
98,1022,2,128.399788759377,99,2,2.50081754295669,0.177744725858793,0.25,0.5,"MED MED LOW",NA
98,1023,3,62.39121270102,97,0,0.499427501080365,0.129318075580522,0.25,0.05,"MED MED LOW",NA
98,1023,3,97.76430145372,98,1,1.50073492866137,0.19797923155129,0.25,0.186605496863371,"MED MED LOW",NA
98,1023,3,124.963127828519,99,2,2.49768466733757,0.177744725858793,0.25,0.5,"MED MED LOW",NA
98,1024,4,63.9418319927289,97,0,0.500091156600518,0.129318075580522,0.25,0.05,"MED MED LOW",NA
98,1025,5,62.8551592979645,97,0,0.499908397511722,0.129318075580522,0.25,0.05,"MED MED LOW",NA
98,1026,6,62.4973067546577,97,0,0.499775380538566,0.129318075580522,0.25,0.05,"MED MED LOW",NA
98,1027,7,64.3663738218579,97,0,0.499201223197375,0.129318075580522,0.25,0.05,"MED MED LOW",NA
98,1027,7,102.426098899485,98,1,1.50024543163491,0.19797923155129,0.25,0.186605496863371,"MED MED LOW",NA
98,1027,7,132.617164642348,99,2,2.49897889058074,0.177744725858793,0.25,0.5,"MED MED LOW",NA
98,1028,8,63.4821136280834,97,0,0.499049535288047,0.129318075580522,0.25,0.05,"MED MED LOW",NA
98,1028,8,100.327169782448,98,1,1.50065237609084,0.19797923155129,0.25,0.186605496863371,"MED MED LOW",NA
98,1028,8,129.153167949507,99,2,2.49998905111459,0.177744725858793,0.25,0.5,"MED MED LOW",NA
98,1029,9,64.3902568007165,97,0,0.501236316848585,0.129318075580522,0.25,0.05,"MED MED LOW",NA
98,1029,9,102.483056163345,98,1,1.50145909695694,0.19797923155129,0.25,0.186605496863371,"MED MED LOW",NA
98,1029,9,132.711570299754,99,2,2.50010289648443,0.177744725858793,0.25,0.5,"MED MED LOW",NA
99,1030,1,62.6348408877931,98,0,0.500839135989731,0.19797923155129,0.25,0.05,"MED MED LOW",NA
99,1031,2,65.0855379305129,98,0,0.497735154339364,0.19797923155129,0.25,0.05,"MED MED LOW",NA
