"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,870,1,122.013272508335,76,2,2.49906014790676,0.365524120139889,0.25,0.5,"LOW HIGH","R1"
75,873,4,120.563865582651,76,2,2.50038197204845,0.365524120139889,0.25,0.5,"LOW HIGH","R1"
75,874,5,120.414442643734,76,2,2.49978278645952,0.365524120139889,0.25,0.5,"LOW HIGH","R1"
76,880,1,105.129467635984,76,1,1.49997099619191,0.365524120139889,0.25,0.186605496863371,"LOW HIGH","R1"
76,881,2,99.9292105054559,76,1,1.50051980262257,0.365524120139889,0.25,0.186605496863371,"LOW HIGH","R1"
76,883,4,94.5248224988162,76,1,1.500751386152,0.365524120139889,0.25,0.186605496863371,"LOW HIGH","R1"
76,884,5,102.923229235914,76,1,1.50107864050847,0.365524120139889,0.25,0.186605496863371,"LOW HIGH","R1"
76,887,8,99.893219190392,76,1,1.50089666629706,0.365524120139889,0.25,0.186605496863371,"LOW HIGH","R1"
76,889,10,99.873993596354,76,1,1.50030108671592,0.365524120139889,0.25,0.186605496863371,"LOW HIGH","R1"
77,892,1,60.2786100796251,76,0,0.500913206450412,0.365524120139889,0.25,0.05,"LOW HIGH","R1"
77,893,2,63.8827939807868,76,0,0.502051778900184,0.365524120139889,0.25,0.05,"LOW HIGH","R1"
77,894,3,61.9802191522689,76,0,0.500569348385385,0.365524120139889,0.25,0.05,"LOW HIGH","R1"
77,895,4,62.5953657513339,76,0,0.500679778023431,0.365524120139889,0.25,0.05,"LOW HIGH","R1"
77,896,5,63.4448441365415,76,0,0.499006291733002,0.365524120139889,0.25,0.05,"LOW HIGH","R1"
77,897,6,65.8025620210035,76,0,0.498953098700258,0.365524120139889,0.25,0.05,"LOW HIGH","R1"
77,898,7,59.8356087934917,76,0,0.49931573888625,0.365524120139889,0.25,0.05,"LOW HIGH","R1"
77,899,8,63.2146905389772,76,0,0.50034812785775,0.365524120139889,0.25,0.05,"LOW HIGH","R1"
77,900,9,64.0315812169929,76,0,0.499477429595477,0.365524120139889,0.25,0.05,"LOW HIGH","R1"
77,901,10,62.4224259622599,76,0,0.500172854652304,0.365524120139889,0.25,0.05,"LOW HIGH","R1"
77,902,11,59.8345231736934,76,0,0.500485632875464,0.365524120139889,0.25,0.05,"LOW HIGH","R1"
77,903,12,63.4133708505532,76,0,0.499832012931823,0.365524120139889,0.25,0.05,"LOW HIGH","R1"
69,817,8,187.714443274943,77,9,9.49921553933096,0.31152795299422,0.25,0.999966553716173,"LOW HIGH","R1"
69,820,11,209.922420383344,77,9,9.50140163780764,0.31152795299422,0.25,0.999966553716173,"LOW HIGH","R1"
70,821,1,206.276281429929,77,8,8.50043052104616,0.31152795299422,0.25,0.999854227405248,"LOW HIGH","R1"
70,823,3,207.589562348604,77,8,8.49998503825997,0.31152795299422,0.25,0.999854227405248,"LOW HIGH","R1"
72,844,5,187.023317892746,77,6,6.50052786698117,0.31152795299422,0.25,0.997237569060774,"LOW HIGH","R1"
74,865,6,152.52287711283,77,4,4.50031676700229,0.31152795299422,0.25,0.95,"LOW HIGH","R1"
75,873,4,139.817808998731,77,3,3.49984244523371,0.31152795299422,0.25,0.813394503136629,"LOW HIGH","R1"
76,883,4,119.729703413567,77,2,2.50034667139108,0.31152795299422,0.25,0.5,"LOW HIGH","R1"
76,889,10,128.40909053651,77,2,2.50036167102613,0.31152795299422,0.25,0.5,"LOW HIGH","R1"
77,893,2,101.275859004428,77,1,1.50001626019091,0.31152795299422,0.25,0.186605496863371,"LOW HIGH","R1"
77,894,3,96.8063559996059,77,1,1.5011712801994,0.31152795299422,0.25,0.186605496863371,"LOW HIGH","R1"
77,895,4,98.2416899284515,77,1,1.49943178712337,0.31152795299422,0.25,0.186605496863371,"LOW HIGH","R1"
77,896,5,100.239128116072,77,1,1.49904077174127,0.31152795299422,0.25,0.186605496863371,"LOW HIGH","R1"
77,898,7,91.8752347405551,77,1,1.50169189523772,0.31152795299422,0.25,0.186605496863371,"LOW HIGH","R1"
77,899,8,99.6961951288058,77,1,1.50240419476727,0.31152795299422,0.25,0.186605496863371,"LOW HIGH","R1"
77,902,11,91.872767273292,77,1,1.4996634841645,0.31152795299422,0.25,0.186605496863371,"LOW HIGH","R1"
77,903,12,100.16480548161,77,1,1.4994845481156,0.31152795299422,0.25,0.186605496863371,"LOW HIGH","R1"
78,904,1,66.4323390502355,77,0,0.501553782946734,0.31152795299422,0.25,0.05,"LOW HIGH","R1"
78,905,2,60.6500708139791,77,0,0.50086411061622,0.31152795299422,0.25,0.05,"LOW HIGH","R1"
78,906,3,62.7575349914655,77,0,0.50108454751099,0.31152795299422,0.25,0.05,"LOW HIGH","R1"
78,907,4,63.0848465876045,77,0,0.498352686643581,0.31152795299422,0.25,0.05,"LOW HIGH","R1"
78,908,5,63.7035872865201,77,0,0.500498690888547,0.31152795299422,0.25,0.05,"LOW HIGH","R1"
78,909,6,62.2012416859085,77,0,0.500470574340892,0.31152795299422,0.25,0.05,"LOW HIGH","R1"
78,910,7,63.0607770201905,77,0,0.500756974976765,0.31152795299422,0.25,0.05,"LOW HIGH","R1"
78,911,8,63.5788689301858,77,0,0.501867121213173,0.31152795299422,0.25,0.05,"LOW HIGH","R1"
78,912,9,62.8383074344819,77,0,0.500655739663247,0.31152795299422,0.25,0.05,"LOW HIGH","R1"
78,913,10,64.051272303824,77,0,0.500707931162546,0.31152795299422,0.25,0.05,"LOW HIGH","R1"
78,914,11,62.1612821112696,77,0,0.499023840837556,0.31152795299422,0.25,0.05,"LOW HIGH","R1"
69,817,8,190.377187427097,78,10,10.5021437218546,0.395568791241385,0.25,0.999992326698485,"LOW HIGH","R1"
69,820,11,213.725215083375,78,10,10.5017906689803,0.395568791241385,0.25,0.999992326698485,"LOW HIGH","R1"
70,821,1,211.251429415811,78,9,9.49788174454359,0.395568791241385,0.25,0.999966553716173,"LOW HIGH","R1"
70,823,3,212.65851275743,78,9,9.499725628571,0.395568791241385,0.25,0.999966553716173,"LOW HIGH","R1"
72,844,5,194.68431388635,78,7,7.50083168092503,0.395568791241385,0.25,0.999364902956742,"LOW HIGH","R1"
75,873,4,154.344368309178,78,4,4.49921384993241,0.395568791241385,0.25,0.95,"LOW HIGH","R1"
77,893,2,130.715243162975,78,2,2.50155668412239,0.395568791241385,0.25,0.5,"LOW HIGH","R1"
77,896,5,129.00850426821,78,2,2.49978436933015,0.395568791241385,0.25,0.5,"LOW HIGH","R1"
77,899,8,128.11753260599,78,2,2.49938635558607,0.395568791241385,0.25,0.5,"LOW HIGH","R1"
78,905,2,93.734583017008,78,1,1.5014000803027,0.395568791241385,0.25,0.186605496863371,"LOW HIGH","R1"
78,906,3,98.6216362077066,78,1,1.49915310407314,0.395568791241385,0.25,0.186605496863371,"LOW HIGH","R1"
78,908,5,100.8510629155,78,1,1.49947482329439,0.395568791241385,0.25,0.186605496863371,"LOW HIGH","R1"
78,913,10,101.67594620152,78,1,1.50036476525636,0.395568791241385,0.25,0.186605496863371,"LOW HIGH","R1"
79,915,1,60.1283375529074,78,0,0.499971700850401,0.395568791241385,0.25,0.05,"LOW HIGH","R1"
79,916,2,62.3372058332069,78,0,0.499996900870421,0.395568791241385,0.25,0.05,"LOW HIGH","R1"
79,917,3,63.1400299911769,78,0,0.499941129668162,0.395568791241385,0.25,0.05,"LOW HIGH","R1"
79,918,4,61.8143667075641,78,0,0.500083736766926,0.395568791241385,0.25,0.05,"LOW HIGH","R1"
79,919,5,65.3990304753992,78,0,0.500554028729587,0.395568791241385,0.25,0.05,"LOW HIGH","R1"
79,920,6,63.2304247203496,78,0,0.499547811044386,0.395568791241385,0.25,0.05,"LOW HIGH","R1"
79,921,7,61.856338421307,78,0,0.499768702313868,0.395568791241385,0.25,0.05,"LOW HIGH","R1"
79,922,8,66.2125324147924,78,0,0.49888228390756,0.395568791241385,0.25,0.05,"LOW HIGH","R1"
79,923,9,61.3948541868463,78,0,0.499376738415914,0.395568791241385,0.25,0.05,"LOW HIGH","R1"
79,924,10,62.2332647610529,78,0,0.500712543838362,0.395568791241385,0.25,0.05,"LOW HIGH","R1"
70,823,3,216.616571631847,79,10,10.4973575710281,0.367286030389369,0.25,0.999992326698485,"LOW HIGH","R1"
72,844,5,200.608081647866,79,8,8.50018811164039,0.367286030389369,0.25,0.999854227405248,"LOW HIGH","R1"
75,873,4,165.304249141885,79,5,5.50012590512782,0.367286030389369,0.25,0.98806954215117,"LOW HIGH","R1"
77,893,2,153.892731798545,79,3,3.50193019250905,0.367286030389369,0.25,0.813394503136629,"LOW HIGH","R1"
77,896,5,151.503221236846,79,3,3.50085718031471,0.367286030389369,0.25,0.813394503136629,"LOW HIGH","R1"
77,899,8,150.25950380685,79,3,3.49999396121593,0.367286030389369,0.25,0.813394503136629,"LOW HIGH","R1"
78,905,2,118.463767923696,79,2,2.49954487815531,0.367286030389369,0.25,0.5,"LOW HIGH","R1"
78,906,3,126.359919688778,79,2,2.50140487433111,0.367286030389369,0.25,0.5,"LOW HIGH","R1"
78,908,5,130.015053500771,79,2,2.50024992129975,0.367286030389369,0.25,0.5,"LOW HIGH","R1"
79,915,1,92.5416276643611,79,1,1.49938017263532,0.367286030389369,0.25,0.186605496863371,"LOW HIGH","R1"
79,916,2,97.6381844195033,79,1,1.49949494137714,0.367286030389369,0.25,0.186605496863371,"LOW HIGH","R1"
79,917,3,99.5203511513753,79,1,1.50002689107762,0.367286030389369,0.25,0.186605496863371,"LOW HIGH","R1"
79,920,6,99.7332705292928,79,1,1.50003639150241,0.367286030389369,0.25,0.186605496863371,"LOW HIGH","R1"
79,924,10,97.3956631771265,79,1,1.50120014721658,0.367286030389369,0.25,0.186605496863371,"LOW HIGH","R1"
80,925,1,60.3229356677361,79,0,0.498844565923633,0.367286030389369,0.25,0.05,"LOW HIGH","R1"
80,926,2,63.1392535077789,79,0,0.500745216905917,0.367286030389369,0.25,0.05,"LOW HIGH","R1"
80,927,3,65.1089588091815,79,0,0.499226661115122,0.367286030389369,0.25,0.05,"LOW HIGH","R1"
80,928,4,63.4127652964529,79,0,0.500278606887333,0.367286030389369,0.25,0.05,"LOW HIGH","R1"
80,929,5,65.0283815309172,79,0,0.498891896247671,0.367286030389369,0.25,0.05,"LOW HIGH","R1"
80,930,6,65.002951394291,79,0,0.497023213385389,0.367286030389369,0.25,0.05,"LOW HIGH","R1"
80,931,7,62.9592021883113,79,0,0.498544893350878,0.367286030389369,0.25,0.05,"LOW HIGH","R1"
80,932,8,65.1603702919541,79,0,0.499619246051802,0.367286030389369,0.25,0.05,"LOW HIGH","R1"
80,933,9,63.1382501169049,79,0,0.499049369534861,0.367286030389369,0.25,0.05,"LOW HIGH","R1"
80,934,10,65.9093342720297,79,0,0.499468048245255,0.367286030389369,0.25,0.05,"LOW HIGH","R1"
80,935,11,64.7066534983863,79,0,0.499533980791399,0.367286030389369,0.25,0.05,"LOW HIGH","R1"
80,936,12,61.6157117127963,79,0,0.500024802685854,0.367286030389369,0.25,0.05,"LOW HIGH","R1"
80,937,13,63.3009895713441,79,0,0.500162482966191,0.367286030389369,0.25,0.05,"LOW HIGH","R1"
75,873,4,173.573171279612,80,6,6.49996454173167,0.300843900907785,0.25,0.997237569060774,"LOW HIGH","R1"
77,893,2,172.140259551125,80,4,4.50039229626489,0.300843900907785,0.25,0.95,"LOW HIGH","R1"
77,899,8,167.509462189466,80,4,4.49876034739781,0.300843900907785,0.25,0.95,"LOW HIGH","R1"
78,905,2,136.947721454471,80,3,3.49980977595216,0.300843900907785,0.25,0.813394503136629,"LOW HIGH","R1"
78,906,3,147.813471970407,80,3,3.50024448088823,0.300843900907785,0.25,0.813394503136629,"LOW HIGH","R1"
78,908,5,152.911315829676,80,3,3.50208491676028,0.300843900907785,0.25,0.813394503136629,"LOW HIGH","R1"
79,916,2,124.758068593255,80,2,2.50051356720203,0.300843900907785,0.25,0.5,"LOW HIGH","R1"
79,917,3,127.829386212944,80,2,2.49974914901816,0.300843900907785,0.25,0.5,"LOW HIGH","R1"
79,920,6,128.178312359037,80,2,2.50011478243494,0.300843900907785,0.25,0.5,"LOW HIGH","R1"
80,925,1,92.985796275296,80,1,1.50133689131462,0.300843900907785,0.25,0.186605496863371,"LOW HIGH","R1"
80,929,5,104.010092587561,80,1,1.49969601546118,0.300843900907785,0.25,0.186605496863371,"LOW HIGH","R1"
80,930,6,103.949046093394,80,1,1.49967067168897,0.300843900907785,0.25,0.186605496863371,"LOW HIGH","R1"
80,932,8,104.327195203939,80,1,1.50053881352611,0.300843900907785,0.25,0.186605496863371,"LOW HIGH","R1"
80,933,9,99.5161607858599,80,1,1.50064815751038,0.300843900907785,0.25,0.186605496863371,"LOW HIGH","R1"
80,936,12,95.9602442743233,80,1,1.49937273819195,0.300843900907785,0.25,0.186605496863371,"LOW HIGH","R1"
81,938,1,63.6593137147331,80,0,0.501254716155538,0.300843900907785,0.25,0.05,"LOW HIGH","R1"
81,939,2,62.3073256803896,80,0,0.500774955355037,0.300843900907785,0.25,0.05,"LOW HIGH","R1"
81,940,3,63.6978698457825,80,0,0.499763492126843,0.300843900907785,0.25,0.05,"LOW HIGH","R1"
81,941,4,61.7201232305025,80,0,0.500345942612798,0.300843900907785,0.25,0.05,"LOW HIGH","R1"
81,942,5,63.4926809029896,80,0,0.500056591700597,0.300843900907785,0.25,0.05,"LOW HIGH","R1"
81,943,6,61.9533790048473,80,0,0.49911902923023,0.300843900907785,0.25,0.05,"LOW HIGH","R1"
81,944,7,62.0392249474593,80,0,0.500514261536754,0.300843900907785,0.25,0.05,"LOW HIGH","R1"
81,945,8,63.8724932273471,80,0,0.499158792111052,0.300843900907785,0.25,0.05,"LOW HIGH","R1"
81,946,9,61.1780504359322,80,0,0.500321663219012,0.300843900907785,0.25,0.05,"LOW HIGH","R1"
75,873,4,179.811840692489,81,7,7.49854355080084,0.395987062295899,0.25,0.999364902956742,"LOW HIGH","R1"
77,893,2,186.506452296018,81,5,5.4991267841663,0.395987062295899,0.25,0.98806954215117,"LOW HIGH","R1"
78,905,2,150.763645408983,81,4,4.50075645572251,0.395987062295899,0.25,0.95,"LOW HIGH","R1"
78,906,3,164.406240077874,81,4,4.49957257955915,0.395987062295899,0.25,0.95,"LOW HIGH","R1"
78,908,5,170.88686780708,81,4,4.49932386571913,0.395987062295899,0.25,0.95,"LOW HIGH","R1"
79,916,2,145.592848450695,81,3,3.50120704112718,0.395987062295899,0.25,0.813394503136629,"LOW HIGH","R1"
79,917,3,149.857819183292,81,3,3.49983327390903,0.395987062295899,0.25,0.813394503136629,"LOW HIGH","R1"
80,929,5,135.250565319516,81,2,2.49771044755054,0.395987062295899,0.25,0.5,"LOW HIGH","R1"
80,932,8,135.77973090926,81,2,2.50026825761817,0.395987062295899,0.25,0.5,"LOW HIGH","R1"
80,933,9,127.822522184864,81,2,2.49986505771719,0.395987062295899,0.25,0.5,"LOW HIGH","R1"
81,941,4,96.2022744904793,81,1,1.4988880461341,0.395987062295899,0.25,0.186605496863371,"LOW HIGH","R1"
81,943,6,96.7439417000171,81,1,1.50082961926054,0.395987062295899,0.25,0.186605496863371,"LOW HIGH","R1"
81,946,9,94.9486511466352,81,1,1.50047047081132,0.395987062295899,0.25,0.186605496863371,"LOW HIGH","R1"
82,947,1,58.785915694002,81,0,0.50107281087262,0.395987062295899,0.25,0.05,"LOW HIGH","R1"
82,948,2,62.0392564348494,81,0,0.499142585770517,0.395987062295899,0.25,0.05,"LOW HIGH","R1"
82,949,3,63.5908675660075,81,0,0.500140225465082,0.395987062295899,0.25,0.05,"LOW HIGH","R1"
82,950,4,64.9567551414194,81,0,0.500260947200516,0.395987062295899,0.25,0.05,"LOW HIGH","R1"
82,951,5,65.6090753721597,81,0,0.500851613417737,0.395987062295899,0.25,0.05,"LOW HIGH","R1"
82,952,6,65.0251597855214,81,0,0.498354333226907,0.395987062295899,0.25,0.05,"LOW HIGH","R1"
82,953,7,61.7130810816844,81,0,0.500960241650466,0.395987062295899,0.25,0.05,"LOW HIGH","R1"
82,954,8,58.6613054848288,81,0,0.500820441155646,0.395987062295899,0.25,0.05,"LOW HIGH","R1"
82,955,9,60.4539147363026,81,0,0.498984157387041,0.395987062295899,0.25,0.05,"LOW HIGH","R1"
82,956,10,63.4325570720134,81,0,0.500564048253802,0.395987062295899,0.25,0.05,"LOW HIGH","R1"
82,957,11,60.869093776203,81,0,0.500858314625022,0.395987062295899,0.25,0.05,"LOW HIGH","R1"
75,873,4,184.518741470474,82,8,8.50012087530784,0.340198271186091,0.25,0.999854227405248,"LOW HIGH","R1"
77,893,2,197.816888251061,82,6,6.50030641148902,0.340198271186091,0.25,0.997237569060774,"LOW HIGH","R1"
78,905,2,161.090427198335,82,5,5.50095538870946,0.340198271186091,0.25,0.98806954215117,"LOW HIGH","R1"
78,906,3,177.239543852183,82,5,5.50025545717396,0.340198271186091,0.25,0.98806954215117,"LOW HIGH","R1"
78,908,5,184.999235330247,82,5,5.49950747347066,0.340198271186091,0.25,0.98806954215117,"LOW HIGH","R1"
79,917,3,166.99905547318,82,4,4.49951535749989,0.340198271186091,0.25,0.95,"LOW HIGH","R1"
80,932,8,161.037382110693,82,3,3.49890092775822,0.340198271186091,0.25,0.813394503136629,"LOW HIGH","R1"
80,933,9,149.848253759789,82,3,3.49799891319481,0.340198271186091,0.25,0.813394503136629,"LOW HIGH","R1"
82,947,1,89.5029893034865,82,1,1.50210406405582,0.340198271186091,0.25,0.186605496863371,"LOW HIGH","R1"
82,949,3,100.584274767637,82,1,1.50027839646286,0.340198271186091,0.25,0.186605496863371,"LOW HIGH","R1"
82,952,6,104.002357722103,82,1,1.49894690316135,0.340198271186091,0.25,0.186605496863371,"LOW HIGH","R1"
82,953,7,96.1859420478005,82,1,1.50024218999852,0.340198271186091,0.25,0.186605496863371,"LOW HIGH","R1"
82,954,8,89.2231808500275,82,1,1.4991662252373,0.340198271186091,0.25,0.186605496863371,"LOW HIGH","R1"
82,955,9,93.2852804763363,82,1,1.4999383340504,0.340198271186091,0.25,0.186605496863371,"LOW HIGH","R1"
82,956,10,100.21010990535,82,1,1.49904934715193,0.340198271186091,0.25,0.186605496863371,"LOW HIGH","R1"
82,957,11,94.2373836507548,82,1,1.5009983912369,0.340198271186091,0.25,0.186605496863371,"LOW HIGH","R1"
83,958,1,63.0979780920638,82,0,0.500751129051807,0.340198271186091,0.25,0.05,"LOW HIGH","R1"
83,959,2,62.8924968426564,82,0,0.497957353785,0.340198271186091,0.25,0.05,"LOW HIGH","R1"
83,960,3,62.9553591479937,82,0,0.497861229178956,0.340198271186091,0.25,0.05,"LOW HIGH","R1"
83,961,4,62.7659331324674,82,0,0.499178051386805,0.340198271186091,0.25,0.05,"LOW HIGH","R1"
83,962,5,60.7349721038176,82,0,0.500692842149801,0.340198271186091,0.25,0.05,"LOW HIGH","R1"
83,963,6,62.1511542318179,82,0,0.500209786146732,0.340198271186091,0.25,0.05,"LOW HIGH","R1"
83,964,7,64.1756992713242,82,0,0.499809012282253,0.340198271186091,0.25,0.05,"LOW HIGH","R1"
83,965,8,62.518005705901,82,0,0.500322749130891,0.340198271186091,0.25,0.05,"LOW HIGH","R1"
83,966,9,61.502146308458,82,0,0.499791153328675,0.340198271186091,0.25,0.05,"LOW HIGH","R1"
83,967,10,63.5322034735798,82,0,0.497573376880246,0.340198271186091,0.25,0.05,"LOW HIGH","R1"
83,968,11,61.995479580882,82,0,0.499819799243709,0.340198271186091,0.25,0.05,"LOW HIGH","R1"
77,893,2,206.721541262807,83,7,7.49945044203122,0.336492234678008,0.25,0.999364902956742,"LOW HIGH","R1"
78,905,2,168.809232142255,83,6,6.50084500578505,0.336492234678008,0.25,0.997237569060774,"LOW HIGH","R1"
78,908,5,196.078667959592,83,6,6.49987754277276,0.336492234678008,0.25,0.997237569060774,"LOW HIGH","R1"
79,917,3,180.337361558833,83,5,5.49967682980596,0.336492234678008,0.25,0.98806954215117,"LOW HIGH","R1"
80,932,8,181.320291895462,83,4,4.49913242277694,0.336492234678008,0.25,0.95,"LOW HIGH","R1"
80,933,9,166.986904841511,83,4,4.50157862968901,0.336492234678008,0.25,0.95,"LOW HIGH","R1"
82,947,1,111.7569276113,83,2,2.50075288648873,0.336492234678008,0.25,0.5,"LOW HIGH","R1"
82,952,6,135.237665989513,83,2,2.49996432324443,0.336492234678008,0.25,0.5,"LOW HIGH","R1"
82,955,9,117.745881963438,83,2,2.50049661915074,0.336492234678008,0.25,0.5,"LOW HIGH","R1"
82,957,11,119.268749021134,83,2,2.49811700099633,0.336492234678008,0.25,0.5,"LOW HIGH","R1"
83,959,2,98.9383325125601,83,1,1.49989741435206,0.336492234678008,0.25,0.186605496863371,"LOW HIGH","R1"
83,960,3,99.0859960458713,83,1,1.50123394930474,0.336492234678008,0.25,0.186605496863371,"LOW HIGH","R1"
83,964,7,101.971873348238,83,1,1.49980405543008,0.336492234678008,0.25,0.186605496863371,"LOW HIGH","R1"
83,965,8,98.0606714587244,83,1,1.50166082028762,0.336492234678008,0.25,0.186605496863371,"LOW HIGH","R1"
83,968,11,96.8418506437011,83,1,1.49886673569072,0.336492234678008,0.25,0.186605496863371,"LOW HIGH","R1"
84,969,1,65.0139765473748,83,0,0.498459167448426,0.336492234678008,0.25,0.05,"LOW HIGH","R1"
84,970,2,63.3411730700745,83,0,0.500480276259893,0.336492234678008,0.25,0.05,"LOW HIGH","R1"
84,971,3,61.293821705681,83,0,0.500847716642519,0.336492234678008,0.25,0.05,"LOW HIGH","R1"
84,972,4,62.5798614519726,83,0,0.500138706644022,0.336492234678008,0.25,0.05,"LOW HIGH","R1"
84,973,5,63.0463600987125,83,0,0.501710466767222,0.336492234678008,0.25,0.05,"LOW HIGH","R1"
84,974,6,64.0864897365928,83,0,0.498207131273529,0.336492234678008,0.25,0.05,"LOW HIGH","R1"
84,975,7,59.0557372016252,83,0,0.498116674901639,0.336492234678008,0.25,0.05,"LOW HIGH","R1"
84,976,8,62.9571178384301,83,0,0.501776506965131,0.336492234678008,0.25,0.05,"LOW HIGH","R1"
84,977,9,62.591311004832,83,0,0.500666822119669,0.336492234678008,0.25,0.05,"LOW HIGH","R1"
84,978,10,61.3944088802666,83,0,0.500118311051419,0.336492234678008,0.25,0.05,"LOW HIGH","R1"
84,979,11,62.5622065574049,83,0,0.499129061278924,0.336492234678008,0.25,0.05,"LOW HIGH","R1"
78,905,2,174.578691687117,84,7,7.49824254023678,0.380221071140841,0.25,0.999364902956742,"LOW HIGH","R1"
80,932,8,197.608284237114,84,5,5.50015901011317,0.380221071140841,0.25,0.98806954215117,"LOW HIGH","R1"
80,933,9,180.322823328569,84,5,5.50250345456248,0.380221071140841,0.25,0.98806954215117,"LOW HIGH","R1"
82,947,1,127.879484613444,84,3,3.49940354132231,0.380221071140841,0.25,0.813394503136629,"LOW HIGH","R1"
82,955,9,135.969949455739,84,3,3.49938626400142,0.380221071140841,0.25,0.813394503136629,"LOW HIGH","R1"
82,957,11,138.046134816481,84,3,3.50026153347329,0.380221071140841,0.25,0.813394503136629,"LOW HIGH","R1"
83,960,3,127.11851192883,84,2,2.49949089256546,0.380221071140841,0.25,0.5,"LOW HIGH","R1"
84,971,3,95.215781059971,84,1,1.49816373965126,0.380221071140841,0.25,0.186605496863371,"LOW HIGH","R1"
84,972,4,98.2053988578063,84,1,1.50046357007422,0.380221071140841,0.25,0.186605496863371,"LOW HIGH","R1"
84,973,5,99.2999298051718,84,1,1.49851686355461,0.380221071140841,0.25,0.186605496863371,"LOW HIGH","R1"
84,974,6,101.759665807737,84,1,1.50059683250059,0.380221071140841,0.25,0.186605496863371,"LOW HIGH","R1"
84,975,7,90.1101769351342,84,1,1.50135784372155,0.380221071140841,0.25,0.186605496863371,"LOW HIGH","R1"
