"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,526,6,134.279120858458,48,3,3.50082327521203,1.41888522723798,0.25,0.215585310598279,"LOW HIGH","R1"
46,526,6,147.449204466582,49,4,4.5004154986196,1.41736943278542,0.25,0.511400223367007,"LOW HIGH","R1"
46,527,7,61.9091765443712,45,0,0.499196257949385,1.45944277347283,0.25,0.000176948705617706,"LOW HIGH","R1"
46,527,7,96.6411916355616,46,1,1.49926285505504,1.48086175840771,0.25,0.00598170720737191,"LOW HIGH","R1"
46,527,7,123.140757702059,47,2,2.50039886420713,1.35279837742615,0.25,0.0814740477768507,"LOW HIGH","R1"
46,527,7,143.359193052525,48,3,3.5021273110155,1.41888522723798,0.25,0.40862323100654,"LOW HIGH","R1"
46,528,8,61.2999852121849,45,0,0.50053237871487,1.45944277347283,0.25,0.000166337334187012,"LOW HIGH","R1"
46,528,8,95.2300119589344,46,1,1.49956240873517,1.48086175840771,0.25,0.00518735739497012,"LOW HIGH","R1"
46,528,8,120.862946329556,47,2,2.50004694618585,1.35279837742615,0.25,0.0657578120190018,"LOW HIGH","R1"
46,529,9,61.2106812273561,45,0,0.499279204420122,1.45944277347283,0.25,0.000164836177233328,"LOW HIGH","R1"
46,530,10,62.9130829775343,45,0,0.500112949739164,1.45944277347283,0.25,0.000195932441300752,"LOW HIGH","R1"
46,530,10,98.9866786105435,46,1,1.49945913529216,1.48086175840771,0.25,0.00757794271363348,"LOW HIGH","R1"
46,530,10,126.956143293692,47,2,2.49915498145938,1.35279837742615,0.25,0.115566577440446,"LOW HIGH","R1"
46,530,10,148.642114457211,48,3,3.50070381718269,1.41888522723798,0.25,0.541585657579847,"LOW HIGH","R1"
46,530,10,165.456213355154,49,4,4.50095239378064,1.41736943278542,0.25,0.866909269394328,"LOW HIGH","R1"
47,531,1,61.6096295736108,46,0,0.50068391706738,1.48086175840771,0.25,0.000171648962572155,"LOW HIGH","R1"
47,532,2,65.4124296352842,46,0,0.499875230183829,1.48086175840771,0.25,0.000252516836720208,"LOW HIGH","R1"
47,532,2,104.933960051527,47,1,1.50045890355247,1.35279837742615,0.25,0.0137745119495443,"LOW HIGH","R1"
47,533,3,63.2498079124773,46,0,0.502005830501542,1.48086175840771,0.25,0.000202745516987043,"LOW HIGH","R1"
47,534,4,62.4937845768846,46,0,0.49951145180161,1.48086175840771,0.25,0.000187767728989601,"LOW HIGH","R1"
47,535,5,63.702461627028,46,0,0.501182033171628,1.48086175840771,0.25,0.000212278916672496,"LOW HIGH","R1"
47,535,5,100.848397125413,47,1,1.49965211731353,1.35279837742615,0.25,0.00914027941191492,"LOW HIGH","R1"
47,535,5,130.010663260395,48,2,2.49926491319581,1.41888522723798,0.25,0.151232389559037,"LOW HIGH","R1"
47,536,6,61.6684045621262,46,0,0.499926428569824,1.48086175840771,0.25,0.000172676173857644,"LOW HIGH","R1"
47,536,6,96.0823548926973,47,1,1.49861573897849,1.35279837742615,0.25,0.00565361971204423,"LOW HIGH","R1"
47,536,6,122.237130249197,48,2,2.50022712793632,1.41888522723798,0.25,0.0748663931577939,"LOW HIGH","R1"
47,537,7,61.510271124796,46,0,0.500162272245908,1.48086175840771,0.25,0.000169926348541003,"LOW HIGH","R1"
47,538,8,63.7924687640254,46,0,0.500463272019279,1.48086175840771,0.25,0.00021422733077558,"LOW HIGH","R1"
47,538,8,101.061650881422,47,1,1.49915455416798,1.35279837742615,0.25,0.00933847601554395,"LOW HIGH","R1"
47,538,8,130.362015553715,48,2,2.49891369864996,1.41888522723798,0.25,0.155868690688151,"LOW HIGH","R1"
47,539,9,61.3451595577291,46,0,0.500390756188981,1.48086175840771,0.25,0.000167101891330571,"LOW HIGH","R1"
47,539,9,95.3343434313419,47,1,1.50130301298079,1.35279837742615,0.25,0.00524230966649051,"LOW HIGH","R1"
47,540,10,63.6457794523718,46,0,0.498841286865671,1.48086175840771,0.25,0.000211061001179262,"LOW HIGH","R1"
47,540,10,100.71420261625,47,1,1.50050470551926,1.35279837742615,0.25,0.00901770230005415,"LOW HIGH","R1"
47,540,10,129.789721608826,48,2,2.50049699369484,1.41888522723798,0.25,0.148375370851227,"LOW HIGH","R1"
47,540,10,152.595811874665,49,3,3.50072862411643,1.41736943278542,0.25,0.638337593718737,"LOW HIGH","R1"
48,541,1,61.2213090545042,47,0,0.500000440654548,1.35279837742615,0.25,0.000165014113405731,"LOW HIGH","R1"
48,541,1,95.0484271580862,48,1,1.50024888601831,1.41888522723798,0.25,0.00509307831364774,"LOW HIGH","R1"
48,541,1,120.570818593259,49,2,2.49977505158438,1.41736943278542,0.25,0.0639589624866135,"LOW HIGH","R1"
48,542,2,63.1815329140493,47,0,0.49980728857682,1.35279837742615,0.25,0.000201345202294296,"LOW HIGH","R1"
48,542,2,99.6180837964483,48,1,1.50057015118799,1.41888522723798,0.25,0.00807560857559021,"LOW HIGH","R1"
48,543,3,60.6232183342131,47,0,0.498646499704688,1.35279837742615,0.25,0.000155293232930201,"LOW HIGH","R1"
48,543,3,93.6730204198241,48,1,1.50129659966157,1.41888522723798,0.25,0.00443220914716766,"LOW HIGH","R1"
48,543,3,118.365323853131,49,2,2.49871796860055,1.41736943278542,0.25,0.0517915781937397,"LOW HIGH","R1"
48,543,3,136.813538679444,50,3,3.50036035362526,1.23841405462411,0.25,0.262259890411137,"LOW HIGH","R1"
48,544,4,63.7264824365175,47,0,0.501865517628774,1.35279837742615,0.25,0.000212797163129024,"LOW HIGH","R1"
48,544,4,100.905290054136,48,1,1.50116186412698,1.41888522723798,0.25,0.00919274402218065,"LOW HIGH","R1"
48,544,4,130.104369384106,49,2,2.50043752739825,1.41736943278542,0.25,0.152457700613597,"LOW HIGH","R1"
48,544,4,153.036418267617,50,3,3.4995552674549,1.23841405462411,0.25,0.648600202110119,"LOW HIGH","R1"
48,545,5,63.5371243918249,47,0,0.49934141066852,1.35279837742615,0.25,0.000208745854676653,"LOW HIGH","R1"
48,545,5,100.457184192618,48,1,1.49784457834161,1.41888522723798,0.25,0.0087874641902379,"LOW HIGH","R1"
48,545,5,129.366892180435,49,2,2.49797364306809,1.41736943278542,0.25,0.143032100266148,"LOW HIGH","R1"
48,545,5,152.004212392004,50,3,3.49868910716313,1.23841405462411,0.25,0.624358522427568,"LOW HIGH","R1"
48,546,6,62.8377692529201,47,0,0.499979581019961,1.35279837742615,0.25,0.000194440192754896,"LOW HIGH","R1"
48,546,6,98.8098567337468,48,1,1.50035079646909,1.41888522723798,0.25,0.0074441124910004,"LOW HIGH","R1"
48,546,6,126.667229387838,49,2,2.49898279304982,1.41736943278542,0.25,0.112601954436489,"LOW HIGH","R1"
48,547,7,61.7958540453419,47,0,0.500662283617609,1.35279837742615,0.25,0.000174924773050064,"LOW HIGH","R1"
48,547,7,96.3779897800717,48,1,1.49939323389253,1.41888522723798,0.25,0.00582489078904499,"LOW HIGH","R1"
48,548,8,62.6049850379818,47,0,0.500374338649913,1.35279837742615,0.25,0.00018989931871552,"LOW HIGH","R1"
48,548,8,98.2642088685635,48,1,1.49955395422303,1.41888522723798,0.25,0.00704574437636103,"LOW HIGH","R1"
48,549,9,62.3884649832032,47,0,0.498851656088966,1.35279837742615,0.25,0.00018577093141612,"LOW HIGH","R1"
48,549,9,97.7578832372865,48,1,1.49861754691192,1.41888522723798,0.25,0.00669505018222821,"LOW HIGH","R1"
48,550,10,63.6230016899802,47,0,0.500842250427339,1.35279837742615,0.25,0.000210573551199485,"LOW HIGH","R1"
48,550,10,100.660298786074,48,1,1.4987793366838,1.41888522723798,0.25,0.00896892480977465,"LOW HIGH","R1"
48,550,10,129.701006385065,49,2,2.49920434251957,1.41736943278542,0.25,0.147240787329916,"LOW HIGH","R1"
48,550,10,152.471639340866,50,3,3.5015573773254,1.23841405462411,0.25,0.635421937985685,"LOW HIGH","R1"
49,551,1,62.2778676763565,48,0,0.50092560433862,1.41888522723798,0.25,0.000183696920799915,"LOW HIGH","R1"
49,551,1,97.4997006274631,49,1,1.50008676252684,1.41736943278542,0.25,0.00652295711332718,"LOW HIGH","R1"
49,552,2,64.2181007531033,48,0,0.498611778547345,1.41888522723798,0.25,0.000223686096012876,"LOW HIGH","R1"
49,553,3,62.6232335681495,48,0,0.499915221687607,1.41888522723798,0.25,0.000190251426494716,"LOW HIGH","R1"
49,553,3,98.3069353056212,49,1,1.49915906671912,1.41736943278542,0.25,0.00707615927762671,"LOW HIGH","R1"
49,554,4,63.6102503561774,48,0,0.499800973142997,1.41888522723798,0.25,0.000210301160954694,"LOW HIGH","R1"
49,554,4,100.630128194944,49,1,1.50071773304411,1.41736943278542,0.25,0.00894173770668685,"LOW HIGH","R1"
49,554,4,129.651359859155,50,2,2.49981260441936,1.23841405462411,0.25,0.146608993331589,"LOW HIGH","R1"
49,555,5,64.3990268892071,48,0,0.500361062637862,1.41888522723798,0.25,0.000227832207464667,"LOW HIGH","R1"
49,556,6,61.7218551128818,48,0,0.499903639260874,1.41888522723798,0.25,0.000173615665103852,"LOW HIGH","R1"
49,556,6,96.2062913309649,49,1,1.49896772010623,1.41736943278542,0.25,0.00572480202920127,"LOW HIGH","R1"
49,557,7,62.6237112953829,48,0,0.500262250078375,1.41888522723798,0.25,0.000190260653066764,"LOW HIGH","R1"
49,557,7,98.3080539488385,49,1,1.49902294661494,1.41736943278542,0.25,0.00707695733480265,"LOW HIGH","R1"
49,557,7,125.848454767107,50,2,2.49984295504084,1.23841405462411,0.25,0.104558824972618,"LOW HIGH","R1"
49,557,7,147.103538112671,51,3,3.49966240255277,1.44392220970302,0.25,0.502628093510646,"LOW HIGH","R1"
49,558,8,62.5011248494288,48,0,0.497774550864637,1.41888522723798,0.25,0.000187907693499982,"LOW HIGH","R1"
49,558,8,98.0211907413492,49,1,1.50002896045186,1.41736943278542,0.25,0.00687520407788635,"LOW HIGH","R1"
49,558,8,125.381143937146,50,2,2.50005681838736,1.23841405462411,0.25,0.100199138908759,"LOW HIGH","R1"
49,558,8,146.455627333487,51,3,3.50100951167071,1.44392220970302,0.25,0.486185653728701,"LOW HIGH","R1"
49,558,8,162.688617472187,52,4,4.50126826378864,1.41972696846374,0.25,0.831024093587709,"LOW HIGH","R1"
49,559,9,63.8016577467939,48,0,0.498162802122856,1.41888522723798,0.25,0.00021442725082446,"LOW HIGH","R1"
49,559,9,101.083433556127,49,1,1.50057069925118,1.41736943278542,0.25,0.00935895877345328,"LOW HIGH","R1"
49,560,10,64.2858893957552,48,0,0.499914087255915,1.41888522723798,0.25,0.000225230632195431,"LOW HIGH","R1"
49,560,10,102.234259333748,49,1,1.50159456683221,1.41736943278542,0.25,0.0105067802155535,"LOW HIGH","R1"
49,560,10,132.299351269516,50,2,2.50119356024008,1.23841405462411,0.25,0.183533026207519,"LOW HIGH","R1"
49,561,11,62.8039161757916,48,0,0.498906112782241,1.41888522723798,0.25,0.000193773142690796,"LOW HIGH","R1"
49,561,11,98.7304218832445,49,1,1.49944209065326,1.41736943278542,0.25,0.00738475721217226,"LOW HIGH","R1"
49,561,11,126.537506466174,50,2,2.50009143058613,1.23841405462411,0.25,0.111292564192723,"LOW HIGH","R1"
49,561,11,148.060166067378,51,3,3.50078419251824,1.44392220970302,0.25,0.526884342411295,"LOW HIGH","R1"
50,562,1,62.4181144805451,49,0,0.499519280393157,1.41736943278542,0.25,0.000186330911504317,"LOW HIGH","R1"
50,562,1,97.8271494115276,50,1,1.50060967680895,1.23841405462411,0.25,0.00674198225299517,"LOW HIGH","R1"
50,562,1,125.065354748476,51,2,2.50096080805875,1.44392220970302,0.25,0.0973452060725906,"LOW HIGH","R1"
50,562,1,146.018194367627,52,3,3.50099984355685,1.41972696846374,0.25,0.475099351336643,"LOW HIGH","R1"
50,563,2,64.0695819597519,49,0,0.499038490405067,1.41736943278542,0.25,0.000220339071368436,"LOW HIGH","R1"
50,563,2,101.719468477315,50,1,1.49907939594368,1.23841405462411,0.25,0.00997705592479774,"LOW HIGH","R1"
50,563,2,131.44771650112,51,2,2.50006684962338,1.44392220970302,0.25,0.170928602503556,"LOW HIGH","R1"
50,563,2,154.921060309277,52,3,3.49941271977077,1.41972696846374,0.25,0.690881601278761,"LOW HIGH","R1"
50,564,3,63.6218667260752,49,0,0.500424655489806,1.41736943278542,0.25,0.000210549292140028,"LOW HIGH","R1"
50,564,3,100.657613215739,50,1,1.50104755557553,1.23841405462411,0.25,0.00896650149070137,"LOW HIGH","R1"
50,564,3,129.696586961773,51,2,2.49980415919711,1.44392220970302,0.25,0.14718445522672,"LOW HIGH","R1"
50,565,4,62.8674988524603,49,0,0.499231640670668,1.41736943278542,0.25,0.000195027885842218,"LOW HIGH","R1"
50,565,4,98.8796393100182,50,1,1.49882450161796,1.23841405462411,0.25,0.00749664593918148,"LOW HIGH","R1"
50,565,4,126.781224107993,51,2,2.49980251794267,1.44392220970302,0.25,0.113763671836777,"LOW HIGH","R1"
50,566,5,64.4310900103633,49,0,0.500595644890366,1.41736943278542,0.25,0.000228574941451201,"LOW HIGH","R1"
50,566,5,102.580469710928,50,1,1.49964872895612,1.23841405462411,0.25,0.0108785887176419,"LOW HIGH","R1"
50,566,5,132.873081080145,51,2,2.49938433386817,1.44392220970302,0.25,0.192423412231662,"LOW HIGH","R1"
50,566,5,156.927005698814,52,3,3.49919078053324,1.41972696846374,0.25,0.732611423635608,"LOW HIGH","R1"
50,566,5,176.02708533568,53,4,4.50065291894274,1.56703943483165,0.25,0.950130465296145,"LOW HIGH","R1"
50,567,6,62.5888856883808,49,0,0.49866557375893,1.41736943278542,0.25,0.000189589220653988,"LOW HIGH","R1"
50,567,6,98.2265212587427,50,1,1.49811840363999,1.23841405462411,0.25,0.00701902413882636,"LOW HIGH","R1"
50,567,6,125.715579147135,51,2,2.49927216493028,1.44392220970302,0.25,0.103302418171783,"LOW HIGH","R1"
50,567,6,146.919239027979,52,3,3.4989741665839,1.41972696846374,0.25,0.497950048089457,"LOW HIGH","R1"
50,568,7,63.9946030349573,49,0,0.502042882362619,1.41736943278542,0.25,0.000218668410657649,"LOW HIGH","R1"
50,568,7,101.541295022141,50,1,1.49763024329726,1.23841405462411,0.25,0.00979994287430326,"LOW HIGH","R1"
50,568,7,131.153366105072,51,2,2.50027809571481,1.44392220970302,0.25,0.16673493901768,"LOW HIGH","R1"
50,568,7,154.507614040414,52,3,3.50145336326924,1.41972696846374,0.25,0.68184548532102,"LOW HIGH","R1"
50,569,8,64.1529489195433,49,0,0.500770408828093,1.41736943278542,0.25,0.000222211618901779,"LOW HIGH","R1"
50,569,8,101.917737223588,50,1,1.49898840849259,1.23841405462411,0.25,0.0101778713387266,"LOW HIGH","R1"
50,569,8,131.775511657783,51,2,2.50124867699341,1.44392220970302,0.25,0.175696818392861,"LOW HIGH","R1"
50,569,8,155.381805620983,52,3,3.50181463786002,1.41972696846374,0.25,0.700782044443379,"LOW HIGH","R1"
50,570,9,64.7666251758409,49,0,0.50011429832946,1.41736943278542,0.25,0.000236494248927784,"LOW HIGH","R1"
50,570,9,103.382493884716,50,1,1.50020532234044,1.23841405462411,0.25,0.0117906334475165,"LOW HIGH","R1"
50,571,10,64.5531466472677,49,0,0.499900672066876,1.41736943278542,0.25,0.000231424567544925,"LOW HIGH","R1"
50,571,10,102.871898556191,50,1,1.4974463058519,1.23841405462411,0.25,0.0112016303597163,"LOW HIGH","R1"
50,571,10,133.356640692134,51,2,2.50088227608885,1.44392220970302,0.25,0.200168315263762,"LOW HIGH","R1"
50,572,11,63.2621930717458,49,0,0.499837704913537,1.41736943278542,0.25,0.000203000576975398,"LOW HIGH","R1"
50,572,11,99.8081468095737,50,1,1.49859302153826,1.23841405462411,0.25,0.0082316661372759,"LOW HIGH","R1"
51,573,1,64.6783381220475,50,0,0.500302647146695,1.23841405462411,0.25,0.000234384283630707,"LOW HIGH","R1"
51,573,1,103.171193776197,51,1,1.49970354493486,1.44392220970302,0.25,0.0115432624505779,"LOW HIGH","R1"
51,574,2,63.6015572993817,50,0,0.501704693548394,1.23841405462411,0.25,0.000210115664403186,"LOW HIGH","R1"
51,575,3,62.1417080107968,50,0,0.49961706740044,1.23841405462411,0.25,0.000181175312043218,"LOW HIGH","R1"
51,575,3,97.1822583315986,51,1,1.50097611311723,1.44392220970302,0.25,0.00631737677953294,"LOW HIGH","R1"
51,576,4,62.1855645518423,50,0,0.500922087433008,1.23841405462411,0.25,0.000181983711843571,"LOW HIGH","R1"
51,576,4,97.2844554701974,51,1,1.49989078763175,1.44392220970302,0.25,0.00638284858137458,"LOW HIGH","R1"
51,576,4,124.183492251202,52,2,2.50064346017217,1.41972696846374,0.25,0.0897562871786541,"LOW HIGH","R1"
51,577,5,61.5536179559552,50,0,0.502718632994209,1.23841405462411,0.25,0.000170675732769489,"LOW HIGH","R1"
51,578,6,62.3764265927671,50,0,0.500450320385245,1.23841405462411,0.25,0.000185544046948036,"LOW HIGH","R1"
51,578,6,97.7297657329322,51,1,1.50273378695494,1.44392220970302,0.25,0.00667609158132726,"LOW HIGH","R1"
51,578,6,124.906964117275,52,2,2.49822799725383,1.41972696846374,0.25,0.0959412360148408,"LOW HIGH","R1"
51,579,7,63.2556848075963,50,0,0.501508058389957,1.23841405462411,0.25,0.000202866505802616,"LOW HIGH","R1"
51,579,7,99.7928051580879,51,1,1.49939019468826,1.44392220970302,0.25,0.00821895916676058,"LOW HIGH","R1"
51,579,7,128.275929865234,52,2,2.50034374508956,1.41972696846374,0.25,0.1299840970999,"LOW HIGH","R1"
51,579,7,150.480427244895,53,3,3.50003025024171,1.56703943483165,0.25,0.587436023758405,"LOW HIGH","R1"
51,579,7,167.790315431414,54,4,4.50016485313389,1.33169580145062,0.25,0.891957149211128,"LOW HIGH","R1"
51,580,8,63.3381878597988,50,0,0.501642710177761,1.23841405462411,0.25,0.000204572652323755,"LOW HIGH","R1"
51,580,8,99.9873633281374,51,1,1.49888189802659,1.44392220970302,0.25,0.00838155598012293,"LOW HIGH","R1"
51,580,8,128.595106352843,52,2,2.5003543091293,1.41972696846374,0.25,0.133693068653125,"LOW HIGH","R1"
51,580,8,150.925839596067,53,3,3.49746035421713,1.56703943483165,0.25,0.598351208307139,"LOW HIGH","R1"
51,581,9,65.5223189227034,50,0,0.498823226961962,1.23841405462411,0.25,0.000255349300604688,"LOW HIGH","R1"
51,582,10,63.267435482773,50,0,0.502075246245193,1.23841405462411,0.25,0.000203108635807749,"LOW HIGH","R1"
51,582,10,99.8205052790603,51,1,1.50139235190906,1.44392220970302,0.25,0.00824191640593808,"LOW HIGH","R1"
51,582,10,128.321357113757,52,2,2.49990920992283,1.41972696846374,0.25,0.130506588866999,"LOW HIGH","R1"
51,583,11,63.8012382998577,50,0,0.498878916316569,1.23841405462411,0.25,0.000214418121068136,"LOW HIGH","R1"
51,583,11,101.082439203111,51,1,1.50028740774562,1.44392220970302,0.25,0.00935802279146003,"LOW HIGH","R1"
51,583,11,130.396282043227,52,2,2.49916201457548,1.41972696846374,0.25,0.156327004472573,"LOW HIGH","R1"
51,583,11,153.445469334295,53,3,3.49998626398469,1.56703943483165,0.25,0.65800666967343,"LOW HIGH","R1"
52,584,1,63.8374642405362,51,0,0.499496649356259,1.44392220970302,0.25,0.000215208055746187,"LOW HIGH","R1"
52,584,1,101.168333449673,52,1,1.500638401057,1.41972696846374,0.25,0.00943921773625541,"LOW HIGH","R1"
52,584,1,130.537896381369,53,2,2.49840267862955,1.56703943483165,0.25,0.158232745135911,"LOW HIGH","R1"
52,584,1,153.644007893707,54,3,3.49930817051758,1.33169580145062,0.25,0.66252836838279,"LOW HIGH","R1"
52,585,2,63.0390577342694,51,0,0.499881449013878,1.44392220970302,0.25,0.000198454113487718,"LOW HIGH","R1"
52,585,2,99.2827551743194,52,1,1.50091015467393,1.41972696846374,0.25,0.00780739901437323,"LOW HIGH","R1"
52,585,2,127.440376436699,53,2,2.50042844301084,1.56703943483165,0.25,0.12068757292747,"LOW HIGH","R1"
52,586,3,61.7050460136998,51,0,0.500706300218053,1.44392220970302,0.25,0.000173319664849095,"LOW HIGH","R1"
52,586,3,96.1673082789571,52,1,1.50053516506193,1.41972696846374,0.25,0.00570231675936623,"LOW HIGH","R1"
52,586,3,122.374363120695,53,2,2.50005815188951,1.56703943483165,0.25,0.0758371875574222,"LOW HIGH","R1"
52,586,3,142.303690980586,54,3,3.49991434181468,1.33169580145062,0.25,0.3830015618706,"LOW HIGH","R1"
52,586,3,157.459079914808,55,4,4.50006376653309,1.67443459252401,0.25,0.743060202583023,"LOW HIGH","R1"
52,587,4,64.6418026459676,51,0,0.497296172856171,1.44392220970302,0.25,0.000233516640514094,"LOW HIGH","R1"
52,587,4,103.083808506117,52,1,1.49869705162791,1.41972696846374,0.25,0.0114424653328389,"LOW HIGH","R1"
52,588,5,64.7143343822979,51,0,0.499836898825757,1.44392220970302,0.25,0.000235242273426444,"LOW HIGH","R1"
52,588,5,103.257321530542,52,1,1.49882563887781,1.41972696846374,0.25,0.011643467631071,"LOW HIGH","R1"
52,588,5,133.997020673383,53,2,2.49698232984153,1.56703943483165,0.25,0.210781124644593,"LOW HIGH","R1"
52,588,5,158.513260158352,54,3,3.49971630678675,1.33169580145062,0.25,0.762958550869353,"LOW HIGH","R1"
52,589,6,62.787977191991,51,0,0.50087832594981,1.44392220970302,0.25,0.000193459869392939,"LOW HIGH","R1"
52,590,7,63.1291610991296,51,0,0.499858092365941,1.44392220970302,0.25,0.000200277617627362,"LOW HIGH","R1"
52,590,7,99.4947636903899,52,1,1.50182812298342,1.41972696846374,0.25,0.00797592585967809,"LOW HIGH","R1"
52,590,7,127.787474492614,53,2,2.50015710587399,1.56703943483165,0.25,0.124477768184351,"LOW HIGH","R1"
52,590,7,149.799415104061,54,3,3.49961080638632,1.33169580145062,0.25,0.570583270458951,"LOW HIGH","R1"
52,591,8,66.3703959486986,51,0,0.500640447447749,1.44392220970302,0.25,0.000278304748310146,"LOW HIGH","R1"
52,591,8,107.254291034239,52,1,1.50043204615058,1.41972696846374,0.25,0.0173701997024665,"LOW HIGH","R1"
52,592,9,62.4141345310621,51,0,0.499659916638982,1.44392220970302,0.25,0.000186255645582258,"LOW HIGH","R1"
52,593,10,60.6572537053516,51,0,0.499305426659055,1.44392220970302,0.25,0.000155830723081581,"LOW HIGH","R1"
52,593,10,93.7510536877115,52,1,1.49952092875296,1.41972696846374,0.25,0.00446730709305695,"LOW HIGH","R1"
52,593,10,118.490110333474,53,2,2.5014089592694,1.56703943483165,0.25,0.0524173305331277,"LOW HIGH","R1"
