"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,540,10,136.589396194984,47,2,2.49998845756127,0,0.25,0.5,"HIGH HIGH MED",NA
46,542,12,122.631075375999,47,2,2.50133983996422,0,0.25,0.5,"HIGH HIGH MED",NA
46,543,13,125.217917394753,47,2,2.49913698619553,0,0.25,0.5,"HIGH HIGH MED",NA
46,545,15,125.220112712457,47,2,2.50059782371207,0,0.25,0.5,"HIGH HIGH MED",NA
47,546,1,94.2340514584965,47,1,1.49908298692328,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
47,547,2,99.0406730359269,47,1,1.49876058410324,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
47,550,5,100.916444618804,47,1,1.50095697225502,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
47,551,6,101.096067974733,47,1,1.49935771874155,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
47,554,9,92.3806803359866,47,1,1.50026306467642,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
47,555,10,95.8601534008197,47,1,1.50034679803782,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
47,556,11,100.76651286086,47,1,1.50179670902559,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
47,557,12,101.920085249892,47,1,1.50005138075706,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
48,558,1,63.8323480129881,47,0,0.500490468059736,0,0.25,0.05,"HIGH HIGH MED",NA
48,559,2,65.0681829706152,47,0,0.500556637680777,0,0.25,0.05,"HIGH HIGH MED",NA
48,560,3,65.4629852899035,47,0,0.500985082454713,0,0.25,0.05,"HIGH HIGH MED",NA
48,561,4,64.5173602825461,47,0,0.498511422183662,0,0.25,0.05,"HIGH HIGH MED",NA
48,562,5,63.7242943371074,47,0,0.498762064440028,0,0.25,0.05,"HIGH HIGH MED",NA
48,563,6,64.5448478835971,47,0,0.499453464735723,0,0.25,0.05,"HIGH HIGH MED",NA
48,564,7,64.3789434058361,47,0,0.500816019487065,0,0.25,0.05,"HIGH HIGH MED",NA
48,565,8,64.8558575062026,47,0,0.499625175929485,0,0.25,0.05,"HIGH HIGH MED",NA
48,566,9,63.2839926570988,47,0,0.4988261557121,0,0.25,0.05,"HIGH HIGH MED",NA
48,567,10,63.3235830226312,47,0,0.499653818152271,0,0.25,0.05,"HIGH HIGH MED",NA
48,568,11,62.9182555118794,47,0,0.499412002173275,0,0.25,0.05,"HIGH HIGH MED",NA
48,569,12,63.4949718477437,47,0,0.501358570538586,0,0.25,0.05,"HIGH HIGH MED",NA
48,570,13,65.6211453856168,47,0,0.498927743306791,0,0.25,0.05,"HIGH HIGH MED",NA
38,440,5,207.417810607693,48,11,11.5004532233513,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
39,448,1,198.569932497501,48,10,10.500151998564,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
40,465,5,188.348667660351,48,9,9.49940289333988,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
41,477,1,186.221331412556,48,8,8.49926829381797,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
42,488,1,209.350097679496,48,7,7.49944792527411,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
42,499,12,183.560737185549,48,7,7.50104154741407,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
43,500,1,191.560046998566,48,6,6.49997703270827,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
43,504,5,195.981131794667,48,6,6.50023587578392,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
43,506,7,185.494731963325,48,6,6.49994279199621,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
44,517,8,169.893065626575,48,5,5.49922868145275,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
44,519,10,176.589082253514,48,5,5.50015031251457,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
45,521,1,169.232406593299,48,4,4.49840293823314,0,0.25,0.95,"HIGH HIGH MED",NA
45,522,2,172.571993055383,48,4,4.50082344896031,0,0.25,0.95,"HIGH HIGH MED",NA
45,524,4,173.256318598026,48,4,4.50059450748357,0,0.25,0.95,"HIGH HIGH MED",NA
45,525,5,140.888172486268,48,4,4.49966862616081,0,0.25,0.95,"HIGH HIGH MED",NA
46,531,1,148.061024464116,48,3,3.50037244690295,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
46,537,7,133.75647481105,48,3,3.49889022946471,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
46,540,10,162.187056902021,48,3,3.50048522043106,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
46,543,13,146.229484887477,48,3,3.49938114087286,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
46,545,15,146.232525824086,48,3,3.50039599113043,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
47,546,1,119.263408582626,48,2,2.49839309275451,0,0.25,0.5,"HIGH HIGH MED",NA
47,547,2,127.044407679978,48,2,2.50212476766505,0,0.25,0.5,"HIGH HIGH MED",NA
47,550,5,130.122744144774,48,2,2.50041020835605,0,0.25,0.5,"HIGH HIGH MED",NA
47,554,9,116.304675615539,48,2,2.49912115403571,0,0.25,0.5,"HIGH HIGH MED",NA
47,555,10,121.878417159899,48,2,2.50022012872864,0,0.25,0.5,"HIGH HIGH MED",NA
47,556,11,129.875832499506,48,2,2.50162974284182,0,0.25,0.5,"HIGH HIGH MED",NA
47,557,12,131.779395174228,48,2,2.49808645799595,0,0.25,0.5,"HIGH HIGH MED",NA
48,558,1,101.156200553707,48,1,1.50103337543671,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
48,559,2,104.10567021195,48,1,1.49886864891839,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
48,560,3,105.055847691456,48,1,1.50019719722003,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
48,561,4,102.786415101709,48,1,1.49946671335471,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
48,562,5,100.900106984598,48,1,1.50052823418144,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
48,563,6,102.852072357093,48,1,1.50086536956313,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
48,564,7,102.456073688629,48,1,1.4992193342838,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
48,565,8,103.596251571442,48,1,1.5004351553189,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
48,566,9,99.8595416407897,48,1,1.50113262114651,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
48,568,11,98.998827838981,48,1,1.50033851864715,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
48,569,12,100.357552679806,48,1,1.50066267706755,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
48,570,13,105.43757211308,48,1,1.5011862519118,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
49,571,1,63.2165733614273,48,0,0.49848707906904,0,0.25,0.05,"HIGH HIGH MED",NA
49,572,2,61.8155969368205,48,0,0.49912502650893,0,0.25,0.05,"HIGH HIGH MED",NA
49,573,3,62.961358834811,48,0,0.501090370868718,0,0.25,0.05,"HIGH HIGH MED",NA
49,574,4,63.5494344420766,48,0,0.500222953655104,0,0.25,0.05,"HIGH HIGH MED",NA
49,575,5,62.6722390290353,48,0,0.500526595115654,0,0.25,0.05,"HIGH HIGH MED",NA
49,576,6,62.0081648481001,48,0,0.499776531062099,0,0.25,0.05,"HIGH HIGH MED",NA
49,577,7,65.6339804196873,48,0,0.498630419992298,0,0.25,0.05,"HIGH HIGH MED",NA
49,578,8,61.0312379163755,48,0,0.500626304800087,0,0.25,0.05,"HIGH HIGH MED",NA
49,579,9,61.6997860281581,48,0,0.500130843840291,0,0.25,0.05,"HIGH HIGH MED",NA
49,580,10,61.6803877430579,48,0,0.498917712188376,0,0.25,0.05,"HIGH HIGH MED",NA
49,581,11,61.1036680096847,48,0,0.50053405865541,0,0.25,0.05,"HIGH HIGH MED",NA
49,582,12,63.7684403257512,48,0,0.500717711494164,0,0.25,0.05,"HIGH HIGH MED",NA
49,583,13,61.5066601928365,48,0,0.498599771243322,0,0.25,0.05,"HIGH HIGH MED",NA
38,440,5,209.397813883502,49,12,12.4993180692892,0,0.25,0.99999959613909,"HIGH HIGH MED",NA
39,448,1,200.888719183127,49,11,11.5021752140894,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
40,465,5,191.04098313594,49,10,10.4990892729972,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
41,477,1,189.875051956345,49,9,9.4996744589861,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
42,488,1,216.609942626078,49,8,8.50042290129689,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
42,499,12,188.561081736358,49,8,8.50197085721835,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
43,500,1,199.732817930832,49,7,7.49869187109373,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
43,504,5,204.667937770426,49,7,7.49947526923456,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
44,517,8,178.781830001545,49,6,6.49939748844557,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
44,519,10,186.42071555802,49,6,6.50001077998702,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
45,522,2,187.02609677072,49,5,5.50094950358384,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
45,524,4,187.850270063966,49,5,5.50001947179204,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
45,525,5,149.562176369663,49,5,5.49946534513586,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
46,531,1,164.719773521248,49,4,4.49967415979056,0,0.25,0.95,"HIGH HIGH MED",NA
46,537,7,146.801762470976,49,4,4.49896176275472,0,0.25,0.95,"HIGH HIGH MED",NA
46,543,13,162.402906819973,49,4,4.49893645218868,0,0.25,0.95,"HIGH HIGH MED",NA
47,546,1,138.038840664342,49,3,3.49836752079277,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
47,547,2,148.764882783511,49,3,3.50026670090123,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
47,550,5,153.062158458432,49,3,3.50121716259863,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
47,554,9,134.012137729525,49,3,3.49897747727009,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
47,555,10,141.621676226229,49,3,3.50033812471354,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
47,556,11,152.716363103217,49,3,3.50011504770202,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
47,557,12,155.387266284142,49,3,3.49954524239276,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
48,558,1,130.517889845979,49,2,2.50024196002239,0,0.25,0.5,"HIGH HIGH MED",NA
48,560,3,136.99816803741,49,2,2.50086590782048,0,0.25,0.5,"HIGH HIGH MED",NA
48,561,4,133.2147424561,49,2,2.50074059240062,0,0.25,0.5,"HIGH HIGH MED",NA
48,562,5,130.095831665339,49,2,2.49852561118091,0,0.25,0.5,"HIGH HIGH MED",NA
48,563,6,133.323725913552,49,2,2.50196966267421,0,0.25,0.5,"HIGH HIGH MED",NA
48,564,7,132.666844659952,49,2,2.50062787542495,0,0.25,0.5,"HIGH HIGH MED",NA
48,565,8,134.560959910544,49,2,2.49910582913105,0,0.25,0.5,"HIGH HIGH MED",NA
48,566,9,128.38538405702,49,2,2.50163412954085,0,0.25,0.5,"HIGH HIGH MED",NA
48,568,11,126.976001878059,49,2,2.50028039582604,0,0.25,0.5,"HIGH HIGH MED",NA
48,570,13,137.637866530465,49,2,2.4991890233535,0,0.25,0.5,"HIGH HIGH MED",NA
49,571,1,99.7006314154898,49,1,1.50043979514687,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
49,572,2,96.423821679861,49,1,1.50016375653538,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
49,576,6,96.8713600190452,49,1,1.50096435820638,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
49,577,7,105.468576924016,49,1,1.50021926583926,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
49,578,8,94.6103719447648,49,1,1.50060965576258,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
49,580,10,96.1101343152429,49,1,1.50002937313958,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
49,582,12,101.004700805513,49,1,1.49958653467915,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
49,583,13,95.7077452262602,49,1,1.50002508332113,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
50,584,1,65.4797412741224,49,0,0.501244433182042,0,0.25,0.05,"HIGH HIGH MED",NA
50,585,2,60.1346399388151,49,0,0.499626608549806,0,0.25,0.05,"HIGH HIGH MED",NA
50,586,3,61.2580139522798,49,0,0.498779486267115,0,0.25,0.05,"HIGH HIGH MED",NA
50,587,4,63.4418797753623,49,0,0.500444005209934,0,0.25,0.05,"HIGH HIGH MED",NA
50,588,5,62.6197124113481,49,0,0.500905355629482,0,0.25,0.05,"HIGH HIGH MED",NA
50,589,6,66.1102843459782,49,0,0.498957833588124,0,0.25,0.05,"HIGH HIGH MED",NA
50,590,7,64.6893577098434,49,0,0.500492554392002,0,0.25,0.05,"HIGH HIGH MED",NA
50,591,8,61.4083025756813,49,0,0.49925151979747,0,0.25,0.05,"HIGH HIGH MED",NA
50,592,9,63.6733957464899,49,0,0.499942415140453,0,0.25,0.05,"HIGH HIGH MED",NA
50,593,10,64.1708065846602,49,0,0.501346431564025,0,0.25,0.05,"HIGH HIGH MED",NA
39,448,1,202.657705668177,50,12,12.5001029826138,0.378198032290675,0.25,0.99999959613909,"HIGH HIGH MED",NA
40,465,5,193.073125867298,50,11,11.5004050058562,0.378198032290675,0.25,0.999998239613493,"HIGH HIGH MED",NA
41,477,1,192.639259335209,50,10,10.4997362230824,0.378198032290675,0.25,0.999992326698485,"HIGH HIGH MED",NA
42,488,1,222.346994318,50,9,9.50064976531794,0.378198032290675,0.25,0.999966553716173,"HIGH HIGH MED",NA
43,500,1,206.101430158996,50,8,8.50150101492616,0.378198032290675,0.25,0.999854227405248,"HIGH HIGH MED",NA
43,504,5,211.486752129526,50,8,8.49960559480444,0.378198032290675,0.25,0.999854227405248,"HIGH HIGH MED",NA
44,517,8,185.554313582596,50,7,7.5003376499273,0.378198032290675,0.25,0.999364902956742,"HIGH HIGH MED",NA
44,519,10,194.01493864005,50,7,7.50049674622418,0.378198032290675,0.25,0.999364902956742,"HIGH HIGH MED",NA
45,522,2,198.416691628793,50,6,6.49866325424278,0.378198032290675,0.25,0.997237569060774,"HIGH HIGH MED",NA
45,524,4,199.368540616863,50,6,6.50050107981342,0.378198032290675,0.25,0.997237569060774,"HIGH HIGH MED",NA
45,525,5,155.870693455405,50,6,6.50116415071874,0.378198032290675,0.25,0.997237569060774,"HIGH HIGH MED",NA
46,531,1,177.613664104968,50,5,5.5004137396501,0.378198032290675,0.25,0.98806954215117,"HIGH HIGH MED",NA
46,537,7,156.448923128531,50,5,5.50086460342676,0.378198032290675,0.25,0.98806954215117,"HIGH HIGH MED",NA
46,543,13,174.852219661441,50,5,5.50005617792554,0.378198032290675,0.25,0.98806954215117,"HIGH HIGH MED",NA
47,546,1,152.122975870327,50,4,4.50115254308327,0.378198032290675,0.25,0.95,"HIGH HIGH MED",NA
47,547,2,165.611887110608,50,4,4.50000936943125,0.378198032290675,0.25,0.95,"HIGH HIGH MED",NA
47,550,5,171.079392329015,50,4,4.49766811184892,0.378198032290675,0.25,0.95,"HIGH HIGH MED",NA
47,554,9,147.118402417106,50,4,4.49832900159678,0.378198032290675,0.25,0.95,"HIGH HIGH MED",NA
47,557,12,174.052519424773,50,4,4.49922319018693,0.378198032290675,0.25,0.95,"HIGH HIGH MED",NA
48,558,1,153.61595554419,50,3,3.50037567234766,0.378198032290675,0.25,0.813394503136629,"HIGH HIGH MED",NA
48,560,3,162.768263130194,50,3,3.49875354447471,0.378198032290675,0.25,0.813394503136629,"HIGH HIGH MED",NA
48,561,4,157.408784090029,50,3,3.4994453204667,0.378198032290675,0.25,0.813394503136629,"HIGH HIGH MED",NA
48,563,6,157.562539433108,50,3,3.50059036988467,0.378198032290675,0.25,0.813394503136629,"HIGH HIGH MED",NA
48,564,7,156.636368515961,50,3,3.50071504000754,0.378198032290675,0.25,0.813394503136629,"HIGH HIGH MED",NA
48,566,9,150.633134485004,50,3,3.49923653921606,0.378198032290675,0.25,0.813394503136629,"HIGH HIGH MED",NA
48,568,11,148.669733898626,50,3,3.49902578320183,0.378198032290675,0.25,0.813394503136629,"HIGH HIGH MED",NA
48,570,13,163.678851264313,50,3,3.49964955063141,0.378198032290675,0.25,0.813394503136629,"HIGH HIGH MED",NA
49,571,1,128.124804775076,50,2,2.49741942400146,0.378198032290675,0.25,0.5,"HIGH HIGH MED",NA
49,576,6,123.513543779591,50,2,2.49894615446408,0.378198032290675,0.25,0.5,"HIGH HIGH MED",NA
49,578,8,119.867003265438,50,2,2.49915997049618,0.378198032290675,0.25,0.5,"HIGH HIGH MED",NA
49,580,10,122.281999528819,50,2,2.49911586247259,0.378198032290675,0.25,0.5,"HIGH HIGH MED",NA
49,582,12,130.268156379976,50,2,2.50029101466819,0.378198032290675,0.25,0.5,"HIGH HIGH MED",NA
49,583,13,121.632567253164,50,2,2.49912122555145,0.378198032290675,0.25,0.5,"HIGH HIGH MED",NA
50,584,1,105.096259592135,50,1,1.4999578453375,0.378198032290675,0.25,0.186605496863371,"HIGH HIGH MED",NA
50,586,3,95.1331231831129,50,1,1.49948247894833,0.378198032290675,0.25,0.186605496863371,"HIGH HIGH MED",NA
50,587,4,100.232126879775,50,1,1.50141127942718,0.378198032290675,0.25,0.186605496863371,"HIGH HIGH MED",NA
50,588,5,98.2986903595582,50,1,1.49956966638379,0.378198032290675,0.25,0.186605496863371,"HIGH HIGH MED",NA
50,589,6,106.622026585435,50,1,1.49845620758481,0.378198032290675,0.25,0.186605496863371,"HIGH HIGH MED",NA
50,590,7,103.197556799615,50,1,1.49982798766745,0.378198032290675,0.25,0.186605496863371,"HIGH HIGH MED",NA
50,591,8,95.4802583684851,50,1,1.49890471863108,0.378198032290675,0.25,0.186605496863371,"HIGH HIGH MED",NA
50,592,9,100.779574037381,50,1,1.49933260440569,0.378198032290675,0.25,0.186605496863371,"HIGH HIGH MED",NA
51,594,1,60.7106613888006,50,0,0.500967963697894,0.378198032290675,0.25,0.05,"HIGH HIGH MED",NA
51,595,2,62.3780704323536,50,0,0.500244148513517,0.378198032290675,0.25,0.05,"HIGH HIGH MED",NA
51,596,3,62.9865723724242,50,0,0.50053321689647,0.378198032290675,0.25,0.05,"HIGH HIGH MED",NA
51,597,4,63.6277742436874,50,0,0.501079026864445,0.378198032290675,0.25,0.05,"HIGH HIGH MED",NA
51,598,5,64.0202154858098,50,0,0.499392602754563,0.378198032290675,0.25,0.05,"HIGH HIGH MED",NA
51,599,6,65.7599597224421,50,0,0.499482404561717,0.378198032290675,0.25,0.05,"HIGH HIGH MED",NA
51,600,7,62.4550934002147,50,0,0.499960557407192,0.378198032290675,0.25,0.05,"HIGH HIGH MED",NA
51,601,8,61.9453148503427,50,0,0.501898454517164,0.378198032290675,0.25,0.05,"HIGH HIGH MED",NA
51,602,9,60.8885919079516,50,0,0.499672268130696,0.378198032290675,0.25,0.05,"HIGH HIGH MED",NA
51,603,10,61.7289082395976,50,0,0.501165263687504,0.378198032290675,0.25,0.05,"HIGH HIGH MED",NA
51,604,11,65.7185558243897,50,0,0.500373910189873,0.378198032290675,0.25,0.05,"HIGH HIGH MED",NA
39,448,1,204.00725334485,51,13,13.5006134024411,0.386809383518994,0.25,0.999999907347924,"HIGH HIGH MED",NA
40,465,5,194.606974377271,51,12,12.5011126883186,0.386809383518994,0.25,0.99999959613909,"HIGH HIGH MED",NA
42,488,1,226.880667193654,51,10,10.5002799879541,0.386809383518994,0.25,0.999992326698485,"HIGH HIGH MED",NA
43,500,1,211.064156026251,51,9,9.50009023878134,0.386809383518994,0.25,0.999966553716173,"HIGH HIGH MED",NA
43,504,5,216.83926367331,51,9,9.4987180402184,0.386809383518994,0.25,0.999966553716173,"HIGH HIGH MED",NA
45,524,4,208.459331198109,51,7,7.50051643277613,0.386809383518994,0.25,0.999364902956742,"HIGH HIGH MED",NA
45,525,5,160.458815429536,51,7,7.50064015864734,0.386809383518994,0.25,0.999364902956742,"HIGH HIGH MED",NA
46,531,1,187.593549978439,51,6,6.50085394727941,0.386809383518994,0.25,0.997237569060774,"HIGH HIGH MED",NA
46,537,7,163.583124472253,51,6,6.50034379390035,0.386809383518994,0.25,0.997237569060774,"HIGH HIGH MED",NA
46,543,13,184.434940675684,51,6,6.50032634310484,0.386809383518994,0.25,0.997237569060774,"HIGH HIGH MED",NA
47,546,1,162.687998482704,51,5,5.50054682387593,0.386809383518994,0.25,0.98806954215117,"HIGH HIGH MED",NA
48,564,7,175.654025312246,51,4,4.49839061397962,0.386809383518994,0.25,0.95,"HIGH HIGH MED",NA
48,570,13,184.738686218567,51,4,4.49844553134017,0.386809383518994,0.25,0.95,"HIGH HIGH MED",NA
49,578,8,138.863842943587,51,3,3.49984275999559,0.386809383518994,0.25,0.813394503136629,"HIGH HIGH MED",NA
49,580,10,142.176613836289,51,3,3.49907741517779,0.386809383518994,0.25,0.813394503136629,"HIGH HIGH MED",NA
49,582,12,153.265896247652,51,3,3.49868717721318,0.386809383518994,0.25,0.813394503136629,"HIGH HIGH MED",NA
50,586,3,120.70704720158,51,2,2.50010659418713,0.386809383518994,0.25,0.5,"HIGH HIGH MED",NA
50,587,4,128.997002550775,51,2,2.50161041094426,0.386809383518994,0.25,0.5,"HIGH HIGH MED",NA
50,591,8,121.265898088889,51,2,2.50191313377756,0.386809383518994,0.25,0.5,"HIGH HIGH MED",NA
50,592,9,129.897336077618,51,2,2.50157531834879,0.386809383518994,0.25,0.5,"HIGH HIGH MED",NA
51,596,3,99.1593520875448,51,1,1.4990733929634,0.386809383518994,0.25,0.186605496863371,"HIGH HIGH MED",NA
51,599,6,105.773112981093,51,1,1.49948354309303,0.386809383518994,0.25,0.186605496863371,"HIGH HIGH MED",NA
51,602,9,94.2822019033857,51,1,1.4993760609603,0.386809383518994,0.25,0.186605496863371,"HIGH HIGH MED",NA
52,605,1,60.3373567829373,51,0,0.500175510257253,0.386809383518994,0.25,0.05,"HIGH HIGH MED",NA
52,606,2,63.2264469907605,51,0,0.498565196636286,0.386809383518994,0.25,0.05,"HIGH HIGH MED",NA
52,607,3,62.4110238063037,51,0,0.500403096546705,0.386809383518994,0.25,0.05,"HIGH HIGH MED",NA
52,608,4,62.2986532555128,51,0,0.501030376129732,0.386809383518994,0.25,0.05,"HIGH HIGH MED",NA
52,609,5,62.2673238634259,51,0,0.499647391103948,0.386809383518994,0.25,0.05,"HIGH HIGH MED",NA
52,610,6,64.7892424376871,51,0,0.501556985701279,0.386809383518994,0.25,0.05,"HIGH HIGH MED",NA
52,611,7,63.1236726815902,51,0,0.501207952054069,0.386809383518994,0.25,0.05,"HIGH HIGH MED",NA
52,612,8,63.4032926308575,51,0,0.49950437741337,0.386809383518994,0.25,0.05,"HIGH HIGH MED",NA
52,613,9,62.0035822632385,51,0,0.49971989067663,0.386809383518994,0.25,0.05,"HIGH HIGH MED",NA
52,614,10,60.7436513420837,51,0,0.501145583736746,0.386809383518994,0.25,0.05,"HIGH HIGH MED",NA
52,615,11,59.5136887776162,51,0,0.500574875313804,0.386809383518994,0.25,0.05,"HIGH HIGH MED",NA
40,465,5,195.764713553384,52,13,13.5017121543127,0.314068441512063,0.25,0.999999907347924,"HIGH HIGH MED",NA
43,500,1,214.931348304753,52,10,10.499888854897,0.314068441512063,0.25,0.999992326698485,"HIGH HIGH MED",NA
45,524,4,215.634234150124,52,8,8.49978058312662,0.314068441512063,0.25,0.999854227405248,"HIGH HIGH MED",NA
47,546,1,170.613206609972,52,6,6.4994053462921,0.314068441512063,0.25,0.997237569060774,"HIGH HIGH MED",NA
48,570,13,201.770171503527,52,5,5.49963589235631,0.314068441512063,0.25,0.98806954215117,"HIGH HIGH MED",NA
50,586,3,140.014013424055,52,3,3.50049719268678,0.314068441512063,0.25,0.813394503136629,"HIGH HIGH MED",NA
50,587,4,151.487149736246,52,3,3.50092297074909,0.314068441512063,0.25,0.813394503136629,"HIGH HIGH MED",NA
50,591,8,140.780457799926,52,3,3.50093080811526,0.314068441512063,0.25,0.813394503136629,"HIGH HIGH MED",NA
50,592,9,152.746470784655,52,3,3.50058691716,0.314068441512063,0.25,0.813394503136629,"HIGH HIGH MED",NA
51,596,3,127.238479843519,52,2,2.50027985062624,0.314068441512063,0.25,0.5,"HIGH HIGH MED",NA
51,602,9,119.340585625583,52,2,2.49914389659217,0.314068441512063,0.25,0.5,"HIGH HIGH MED",NA
52,608,4,97.5482002770365,52,1,1.4991283929943,0.314068441512063,0.25,0.186605496863371,"HIGH HIGH MED",NA
52,609,5,97.475102486131,52,1,1.49943364805314,0.314068441512063,0.25,0.186605496863371,"HIGH HIGH MED",NA
52,610,6,103.436655382937,52,1,1.4999440373142,0.314068441512063,0.25,0.186605496863371,"HIGH HIGH MED",NA
52,612,8,100.141011416743,52,1,1.49950414429775,0.314068441512063,0.25,0.186605496863371,"HIGH HIGH MED",NA
52,615,11,91.1448268636374,52,1,1.49921975600013,0.314068441512063,0.25,0.186605496863371,"HIGH HIGH MED",NA
53,616,1,61.7248768331168,52,0,0.500682643849366,0.314068441512063,0.25,0.05,"HIGH HIGH MED",NA
53,617,2,59.7712990745856,52,0,0.500663898489676,0.314068441512063,0.25,0.05,"HIGH HIGH MED",NA
53,618,3,61.9441584091278,52,0,0.499486035301131,0.314068441512063,0.25,0.05,"HIGH HIGH MED",NA
53,619,4,60.4057953392849,52,0,0.500466502401142,0.314068441512063,0.25,0.05,"HIGH HIGH MED",NA
53,620,5,61.0609332412401,52,0,0.498134090121871,0.314068441512063,0.25,0.05,"HIGH HIGH MED",NA
53,621,6,61.8378290132711,52,0,0.500766732331743,0.314068441512063,0.25,0.05,"HIGH HIGH MED",NA
53,622,7,63.1852880110138,52,0,0.500436754836371,0.314068441512063,0.25,0.05,"HIGH HIGH MED",NA
53,623,8,63.5833889208494,52,0,0.499511761383574,0.314068441512063,0.25,0.05,"HIGH HIGH MED",NA
