"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
37,444,6,297.911187565484,42,6,6.49902293499416,0.435741469714543,0.25,0.999999778395605,"MED HIGH","R2"
37,444,6,303.211229542645,43,7,7.50034751958334,0.470615710341064,0.25,0.999999870618163,"MED HIGH","R2"
37,444,6,306.444562666264,44,8,8.49999159384373,0.471614519642549,0.25,0.999999906824944,"MED HIGH","R2"
37,444,6,308.417083475222,45,9,9.50086915474248,0.488648975638433,0.25,0.99999992373567,"MED HIGH","R2"
37,444,6,309.620435617736,46,10,10.4994814129641,0.565654862338203,0.25,0.999999932506849,"MED HIGH","R2"
37,444,6,310.354550245231,47,11,11.4995440020099,0.436123565111975,0.25,0.999999937354633,"MED HIGH","R2"
37,444,6,310.802402762596,48,12,12.5013951542847,0.550458056189616,0.25,0.999999940139419,"MED HIGH","R2"
37,445,7,50.4329604266496,36,0,0.500936343417975,0,0.25,5.51895787885585e-05,"MED HIGH","R2"
37,445,7,160.492870109622,37,1,1.49877597140778,0,0.25,0.797374207306242,"MED HIGH","R2"
37,445,7,231.277846735524,38,2,2.50062725117963,0,0.25,0.999807828514635,"MED HIGH","R2"
37,445,7,276.803169538008,39,3,3.49931074758764,0,0.25,0.999998110553146,"MED HIGH","R2"
37,446,8,48.8607062981491,36,0,0.499048521284212,0,0.25,4.70470228135216e-05,"MED HIGH","R2"
37,446,8,154.509813573856,37,1,1.50035882094234,0,0.25,0.681893929494574,"MED HIGH","R2"
37,446,8,220.339691694029,38,2,2.5008996876568,0,0.25,0.999416774549307,"MED HIGH","R2"
37,446,8,261.35823851438,39,3,3.50096477223375,0,0.25,0.999990934848789,"MED HIGH","R2"
37,446,8,286.916863735921,40,4,4.49874940255817,0.455846338496791,0.25,0.999999323337125,"MED HIGH","R2"
37,446,8,302.842423607076,41,5,5.49944744936001,0.459259436421987,0.25,0.999999865681513,"MED HIGH","R2"
37,447,9,48.5230598940279,36,0,0.50125157328397,0,0.25,4.5461559828944e-05,"MED HIGH","R2"
37,447,9,153.233157561294,37,1,1.49982159060584,0,0.25,0.653139332195224,"MED HIGH","R2"
37,447,9,218.027072798652,38,2,2.50144582213495,0,0.25,0.999262530176267,"MED HIGH","R2"
37,448,10,49.9124549434716,36,0,0.500703153837728,0,0.25,5.23487901659684e-05,"MED HIGH","R2"
37,448,10,158.505157045363,37,1,1.5007728570199,0,0.25,0.762809725956866,"MED HIGH","R2"
37,448,10,227.625685483475,38,2,2.49897105442719,0,0.25,0.999721584533746,"MED HIGH","R2"
37,449,11,48.7642505417294,36,0,0.501016352834212,0,0.25,4.65885434910629e-05,"MED HIGH","R2"
37,449,11,154.144813407089,37,1,1.49985243515927,0,0.25,0.67380159548644,"MED HIGH","R2"
37,449,11,219.67773749374,38,2,2.50136529389373,0,0.25,0.999376254109266,"MED HIGH","R2"
37,449,11,260.430643177436,39,3,3.49973172806393,0,0.25,0.999990039596424,"MED HIGH","R2"
37,449,11,285.773619167158,40,4,4.50223939738481,0.455846338496791,0.25,0.999999240052435,"MED HIGH","R2"
37,449,11,301.533634833293,41,5,5.49950353461574,0.459259436421987,0.25,0.999999846592441,"MED HIGH","R2"
37,449,11,311.334302832882,42,6,6.50100570109955,0.435741469714543,0.25,0.999999943286452,"MED HIGH","R2"
37,449,11,317.429036193115,43,7,7.49822180768564,0.470615710341064,0.25,0.999999969455019,"MED HIGH","R2"
37,450,12,49.0002369613323,36,0,0.50078967024971,0,0.25,4.77182438689867e-05,"MED HIGH","R2"
37,450,12,155.038234269174,37,1,1.50140423069415,0,0.25,0.693416577640968,"MED HIGH","R2"
37,450,12,221.299110682188,38,2,2.49994311195022,0,0.25,0.999470879675362,"MED HIGH","R2"
37,451,13,50.9320986468848,36,0,0.500168781926329,0,0.25,5.80584328964711e-05,"MED HIGH","R2"
37,451,13,162.405475923598,37,1,1.49959104339781,0,0.25,0.82694870494226,"MED HIGH","R2"
37,451,13,234.809084088952,38,2,2.4997899456003,0,0.25,0.999865722157934,"MED HIGH","R2"
37,451,13,281.836299047633,39,3,3.50018673348554,0,0.25,0.999998866557727,"MED HIGH","R2"
37,451,13,312.381171089358,40,4,4.49902758935222,0.455846338496791,0.25,0.999999949005279,"MED HIGH","R2"
37,451,13,332.220517494734,41,5,5.50119522659622,0.459259436421987,0.25,0.999999993196847,"MED HIGH","R2"
37,452,14,49.5470069946685,36,0,0.501401644563722,0,0.25,5.04420894078081e-05,"MED HIGH","R2"
37,452,14,157.113708592373,37,1,1.50039257364068,0,0.25,0.736308414666424,"MED HIGH","R2"
38,453,1,49.7466828285865,37,0,0.501152642680106,0,0.25,5.14751137722904e-05,"MED HIGH","R2"
38,453,1,157.873555155329,38,1,1.50092424494146,0,0.25,0.751012185286062,"MED HIGH","R2"
38,453,1,226.468995178698,39,2,2.50103890911827,0,0.25,0.999686900414477,"MED HIGH","R2"
38,453,1,269.985785138005,40,3,3.50022408975108,0.455846338496791,0.25,0.999996224746682,"MED HIGH","R2"
38,453,1,297.592736966251,41,4,4.50112458078012,0.459259436421987,0.25,0.999999771113368,"MED HIGH","R2"
38,454,2,47.412549686915,37,0,0.499899335101813,0,0.25,4.06142599275995e-05,"MED HIGH","R2"
38,454,2,149.054777848575,38,1,1.49909277710056,0,0.25,0.551968263941862,"MED HIGH","R2"
38,454,2,210.510873613046,39,2,2.50082169703342,0,0.25,0.998419464949637,"MED HIGH","R2"
38,454,2,247.669166725282,40,3,3.50171720704834,0.455846338496791,0.25,0.999963609992461,"MED HIGH","R2"
38,455,3,48.1904257807629,37,0,0.50098283268301,0,0.25,4.3951884741486e-05,"MED HIGH","R2"
38,455,3,151.978296530576,38,1,1.50100227611739,0,0.25,0.623741189164342,"MED HIGH","R2"
38,456,4,51.9905042561991,37,0,0.499070763071719,0,0.25,6.46446804475134e-05,"MED HIGH","R2"
38,456,4,166.482114229797,38,1,1.50042891385445,0,0.25,0.878474781261676,"MED HIGH","R2"
38,457,5,49.9738840049178,37,0,0.500768624689594,0,0.25,5.26762946659125e-05,"MED HIGH","R2"
38,458,6,49.3291059598113,37,0,0.499396228955057,0,0.25,4.93384170070797e-05,"MED HIGH","R2"
38,458,6,156.285668197787,38,1,1.50023586478031,0,0.25,0.71966408599717,"MED HIGH","R2"
38,458,6,223.56910373502,39,2,2.49972872139451,0,0.25,0.999579751168443,"MED HIGH","R2"
38,458,6,265.895264963168,40,3,3.50134279842995,0.455846338496791,0.25,0.999994281046787,"MED HIGH","R2"
38,458,6,292.521490422773,41,4,4.50071550873779,0.459259436421987,0.25,0.999999616966522,"MED HIGH","R2"
38,459,7,50.5821882547447,37,0,0.501189490230431,0,0.25,5.60321010293555e-05,"MED HIGH","R2"
38,459,7,161.064017795084,38,1,1.50029119038029,0,0.25,0.806582197043768,"MED HIGH","R2"
38,459,7,232.330603009959,39,2,2.49866293929766,0,0.25,0.999827306428804,"MED HIGH","R2"
38,459,7,278.301295107654,40,3,3.49953434622886,0.455846338496791,0.25,0.999998377162548,"MED HIGH","R2"
38,460,8,50.3297643423939,37,0,0.498927915162294,0,0.25,5.46143668219262e-05,"MED HIGH","R2"
38,460,8,160.09823438449,38,1,1.49946798499598,0,0.25,0.790823248228018,"MED HIGH","R2"
38,460,8,230.551314843304,39,2,2.49877168470045,0,0.25,0.999793119790885,"MED HIGH","R2"
38,460,8,275.770461509305,40,3,3.5004259790193,0.455846338496791,0.25,0.99999790167961,"MED HIGH","R2"
38,460,8,304.793624327525,41,4,4.50006819532492,0.459259436421987,0.25,0.999999889821286,"MED HIGH","R2"
38,461,9,49.7601016157613,37,0,0.499263123064967,0,0.25,5.15452897768431e-05,"MED HIGH","R2"
38,461,9,157.924655483348,38,1,1.50067971928093,0,0.25,0.751981103507267,"MED HIGH","R2"
38,461,9,226.562510133344,39,2,2.49964279726962,0,0.25,0.999689858244886,"MED HIGH","R2"
38,462,10,48.7095785195991,37,0,0.501640302698567,0,0.25,4.63306597945179e-05,"MED HIGH","R2"
38,462,10,153.938033276717,38,1,1.50095074831538,0,0.25,0.669170338968318,"MED HIGH","R2"
38,462,10,219.302999855561,39,2,2.49992779421028,0,0.25,0.999352080232217,"MED HIGH","R2"
38,462,10,259.905884937501,40,3,3.50176066761383,0.455846338496791,0.25,0.999989494520295,"MED HIGH","R2"
38,463,11,51.1723494563332,37,0,0.501561295274803,0,0.25,5.94919952342549e-05,"MED HIGH","R2"
38,463,11,163.328338167232,38,1,1.49854569424052,0,0.25,0.839949853834217,"MED HIGH","R2"
39,464,1,49.9575710252861,38,0,0.501547601910073,0,0.25,5.25891239480103e-05,"MED HIGH","R2"
39,464,1,158.677173408274,39,1,1.49944087383663,0,0.25,0.765955210577961,"MED HIGH","R2"
39,464,1,227.941026716809,40,2,2.50140765366267,0.455846338496791,0.25,0.999730355099926,"MED HIGH","R2"
39,464,1,272.068132316829,41,3,3.50010664785871,0.459259436421987,0.25,0.999996944196584,"MED HIGH","R2"
39,465,2,48.2525167301734,38,0,0.499300921363987,0,0.25,4.42298309939975e-05,"MED HIGH","R2"
39,465,2,152.212320199254,39,1,1.50121487948327,0,0.25,0.629301000179204,"MED HIGH","R2"
39,465,2,216.183284686653,40,2,2.50080818835133,0.455846338496791,0.25,0.999110839686792,"MED HIGH","R2"
39,465,2,255.547386588455,41,3,3.4983305588,0.459259436421987,0.25,0.9999836468612,"MED HIGH","R2"
39,465,2,279.769821422005,42,4,4.49900105099528,0.435741469714543,0.25,0.999998601957022,"MED HIGH","R2"
39,465,2,294.674933463663,43,5,5.50093823952805,0.470615710341064,0.25,0.999999692191365,"MED HIGH","R2"
39,465,2,303.846693714067,44,6,6.49851834626282,0.471614519642549,0.25,0.999999878702303,"MED HIGH","R2"
39,465,2,309.490474576351,45,7,7.50023330419135,0.488648975638433,0.25,0.999999931610358,"MED HIGH","R2"
39,466,3,49.3523366871722,38,0,0.501026994699405,0,0.25,4.94549216895987e-05,"MED HIGH","R2"
39,467,4,49.6978979560176,38,0,0.501335581541271,0,0.25,5.12207884135468e-05,"MED HIGH","R2"
39,467,4,157.687815291815,39,1,1.49945861544493,0,0.25,0.747469092332097,"MED HIGH","R2"
39,467,4,226.129187381976,40,2,2.49915172970626,0.455846338496791,0.25,0.999675913061806,"MED HIGH","R2"
39,467,4,269.505657418693,41,3,3.50081385129778,0.459259436421987,0.25,0.99999603614988,"MED HIGH","R2"
39,467,4,296.996604712496,42,4,4.50056037825948,0.435741469714543,0.25,0.999999756831763,"MED HIGH","R2"
39,467,4,314.419695675661,43,5,5.49966421880996,0.470615710341064,0.25,0.999999958539305,"MED HIGH","R2"
39,468,5,48.2955321582328,38,0,0.499491291533099,0,0.25,4.4423416805313e-05,"MED HIGH","R2"
39,468,5,152.374504999896,39,1,1.50096574129124,0,0.25,0.633134196285352,"MED HIGH","R2"
39,468,5,216.475892802342,40,2,2.501301480236,0.455846338496791,0.25,0.999136844915286,"MED HIGH","R2"
39,469,6,49.522187347531,38,0,0.502777739315003,0,0.25,5.03151418696806e-05,"MED HIGH","R2"
39,469,6,157.019330945175,39,1,1.50088261692232,0,0.25,0.734443706202731,"MED HIGH","R2"
39,469,6,224.907519710388,40,2,2.49876065665869,0.455846338496791,0.25,0.999633129900106,"MED HIGH","R2"
39,469,6,267.781274487275,41,3,3.50096759963368,0.459259436421987,0.25,0.999995277701046,"MED HIGH","R2"
39,469,6,294.857543306667,42,4,4.49992753309542,0.435741469714543,0.25,0.999999697845804,"MED HIGH","R2"
39,470,7,49.9589819155808,38,0,0.500898008340782,0,0.25,5.25966575384565e-05,"MED HIGH","R2"
39,470,7,158.682553618067,39,1,1.49968915914225,0,0.25,0.766053124178594,"MED HIGH","R2"
39,470,7,227.950891934067,40,2,2.50031717399251,0.455846338496791,0.25,0.999730624978829,"MED HIGH","R2"
39,471,8,49.0659741750798,38,0,0.498887650705368,0,0.25,4.80377870750307e-05,"MED HIGH","R2"
39,472,9,50.0243823434177,38,0,0.499326520053397,0,0.25,5.29470566634538e-05,"MED HIGH","R2"
39,472,9,158.932003657903,39,1,1.49876937974623,0,0.25,0.770561546429052,"MED HIGH","R2"
39,473,10,47.7958077377047,38,0,0.499367606280092,0,0.25,4.22257711167892e-05,"MED HIGH","R2"
39,473,10,150.493261158711,39,1,1.5009277816293,0,0.25,0.587751790233446,"MED HIGH","R2"
39,473,10,213.089315493749,40,2,2.49837145567958,0.455846338496791,0.25,0.998783068890945,"MED HIGH","R2"
39,474,11,49.7746139859126,38,0,0.499500315284508,0,0.25,5.16212925561219e-05,"MED HIGH","R2"
39,474,11,157.979925473849,39,1,1.49987857340491,0,0.25,0.75302623475891,"MED HIGH","R2"
39,474,11,226.663669187211,40,2,2.50064363299832,0.455846338496791,0.25,0.999693026410159,"MED HIGH","R2"
40,475,1,51.4893930901243,39,0,0.498922085134997,0,0.25,6.14380910167508e-05,"MED HIGH","R2"
40,475,1,164.5484336785,40,1,1.49941814136083,0.455846338496791,0.25,0.855910873883098,"MED HIGH","R2"
40,475,1,238.785456601685,41,2,2.50046733853877,0.459259436421987,0.25,0.999910322029589,"MED HIGH","R2"
40,475,1,287.531099089157,42,3,3.50009712165546,0.435741469714543,0.25,0.999999364248067,"MED HIGH","R2"
40,475,1,319.538547232317,43,4,4.50051271301514,0.470615710341064,0.25,0.999999975344088,"MED HIGH","R2"
40,475,1,340.555333233247,44,5,5.50108917144895,0.471614519642549,0.25,0.999999997081317,"MED HIGH","R2"
40,475,1,354.355411634789,45,6,6.49917312840156,0.488648975638433,0.25,0.999999999281092,"MED HIGH","R2"
40,475,1,363.41684300114,46,7,7.4999160018464,0.565654862338203,0.25,0.99999999971351,"MED HIGH","R2"
40,475,1,369.366775749197,47,8,8.49932008857622,0.436123565111975,0.25,0.999999999843416,"MED HIGH","R2"
40,475,1,373.273630888867,48,9,9.4993422968115,0.550458056189616,0.25,0.999999999894689,"MED HIGH","R2"
40,475,1,375.83895687299,49,10,10.5003226250371,0.56911912680602,0.25,0.999999999918837,"MED HIGH","R2"
40,475,1,377.523405660965,50,11,11.4993782506605,0.479770421849781,0.25,0.999999999931596,"MED HIGH","R2"
40,475,1,378.62945133971,51,12,12.5007247508054,0.576909878481483,0.25,0.999999999938862,"MED HIGH","R2"
40,475,1,379.355704967724,52,13,13.4995600342839,0.436572965023793,0.25,0.999999999943208,"MED HIGH","R2"
40,475,1,379.832578882011,53,14,14.5006639888815,0.443868335996494,0.25,0.999999999945892,"MED HIGH","R2"
40,476,2,51.3090752570786,39,0,0.501507862600182,0,0.25,6.03235776886498e-05,"MED HIGH","R2"
40,476,2,163.854192776933,40,1,1.50064429212585,0.455846338496791,0.25,0.846997862854583,"MED HIGH","R2"
40,477,3,48.1930146225312,39,0,0.49959056861419,0,0.25,4.39634385603815e-05,"MED HIGH","R2"
40,477,3,151.988052030871,40,1,1.4978573240431,0.455846338496791,0.25,0.623973619038775,"MED HIGH","R2"
40,477,3,215.778868704311,41,2,2.49891408193881,0.459259436421987,0.25,0.999073604178479,"MED HIGH","R2"
40,478,4,49.8295672227112,39,0,0.499304204534809,0,0.25,5.19101052728361e-05,"MED HIGH","R2"
40,478,4,158.189262151639,40,1,1.50031205284587,0.455846338496791,0.25,0.756957797469053,"MED HIGH","R2"
40,478,4,227.046939247426,41,2,2.50047706917439,0.459259436421987,0.25,0.999704739176625,"MED HIGH","R2"
40,478,4,270.802873574645,42,3,3.50072072757281,0.435741469714543,0.25,0.999996525304488,"MED HIGH","R2"
40,479,5,48.6792252000339,39,0,0.498303719632005,0,0.25,4.61881022724487e-05,"MED HIGH","R2"
40,479,5,153.823264080774,40,1,1.50046944886436,0.455846338496791,0.25,0.666585562028187,"MED HIGH","R2"
40,479,5,219.095094453207,41,2,2.49914373549265,0.459259436421987,0.25,0.999338266980188,"MED HIGH","R2"
40,480,6,50.0928231377598,39,0,0.49922475877896,0,0.25,5.33162450996738e-05,"MED HIGH","R2"
40,480,6,159.19316706704,40,1,1.4997169102423,0.455846338496791,0.25,0.775215912139403,"MED HIGH","R2"
40,480,6,228.887763376129,41,2,2.49918768359756,0.459259436421987,0.25,0.999755061735651,"MED HIGH","R2"
40,480,6,273.409499786379,42,3,3.5003993990064,0.435741469714543,0.25,0.999997333276137,"MED HIGH","R2"
40,480,6,301.850514125467,43,4,4.4996477646285,0.470615710341064,0.25,0.999999851449545,"MED HIGH","R2"
40,480,6,320.018972093561,44,5,5.5001722846458,0.471614519642549,0.25,0.999999976517909,"MED HIGH","R2"
40,481,7,54.7237564322119,39,0,0.499109443185629,0,0.25,8.53191335474111e-05,"MED HIGH","R2"
40,481,7,177.141885239592,40,1,1.49829145283571,0.455846338496791,0.25,0.955228435892852,"MED HIGH","R2"
40,481,7,262.573598717587,41,2,2.49923765835258,0.459259436421987,0.25,0.999991987200786,"MED HIGH","R2"
40,481,7,322.19367083346,42,3,3.49902829354672,0.435741469714543,0.25,0.999999981170295,"MED HIGH","R2"
40,482,8,50.3778328587903,39,0,0.49948004151566,0,0.25,5.48815496648894e-05,"MED HIGH","R2"
40,482,8,160.282021072264,40,1,1.49992937595579,0.455846338496791,0.25,0.793893319387959,"MED HIGH","R2"
40,482,8,230.889580913023,41,2,2.49921350538354,0.459259436421987,0.25,0.999800103056377,"MED HIGH","R2"
40,482,8,276.251159827402,42,3,3.49951248232578,0.435741469714543,0.25,0.999998001631962,"MED HIGH","R2"
40,482,8,305.393546935046,43,4,4.5010922513584,0.470615710341064,0.25,0.999999896332137,"MED HIGH","R2"
40,482,8,324.115971212534,44,5,5.50175854394301,0.471614519642549,0.25,0.999999984508988,"MED HIGH","R2"
40,482,8,336.144126954597,45,6,6.500760725036,0.488648975638433,0.25,0.999999995432287,"MED HIGH","R2"
40,483,9,51.9007543467707,39,0,0.50002822008995,0,0.25,6.40583178027375e-05,"MED HIGH","R2"
40,483,9,166.135317751777,40,1,1.50044734513972,0.455846338496791,0.25,0.874665386217861,"MED HIGH","R2"
40,483,9,241.743478780517,41,2,2.50065275563348,0.459259436421987,0.25,0.999933585634251,"MED HIGH","R2"
40,483,9,291.786073978963,42,3,3.50039155181962,0.435741469714543,0.25,0.999999587271106,"MED HIGH","R2"
40,484,10,48.2374891443004,39,0,0.500838693060068,0,0.25,4.41624001492119e-05,"MED HIGH","R2"
40,484,10,152.155671511747,40,1,1.50026538630187,0.455846338496791,0.25,0.627958247107317,"MED HIGH","R2"
40,485,11,50.0763762138079,39,0,0.500414695265053,0,0.25,5.32272915832319e-05,"MED HIGH","R2"
40,486,12,49.2901153646959,39,0,0.49978429830451,0,0.25,4.91434913836881e-05,"MED HIGH","R2"
40,486,12,156.137628724892,40,1,1.50096857821697,0.455846338496791,0.25,0.716621668916413,"MED HIGH","R2"
40,486,12,223.299336816944,41,2,2.49970978142668,0.459259436421987,0.25,0.999568086473044,"MED HIGH","R2"
40,486,12,265.515527835222,42,3,3.4980080777929,0.435741469714543,0.25,0.999994056244498,"MED HIGH","R2"
40,487,13,49.5191329343836,39,0,0.500200904211715,0,0.25,5.02995412497404e-05,"MED HIGH","R2"
41,488,1,50.0478678417435,40,0,0.50058317902724,0.455846338496791,0.25,5.30734548990097e-05,"MED HIGH","R2"
41,488,1,159.021608569296,41,1,1.49868202268852,0.459259436421987,0.25,0.772166044567661,"MED HIGH","R2"
41,489,2,51.4501415234585,40,0,0.50071911804186,0.455846338496791,0.25,6.11937436958709e-05,"MED HIGH","R2"
41,489,2,164.397240781231,41,1,1.49934789415063,0.459259436421987,0.25,0.854007314481711,"MED HIGH","R2"
41,490,3,50.6372498481068,40,0,0.500296944143474,0.455846338496791,0.25,5.63462099756263e-05,"MED HIGH","R2"
41,490,3,161.2749014374,41,1,1.50008807451736,0.459259436421987,0.25,0.809900640995943,"MED HIGH","R2"
41,491,4,47.7401660609508,40,0,0.498941573516467,0.455846338496791,0.25,4.19879020645271e-05,"MED HIGH","R2"
41,492,5,49.2499212560296,40,0,0.50085142727659,0.455846338496791,0.25,4.89433550974264e-05,"MED HIGH","R2"
41,492,5,155.985060340652,41,1,1.49994162838835,0.459259436421987,0.25,0.71346538007426,"MED HIGH","R2"
41,492,5,223.021422664472,42,2,2.49942595411314,0.435741469714543,0.25,0.999555730960767,"MED HIGH","R2"
41,493,6,49.5928983384281,40,0,0.500564061689561,0.455846338496791,0.25,5.06776586442495e-05,"MED HIGH","R2"
41,493,6,157.288253545497,41,1,1.49906371378862,0.459259436421987,0.25,0.739734842666614,"MED HIGH","R2"
41,493,6,225.398733738391,42,2,2.49952881472044,0.435741469714543,0.25,0.999650972207329,"MED HIGH","R2"
41,494,7,52.8779344747976,40,0,0.500242352663664,0.455846338496791,0.25,7.07393945763804e-05,"MED HIGH","R2"
41,495,8,48.7780078370971,40,0,0.501482982981951,0.455846338496791,0.25,4.66536613094833e-05,"MED HIGH","R2"
41,496,9,49.8099617902295,40,0,0.503000238466041,0.455846338496791,0.25,5.18068818589139e-05,"MED HIGH","R2"
41,496,9,158.114569158133,41,1,1.50192347553737,0.459259436421987,0.25,0.755559875798977,"MED HIGH","R2"
41,497,10,49.0689988759825,40,0,0.499727711822837,0.455846338496791,0.25,4.80525412798654e-05,"MED HIGH","R2"
41,497,10,155.298827196715,41,1,1.50117682813069,0.459259436421987,0.25,0.699012452806486,"MED HIGH","R2"
41,498,11,51.9194263567549,40,0,0.50033657540951,0.455846338496791,0.25,6.41798678194844e-05,"MED HIGH","R2"
41,498,11,166.207450061921,41,1,1.50044108783353,0.459259436421987,0.25,0.875466059576174,"MED HIGH","R2"
41,498,11,241.878208538682,42,2,2.49993607445026,0.435741469714543,0.25,0.999934487900273,"MED HIGH","R2"
41,498,11,291.980253379532,43,3,3.49876529563039,0.470615710341064,0.25,0.999999595328568,"MED HIGH","R2"
41,499,12,50.4099201885561,40,0,0.500053752390607,0.455846338496791,0.25,5.50606301356812e-05,"MED HIGH","R2"
41,499,12,160.404737584426,41,1,1.49848332122367,0.459259436421987,0.25,0.795924594641002,"MED HIGH","R2"
41,499,12,231.115531231005,42,2,2.49884560787619,0.435741469714543,0.25,0.99980463585794,"MED HIGH","R2"
41,499,12,276.572366893855,43,3,3.50124010196469,0.470615710341064,0.25,0.999998065753175,"MED HIGH","R2"
42,500,1,49.6112363514702,41,0,0.501102890589169,0.459259436421987,0.25,5.07720985834136e-05,"MED HIGH","R2"
42,500,1,157.358016090539,42,1,1.4989641374521,0.435741469714543,0.25,0.741096225685323,"MED HIGH","R2"
42,501,2,51.5368138203795,41,0,0.499408929219978,0.459259436421987,0.25,6.17345943815071e-05,"MED HIGH","R2"
42,501,2,164.731145746645,42,1,1.50141825965911,0.435741469714543,0.25,0.858183673445111,"MED HIGH","R2"
42,501,2,239.125456573006,43,2,2.50004311073051,0.470615710341064,0.25,0.99991336471469,"MED HIGH","R2"
42,502,3,52.4747893761317,41,0,0.500146289199035,0.459259436421987,0.25,6.79025223298973e-05,"MED HIGH","R2"
42,502,3,168.35695236233,42,1,1.49953499985977,0.435741469714543,0.25,0.897377754076003,"MED HIGH","R2"
42,502,3,245.903912099185,43,2,2.50034412180242,0.470615710341064,0.25,0.99995646707377,"MED HIGH","R2"
