"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
35,424,8,390.924421925877,46,12,12.499805757409,0,0.25,0.99999959613909,"MED HIGH","R2"
39,474,6,323.364974847273,46,8,8.49889370959964,0,0.25,0.999854227405248,"MED HIGH","R2"
39,478,10,353.840370056041,46,8,8.50063397434289,0,0.25,0.999854227405248,"MED HIGH","R2"
39,481,13,358.771720505233,46,8,8.49972980943705,0,0.25,0.999854227405248,"MED HIGH","R2"
40,482,1,357.272539130125,46,7,7.50078200011796,0,0.25,0.999364902956742,"MED HIGH","R2"
40,485,4,379.159321347014,46,7,7.49933533203033,0,0.25,0.999364902956742,"MED HIGH","R2"
40,488,7,338.082139697805,46,7,7.49864336663703,0,0.25,0.999364902956742,"MED HIGH","R2"
40,490,9,348.945359670512,46,7,7.49969085801676,0,0.25,0.999364902956742,"MED HIGH","R2"
41,496,4,315.072039353862,46,6,6.50034081124388,0,0.25,0.997237569060774,"MED HIGH","R2"
41,497,5,331.034229051109,46,6,6.50105563310473,0,0.25,0.997237569060774,"MED HIGH","R2"
41,503,11,337.780417645623,46,6,6.49989863999572,0,0.25,0.997237569060774,"MED HIGH","R2"
42,506,2,345.05563107968,46,5,5.49955298058908,0,0.25,0.98806954215117,"MED HIGH","R2"
42,511,7,329.669381238477,46,5,5.50100362961292,0,0.25,0.98806954215117,"MED HIGH","R2"
42,515,11,317.37049057409,46,5,5.49973418165923,0,0.25,0.98806954215117,"MED HIGH","R2"
43,519,4,314.202922876577,46,4,4.4996390534041,0,0.25,0.95,"MED HIGH","R2"
43,523,8,282.277507316093,46,4,4.50085242267939,0,0.25,0.95,"MED HIGH","R2"
43,529,14,322.316313376874,46,4,4.49886132957589,0,0.25,0.95,"MED HIGH","R2"
44,531,2,249.796762702724,46,3,3.50172979415983,0,0.25,0.813394503136629,"MED HIGH","R2"
44,532,3,279.407616244158,46,3,3.49877974193532,0,0.25,0.813394503136629,"MED HIGH","R2"
44,536,7,273.068058606947,46,3,3.49963919917487,0,0.25,0.813394503136629,"MED HIGH","R2"
44,538,9,279.04688633963,46,3,3.50071662824615,0,0.25,0.813394503136629,"MED HIGH","R2"
44,539,10,286.854746527048,46,3,3.50067766148294,0,0.25,0.813394503136629,"MED HIGH","R2"
44,541,12,256.292446461901,46,3,3.50047038084659,0,0.25,0.813394503136629,"MED HIGH","R2"
45,544,2,221.097552199044,46,2,2.50109400494201,0,0.25,0.5,"MED HIGH","R2"
45,546,4,225.85490446942,46,2,2.4996187045172,0,0.25,0.5,"MED HIGH","R2"
45,547,5,227.108917640639,46,2,2.50016528480676,0,0.25,0.5,"MED HIGH","R2"
45,548,6,222.22224571827,46,2,2.49710943479331,0,0.25,0.5,"MED HIGH","R2"
45,549,7,226.387025841793,46,2,2.49780373796794,0,0.25,0.5,"MED HIGH","R2"
45,551,9,243.99166061016,46,2,2.50181996577466,0,0.25,0.5,"MED HIGH","R2"
45,552,10,246.145279562544,46,2,2.50080658113864,0,0.25,0.5,"MED HIGH","R2"
45,553,11,222.038543252902,46,2,2.49955124894009,0,0.25,0.5,"MED HIGH","R2"
45,554,12,231.817412344436,46,2,2.50069475872133,0,0.25,0.5,"MED HIGH","R2"
45,555,13,213.206516722004,46,2,2.49945149367836,0,0.25,0.5,"MED HIGH","R2"
46,557,1,163.612313036733,46,1,1.50006174332258,0,0.25,0.186605496863371,"MED HIGH","R2"
46,558,2,164.537222724427,46,1,1.50051527388278,0,0.25,0.186605496863371,"MED HIGH","R2"
46,559,3,161.464924373568,46,1,1.49935685945534,0,0.25,0.186605496863371,"MED HIGH","R2"
46,560,4,159.974230879934,46,1,1.49904824423429,0,0.25,0.186605496863371,"MED HIGH","R2"
46,561,5,162.374213344058,46,1,1.50024533846188,0,0.25,0.186605496863371,"MED HIGH","R2"
46,562,6,162.466756281958,46,1,1.50099975792457,0,0.25,0.186605496863371,"MED HIGH","R2"
46,563,7,157.512342247842,46,1,1.50149386894075,0,0.25,0.186605496863371,"MED HIGH","R2"
46,564,8,157.669334769057,46,1,1.50141605979793,0,0.25,0.186605496863371,"MED HIGH","R2"
46,565,9,167.773041246656,46,1,1.49865814626576,0,0.25,0.186605496863371,"MED HIGH","R2"
47,567,1,50.4868726162629,46,0,0.502889994719447,0,0.25,0.05,"MED HIGH","R2"
47,568,2,48.9458601835082,46,0,0.500641115206952,0,0.25,0.05,"MED HIGH","R2"
47,569,3,51.4385918428144,46,0,0.500632738783391,0,0.25,0.05,"MED HIGH","R2"
47,570,4,50.2833810934794,46,0,0.50047610442331,0,0.25,0.05,"MED HIGH","R2"
47,571,5,51.8102887554402,46,0,0.500647761370084,0,0.25,0.05,"MED HIGH","R2"
47,572,6,51.2474326751271,46,0,0.49819327376408,0,0.25,0.05,"MED HIGH","R2"
47,573,7,50.1091322356781,46,0,0.499463665781202,0,0.25,0.05,"MED HIGH","R2"
47,574,8,49.8127277172264,46,0,0.499643071283702,0,0.25,0.05,"MED HIGH","R2"
47,575,9,50.2513030644498,46,0,0.500154632815963,0,0.25,0.05,"MED HIGH","R2"
47,576,10,49.2061777055171,46,0,0.499757359291285,0,0.25,0.05,"MED HIGH","R2"
35,424,8,391.766593765206,47,13,13.4991616558611,0,0.25,0.999999907347924,"MED HIGH","R2"
39,474,6,325.781260383876,47,9,9.50000088202182,0,0.25,0.999966553716173,"MED HIGH","R2"
39,478,10,357.19681926454,47,9,9.5003996192815,0,0.25,0.999966553716173,"MED HIGH","R2"
39,481,13,362.297701683102,47,9,9.49976237980879,0,0.25,0.999966553716173,"MED HIGH","R2"
40,485,4,385.976068652458,47,8,8.50023109562457,0,0.25,0.999854227405248,"MED HIGH","R2"
40,490,9,354.156011666572,47,8,8.50069053484702,0,0.25,0.999854227405248,"MED HIGH","R2"
41,496,4,321.399128278915,47,7,7.50133431223188,0,0.25,0.999364902956742,"MED HIGH","R2"
41,497,5,338.40798139779,47,7,7.49964182307903,0,0.25,0.999364902956742,"MED HIGH","R2"
41,503,11,345.623033907731,47,7,7.49950947585398,0,0.25,0.999364902956742,"MED HIGH","R2"
42,506,2,359.3627085688,47,6,6.50122037598382,0,0.25,0.997237569060774,"MED HIGH","R2"
42,511,7,342.282004295672,47,6,6.4986467201824,0,0.25,0.997237569060774,"MED HIGH","R2"
42,515,11,328.708155470766,47,6,6.49967840266216,0,0.25,0.997237569060774,"MED HIGH","R2"
43,519,4,334.338763094321,47,5,5.50066120071687,0,0.25,0.98806954215117,"MED HIGH","R2"
43,523,8,297.536740950401,47,5,5.4991155378639,0,0.25,0.98806954215117,"MED HIGH","R2"
44,531,2,272.731489060469,47,4,4.50111362315042,0,0.25,0.95,"MED HIGH","R2"
44,532,3,309.338725154595,47,4,4.49965954269707,0,0.25,0.95,"MED HIGH","R2"
44,538,9,308.887344518229,47,4,4.50056267764429,0,0.25,0.95,"MED HIGH","R2"
44,539,10,318.686775742702,47,4,4.50020969118677,0,0.25,0.95,"MED HIGH","R2"
44,541,12,280.684244122808,47,4,4.5032029196258,0,0.25,0.95,"MED HIGH","R2"
45,544,2,262.421226327438,47,3,3.49939860764022,0,0.25,0.813394503136629,"MED HIGH","R2"
45,548,6,264.000704143592,47,3,3.5002965997914,0,0.25,0.813394503136629,"MED HIGH","R2"
45,549,7,269.869947980545,47,3,3.49946361687706,0,0.25,0.813394503136629,"MED HIGH","R2"
45,551,9,295.030558006468,47,3,3.49993712025528,0,0.25,0.813394503136629,"MED HIGH","R2"
45,553,11,263.74255899989,47,3,3.50066447113256,0,0.25,0.813394503136629,"MED HIGH","R2"
45,554,12,277.570745349401,47,3,3.49929263513686,0,0.25,0.813394503136629,"MED HIGH","R2"
45,555,13,251.405536571975,47,3,3.49995590882642,0,0.25,0.813394503136629,"MED HIGH","R2"
46,558,2,238.764599631845,47,2,2.50002325860136,0,0.25,0.5,"MED HIGH","R2"
46,559,3,233.070457215256,47,2,2.49837169882317,0,0.25,0.5,"MED HIGH","R2"
46,561,5,234.751229713213,47,2,2.50025548239884,0,0.25,0.5,"MED HIGH","R2"
46,562,6,234.922502163879,47,2,2.50117765740752,0,0.25,0.5,"MED HIGH","R2"
46,563,7,225.808308212778,47,2,2.5000183399785,0,0.25,0.5,"MED HIGH","R2"
46,565,9,244.808259839941,47,2,2.50022383059409,0,0.25,0.5,"MED HIGH","R2"
47,567,1,160.699145598712,47,1,1.50009256349479,0,0.25,0.186605496863371,"MED HIGH","R2"
47,568,2,154.83224331857,47,1,1.50041461600482,0,0.25,0.186605496863371,"MED HIGH","R2"
47,569,3,164.352760111264,47,1,1.50026919714769,0,0.25,0.186605496863371,"MED HIGH","R2"
47,570,4,159.920947070495,47,1,1.5008062107764,0,0.25,0.186605496863371,"MED HIGH","R2"
47,571,5,165.785963765221,47,1,1.49947823973254,0,0.25,0.186605496863371,"MED HIGH","R2"
47,572,6,163.617053146655,47,1,1.49900347071229,0,0.25,0.186605496863371,"MED HIGH","R2"
47,573,7,159.255418623677,47,1,1.50004324390732,0,0.25,0.186605496863371,"MED HIGH","R2"
47,574,8,158.125106223423,47,1,1.50094621322622,0,0.25,0.186605496863371,"MED HIGH","R2"
48,577,1,51.7058992445853,47,0,0.499007739322413,0,0.25,0.05,"MED HIGH","R2"
48,578,2,48.8864873636741,47,0,0.499458436893698,0,0.25,0.05,"MED HIGH","R2"
48,579,3,48.7546012273803,47,0,0.501068519265493,0,0.25,0.05,"MED HIGH","R2"
48,580,4,51.8740201755743,47,0,0.498798765787232,0,0.25,0.05,"MED HIGH","R2"
48,581,5,50.0678917426281,47,0,0.499459999523357,0,0.25,0.05,"MED HIGH","R2"
48,582,6,50.1783771106435,47,0,0.500490155975192,0,0.25,0.05,"MED HIGH","R2"
48,583,7,48.95368445206,47,0,0.499635727314161,0,0.25,0.05,"MED HIGH","R2"
48,584,8,47.1387597012023,47,0,0.500825983030835,0,0.25,0.05,"MED HIGH","R2"
48,585,9,51.3899493275429,47,0,0.499533796977273,0,0.25,0.05,"MED HIGH","R2"
48,586,10,49.1569606851552,47,0,0.499426679293074,0,0.25,0.05,"MED HIGH","R2"
48,587,11,49.946966954453,47,0,0.500846200889078,0,0.25,0.05,"MED HIGH","R2"
48,588,12,49.1564090651385,47,0,0.499266686986791,0,0.25,0.05,"MED HIGH","R2"
39,474,6,327.287900704533,48,10,10.4992146001221,0,0.25,0.999992326698485,"MED HIGH","R2"
39,478,10,359.365033520642,48,10,10.4993778143612,0,0.25,0.999992326698485,"MED HIGH","R2"
39,481,13,364.58753630248,48,10,10.4993892614778,0,0.25,0.999992326698485,"MED HIGH","R2"
40,485,4,390.526033873332,48,9,9.49856553476317,0,0.25,0.999966553716173,"MED HIGH","R2"
41,496,4,325.354000608298,48,8,8.50030436784805,0,0.25,0.999854227405248,"MED HIGH","R2"
41,497,5,343.114890615688,48,8,8.49956350857946,0,0.25,0.999854227405248,"MED HIGH","R2"
41,503,11,350.671723821569,48,8,8.50114957706717,0,0.25,0.999854227405248,"MED HIGH","R2"
42,506,2,368.811005333239,48,7,7.50027571729353,0,0.25,0.999364902956742,"MED HIGH","R2"
42,511,7,350.446242887839,48,7,7.49812253331263,0,0.25,0.999364902956742,"MED HIGH","R2"
42,515,11,335.923896019779,48,7,7.49902390125089,0,0.25,0.999364902956742,"MED HIGH","R2"
43,519,4,347.453966450008,48,6,6.49955121143776,0,0.25,0.997237569060774,"MED HIGH","R2"
43,523,8,306.968208976691,48,6,6.50109165765026,0,0.25,0.997237569060774,"MED HIGH","R2"
44,531,2,286.665416463601,48,5,5.49721636316064,0,0.25,0.98806954215117,"MED HIGH","R2"
44,539,10,339.56167472082,48,5,5.50023900993227,0,0.25,0.98806954215117,"MED HIGH","R2"
45,544,2,288.228072794419,48,4,4.50036854615126,0,0.25,0.95,"MED HIGH","R2"
45,548,6,290.178537483449,48,4,4.50016481544991,0,0.25,0.95,"MED HIGH","R2"
45,549,7,297.448890519819,48,4,4.50052515611569,0,0.25,0.95,"MED HIGH","R2"
45,551,9,329.01387470892,48,4,4.49972952070638,0,0.25,0.95,"MED HIGH","R2"
45,553,11,289.859583084575,48,4,4.49997624641702,0,0.25,0.95,"MED HIGH","R2"
45,555,13,274.697025120102,48,4,4.50097518985576,0,0.25,0.95,"MED HIGH","R2"
46,558,2,287.501153615366,48,3,3.49935543770769,0,0.25,0.813394503136629,"MED HIGH","R2"
46,559,3,279.355358302682,48,3,3.49903881874869,0,0.25,0.813394503136629,"MED HIGH","R2"
46,561,5,281.753654787065,48,3,3.50179842416185,0,0.25,0.813394503136629,"MED HIGH","R2"
46,562,6,281.998333075508,48,3,3.50061947276829,0,0.25,0.813394503136629,"MED HIGH","R2"
46,563,7,269.052470117038,48,3,3.49987222638245,0,0.25,0.813394503136629,"MED HIGH","R2"
46,565,9,296.211297297313,48,3,3.49822516019017,0,0.25,0.813394503136629,"MED HIGH","R2"
47,568,2,220.924953076434,48,2,2.50039754582277,0,0.25,0.5,"MED HIGH","R2"
47,569,3,238.421505716481,48,2,2.4999147374891,0,0.25,0.5,"MED HIGH","R2"
47,570,4,230.225157714127,48,2,2.49992910334941,0,0.25,0.5,"MED HIGH","R2"
47,571,5,241.091284835685,48,2,2.50104470136905,0,0.25,0.5,"MED HIGH","R2"
47,572,6,237.054658403091,48,2,2.49928372813966,0,0.25,0.5,"MED HIGH","R2"
48,577,1,165.383098712671,48,1,1.49923370080564,0,0.25,0.186605496863371,"MED HIGH","R2"
48,578,2,154.607412410516,48,1,1.49933500353126,0,0.25,0.186605496863371,"MED HIGH","R2"
48,579,3,154.108312299295,48,1,1.49895784372634,0,0.25,0.186605496863371,"MED HIGH","R2"
48,580,4,166.032055784714,48,1,1.49980159297382,0,0.25,0.186605496863371,"MED HIGH","R2"
48,582,6,159.519800712968,48,1,1.49956391400033,0,0.25,0.186605496863371,"MED HIGH","R2"
48,583,7,154.861878688703,48,1,1.50129275826082,0,0.25,0.186605496863371,"MED HIGH","R2"
48,584,8,148.029455374068,48,1,1.50071007863534,0,0.25,0.186605496863371,"MED HIGH","R2"
48,585,9,164.165463120961,48,1,1.49960311371648,0,0.25,0.186605496863371,"MED HIGH","R2"
48,586,10,155.632359414865,48,1,1.49996012373333,0,0.25,0.186605496863371,"MED HIGH","R2"
48,587,11,158.636738065013,48,1,1.50168833574086,0,0.25,0.186605496863371,"MED HIGH","R2"
48,588,12,155.630267175783,48,1,1.50147571661519,0,0.25,0.186605496863371,"MED HIGH","R2"
49,589,1,52.0693310486279,48,0,0.500165728759719,0,0.25,0.05,"MED HIGH","R2"
49,590,2,49.4025081161823,48,0,0.499331151439056,0,0.25,0.05,"MED HIGH","R2"
49,591,3,48.5313526518189,48,0,0.501009140674914,0,0.25,0.05,"MED HIGH","R2"
49,592,4,49.8661185860171,48,0,0.499074616772262,0,0.25,0.05,"MED HIGH","R2"
49,593,5,49.838580098004,48,0,0.500582356797504,0,0.25,0.05,"MED HIGH","R2"
49,594,6,47.3929714465907,48,0,0.500001776360917,0,0.25,0.05,"MED HIGH","R2"
49,595,7,50.193556253243,48,0,0.500696990429777,0,0.25,0.05,"MED HIGH","R2"
49,596,8,49.1954181201369,48,0,0.499992094444631,0,0.25,0.05,"MED HIGH","R2"
49,597,9,50.119904483261,48,0,0.498632802278198,0,0.25,0.05,"MED HIGH","R2"
49,598,10,49.0581029391017,48,0,0.500552803949389,0,0.25,0.05,"MED HIGH","R2"
49,599,11,50.2803760517573,48,0,0.500058738887292,0,0.25,0.05,"MED HIGH","R2"
39,474,6,328.227344748476,49,11,11.500706885754,0,0.25,0.999998239613493,"MED HIGH","R2"
39,478,10,360.765666382436,49,11,11.5005244559682,0,0.25,0.999998239613493,"MED HIGH","R2"
39,481,13,366.074595455549,49,11,11.5000482538509,0,0.25,0.999998239613493,"MED HIGH","R2"
40,485,4,393.562993083282,49,10,10.499326406767,0,0.25,0.999992326698485,"MED HIGH","R2"
41,503,11,353.921821619832,49,9,9.49901580263728,0,0.25,0.999966553716173,"MED HIGH","R2"
42,511,7,355.731011289113,49,8,8.50076002181332,0,0.25,0.999854227405248,"MED HIGH","R2"
43,519,4,355.996374276101,49,7,7.49946873984213,0,0.25,0.999364902956742,"MED HIGH","R2"
43,523,8,312.79763601495,49,7,7.50017507890998,0,0.25,0.999364902956742,"MED HIGH","R2"
44,531,2,295.130934205006,49,6,6.50120538586645,0,0.25,0.997237569060774,"MED HIGH","R2"
44,539,10,353.251075556515,49,6,6.50043906605633,0,0.25,0.997237569060774,"MED HIGH","R2"
45,544,2,304.344580791774,49,5,5.49971435255811,0,0.25,0.98806954215117,"MED HIGH","R2"
45,549,7,314.940770875916,49,5,5.49810798808183,0,0.25,0.98806954215117,"MED HIGH","R2"
45,553,11,306.215296912668,49,5,5.49883358780918,0,0.25,0.98806954215117,"MED HIGH","R2"
45,555,13,288.898788435448,49,5,5.49848315538512,0,0.25,0.98806954215117,"MED HIGH","R2"
46,559,3,309.273326700586,49,4,4.49897524612829,0,0.25,0.95,"MED HIGH","R2"
46,562,6,312.584366371361,49,4,4.50119131708899,0,0.25,0.95,"MED HIGH","R2"
46,563,7,296.434139186072,49,4,4.50159843034668,0,0.25,0.95,"MED HIGH","R2"
46,565,9,330.510833380857,49,4,4.49982604230213,0,0.25,0.95,"MED HIGH","R2"
47,568,2,262.179042165164,49,3,3.49914806946258,0,0.25,0.813394503136629,"MED HIGH","R2"
47,569,3,287.008668511561,49,3,3.50032890697004,0,0.25,0.813394503136629,"MED HIGH","R2"
47,570,4,275.307169433179,49,3,3.49936410814536,0,0.25,0.813394503136629,"MED HIGH","R2"
47,571,5,290.8465627144,49,3,3.50029491941156,0,0.25,0.813394503136629,"MED HIGH","R2"
47,572,6,285.048785669602,49,3,3.50046496757798,0,0.25,0.813394503136629,"MED HIGH","R2"
48,577,1,240.339881889949,49,2,2.49861988810317,0,0.25,0.5,"MED HIGH","R2"
48,578,2,220.516798490597,49,2,2.49865483970018,0,0.25,0.5,"MED HIGH","R2"
48,579,3,219.611573941433,49,2,2.49989410526439,0,0.25,0.5,"MED HIGH","R2"
48,580,4,241.550645733585,49,2,2.49974217045798,0,0.25,0.5,"MED HIGH","R2"
48,582,6,229.487696621616,49,2,2.50017948861834,0,0.25,0.5,"MED HIGH","R2"
48,583,7,220.978770076978,49,2,2.49770343313397,0,0.25,0.5,"MED HIGH","R2"
48,584,8,208.678888610779,49,2,2.50067678404902,0,0.25,0.5,"MED HIGH","R2"
48,585,9,238.07329847225,49,2,2.49990619915084,0,0.25,0.5,"MED HIGH","R2"
48,586,10,222.379363458026,49,2,2.49865314626894,0,0.25,0.5,"MED HIGH","R2"
48,587,11,227.866888237563,49,2,2.50098032376406,0,0.25,0.5,"MED HIGH","R2"
48,588,12,222.375556442212,49,2,2.49981241212492,0,0.25,0.5,"MED HIGH","R2"
49,589,1,166.786872900203,49,1,1.50036489277654,0,0.25,0.186605496863371,"MED HIGH","R2"
49,591,3,153.264478015454,49,1,1.50119132814085,0,0.25,0.186605496863371,"MED HIGH","R2"
49,592,4,158.328542115828,49,1,1.49994876896569,0,0.25,0.186605496863371,"MED HIGH","R2"
49,594,6,148.981395372062,49,1,1.49858407335739,0,0.25,0.186605496863371,"MED HIGH","R2"
49,595,7,159.577772152013,49,1,1.50023233830148,0,0.25,0.186605496863371,"MED HIGH","R2"
49,596,8,155.778243717811,49,1,1.4988724340903,0,0.25,0.186605496863371,"MED HIGH","R2"
49,597,9,159.296539834554,49,1,1.49963568156965,0,0.25,0.186605496863371,"MED HIGH","R2"
49,598,10,155.257525889332,49,1,1.49918826210866,0,0.25,0.186605496863371,"MED HIGH","R2"
49,599,11,159.909463011051,49,1,1.50000300425621,0,0.25,0.186605496863371,"MED HIGH","R2"
50,600,1,50.7842455760932,49,0,0.502591506441247,0,0.25,0.05,"MED HIGH","R2"
50,601,2,50.9268252677451,49,0,0.498760955711316,0,0.25,0.05,"MED HIGH","R2"
50,602,3,48.4174193204927,49,0,0.498771367478441,0,0.25,0.05,"MED HIGH","R2"
50,603,4,49.7819306228673,49,0,0.499917582179767,0,0.25,0.05,"MED HIGH","R2"
50,604,5,50.1278819594862,49,0,0.501153208709339,0,0.25,0.05,"MED HIGH","R2"
50,605,6,51.1341545717521,49,0,0.500333560072558,0,0.25,0.05,"MED HIGH","R2"
50,606,7,48.5373773868932,49,0,0.500648400936946,0,0.25,0.05,"MED HIGH","R2"
50,607,8,49.3821273355118,49,0,0.500958542236643,0,0.25,0.05,"MED HIGH","R2"
50,608,9,50.5016040719078,49,0,0.500227108278262,0,0.25,0.05,"MED HIGH","R2"
50,609,10,50.9938560017669,49,0,0.500267186216113,0,0.25,0.05,"MED HIGH","R2"
50,610,11,48.9319477174354,49,0,0.499631231063939,0,0.25,0.05,"MED HIGH","R2"
50,611,12,47.5086350477168,49,0,0.49988601013518,0,0.25,0.05,"MED HIGH","R2"
39,478,10,361.670453539893,50,12,12.5006028956989,0.263531150389463,0.25,0.99999959613909,"MED HIGH","R2"
39,481,13,367.04031800425,50,12,12.5010997259372,0.263531150389463,0.25,0.99999959613909,"MED HIGH","R2"
40,485,4,395.59006819159,50,11,11.5001532533091,0.263531150389463,0.25,0.999998239613493,"MED HIGH","R2"
42,511,7,359.151878616764,50,9,9.49901593055925,0.263531150389463,0.25,0.999966553716173,"MED HIGH","R2"
43,519,4,361.560354451495,50,8,8.49858030090584,0.263531150389463,0.25,0.999854227405248,"MED HIGH","R2"
43,523,8,316.400703904238,50,8,8.49924119041381,0.263531150389463,0.25,0.999854227405248,"MED HIGH","R2"
44,531,2,300.274135296605,50,7,7.49701484028027,0.263531150389463,0.25,0.999364902956742,"MED HIGH","R2"
45,544,2,314.409422707315,50,6,6.50011466319097,0.263531150389463,0.25,0.997237569060774,"MED HIGH","R2"
45,553,11,316.458017291494,50,6,6.50054245184522,0.263531150389463,0.25,0.997237569060774,"MED HIGH","R2"
45,555,13,297.558178360157,50,6,6.49877768342762,0.263531150389463,0.25,0.997237569060774,"MED HIGH","R2"
46,559,3,328.611919028295,50,5,5.49985451384029,0.263531150389463,0.25,0.98806954215117,"MED HIGH","R2"
46,562,6,332.456674828988,50,5,5.50066062722801,0.263531150389463,0.25,0.98806954215117,"MED HIGH","R2"
47,568,2,287.929232659333,50,4,4.49871399247061,0.263531150389463,0.25,0.95,"MED HIGH","R2"
47,569,3,318.880578440456,50,4,4.50287038879326,0.263531150389463,0.25,0.95,"MED HIGH","R2"
47,571,5,323.720570043466,50,4,4.50171039109701,0.263531150389463,0.25,0.95,"MED HIGH","R2"
48,577,1,289.7650909079,50,3,3.50110817921505,0.263531150389463,0.25,0.813394503136629,"MED HIGH","R2"
48,579,3,260.337973060204,50,3,3.50085741730728,0.263531150389463,0.25,0.813394503136629,"MED HIGH","R2"
48,580,4,291.508210239969,50,3,3.50067358952232,0.263531150389463,0.25,0.813394503136629,"MED HIGH","R2"
48,582,6,274.26035730773,50,3,3.49863435471999,0.263531150389463,0.25,0.813394503136629,"MED HIGH","R2"
48,583,7,262.254550089631,50,3,3.49983249654333,0.263531150389463,0.25,0.813394503136629,"MED HIGH","R2"
48,584,8,245.137689171152,50,3,3.50121511837931,0.263531150389463,0.25,0.813394503136629,"MED HIGH","R2"
48,585,9,286.509062075324,50,3,3.50060721093716,0.263531150389463,0.25,0.813394503136629,"MED HIGH","R2"
48,586,10,264.221541105534,50,3,3.50052992811197,0.263531150389463,0.25,0.813394503136629,"MED HIGH","R2"
48,588,12,264.216189610871,50,3,3.5004251478347,0.263531150389463,0.25,0.813394503136629,"MED HIGH","R2"
49,589,1,242.961319786715,50,2,2.49943118666316,0.263531150389463,0.25,0.5,"MED HIGH","R2"
49,595,7,229.594224803827,50,2,2.50006952440469,0.263531150389463,0.25,0.5,"MED HIGH","R2"
49,596,8,222.644862726634,50,2,2.49904978519245,0.263531150389463,0.25,0.5,"MED HIGH","R2"
49,597,9,229.077576878532,50,2,2.50161795896952,0.263531150389463,0.25,0.5,"MED HIGH","R2"
49,598,10,221.697642485599,50,2,2.50054561937703,0.263531150389463,0.25,0.5,"MED HIGH","R2"
50,601,2,162.385236093119,50,1,1.50058262941607,0.263531150389463,0.25,0.186605496863371,"MED HIGH","R2"
50,602,3,152.834323063545,50,1,1.50054716530163,0.263531150389463,0.25,0.186605496863371,"MED HIGH","R2"
50,603,4,158.007792735309,50,1,1.49986856552133,0.263531150389463,0.25,0.186605496863371,"MED HIGH","R2"
50,604,5,159.326994391724,50,1,1.50074143808394,0.263531150389463,0.25,0.186605496863371,"MED HIGH","R2"
50,605,6,163.181523836198,50,1,1.50088989681601,0.263531150389463,0.25,0.186605496863371,"MED HIGH","R2"
50,606,7,153.287233601197,50,1,1.49867929145569,0.263531150389463,0.25,0.186605496863371,"MED HIGH","R2"
50,608,9,160.755523079817,50,1,1.49880211434536,0.263531150389463,0.25,0.186605496863371,"MED HIGH","R2"
50,610,11,154.779552015309,50,1,1.49982997452079,0.263531150389463,0.25,0.186605496863371,"MED HIGH","R2"
51,612,1,48.4529844725018,50,0,0.501643007403849,0.263531150389463,0.25,0.05,"MED HIGH","R2"
51,613,2,47.4150000526682,50,0,0.499664512970008,0.263531150389463,0.25,0.05,"MED HIGH","R2"
