"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
27,0,0.498381860690916,6.01337884627991,"MED MED HIGH",0,NA
3,0,0.499661770346796,6.13679083230189,"MED MED HIGH",0,NA
28,2,2.49969192893357,12.2665665655203,"MED MED HIGH",0,NA
89,0,0.500603761191171,6.50720066034127,"MED MED HIGH",0.305459775961936,NA
6,0,0.499745520884728,6.06062220069796,"MED MED HIGH",0,NA
31,1,1.50046814278187,9.9306748849953,"MED MED HIGH",0,NA
47,9,9.49948562510505,22.5726792262268,"MED MED HIGH",0,NA
10,1,1.49969700757357,10.0908689741235,"MED MED HIGH",0,NA
20,0,0.501207098763959,6.20866016104159,"MED MED HIGH",0,NA
4,0,0.500488118218076,6.40831747981549,"MED MED HIGH",0,NA
84,5,5.49870507462315,19.1814347766952,"MED MED HIGH",0.364780392940156,NA
40,4,4.50179049657843,16.6012231727934,"MED MED HIGH",0,NA
30,10,10.5010866180887,20.6824035183944,"MED MED HIGH",0,NA
32,3,3.50105303104257,15.1242562412996,"MED MED HIGH",0,NA
85,0,0.500037634410153,6.23119817917607,"MED MED HIGH",0.364915737346746,NA
68,2,2.49982315464931,13.0951836734531,"MED MED HIGH",0.269644649256952,NA
57,2,2.49996604721396,12.9732711649159,"MED MED HIGH",0.237506735534407,NA
97,1,1.50009541094813,9.64963859574121,"MED MED HIGH",0.360807906789705,NA
77,6,6.49847536158504,19.0373025661061,"MED MED HIGH",0.204920964152552,NA
49,2,2.49955250434133,13.1096580808291,"MED MED HIGH",0,NA
21,2,2.50081672491451,12.2914736986686,"MED MED HIGH",0,NA
53,1,1.49938798076578,9.379295483871,"MED MED HIGH",0.291446881787851,NA
28,0,0.501136328942172,6.1457660669933,"MED MED HIGH",0,NA
12,0,0.5007608806975,6.3893349807453,"MED MED HIGH",0,NA
23,4,4.50109046068395,16.5876608637718,"MED MED HIGH",0,NA
49,1,1.50098660060617,9.69664908884225,"MED MED HIGH",0,NA
84,0,0.500132904971705,6.26481699116056,"MED MED HIGH",0.364780392940156,NA
49,1,1.50031866955693,9.83050713762719,"MED MED HIGH",0,NA
50,6,6.50102108572336,18.9384099674816,"MED MED HIGH",0.26927761444822,NA
20,4,4.499618590961,15.4832358654278,"MED MED HIGH",0,NA
42,1,1.49992017460915,9.78366272345434,"MED MED HIGH",0,NA
91,0,0.500686288549115,6.36043162756621,"MED MED HIGH",0.350257812277414,NA
4,0,0.498671331304479,6.45248043544789,"MED MED HIGH",0,NA
22,1,1.50266308933644,9.62990935818935,"MED MED HIGH",0,NA
86,0,0.500716434293942,6.19139794357962,"MED MED HIGH",0.317455466673709,NA
44,5,5.49884369495158,17.5326417460306,"MED MED HIGH",0,NA
7,5,5.49998224190985,16.7412124532826,"MED MED HIGH",0,NA
46,0,0.501136350115618,6.30685711127815,"MED MED HIGH",0,NA
60,2,2.49903262358661,12.6117671270719,"MED MED HIGH",0.28620372726582,NA
27,4,4.50071483711056,16.4711470757327,"MED MED HIGH",0,NA
29,4,4.4995967839905,15.3442684271177,"MED MED HIGH",0,NA
73,1,1.50091023000141,9.81402025077693,"MED MED HIGH",0.250973375467584,NA
75,3,3.50151445859616,16.7227059148677,"MED MED HIGH",0.244601294561289,NA
50,0,0.499642633364961,6.49349393863322,"MED MED HIGH",0.275970525480807,NA
44,4,4.49891245905537,16.2631547367182,"MED MED HIGH",0,NA
33,11,11.4987232041495,24.7667658757319,"MED MED HIGH",0,NA
68,4,4.49831202044509,15.9241795722931,"MED MED HIGH",0.269644649256952,NA
81,1,1.49917887684875,9.58911361159787,"MED MED HIGH",0.258754025236703,NA
99,4,4.5007754551249,16.6673715272666,"MED MED HIGH",0.362558130617254,NA
83,0,0.50089170043163,6.15526387690267,"MED MED HIGH",0.283956171991304,NA
51,1,1.49793055947681,9.46310046395098,"MED MED HIGH",0.282172878971323,NA
10,2,2.5009692471962,12.4097234561849,"MED MED HIGH",0,NA
11,6,6.50163918615733,18.7301791864432,"MED MED HIGH",0,NA
45,1,1.50050283963444,9.69132608809277,"MED MED HIGH",0,NA
33,10,10.5003406750971,20.5802139805027,"MED MED HIGH",0,NA
22,0,0.501397104472016,6.27724483641651,"MED MED HIGH",0,NA
79,0,0.500085769856871,6.45027139647794,"MED MED HIGH",0.255670315143652,NA
27,7,7.50101832682675,17.6806881713657,"MED MED HIGH",0,NA
55,0,0.500715282657829,6.49155470101744,"MED MED HIGH",0.258559891232289,NA
25,3,3.49842849531153,13.6961464838252,"MED MED HIGH",0,NA
17,2,2.49896310405176,12.7786637301067,"MED MED HIGH",0,NA
35,9,9.49967413705084,19.8110156045667,"MED MED HIGH",0,NA
24,0,0.501110073061375,6.28799457838684,"MED MED HIGH",0,NA
66,1,1.49893204320614,9.06419820674589,"MED MED HIGH",0.255876206280664,NA
74,2,2.4993367706728,11.0438736791483,"MED MED HIGH",0.225246538408101,NA
0,0,0.49911113429858,6.45618189080289,"MED MED HIGH",0,NA
10,3,3.50032404164291,13.3907348205313,"MED MED HIGH",0,NA
59,2,2.5017320742015,13.2574552895682,"MED MED HIGH",0.212565945717506,NA
1,0,0.499712384334846,6.31693680968193,"MED MED HIGH",0,NA
99,0,0.499943727061898,6.30723429532867,"MED MED HIGH",0.336449088412337,NA
14,0,0.498733467686521,6.3191557948252,"MED MED HIGH",0,NA
2,1,1.50183377016039,10.029155073451,"MED MED HIGH",0,NA
49,3,3.4992872494845,15.6429686152565,"MED MED HIGH",0,NA
35,1,1.49903151569562,9.48318539978081,"MED MED HIGH",0,NA
92,2,2.49975088354877,12.0778738633368,"MED MED HIGH",0.385975950816646,NA
24,8,8.49908305335788,19.3096816259416,"MED MED HIGH",0,NA
42,2,2.4996788573678,11.6104656321595,"MED MED HIGH",0,NA
43,1,1.50099318450594,8.98666962151945,"MED MED HIGH",0,NA
16,2,2.49910559540016,11.7260829829463,"MED MED HIGH",0,NA
34,2,2.50117760191287,12.3704209867734,"MED MED HIGH",0,NA
41,2,2.50157179507833,12.4641736676186,"MED MED HIGH",0,NA
70,0,0.50122423401613,6.33019645313282,"MED MED HIGH",0.291745923040435,NA
22,2,2.49825537797784,13.130961730601,"MED MED HIGH",0,NA
40,3,3.49982663079861,15.3076388050501,"MED MED HIGH",0,NA
72,0,0.499950600337562,6.06102140561796,"MED MED HIGH",0.283950351225212,NA
42,0,0.501423916158223,6.38476283093576,"MED MED HIGH",0,NA
7,5,5.50153561034344,15.7674887826352,"MED MED HIGH",0,NA
92,0,0.501421557241032,6.02564153631233,"MED MED HIGH",0.301731551578268,NA
46,2,2.49973439759029,13.010335789025,"MED MED HIGH",0,NA
34,0,0.499994865897319,6.22583960492276,"MED MED HIGH",0,NA
35,0,0.49980820300091,6.06855729562784,"MED MED HIGH",0,NA
97,0,0.498044238181119,6.16216599271651,"MED MED HIGH",0.377576358173974,NA
46,4,4.50005116380367,17.0168556581585,"MED MED HIGH",0,NA
79,2,2.4999140638278,12.4045042559649,"MED MED HIGH",0.230547591717914,NA
53,0,0.500848153882428,6.25551013210867,"MED MED HIGH",0.217066251998767,NA
89,0,0.50157838790463,6.12872365143657,"MED MED HIGH",0.340235418640077,NA
19,0,0.500551285248833,6.0669052749765,"MED MED HIGH",0,NA
19,1,1.50010143083722,9.19844578654343,"MED MED HIGH",0,NA
78,2,2.49949262862741,11.8100419452333,"MED MED HIGH",0.201486738445237,NA
67,0,0.500216433392917,6.05281824394471,"MED MED HIGH",0.248237811634317,NA
18,3,3.49855836118289,15.1827668437545,"MED MED HIGH",0,NA
6,3,3.49808663006762,13.7182822794985,"MED MED HIGH",0,NA
10,2,2.50014795670849,11.9714311464376,"MED MED HIGH",0,NA
43,0,0.500929527628944,6.07822347259885,"MED MED HIGH",0,NA
59,1,1.50104254538831,9.24379074613682,"MED MED HIGH",0.29950423326809,NA
11,0,0.501209743415378,6.33302477134654,"MED MED HIGH",0,NA
50,2,2.49963981440155,12.638359553157,"MED MED HIGH",0.26927761444822,NA
16,2,2.49865040996182,13.0340328716048,"MED MED HIGH",0,NA
71,1,1.49902670954288,9.54441298779285,"MED MED HIGH",0.212413600948639,NA
43,2,2.50000570656484,13.4566651244742,"MED MED HIGH",0,NA
33,6,6.50110428644567,20.4922202931561,"MED MED HIGH",0,NA
52,1,1.50190678210631,10.1162198881113,"MED MED HIGH",0.28224259680137,NA
29,2,2.49977091226344,12.6523656319441,"MED MED HIGH",0,NA
72,0,0.49972666266993,6.2992847841491,"MED MED HIGH",0.283950351225212,NA
36,2,2.50155224863033,11.7456605076935,"MED MED HIGH",0,NA
52,4,4.49929726417476,16.3969612214057,"MED MED HIGH",0.230907343886793,NA
11,8,8.50116282654191,18.3898791207538,"MED MED HIGH",0,NA
19,1,1.49845050880747,9.98028163173305,"MED MED HIGH",0,NA
82,1,1.49956819986685,9.49269356988857,"MED MED HIGH",0.289428740018047,NA
86,0,0.498291158642849,6.19812171580589,"MED MED HIGH",0.398594231065363,NA
100,1,1.50091962480241,9.11877346976705,"MED MED HIGH",0.318401230988093,NA
63,1,1.49990819591025,9.73393015686155,"MED MED HIGH",0.222011085809208,NA
52,2,2.50003423463853,12.3539889300638,"MED MED HIGH",0.269070951314643,NA
53,0,0.499181751374345,6.10628008840447,"MED MED HIGH",0.217605329235084,NA
50,1,1.49849924988234,9.46556918975295,"MED MED HIGH",0.275970525480807,NA
45,12,12.5005854628719,18.5667844330665,"MED MED HIGH",0,NA
10,1,1.49934841800231,10.1330709476565,"MED MED HIGH",0,NA
39,0,0.500885880424057,6.15940306914236,"MED MED HIGH",0,NA
44,2,2.50084154782635,11.2328593522183,"MED MED HIGH",0,NA
35,0,0.500404884148856,6.3186358870663,"MED MED HIGH",0,NA
49,3,3.49881922980278,13.2930826520764,"MED MED HIGH",0,NA
23,5,5.50003071086304,18.412335838465,"MED MED HIGH",0,NA
70,0,0.500963317570273,6.46932527893211,"MED MED HIGH",0.244625022518449,NA
3,2,2.50057183906192,12.886929847146,"MED MED HIGH",0,NA
26,4,4.49994007395926,16.0761304723639,"MED MED HIGH",0,NA
29,3,3.50095496602704,16.786989606027,"MED MED HIGH",0,NA
5,0,0.499291594710175,6.60772575754084,"MED MED HIGH",0,NA
74,0,0.499491446852652,6.31588580356513,"MED MED HIGH",0.219029130553827,NA
59,2,2.49992666658924,12.2249687335426,"MED MED HIGH",0.29471119698137,NA
9,2,2.50035003493047,12.248973829085,"MED MED HIGH",0,NA
42,1,1.50213580928675,9.71894171878481,"MED MED HIGH",0,NA
26,1,1.50095671272363,10.128438509871,"MED MED HIGH",0,NA
68,0,0.499997749541547,6.14580965948091,"MED MED HIGH",0.269644649256952,NA
62,3,3.50006644268948,15.1623771457177,"MED MED HIGH",0.237704925821163,NA
2,1,1.49930454718627,9.74638152955136,"MED MED HIGH",0,NA
28,1,1.4999218418046,10.1925954355124,"MED MED HIGH",0,NA
51,7,7.49936808191417,19.6955401854766,"MED MED HIGH",0.214258901122957,NA
34,2,2.49893770603233,12.3514393863291,"MED MED HIGH",0,NA
51,1,1.50156670638124,9.52533344760245,"MED MED HIGH",0.282172878971323,NA
85,2,2.50034270850954,12.5081541439988,"MED MED HIGH",0.364915737346746,NA
49,7,7.50037082114064,20.0692159011614,"MED MED HIGH",0,NA
53,3,3.49832370534997,14.2795057701731,"MED MED HIGH",0.291446881787851,NA
88,0,0.49816208708255,6.67363682454479,"MED MED HIGH",0.344013875559904,NA
46,3,3.49872257603554,15.6959879217675,"MED MED HIGH",0,NA
26,1,1.49957757956877,9.66839153243865,"MED MED HIGH",0,NA
69,0,0.500538305877254,6.27046948842466,"MED MED HIGH",0.268649544380605,NA
23,7,7.5012022071495,15.7731690583534,"MED MED HIGH",0,NA
38,0,0.499075563757519,6.15369157486303,"MED MED HIGH",0,NA
4,3,3.4994351257846,14.637947069468,"MED MED HIGH",0,NA
43,3,3.50088063150903,14.64104622025,"MED MED HIGH",0,NA
34,10,10.4988241153634,20.9101167947022,"MED MED HIGH",0,NA
12,0,0.501719520583519,6.2952195230813,"MED MED HIGH",0,NA
24,3,3.49990316370097,12.3468383926362,"MED MED HIGH",0,NA
43,2,2.50011028575896,13.0223205658999,"MED MED HIGH",0,NA
38,8,8.4995648485047,22.3062106730578,"MED MED HIGH",0,NA
10,0,0.497893641510311,6.26709045498188,"MED MED HIGH",0,NA
29,3,3.49871577521158,14.9206254021212,"MED MED HIGH",0,NA
90,5,5.49937777094762,16.4215894177019,"MED MED HIGH",0.372319705598056,NA
56,0,0.499908625531445,6.32098614153972,"MED MED HIGH",0.228774972748943,NA
19,2,2.49960286405084,12.5752001023442,"MED MED HIGH",0,NA
3,2,2.50138360066982,13.3772447491785,"MED MED HIGH",0,NA
57,0,0.500340220248467,6.41073420458828,"MED MED HIGH",0.215575723536313,NA
29,1,1.50027212422506,9.77885810941485,"MED MED HIGH",0,NA
29,0,0.500461768594098,6.56084814534453,"MED MED HIGH",0,NA
50,1,1.50081118484049,9.95173199268196,"MED MED HIGH",0.278901729686186,NA
52,7,7.50168816150372,22.0936128403961,"MED MED HIGH",0.285533495154232,NA
5,5,5.49977159690031,17.9268625172389,"MED MED HIGH",0,NA
33,5,5.50070724523551,17.2358334305364,"MED MED HIGH",0,NA
68,1,1.49873544178917,9.29596223590352,"MED MED HIGH",0.269644649256952,NA
78,0,0.500073032295649,6.19769511950208,"MED MED HIGH",0.293757375632413,NA
17,0,0.499938832596502,6.54562188801178,"MED MED HIGH",0,NA
49,1,1.50047651951459,9.73084025076606,"MED MED HIGH",0,NA
80,3,3.50097358064394,15.3960555351373,"MED MED HIGH",0.200637117400765,NA
90,1,1.49778754055492,9.52005775690344,"MED MED HIGH",0.372319705598056,NA
12,0,0.501158724857305,6.17761308609514,"MED MED HIGH",0,NA
43,0,0.499430060458526,6.21093791505004,"MED MED HIGH",0,NA
34,10,10.4986109049033,18.9591238379984,"MED MED HIGH",0,NA
81,2,2.49930836025264,12.4894512432075,"MED MED HIGH",0.256889107637107,NA
59,0,0.497893142845265,6.34107229434276,"MED MED HIGH",0.243484237161465,NA
95,0,0.499102304445068,6.3092332234833,"MED MED HIGH",0.336307029309683,NA
31,0,0.500009037122617,6.33083767000995,"MED MED HIGH",0,NA
33,1,1.50045084316786,9.64828009470729,"MED MED HIGH",0,NA
56,0,0.499013616460581,6.40853279892979,"MED MED HIGH",0.274674299568869,NA
87,7,7.49945046219107,20.333262438267,"MED MED HIGH",0.387043496523984,NA
64,2,2.50084725056267,13.4958013006354,"MED MED HIGH",0.262851810548455,NA
22,6,6.49862137486694,18.7079498787505,"MED MED HIGH",0,NA
40,2,2.500418507072,13.266644147324,"MED MED HIGH",0,NA
46,0,0.500587195924722,6.43418126500863,"MED MED HIGH",0,NA
50,11,11.499901662021,19.8943580741017,"MED MED HIGH",0.26927761444822,NA
15,2,2.50025033192511,13.0688677933568,"MED MED HIGH",0,NA
43,1,1.50037487948931,9.72321466059366,"MED MED HIGH",0,NA
53,4,4.49978285453084,17.3461548142706,"MED MED HIGH",0.217605329235084,NA
42,3,3.50015106202611,14.7025706224641,"MED MED HIGH",0,NA
19,3,3.49971513832135,16.4782417549421,"MED MED HIGH",0,NA
49,10,10.4992751045221,23.905084985311,"MED MED HIGH",0,NA
92,2,2.49881315668245,12.0705434623752,"MED MED HIGH",0.385975950816646,NA
30,1,1.49978052774942,9.52354111627518,"MED MED HIGH",0,NA
29,0,0.499920798871673,6.23026108271951,"MED MED HIGH",0,NA
77,1,1.4996683818174,9.90858537799936,"MED MED HIGH",0.20533953635022,NA
39,4,4.50125600880846,16.8506903537441,"MED MED HIGH",0,NA
25,4,4.50140509971068,15.7827173301711,"MED MED HIGH",0,NA
77,0,0.500186091396989,6.12642621463773,"MED MED HIGH",0.269589119148441,NA
54,0,0.499367720322694,6.40677780492015,"MED MED HIGH",0.202290028054267,NA
15,0,0.499964605562869,6.10078485421142,"MED MED HIGH",0,NA
39,1,1.49821542054141,9.57757772502066,"MED MED HIGH",0,NA
75,0,0.500444644316772,6.11748007808956,"MED MED HIGH",0.21985711583402,NA
59,1,1.49958619884401,9.80334990781268,"MED MED HIGH",0.29471119698137,NA
55,0,0.498972393872147,6.12837253110776,"MED MED HIGH",0.246723786252551,NA
9,3,3.501437456503,13.6728661965405,"MED MED HIGH",0,NA
44,0,0.499933161373631,6.39327750884114,"MED MED HIGH",0,NA
10,1,1.49975489997242,9.8465611350275,"MED MED HIGH",0,NA
35,1,1.49867090027438,9.57018475453015,"MED MED HIGH",0,NA
19,4,4.50063879378573,17.5995993829914,"MED MED HIGH",0,NA
51,0,0.49794964156175,6.35736469345458,"MED MED HIGH",0.282172878971323,NA
4,0,0.499508534925981,6.50715707177973,"MED MED HIGH",0,NA
10,1,1.50068098584395,9.90221367953091,"MED MED HIGH",0,NA
39,1,1.50102372960895,9.98273654523138,"MED MED HIGH",0,NA
98,0,0.499092919708122,6.287503634587,"MED MED HIGH",0.305078088818118,NA
5,3,3.50057484556849,14.4134028852644,"MED MED HIGH",0,NA
23,2,2.50157737041681,13.3358654224753,"MED MED HIGH",0,NA
51,0,0.499336652463319,6.23062483691918,"MED MED HIGH",0.214258901122957,NA
13,6,6.49815976617376,19.1962558351859,"MED MED HIGH",0,NA
24,1,1.49934631738945,10.4624584611106,"MED MED HIGH",0,NA
73,0,0.500880774480257,6.48079937214567,"MED MED HIGH",0.285931447637267,NA
5,0,0.500067934266117,6.38494823524007,"MED MED HIGH",0,NA
61,0,0.499386355902335,6.27309584000236,"MED MED HIGH",0.250343324919231,NA
27,0,0.501661689847595,6.5149412251071,"MED MED HIGH",0,NA
24,3,3.49939305816812,15.1607186424917,"MED MED HIGH",0,NA
37,3,3.50071488188522,13.16607648258,"MED MED HIGH",0,NA
68,9,9.49974568608945,25.6271464227797,"MED MED HIGH",0.282850565155968,NA
87,0,0.500228480937396,6.32709487848245,"MED MED HIGH",0.387043496523984,NA
7,2,2.50016703185764,12.6416781204095,"MED MED HIGH",0,NA
52,0,0.500532927885056,6.35726705984511,"MED MED HIGH",0.285533495154232,NA
24,0,0.500693714230886,6.11152923127724,"MED MED HIGH",0,NA
45,1,1.49922041361071,9.59928997086015,"MED MED HIGH",0,NA
30,7,7.4988915043627,17.8315732129919,"MED MED HIGH",0,NA
77,3,3.4996827229134,14.9435951272701,"MED MED HIGH",0.269589119148441,NA
57,2,2.50059502425383,11.9720523868433,"MED MED HIGH",0.237506735534407,NA
26,6,6.50057074700831,18.5618405540336,"MED MED HIGH",0,NA
3,2,2.49910534181338,12.7307024836953,"MED MED HIGH",0,NA
35,5,5.49942357690764,19.2744633183125,"MED MED HIGH",0,NA
18,4,4.49995423752413,18.4747822118219,"MED MED HIGH",0,NA
49,6,6.50128735530901,16.4522313168564,"MED MED HIGH",0,NA
44,1,1.49972713664437,9.86452201620225,"MED MED HIGH",0,NA
89,0,0.498789796059316,6.38438444545042,"MED MED HIGH",0.334952899627388,NA
29,0,0.500137059419861,6.2001047711205,"MED MED HIGH",0,NA
16,1,1.49961409422204,9.37818399909583,"MED MED HIGH",0,NA
45,2,2.50033358877477,12.230867254171,"MED MED HIGH",0,NA
57,0,0.499770708117669,6.06434751736687,"MED MED HIGH",0.215575723536313,NA
86,3,3.50052641662908,14.5964983365418,"MED MED HIGH",0.398594231065363,NA
5,2,2.50197535457813,12.5369975327192,"MED MED HIGH",0,NA
30,13,13.5018489949288,23.0864240530211,"MED MED HIGH",0,NA
38,1,1.5002915069029,9.75069529910386,"MED MED HIGH",0,NA
10,0,0.499471879989476,6.28917967447246,"MED MED HIGH",0,NA
35,0,0.498763914455086,6.242284915384,"MED MED HIGH",0,NA
70,6,6.50045933207589,18.9030053030526,"MED MED HIGH",0.291745923040435,NA
39,1,1.49920407680489,9.79275114356271,"MED MED HIGH",0,NA
29,0,0.499644797578947,6.33079891009945,"MED MED HIGH",0,NA
34,0,0.500309976920641,6.4043810718995,"MED MED HIGH",0,NA
47,1,1.49894667786392,10.1606061204629,"MED MED HIGH",0,NA
55,0,0.502252172210743,6.25766184453034,"MED MED HIGH",0.246723786252551,NA
22,0,0.500122543857276,6.12937430103342,"MED MED HIGH",0,NA
64,0,0.499108857614875,6.23057641194617,"MED MED HIGH",0.262851810548455,NA
41,0,0.501330081479577,6.2639549838182,"MED MED HIGH",0,NA
84,0,0.498997308217174,6.2153448080668,"MED MED HIGH",0.335684344707988,NA
55,8,8.50133765807367,17.0642829205678,"MED MED HIGH",0.274447252042592,NA
95,3,3.50020495968287,15.5386233975158,"MED MED HIGH",0.394425373640843,NA
15,0,0.500072832331192,6.21950578011839,"MED MED HIGH",0,NA
4,0,0.499499691221382,6.41492005641196,"MED MED HIGH",0,NA
34,3,3.50092723823488,14.4878311981511,"MED MED HIGH",0,NA
52,1,1.49779276272773,9.73995125927889,"MED MED HIGH",0.230907343886793,NA
17,6,6.49973171160782,19.4136114479747,"MED MED HIGH",0,NA
35,2,2.50040504399471,14.9051903621502,"MED MED HIGH",0,NA
61,1,1.49690376147963,9.91182200418789,"MED MED HIGH",0.263435030612163,NA
69,0,0.500014097673751,6.62306121266751,"MED MED HIGH",0.20332325801719,NA
19,1,1.49989335400402,9.37442477409365,"MED MED HIGH",0,NA
75,3,3.50080791258958,13.3811853084624,"MED MED HIGH",0.294789781887084,NA
61,0,0.498553996330992,6.09161543725563,"MED MED HIGH",0.278396687074564,NA
84,1,1.49983337061172,9.78109896247191,"MED MED HIGH",0.364780392940156,NA
72,1,1.49997329094687,10.467048671198,"MED MED HIGH",0.283950351225212,NA
55,10,10.5000076101047,24.1513821179676,"MED MED HIGH",0.274447252042592,NA
90,3,3.50065311415258,13.6491177922706,"MED MED HIGH",0.330253963777795,NA
53,0,0.499854349377005,6.07286015952545,"MED MED HIGH",0.291446881787851,NA
27,0,0.499200197015797,6.27216853452913,"MED MED HIGH",0,NA
2,1,1.49960739437218,9.85685163399997,"MED MED HIGH",0,NA
56,1,1.50083174443936,10.0688954645903,"MED MED HIGH",0.228774972748943,NA
67,1,1.50234619949983,9.81201314449519,"MED MED HIGH",0.248237811634317,NA
12,2,2.50038857647491,13.6208139607593,"MED MED HIGH",0,NA
79,2,2.49961516863947,13.5287639934376,"MED MED HIGH",0.272640515514649,NA
2,1,1.50034111933321,9.77962803556794,"MED MED HIGH",0,NA
4,4,4.50126984907634,16.7452134412438,"MED MED HIGH",0,NA
77,0,0.499622619583569,6.21140664978577,"MED MED HIGH",0.207975512649864,NA
26,1,1.5005623256776,10.1197156102624,"MED MED HIGH",0,NA
27,5,5.50011885173661,16.1273760634434,"MED MED HIGH",0,NA
47,2,2.4988685920253,12.5758341545954,"MED MED HIGH",0,NA
32,1,1.49945109426741,8.87788185022605,"MED MED HIGH",0,NA
20,0,0.501532325724427,6.42055957094078,"MED MED HIGH",0,NA
49,7,7.50121439916115,17.3240708500301,"MED MED HIGH",0,NA
26,8,8.50094033187919,17.8932024310791,"MED MED HIGH",0,NA
35,1,1.50063474801187,9.7431082287664,"MED MED HIGH",0,NA
97,2,2.50124715971426,12.7608926498255,"MED MED HIGH",0.377576358173974,NA
12,9,9.50023075084382,18.2597333508457,"MED MED HIGH",0,NA
45,1,1.50095820560949,9.50056559506165,"MED MED HIGH",0,NA
11,1,1.50010369547738,9.6614190042218,"MED MED HIGH",0,NA
95,0,0.5012166267509,6.26960391786217,"MED MED HIGH",0.305174311134033,NA
46,3,3.50014848876083,14.4400487608232,"MED MED HIGH",0,NA
65,2,2.49974710591168,12.3903665784083,"MED MED HIGH",0.210233557829633,NA
51,1,1.50010831095938,9.90359668002954,"MED MED HIGH",0.214258901122957,NA
30,0,0.498714153755303,6.30492592869902,"MED MED HIGH",0,NA
