"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
55,650,6,131.393040778721,56,2,2.49971066928381,0.256838963599876,0.25,0.170143345155023,"MED LOW NA",NA
55,650,6,154.844241752712,57,3,3.49973038505637,0.251402837689966,0.25,0.689213416948861,"MED LOW NA",NA
55,650,6,173.357223514233,58,4,4.50035278608673,0.245509048877284,0.25,0.9356022410534,"MED LOW NA",NA
55,651,7,62.678999176303,54,0,0.498985255156183,0.264784542191774,0.25,0.000191331481549732,"MED LOW NA",NA
55,651,7,98.4375537154432,55,1,1.50060756776022,0.278814495797269,0.25,0.00716995098777056,"MED LOW NA",NA
55,651,7,126.059594500695,56,2,2.49938838465102,0.256838963599876,0.25,0.106583022263226,"MED LOW NA",NA
55,651,7,147.39650665991,57,3,3.49945721523241,0.251402837689966,0.25,0.510063206970441,"MED LOW NA",NA
55,651,7,163.878410514498,58,4,4.50146155905107,0.245509048877284,0.25,0.847316243990654,"MED LOW NA",NA
55,652,8,60.6011746390931,54,0,0.501544449031083,0.264784542191774,0.25,0.00015494610602776,"MED LOW NA",NA
55,652,8,93.6224958336555,55,1,1.49907081590039,0.278814495797269,0.25,0.00440963066232422,"MED LOW NA",NA
55,652,8,118.284549677699,56,2,2.50168874050718,0.256838963599876,0.25,0.0513903013028757,"MED LOW NA",NA
55,652,8,136.703464421385,57,3,3.5002389708164,0.251402837689966,0.25,0.260103294900845,"MED LOW NA",NA
55,652,8,150.459675582082,58,4,4.50126712239603,0.245509048877284,0.25,0.586925296312845,"MED LOW NA",NA
55,653,9,63.6014397194403,54,0,0.49973882994192,0.264784542191774,0.25,0.000210113156548445,"MED LOW NA",NA
55,653,9,100.609283923394,55,1,1.50256616333844,0.278814495797269,0.25,0.00892300238634834,"MED LOW NA",NA
55,653,9,129.617063567166,56,2,2.50053498397899,0.256838963599876,0.25,0.146173856483706,"MED LOW NA",NA
55,653,9,152.354169658089,57,3,3.49998560277139,0.251402837689966,0.25,0.632654486826552,"MED LOW NA",NA
55,654,10,60.205563170309,54,0,0.498461684863502,0.264784542191774,0.25,0.000148846575444668,"MED LOW NA",NA
55,654,10,92.7177827993343,55,1,1.49893279809107,0.278814495797269,0.25,0.00402417675010936,"MED LOW NA",NA
55,654,10,116.841098312076,56,2,2.50065471605188,0.256838963599876,0.25,0.044697732650045,"MED LOW NA",NA
55,654,10,134.740040862518,57,3,3.5000384490349,0.251402837689966,0.25,0.223604565332267,"MED LOW NA",NA
55,655,11,61.2612210147586,54,0,0.500769749368935,0.264784542191774,0.25,0.00016568405509314,"MED LOW NA",NA
55,655,11,95.1405250112536,55,1,1.50040287727032,0.278814495797269,0.25,0.00514068064262783,"MED LOW NA",NA
56,656,1,63.0198085902629,55,0,0.499390523124069,0.278814495797269,0.25,0.000198066708031014,"MED LOW NA",NA
56,656,1,99.2374888842916,56,1,1.50062301889222,0.256838963599876,0.25,0.00777187682340114,"MED LOW NA",NA
56,656,1,127.36630567035,57,2,2.50058138169919,0.251402837689966,0.25,0.119891747162348,"MED LOW NA",NA
56,657,2,62.7235224195262,55,0,0.50145879986794,0.278814495797269,0.25,0.000192198196531048,"MED LOW NA",NA
56,657,2,98.5418944401196,56,1,1.50088244669183,0.256838963599876,0.25,0.00724575964904407,"MED LOW NA",NA
56,657,2,126.22979561011,57,2,2.49965268272834,0.251402837689966,0.25,0.108239787519019,"MED LOW NA",NA
56,657,2,147.632774806329,58,3,3.49811065005623,0.245509048877284,0.25,0.516056260235918,"MED LOW NA",NA
56,658,3,61.4510103922662,55,0,0.500182603921343,0.278814495797269,0.25,0.000168907163489676,"MED LOW NA",NA
56,658,3,95.5790060440395,56,1,1.50051719953669,0.256838963599876,0.25,0.00537345723564432,"MED LOW NA",NA
56,658,3,121.425019414645,57,2,2.50076709902154,0.251402837689966,0.25,0.0693518399911708,"MED LOW NA",NA
56,658,3,140.998873501175,58,3,3.49940042417183,0.245509048877284,0.25,0.352216920860766,"MED LOW NA",NA
56,659,4,61.6098502528062,55,0,0.502108706075967,0.278814495797269,0.25,0.000171652807936069,"MED LOW NA",NA
56,659,4,95.9466651334421,56,1,1.49876167293099,0.256838963599876,0.25,0.00557669580467146,"MED LOW NA",NA
56,660,5,62.7993960244177,55,0,0.499967047103774,0.278814495797269,0.25,0.000193684249735641,"MED LOW NA",NA
56,660,5,98.7198176719494,56,1,1.50077008547274,0.256838963599876,0.25,0.00737686916006265,"MED LOW NA",NA
56,660,5,126.520192192791,57,2,2.49966617588444,0.251402837689966,0.25,0.111118809310672,"MED LOW NA",NA
56,661,6,65.0126562602773,55,0,0.500206142521236,0.278814495797269,0.25,0.00024247485866007,"MED LOW NA",NA
56,661,6,103.972341297217,56,1,1.49856672020507,0.256838963599876,0.25,0.0125092280820511,"MED LOW NA",NA
56,662,7,62.2655915385333,55,0,0.497749802823437,0.278814495797269,0.25,0.000183468140894362,"MED LOW NA",NA
56,663,8,61.5971921376399,55,0,0.498203446960831,0.278814495797269,0.25,0.000171432377780506,"MED LOW NA",NA
56,664,9,63.1535503563265,55,0,0.501145473979031,0.278814495797269,0.25,0.000200774079818182,"MED LOW NA",NA
56,665,10,61.913321377678,55,0,0.499961478432343,0.278814495797269,0.25,0.000177023174274268,"MED LOW NA",NA
56,665,10,96.650824389897,56,1,1.49967002499875,0.256838963599876,0.25,0.00598752535084291,"MED LOW NA",NA
56,665,10,123.156352020466,57,2,2.49953419899866,0.251402837689966,0.25,0.0815926163186291,"MED LOW NA",NA
56,666,11,62.5616672265774,55,0,0.499269537880576,0.278814495797269,0.25,0.00018906610260842,"MED LOW NA",NA
56,666,11,98.1628190061409,56,1,1.49949084222432,0.256838963599876,0.25,0.00697408828993442,"MED LOW NA",NA
56,666,11,125.611793036955,57,2,2.49935830471823,0.251402837689966,0.25,0.102330377134615,"MED LOW NA",NA
57,667,1,60.5222407062967,56,0,0.499828366129205,0.256838963599876,0.25,0.00015370946663565,"MED LOW NA",NA
57,667,1,93.4416759247096,57,1,1.49941845064497,0.251402837689966,0.25,0.00432975986393442,"MED LOW NA",NA
57,667,1,117.995612401039,58,2,2.49875584090125,0.245509048877284,0.25,0.0499788437819406,"MED LOW NA",NA
57,667,1,136.309893690604,59,3,3.49964787389878,0.283550534513779,0.25,0.252487002488067,"MED LOW NA",NA
57,667,1,149.970143218277,60,4,4.49960366633742,0.246590388775803,0.25,0.574825221901831,"MED LOW NA",NA
57,668,2,64.8254402381626,56,0,0.501341994796758,0.256838963599876,0.25,0.000237910393980712,"MED LOW NA",NA
57,668,2,103.523364399376,57,1,1.49785281438072,0.251402837689966,0.25,0.0119584545412818,"MED LOW NA",NA
57,668,2,134.439620613755,58,2,2.49917915554651,0.245509048877284,0.25,0.218353856385384,"MED LOW NA",NA
57,668,2,159.139004858017,59,3,3.5005542976541,0.283550534513779,0.25,0.774256189218311,"MED LOW NA",NA
57,668,2,178.871652233411,60,4,4.49964593622736,0.246590388775803,0.25,0.96216694052991,"MED LOW NA",NA
57,669,3,62.0555203027228,56,0,0.499004081147277,0.256838963599876,0.25,0.000179597075591848,"MED LOW NA",NA
57,669,3,96.981556703001,57,1,1.5011330661139,0.251402837689966,0.25,0.00619073475983997,"MED LOW NA",NA
57,669,3,123.692146477228,58,2,2.49978314373274,0.245509048877284,0.25,0.0857630275626106,"MED LOW NA",NA
57,670,4,63.1228442377616,56,0,0.498198031660808,0.256838963599876,0.25,0.00020014923326538,"MED LOW NA",NA
57,670,4,99.479893922468,57,1,1.50104398660394,0.251402837689966,0.25,0.007963989016262,"MED LOW NA",NA
57,670,4,127.763120126029,58,2,2.49823023140259,0.245509048877284,0.25,0.124208529746683,"MED LOW NA",NA
57,671,5,61.2472124717338,56,0,0.49995813563207,0.256838963599876,0.25,0.000165448605703824,"MED LOW NA",NA
57,671,5,95.1081954735044,57,1,1.49771450859511,0.251402837689966,0.25,0.00512392036996516,"MED LOW NA",NA
57,671,5,120.666947423736,58,2,2.50184947736052,0.245509048877284,0.25,0.0645457803010781,"MED LOW NA",NA
57,672,6,63.5491840117341,56,0,0.500299133023499,0.256838963599876,0.25,0.000209001554939285,"MED LOW NA",NA
57,672,6,100.485696298663,57,1,1.50009414386569,0.251402837689966,0.25,0.00881271538432902,"MED LOW NA",NA
57,672,6,129.413776795292,58,2,2.50011432172347,0.245509048877284,0.25,0.143616581775243,"MED LOW NA",NA
57,672,6,152.069782720236,59,3,3.50099280700824,0.283550534513779,0.25,0.625918644165564,"MED LOW NA",NA
57,673,7,64.2645002321913,56,0,0.500145347460932,0.256838963599876,0.25,0.000224742141033149,"MED LOW NA",NA
57,673,7,102.183303804604,57,1,1.50099090399609,0.251402837689966,0.25,0.0104531290776646,"MED LOW NA",NA
57,673,7,132.21497595482,58,2,2.49909657953605,0.245509048877284,0.25,0.182252777533406,"MED LOW NA",NA
57,673,7,156.000044236727,59,3,3.50100810748666,0.283550534513779,0.25,0.713776292600003,"MED LOW NA",NA
57,673,7,174.837805595643,60,4,4.49895001407297,0.246590388775803,0.25,0.944087908202222,"MED LOW NA",NA
57,673,7,189.757302517391,61,5,5.50203898161162,0.262959966412745,0.25,0.987147113039949,"MED LOW NA",NA
57,673,7,201.573536100406,62,6,6.5006813307408,0.244588887225837,0.25,0.996092650186671,"MED LOW NA",NA
57,673,7,210.931986778783,63,7,7.4994149571923,0.255168639030308,0.25,0.998485518760733,"MED LOW NA",NA
57,673,7,218.343874711119,64,8,8.50098801616865,0.289541143295355,0.25,0.999285857256866,"MED LOW NA",NA
57,673,7,224.21408598962,65,9,9.49815771250335,0.223544493550435,0.25,0.999606379578106,"MED LOW NA",NA
57,674,8,61.0115840707073,56,0,0.496812108766717,0.256838963599876,0.25,0.000161538031843348,"MED LOW NA",NA
57,674,8,94.5651267050092,57,1,1.49927106277553,0.251402837689966,0.25,0.00485037342829036,"MED LOW NA",NA
57,674,8,119.794382217132,58,2,2.49962045591387,0.245509048877284,0.25,0.0593984724086745,"MED LOW NA",NA
57,675,9,62.7990448146439,56,0,0.499348871518838,0.256838963599876,0.25,0.000193677344578043,"MED LOW NA",NA
57,676,10,63.8173438235049,56,0,0.500717520159005,0.256838963599876,0.25,0.000214768955934778,"MED LOW NA",NA
57,676,10,101.120622535856,57,1,1.50065114941306,0.251402837689966,0.25,0.00939403133451152,"MED LOW NA",NA
57,676,10,130.459229097682,58,2,2.50011643083569,0.245509048877284,0.25,0.157171780556108,"MED LOW NA",NA
57,676,10,153.533711145949,59,3,3.49771011244204,0.283550534513779,0.25,0.660019974966625,"MED LOW NA",NA
57,677,11,63.368706491613,56,0,0.500900418842242,0.256838963599876,0.25,0.000205207399970063,"MED LOW NA",NA
57,678,12,62.7557749223822,56,0,0.501363640778156,0.256838963599876,0.25,0.000192828492919926,"MED LOW NA",NA
57,678,12,98.6175090627477,57,1,1.49995814721616,0.251402837689966,0.25,0.00730119412559654,"MED LOW NA",NA
57,678,12,126.353183898304,58,2,2.49953248271527,0.245509048877284,0.25,0.109454978538022,"MED LOW NA",NA
58,679,1,62.18592330411,57,0,0.500607351028729,0.251402837689966,0.25,0.000181990339509346,"MED LOW NA",NA
58,680,2,61.8780609598612,57,0,0.499296006752954,0.251402837689966,0.25,0.000176390662877583,"MED LOW NA",NA
58,680,2,96.5688913243611,58,1,1.50234383930274,0.245509048877284,0.25,0.0059382171288567,"MED LOW NA",NA
58,680,2,123.02373168182,59,2,2.50065510691444,0.283550534513779,0.25,0.0805892616832943,"MED LOW NA",NA
58,680,2,143.197897909181,60,3,3.49862019630503,0.246590388775803,0.25,0.404671803125091,"MED LOW NA",NA
58,680,2,158.582492088161,61,4,4.5002037946827,0.262959966412745,0.25,0.764227465597169,"MED LOW NA",NA
58,681,3,61.1664018169809,57,0,0.500355630290465,0.251402837689966,0.25,0.000164096892448546,"MED LOW NA",NA
58,682,4,62.0604206654464,57,0,0.500191915701805,0.251402837689966,0.25,0.000179686439478706,"MED LOW NA",NA
58,682,4,96.9929630588987,58,1,1.50005114268827,0.245509048877284,0.25,0.00619786403057364,"MED LOW NA",NA
58,682,4,123.710638118277,59,2,2.50058479701838,0.283550534513779,0.25,0.0859103526362984,"MED LOW NA",NA
58,682,4,144.145284773492,60,3,3.4978285039678,0.246590388775803,0.25,0.428041562589265,"MED LOW NA",NA
58,682,4,159.774443485673,61,4,4.49904400243995,0.262959966412745,0.25,0.78533296474275,"MED LOW NA",NA
58,683,5,62.1229257868108,57,0,0.500386211032171,0.251402837689966,0.25,0.000180830201666019,"MED LOW NA",NA
58,683,5,97.1385053675593,58,1,1.50001596017821,0.245509048877284,0.25,0.0062895511889387,"MED LOW NA",NA
58,683,5,123.946663367076,59,2,2.49920460758136,0.283550534513779,0.25,0.0878110260399937,"MED LOW NA",NA
58,683,5,144.471165429643,60,3,3.50116354893361,0.246590388775803,0.25,0.436160685097863,"MED LOW NA",NA
58,683,5,160.184859183757,61,4,4.49985966838217,0.262959966412745,0.25,0.792274448690027,"MED LOW NA",NA
58,683,5,172.215366459664,62,5,5.50049938802897,0.244588887225837,0.25,0.928254188836001,"MED LOW NA",NA
58,683,5,181.426001946166,63,6,6.49813403341882,0.255168639030308,0.25,0.970555283108838,"MED LOW NA",NA
58,684,6,63.0479346808184,57,0,0.498845469429731,0.251402837689966,0.25,0.000198633024768922,"MED LOW NA",NA
58,684,6,99.3036332801937,58,1,1.50134543563121,0.245509048877284,0.25,0.00782383709897556,"MED LOW NA",NA
58,685,7,64.334599935425,57,0,0.498145860809088,0.251402837689966,0.25,0.000226347060997837,"MED LOW NA",NA
58,686,8,62.8287009213711,57,0,0.499449136838877,0.251402837689966,0.25,0.000194261283132041,"MED LOW NA",NA
58,686,8,98.788575497535,58,1,1.50037089277881,0.245509048877284,0.25,0.00742816445619591,"MED LOW NA",NA
58,686,8,126.632471451578,59,2,2.50037468358864,0.283550534513779,0.25,0.112249803255318,"MED LOW NA",NA
58,687,9,63.5567596625973,57,0,0.501538647414474,0.251402837689966,0.25,0.000209162341674189,"MED LOW NA",NA
58,687,9,100.503608958443,58,1,1.50206766843799,0.245509048877284,0.25,0.00882861615324084,"MED LOW NA",NA
58,687,9,129.443234693688,59,2,2.50148406567206,0.283550534513779,0.25,0.143984831135476,"MED LOW NA",NA
58,687,9,152.110984546724,60,3,3.50113251289414,0.246590388775803,0.25,0.626897628269482,"MED LOW NA",NA
58,688,10,60.5871937690957,57,0,0.500771610642999,0.251402837689966,0.25,0.000154726348370884,"MED LOW NA",NA
58,688,10,93.5904576095613,58,1,1.50018836481317,0.245509048877284,0.25,0.00439537274976555,"MED LOW NA",NA
58,688,10,118.233338777521,59,2,2.49777220636929,0.283550534513779,0.25,0.051137416416871,"MED LOW NA",NA
58,689,11,65.041157163925,57,0,0.501389983825275,0.251402837689966,0.25,0.000243177369138393,"MED LOW NA",NA
58,689,11,104.040767239059,58,1,1.49953259584406,0.245509048877284,0.25,0.0125953394564676,"MED LOW NA",NA
58,689,11,135.301724884494,59,2,2.49871714104497,0.283550534513779,0.25,0.233660925811173,"MED LOW NA",NA
58,689,11,160.359602925505,60,3,3.49861097829961,0.246590388775803,0.25,0.795179234938712,"MED LOW NA",NA
58,689,11,180.445272054385,61,4,4.50052297343029,0.262959966412745,0.25,0.967572327277177,"MED LOW NA",NA
59,690,1,63.9040040199036,58,0,0.500141290804148,0.245509048877284,0.25,0.000216666595241618,"MED LOW NA",NA
59,690,1,101.326188206266,59,1,1.50037736168205,0.283550534513779,0.25,0.00959025986143187,"MED LOW NA",NA
59,691,2,65.5160957996361,58,0,0.501393385474783,0.245509048877284,0.25,0.00025518805065607,"MED LOW NA",NA
59,691,2,105.183962837145,59,1,1.49812554938541,0.283550534513779,0.25,0.0141236294950222,"MED LOW NA",NA
59,691,2,137.212758736135,60,2,2.50031566295955,0.246590388775803,0.25,0.270177562725426,"MED LOW NA",NA
59,692,3,64.0943451025973,58,0,0.500441502982585,0.245509048877284,0.25,0.000220893635751838,"MED LOW NA",NA
59,692,3,101.778343915403,59,1,1.50183057322847,0.283550534513779,0.25,0.0100362746564603,"MED LOW NA",NA
59,693,4,64.2608189817364,58,0,0.501785912605909,0.245509048877284,0.25,0.000224658174600638,"MED LOW NA",NA
59,693,4,102.174535077562,59,1,1.50008196319187,0.283550534513779,0.25,0.0104439238502777,"MED LOW NA",NA
59,693,4,132.200457881608,60,2,2.49948631971721,0.246590388775803,0.25,0.182033192198811,"MED LOW NA",NA
59,693,4,155.979610469972,61,3,3.50108897959111,0.262959966412745,0.25,0.713352246357718,"MED LOW NA",NA
59,693,4,174.81160779145,62,4,4.50112300009493,0.244588887225837,0.25,0.943947335601009,"MED LOW NA",NA
59,693,4,189.725685229587,63,5,5.49881964235678,0.255168639030308,0.25,0.987106319531245,"MED LOW NA",NA
59,693,4,201.536949963417,64,6,6.49898914234562,0.289541143295355,0.25,0.996078165679847,"MED LOW NA",NA
59,694,5,62.7820036223484,58,0,0.499239839238781,0.245509048877284,0.25,0.000193342592159951,"MED LOW NA",NA
59,694,5,98.6790200391353,59,1,1.50139164567925,0.283550534513779,0.25,0.00734659932416765,"MED LOW NA",NA
59,694,5,126.453585889962,60,2,2.49982670316015,0.246590388775803,0.25,0.110452602777668,"MED LOW NA",NA
59,694,5,147.943575454698,61,3,3.50082136728356,0.262959966412745,0.25,0.523932562847519,"MED LOW NA",NA
59,694,5,164.571005527694,62,4,4.49881705041752,0.244588887225837,0.25,0.856193281994541,"MED LOW NA",NA
59,695,6,64.5259796422126,58,0,0.499606653832099,0.245509048877284,0.25,0.000230787248762885,"MED LOW NA",NA
59,695,6,102.807001416416,59,1,1.50079136490456,0.283550534513779,0.25,0.011128882367053,"MED LOW NA",NA
59,695,6,133.248910305394,60,2,2.50101144049828,0.246590388775803,0.25,0.198422853168421,"MED LOW NA",NA
59,695,6,157.456984537867,61,3,3.49921740878185,0.262959966412745,0.25,0.743019582149288,"MED LOW NA",NA
59,695,6,176.707776601603,62,4,4.50002111538055,0.244588887225837,0.25,0.953305152202947,"MED LOW NA",NA
59,695,6,192.016429058728,63,5,5.50012534983321,0.255168639030308,0.25,0.98975456865384,"MED LOW NA",NA
59,695,6,204.190205559826,64,6,6.4998175775414,0.289541143295355,0.25,0.99700155229145,"MED LOW NA",NA
59,696,7,62.8933662986416,58,0,0.499129822822509,0.245509048877284,0.25,0.000195540676770771,"MED LOW NA",NA
59,696,7,98.9403742000986,59,1,1.50145226255513,0.283550534513779,0.25,0.00754266750534922,"MED LOW NA",NA
59,696,7,126.880465186667,60,2,2.49842900578443,0.246590388775803,0.25,0.114783528121587,"MED LOW NA",NA
59,696,7,148.536872466621,61,3,3.49945643472432,0.262959966412745,0.25,0.538931615166085,"MED LOW NA",NA
59,696,7,165.322786889761,62,4,4.50053549247982,0.244588887225837,0.25,0.865338453121906,"MED LOW NA",NA
59,696,7,178.333574846348,63,5,5.49946721962461,0.255168639030308,0.25,0.960127238107725,"MED LOW NA",NA
59,697,8,61.1760267413482,58,0,0.500903685835656,0.245509048877284,0.25,0.000164257306764405,"MED LOW NA",NA
59,697,8,94.9439846240631,59,1,1.49939002672459,0.283550534513779,0.25,0.00503962588528191,"MED LOW NA",NA
59,698,9,61.3396538399451,58,0,0.49920225853712,0.245509048877284,0.25,0.000167008521632651,"MED LOW NA",NA
59,698,9,95.3216251234476,59,1,1.49868829758954,0.283550534513779,0.25,0.00523557995519557,"MED LOW NA",NA
59,699,10,65.0676154354111,58,0,0.501079272948211,0.245509048877284,0.25,0.00024383135256987,"MED LOW NA",NA
59,700,11,61.0622533539261,58,0,0.50004332665542,0.245509048877284,0.25,0.000162371082084636,"MED LOW NA",NA
59,700,11,94.6817921431402,59,1,1.4979713134327,0.283550534513779,0.25,0.00490788562486652,"MED LOW NA",NA
59,700,11,119.981664608094,60,2,2.49972180686269,0.246590388775803,0.25,0.0604698021762324,"MED LOW NA",NA
59,700,11,139.020698747023,61,3,3.50065456759419,0.262959966412745,0.25,0.307856948116072,"MED LOW NA",NA
59,701,12,64.6229092956712,58,0,0.499636245237277,0.245509048877284,0.25,0.000233069222305364,"MED LOW NA",NA
60,702,1,62.5741406195507,59,0,0.500159211855566,0.283550534513779,0.25,0.00018930565231924,"MED LOW NA",NA
60,703,2,63.0361588126945,59,0,0.499177950668593,0.283550534513779,0.25,0.00019839572179716,"MED LOW NA",NA
60,703,2,99.2759374857589,60,1,1.49918573251516,0.246590388775803,0.25,0.00780203862767873,"MED LOW NA",NA
60,703,2,127.429219549965,61,2,2.49945395701189,0.262959966412745,0.25,0.120567411041702,"MED LOW NA",NA
60,703,2,149.300415236263,62,3,3.50030570429757,0.244588887225837,0.25,0.558127642721919,"MED LOW NA",NA
60,703,2,166.291301046927,63,4,4.49987952395954,0.255168639030308,0.25,0.876391292593045,"MED LOW NA",NA
60,703,2,179.490862916876,64,5,5.50106470448807,0.289541143295355,0.25,0.964390182514297,"MED LOW NA",NA
60,703,2,189.74509188999,65,6,6.50179304253342,0.223544493550435,0.25,0.987131373667073,"MED LOW NA",NA
60,703,2,197.711205679907,66,7,7.49774974537327,0.27064968184568,0.25,0.994227319456904,"MED LOW NA",NA
60,704,3,60.7951126598272,59,0,0.500166808468529,0.283550534513779,0.25,0.00015802689825852,"MED LOW NA",NA
