"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
80,3,3.50043069496027,15.2621450337708,"MED LOW LOW",0.185927915642969,NA
8,4,4.4990635459601,15.7403795696336,"MED LOW LOW",0,NA
84,0,0.499764787703581,6.24504914157019,"MED LOW LOW",0.100691320258193,NA
75,0,0.500259435089999,6.51652147164115,"MED LOW LOW",0.179508577845991,NA
36,12,12.5008689315951,21.8879645149079,"MED LOW LOW",0,NA
36,5,5.50007313653018,17.8709890952244,"MED LOW LOW",0,NA
34,3,3.4993646321323,14.1497708295118,"MED LOW LOW",0,NA
34,0,0.503042134014137,6.41830689363584,"MED LOW LOW",0,NA
73,5,5.50198565005004,17.4623635483197,"MED LOW LOW",0.188778019021265,NA
17,2,2.49933887679167,13.1881955427402,"MED LOW LOW",0,NA
36,7,7.49942408046622,18.84585230735,"MED LOW LOW",0,NA
43,1,1.49895426652305,10.1501609971785,"MED LOW LOW",0,NA
99,0,0.500822233613406,6.24286463479471,"MED LOW LOW",0.134570489032194,NA
83,0,0.501025465423501,6.28686524599261,"MED LOW LOW",0.162849481613375,NA
9,3,3.50034206017544,14.7267411120156,"MED LOW LOW",0,NA
70,0,0.500366956800684,6.56459757993461,"MED LOW LOW",0.155222644121386,NA
0,0,0.499972144997879,6.01588963521248,"MED LOW LOW",0,NA
81,3,3.50224320038769,15.1883662690184,"MED LOW LOW",0.131437259190716,NA
15,2,2.50092454749088,12.2575724499733,"MED LOW LOW",0,NA
14,2,2.49921122940881,13.383659853632,"MED LOW LOW",0,NA
47,0,0.498959760095824,6.2092167407121,"MED LOW LOW",0,NA
72,4,4.50107244190961,18.0779142250064,"MED LOW LOW",0.162297632265836,NA
26,9,9.50063921347891,23.014770247843,"MED LOW LOW",0,NA
24,9,9.49920016621116,19.4321724062811,"MED LOW LOW",0,NA
90,4,4.49972491652248,18.1922918078952,"MED LOW LOW",0.19526043785736,NA
21,0,0.499158475110227,6.55177698278206,"MED LOW LOW",0,NA
17,1,1.50058278502918,9.94824641283207,"MED LOW LOW",0,NA
5,5,5.50152089658091,19.6525863066393,"MED LOW LOW",0,NA
12,0,0.49864809903699,6.38788312946548,"MED LOW LOW",0,NA
41,0,0.501332684867816,6.26441863008229,"MED LOW LOW",0,NA
79,5,5.50009249825163,15.6574815778333,"MED LOW LOW",0.10763488758821,NA
52,1,1.5008034681564,9.39402556673814,"MED LOW LOW",0.234507973771542,NA
35,0,0.500197071936963,6.26151002670835,"MED LOW LOW",0,NA
74,1,1.49993382480021,9.96573352692135,"MED LOW LOW",0.115440929331817,NA
27,8,8.49873963781966,20.1055425732577,"MED LOW LOW",0,NA
94,1,1.49982543121535,9.53336960050416,"MED LOW LOW",0.181594494404271,NA
23,3,3.50126787341128,13.4392977362542,"MED LOW LOW",0,NA
29,1,1.50062016319739,10.5873540351454,"MED LOW LOW",0,NA
23,0,0.501049536694604,6.49743208509472,"MED LOW LOW",0,NA
63,0,0.499872706314478,6.22678269880268,"MED LOW LOW",0.26892399082426,NA
41,0,0.49978125826225,6.29855924393792,"MED LOW LOW",0,NA
28,2,2.50007771633512,12.739489478253,"MED LOW LOW",0,NA
48,11,11.5017524513518,20.3772932516983,"MED LOW LOW",0,NA
88,0,0.499568970801482,6.25754122503622,"MED LOW LOW",0.159371538227424,NA
8,0,0.501908773036173,6.23482721557108,"MED LOW LOW",0,NA
36,5,5.50047573855396,16.9450190845932,"MED LOW LOW",0,NA
74,0,0.499916740962823,6.24138837625531,"MED LOW LOW",0.106573433685116,NA
5,0,0.500964792602736,6.33828931207588,"MED LOW LOW",0,NA
89,0,0.499355474883346,6.54756482750432,"MED LOW LOW",0.171172742196359,NA
90,4,4.4999376787473,18.0015104628039,"MED LOW LOW",0.140329507784918,NA
54,2,2.49920621829092,13.1044701845808,"MED LOW LOW",0.244470699666999,NA
84,0,0.500131546505903,6.37776159921227,"MED LOW LOW",0.114673171960749,NA
19,2,2.49943554609805,12.9087259526529,"MED LOW LOW",0,NA
21,8,8.50057122970652,19.0876370984244,"MED LOW LOW",0,NA
93,2,2.50012881100825,12.2645609315624,"MED LOW LOW",0.106546469009481,NA
88,1,1.49895754640722,9.59546172184075,"MED LOW LOW",0.159371538227424,NA
59,1,1.50098254715317,9.81313379352502,"MED LOW LOW",0.274236646923237,NA
99,0,0.500146404078627,6.26614083722983,"MED LOW LOW",0.134570489032194,NA
53,1,1.50040666307278,9.43304752380266,"MED LOW LOW",0.291530264331959,NA
32,6,6.4987822612948,21.0214617787892,"MED LOW LOW",0,NA
98,5,5.49922858245489,18.51737920205,"MED LOW LOW",0.193732281331904,NA
19,11,11.5006252347044,17.2925709620719,"MED LOW LOW",0,NA
74,2,2.49950401413313,12.5918288461912,"MED LOW LOW",0.106573433685116,NA
98,0,0.498652670711205,6.11816131449674,"MED LOW LOW",0.193732281331904,NA
5,1,1.50129166950899,10.1109514807536,"MED LOW LOW",0,NA
35,4,4.49846687866932,14.6735914063566,"MED LOW LOW",0,NA
36,3,3.49959826899726,14.0445254223215,"MED LOW LOW",0,NA
7,6,6.49859517454753,20.2951215964527,"MED LOW LOW",0,NA
59,1,1.50043926627171,9.83939984383396,"MED LOW LOW",0.27775139673613,NA
50,2,2.50011980011098,11.8910615376246,"MED LOW LOW",0.261588198971003,NA
44,0,0.500524459705715,6.21394412938772,"MED LOW LOW",0,NA
93,1,1.50118216559817,9.66160210096995,"MED LOW LOW",0.169654157757759,NA
41,0,0.500807978850668,6.4000491825492,"MED LOW LOW",0,NA
64,5,5.49943457565826,14.759617875229,"MED LOW LOW",0.297723664413206,NA
72,1,1.49935463706743,9.67358898486456,"MED LOW LOW",0.1413100451231,NA
98,2,2.49934199054852,13.9995472723271,"MED LOW LOW",0.193732281331904,NA
53,0,0.498676006682409,6.36931012638169,"MED LOW LOW",0.220920131844468,NA
13,0,0.499525008353486,6.2525912392548,"MED LOW LOW",0,NA
87,6,6.50090296470878,18.6726721720095,"MED LOW LOW",0.105801527597941,NA
51,1,1.49903848284811,9.55503675848494,"MED LOW LOW",0.202973286947235,NA
59,1,1.49970823503813,9.55008824582237,"MED LOW LOW",0.27775139673613,NA
90,2,2.50096795750856,12.032251658543,"MED LOW LOW",0.140329507784918,NA
77,1,1.50121236820091,9.69450387698906,"MED LOW LOW",0.186137232719921,NA
50,3,3.49861358224912,14.8827290779284,"MED LOW LOW",0.234644778165966,NA
97,0,0.499959693481028,5.89013796385014,"MED LOW LOW",0.107195169525221,NA
29,3,3.50127671345376,14.1378703275665,"MED LOW LOW",0,NA
27,1,1.49845846108949,9.58872195742525,"MED LOW LOW",0,NA
18,5,5.50077792408058,17.0851579435281,"MED LOW LOW",0,NA
27,0,0.498689316385703,6.17253161568144,"MED LOW LOW",0,NA
76,0,0.499973851467818,6.19438598077525,"MED LOW LOW",0.122718690335751,NA
11,5,5.49858207838763,16.7423157810337,"MED LOW LOW",0,NA
99,0,0.499365818581788,5.96533763867138,"MED LOW LOW",0.194294807128608,NA
62,0,0.499611897565601,6.27153286565867,"MED LOW LOW",0.228084753244184,NA
17,0,0.500051442405419,6.19862207753597,"MED LOW LOW",0,NA
15,0,0.498913561310351,6.58897167460791,"MED LOW LOW",0,NA
34,4,4.50054057935239,15.8522762643855,"MED LOW LOW",0,NA
34,1,1.49740459739772,9.54230953549902,"MED LOW LOW",0,NA
41,3,3.50124277277801,15.7149292971158,"MED LOW LOW",0,NA
3,1,1.49957284576313,9.50537775486158,"MED LOW LOW",0,NA
87,0,0.500247842103444,6.2920152887933,"MED LOW LOW",0.105801527597941,NA
22,7,7.50086618035065,20.1056358620565,"MED LOW LOW",0,NA
29,2,2.50008673493876,12.918427481831,"MED LOW LOW",0,NA
11,0,0.499310221626213,6.29874360801329,"MED LOW LOW",0,NA
9,2,2.50094608696629,12.3893017172776,"MED LOW LOW",0,NA
15,2,2.50018254342432,12.9449404516028,"MED LOW LOW",0,NA
36,9,9.50156808955138,24.5949217875779,"MED LOW LOW",0,NA
39,10,10.4993923051428,20.8022317540773,"MED LOW LOW",0,NA
97,0,0.499386434823505,6.39712073506394,"MED LOW LOW",0.100740045518614,NA
81,0,0.499908698473047,6.10358325280857,"MED LOW LOW",0.137851997581311,NA
16,13,13.5009314671415,29.3912937661232,"MED LOW LOW",0,NA
25,3,3.49843144064656,15.3433522993006,"MED LOW LOW",0,NA
80,0,0.498712321732566,6.41942738485973,"MED LOW LOW",0.185927915642969,NA
77,1,1.50180783248403,10.3052649976192,"MED LOW LOW",0.10815033253748,NA
41,3,3.49945951095524,14.5442496428877,"MED LOW LOW",0,NA
51,1,1.49856205449276,9.70133878576693,"MED LOW LOW",0.202973286947235,NA
36,4,4.50047800375127,17.4072243768137,"MED LOW LOW",0,NA
27,1,1.50238493717091,9.22726737559914,"MED LOW LOW",0,NA
17,3,3.49935425541195,16.2019850690248,"MED LOW LOW",0,NA
12,0,0.499271677531601,6.57343688879413,"MED LOW LOW",0,NA
51,1,1.5008131752266,9.88169604017982,"MED LOW LOW",0.218617800064385,NA
15,1,1.50005202404712,9.76860333427003,"MED LOW LOW",0,NA
18,0,0.502161794880591,6.22523938926547,"MED LOW LOW",0,NA
57,0,0.49895035095941,6.41043135472714,"MED LOW LOW",0.264095743885264,NA
7,4,4.4997435478107,19.8011700069218,"MED LOW LOW",0,NA
15,0,0.498903286578329,6.14365082745619,"MED LOW LOW",0,NA
50,4,4.49953199772863,17.2055988001332,"MED LOW LOW",0.278410932864062,NA
7,2,2.49865968002712,13.6632189103684,"MED LOW LOW",0,NA
42,10,10.5016789978279,19.4952679936214,"MED LOW LOW",0,NA
38,1,1.49966177177802,10.1010019037867,"MED LOW LOW",0,NA
98,0,0.498458261842759,6.2453367169281,"MED LOW LOW",0.140967216272838,NA
26,9,9.4998719436585,21.3971907519101,"MED LOW LOW",0,NA
34,3,3.49970617074229,14.6960499624959,"MED LOW LOW",0,NA
86,0,0.500031014536129,6.35663910265452,"MED LOW LOW",0.151134438696317,NA
44,0,0.500062115769037,6.15074717669723,"MED LOW LOW",0,NA
2,0,0.500127461454827,6.39588011489254,"MED LOW LOW",0,NA
56,5,5.50006051529597,15.3625184416252,"MED LOW LOW",0.284514771215618,NA
43,0,0.501111250980724,6.44759195291569,"MED LOW LOW",0,NA
51,0,0.500050382447469,6.15624286928829,"MED LOW LOW",0.202973286947235,NA
65,3,3.50127375657786,15.2219988717442,"MED LOW LOW",0.266551286377944,NA
18,0,0.499222629584852,6.21813543401678,"MED LOW LOW",0,NA
35,9,9.50030706464424,23.5762088607765,"MED LOW LOW",0,NA
77,1,1.50035202158772,9.8695455982847,"MED LOW LOW",0.170857943827286,NA
44,4,4.49874826800028,16.261701854668,"MED LOW LOW",0,NA
13,5,5.49849381980217,17.3983111870675,"MED LOW LOW",0,NA
71,4,4.49888081508291,17.0659939062953,"MED LOW LOW",0.126717341085896,NA
22,7,7.50054962840273,17.5043256164673,"MED LOW LOW",0,NA
66,2,2.50099734069813,13.1157659075758,"MED LOW LOW",0.292992924735881,NA
29,0,0.499426582239215,6.26852685881264,"MED LOW LOW",0,NA
87,0,0.500021576066253,6.31898501163055,"MED LOW LOW",0.105801527597941,NA
80,12,12.4993141941576,19.2617009208023,"MED LOW LOW",0.18162961138878,NA
12,3,3.50027311634063,13.4908710800633,"MED LOW LOW",0,NA
60,0,0.498325586410068,6.14961425130524,"MED LOW LOW",0.203938575158827,NA
45,9,9.49897991308601,19.6401740545015,"MED LOW LOW",0,NA
33,1,1.50030540357761,10.1926706100117,"MED LOW LOW",0,NA
35,2,2.5001639899607,12.053546487671,"MED LOW LOW",0,NA
48,6,6.49938128018868,17.4755442545032,"MED LOW LOW",0,NA
38,3,3.49957121986249,15.4027979027162,"MED LOW LOW",0,NA
84,3,3.49922725954602,16.6171133318466,"MED LOW LOW",0.114673171960749,NA
65,1,1.49896681598064,9.83431806979016,"MED LOW LOW",0.224340606760234,NA
54,4,4.49894849186675,15.1951241588083,"MED LOW LOW",0.256822402309626,NA
34,5,5.50096324514708,17.6660189485995,"MED LOW LOW",0,NA
89,3,3.50034228292438,15.2163379795085,"MED LOW LOW",0.136463762703352,NA
22,10,10.5000931328852,22.5452014875669,"MED LOW LOW",0,NA
44,3,3.50163273218898,14.8445443278749,"MED LOW LOW",0,NA
68,2,2.5007035048219,12.1022961606286,"MED LOW LOW",0.19289269449655,NA
1,1,1.50053207629986,10.0489580536381,"MED LOW LOW",0,NA
47,1,1.4991156082696,10.2516112763105,"MED LOW LOW",0,NA
23,4,4.50011999071983,16.7725699880204,"MED LOW LOW",0,NA
91,0,0.499412365639581,6.30409372346076,"MED LOW LOW",0.156212375219911,NA
3,1,1.49929943627544,9.81430111680487,"MED LOW LOW",0,NA
40,3,3.4996902400463,15.755583202571,"MED LOW LOW",0,NA
45,2,2.49897662981403,12.7899232347124,"MED LOW LOW",0,NA
27,0,0.49885159564394,6.33924822003842,"MED LOW LOW",0,NA
55,2,2.49929699010375,12.1131208197947,"MED LOW LOW",0.262154320022091,NA
16,1,1.50060450904261,10.0545786137995,"MED LOW LOW",0,NA
38,0,0.499545231769996,6.25832434708276,"MED LOW LOW",0,NA
93,1,1.49942455400128,9.68499869019066,"MED LOW LOW",0.160145668871701,NA
31,1,1.49904813186695,9.81203609324108,"MED LOW LOW",0,NA
38,6,6.49985407658088,20.0505232078185,"MED LOW LOW",0,NA
88,0,0.500702208483804,6.28352220021826,"MED LOW LOW",0.159371538227424,NA
34,3,3.49978233471401,15.967249638954,"MED LOW LOW",0,NA
39,5,5.49994988885485,18.1115070651333,"MED LOW LOW",0,NA
9,4,4.49900812662659,18.0181177921447,"MED LOW LOW",0,NA
89,0,0.501118753906487,6.23385035246031,"MED LOW LOW",0.171172742196359,NA
41,0,0.499513627020477,6.4737477549405,"MED LOW LOW",0,NA
47,2,2.50197005772552,14.1861386994605,"MED LOW LOW",0,NA
19,4,4.49941204409329,15.803704143019,"MED LOW LOW",0,NA
78,0,0.499579801704553,6.29509673620735,"MED LOW LOW",0.170738405268639,NA
46,5,5.49912937761875,17.2932286529163,"MED LOW LOW",0,NA
45,1,1.49954975296987,9.94475494808562,"MED LOW LOW",0,NA
85,2,2.49892517300736,11.8861448921711,"MED LOW LOW",0.103612289042212,NA
39,1,1.49987745502562,10.1831352051994,"MED LOW LOW",0,NA
22,0,0.501044169297778,6.53259402244083,"MED LOW LOW",0,NA
46,0,0.49791616273789,6.49376065199645,"MED LOW LOW",0,NA
42,4,4.50112490749035,15.0175975318184,"MED LOW LOW",0,NA
90,0,0.501509596738627,6.08497497764691,"MED LOW LOW",0.19526043785736,NA
65,0,0.499950490521338,6.31196694909511,"MED LOW LOW",0.224340606760234,NA
2,1,1.49980913420259,9.0599829340222,"MED LOW LOW",0,NA
38,3,3.49853375835449,15.2264700976133,"MED LOW LOW",0,NA
37,7,7.50128758005984,19.3709325376459,"MED LOW LOW",0,NA
26,1,1.5011975371164,9.54228129621506,"MED LOW LOW",0,NA
26,0,0.499649257902318,6.04432122141883,"MED LOW LOW",0,NA
5,2,2.49833552591372,13.2258698739669,"MED LOW LOW",0,NA
39,3,3.50027427358738,14.3729472479434,"MED LOW LOW",0,NA
43,1,1.50075233265679,9.5603743372445,"MED LOW LOW",0,NA
14,2,2.50053245020774,12.9144813659287,"MED LOW LOW",0,NA
96,0,0.49906477637152,6.27177811637065,"MED LOW LOW",0.181848231586628,NA
25,1,1.50069046040592,9.8368214810798,"MED LOW LOW",0,NA
44,9,9.49820887956119,20.866768882212,"MED LOW LOW",0,NA
68,0,0.498073038492243,6.57740189005288,"MED LOW LOW",0.118906182865612,NA
22,9,9.49873952160933,23.2411870649899,"MED LOW LOW",0,NA
31,3,3.49836606850753,15.1102689539374,"MED LOW LOW",0,NA
45,3,3.50148528031151,15.3140197015213,"MED LOW LOW",0,NA
33,2,2.49915025407214,12.1788207876406,"MED LOW LOW",0,NA
15,1,1.49918714053315,10.5382281100417,"MED LOW LOW",0,NA
85,0,0.499102552550963,6.25957692080246,"MED LOW LOW",0.128222644259222,NA
68,0,0.497472943548481,6.24293663467063,"MED LOW LOW",0.16838955024723,NA
8,2,2.50096231366069,12.2369178288725,"MED LOW LOW",0,NA
20,1,1.50020615912718,10.34498270669,"MED LOW LOW",0,NA
40,0,0.499631171922649,6.34813502015449,"MED LOW LOW",0,NA
39,12,12.498945959506,19.5162347824127,"MED LOW LOW",0,NA
26,2,2.50014948357326,12.3032569992336,"MED LOW LOW",0,NA
10,6,6.5005970177231,17.767400946003,"MED LOW LOW",0,NA
34,3,3.49990060251851,14.8785343611388,"MED LOW LOW",0,NA
71,2,2.50124817696692,11.8154531756717,"MED LOW LOW",0.100240891054273,NA
69,2,2.49897568189366,12.6748266644859,"MED LOW LOW",0.103699721815065,NA
20,0,0.498648788121286,6.26090527808368,"MED LOW LOW",0,NA
89,1,1.49977710104542,9.86996997705072,"MED LOW LOW",0.103100938932039,NA
45,6,6.49893628822263,19.1431739427587,"MED LOW LOW",0,NA
92,1,1.49838248155109,9.82338552973422,"MED LOW LOW",0.160819409741089,NA
1,0,0.500476459950802,6.26704181434351,"MED LOW LOW",0,NA
57,1,1.50057849973673,10.1062676990185,"MED LOW LOW",0.264095743885264,NA
79,4,4.49995066519371,15.3066741001759,"MED LOW LOW",0.120510365744121,NA
68,2,2.49952546136781,12.6176700281088,"MED LOW LOW",0.16838955024723,NA
43,7,7.50018187813415,21.7922643953595,"MED LOW LOW",0,NA
44,8,8.50019223567795,21.7674299889432,"MED LOW LOW",0,NA
73,0,0.499978232032211,6.38208375923147,"MED LOW LOW",0.15472590175923,NA
19,0,0.500730479298347,6.38483093266699,"MED LOW LOW",0,NA
28,5,5.50145336617193,19.869873044888,"MED LOW LOW",0,NA
72,1,1.50015386809476,9.76105189845778,"MED LOW LOW",0.196159978187643,NA
10,2,2.49959346194924,11.3872509279049,"MED LOW LOW",0,NA
39,4,4.50015563807368,15.5738370424902,"MED LOW LOW",0,NA
94,1,1.50100113821446,10.0322907359365,"MED LOW LOW",0.166951579973102,NA
41,2,2.50051786741369,13.6195058386098,"MED LOW LOW",0,NA
7,3,3.49868275140324,13.8569124826903,"MED LOW LOW",0,NA
47,2,2.50044032616744,12.6017119640163,"MED LOW LOW",0,NA
33,3,3.49936141003263,13.5871040243996,"MED LOW LOW",0,NA
64,0,0.500184795245957,6.26387112860009,"MED LOW LOW",0.289767408347689,NA
32,1,1.49864888395529,10.3749758761047,"MED LOW LOW",0,NA
69,0,0.501407641779095,6.4180674056362,"MED LOW LOW",0.103699721815065,NA
31,1,1.50059602302842,10.2052508611198,"MED LOW LOW",0,NA
55,1,1.50031867026679,9.8446939291453,"MED LOW LOW",0.273412552848458,NA
46,0,0.500969331115732,6.07344028729058,"MED LOW LOW",0,NA
23,0,0.499971173938081,6.29246027780914,"MED LOW LOW",0,NA
33,0,0.499931458805577,6.39386410159185,"MED LOW LOW",0,NA
94,1,1.49724411638547,10.0373301546493,"MED LOW LOW",0.181594494404271,NA
81,10,10.5003980038226,21.5423115458995,"MED LOW LOW",0.19557482956443,NA
29,1,1.50114422263605,9.20118684984058,"MED LOW LOW",0,NA
58,0,0.499957532628801,6.25552373047824,"MED LOW LOW",0.226204205327667,NA
32,2,2.50035367619745,11.6799145305614,"MED LOW LOW",0,NA
14,1,1.49993323920855,9.80791659252071,"MED LOW LOW",0,NA
32,0,0.497823752440979,6.16484214877632,"MED LOW LOW",0,NA
89,2,2.49906969761115,12.7986872700958,"MED LOW LOW",0.155982034583576,NA
86,3,3.49867682937581,14.8037706178452,"MED LOW LOW",0.117271225177683,NA
74,0,0.500531533681621,6.31500555297312,"MED LOW LOW",0.115210087154992,NA
76,3,3.50096206180756,13.927286674886,"MED LOW LOW",0.10856658408884,NA
2,1,1.50083273487008,10.1514416836046,"MED LOW LOW",0,NA
35,0,0.499469659042767,6.44862318120282,"MED LOW LOW",0,NA
26,1,1.49981068987581,10.0343611288851,"MED LOW LOW",0,NA
12,0,0.500126781225184,6.33864598262901,"MED LOW LOW",0,NA
78,1,1.5008621832152,9.86874411451403,"MED LOW LOW",0.196923114848323,NA
99,0,0.498365490012726,6.21314654089385,"MED LOW LOW",0.132217890606262,NA
49,4,4.50068110517386,15.4094770979109,"MED LOW LOW",0,NA
33,1,1.49855318139227,10.4512136935049,"MED LOW LOW",0,NA
23,7,7.4991901345661,18.2203717935256,"MED LOW LOW",0,NA
15,3,3.4994862794408,12.7071841816803,"MED LOW LOW",0,NA
39,4,4.49809711664828,17.0062072554173,"MED LOW LOW",0,NA
44,8,8.50242450008847,19.9363101935458,"MED LOW LOW",0,NA
56,0,0.501070691789325,6.17158993354697,"MED LOW LOW",0.284514771215618,NA
34,3,3.50067843187754,14.5178148533993,"MED LOW LOW",0,NA
2,2,2.50008556114387,13.2090005406593,"MED LOW LOW",0,NA
51,1,1.50251265540438,9.86571918901287,"MED LOW LOW",0.259121151198633,NA
88,1,1.50015054032164,10.4699064021575,"MED LOW LOW",0.159190137614496,NA
69,3,3.49993521648999,15.1422677886866,"MED LOW LOW",0.108674769918434,NA
16,2,2.50038422177949,11.4910201939925,"MED LOW LOW",0,NA
30,0,0.501039540258032,6.4726446050218,"MED LOW LOW",0,NA
89,1,1.49902234191214,10.1102101106773,"MED LOW LOW",0.155982034583576,NA
89,2,2.50123166698189,13.6401127524387,"MED LOW LOW",0.136463762703352,NA
26,7,7.50038364904535,18.0085765398154,"MED LOW LOW",0,NA
44,1,1.49849573764991,9.90584556524191,"MED LOW LOW",0,NA
9,4,4.49939229330025,17.016276020393,"MED LOW LOW",0,NA
88,3,3.50024154379829,15.4659543129369,"MED LOW LOW",0.170607323339209,NA
15,6,6.50058635117211,18.0341727683393,"MED LOW LOW",0,NA
14,3,3.49823755684064,14.1833018031103,"MED LOW LOW",0,NA
57,1,1.5005905654004,9.92682680061098,"MED LOW LOW",0.298205010732636,NA
50,1,1.50096593203266,9.52360886377301,"MED LOW LOW",0.261588198971003,NA
69,0,0.499094609263424,6.21227906276462,"MED LOW LOW",0.103699721815065,NA
16,0,0.499111883531051,5.99902550366613,"MED LOW LOW",0,NA
22,0,0.500805881205391,6.13884276226797,"MED LOW LOW",0,NA
76,6,6.50012681408782,17.1337720301591,"MED LOW LOW",0.10856658408884,NA
48,2,2.50052162333646,12.4537677388373,"MED LOW LOW",0,NA
32,1,1.49920184296069,10.093909883117,"MED LOW LOW",0,NA
39,3,3.49951266133943,14.772467444753,"MED LOW LOW",0,NA
53,1,1.49939250149256,9.20711026736996,"MED LOW LOW",0.205087854759768,NA
95,5,5.49936407043053,17.7434481961627,"MED LOW LOW",0.129581326805055,NA
26,0,0.50026332479873,6.09465255562455,"MED LOW LOW",0,NA
37,7,7.50174326342014,17.6090421035702,"MED LOW LOW",0,NA
20,0,0.501181818429365,6.22779013420317,"MED LOW LOW",0,NA
34,0,0.498226981520659,6.14305730228469,"MED LOW LOW",0,NA
28,5,5.5001847162682,19.595190878669,"MED LOW LOW",0,NA
17,8,8.50069203827479,19.4556068216821,"MED LOW LOW",0,NA
81,2,2.49802100975949,12.9385095053393,"MED LOW LOW",0.137851997581311,NA
11,1,1.4978936813404,9.76578753319244,"MED LOW LOW",0,NA
81,1,1.50016666938744,9.6733310662094,"MED LOW LOW",0.131437259190716,NA
41,14,14.5000657867359,23.7237202204424,"MED LOW LOW",0,NA
17,1,1.50051917824101,9.84797152375737,"MED LOW LOW",0,NA
96,4,4.50021912124669,17.0138481432428,"MED LOW LOW",0.187892708275467,NA
56,4,4.50108238978304,17.9076761031014,"MED LOW LOW",0.26437743161805,NA
42,4,4.49920231411912,17.7162357632644,"MED LOW LOW",0,NA
69,1,1.49946833071237,9.54634944673478,"MED LOW LOW",0.19193554718513,NA
58,3,3.50100647493952,13.8466995311803,"MED LOW LOW",0.226204205327667,NA
52,2,2.49986567367213,11.4788455803505,"MED LOW LOW",0.266640966129489,NA
83,4,4.49975908948967,16.0752304410673,"MED LOW LOW",0.168399032903835,NA
73,3,3.50112253629102,13.7755120891051,"MED LOW LOW",0.125517212459818,NA
31,2,2.50114510941525,12.0392849765709,"MED LOW LOW",0,NA
39,2,2.49839077359659,12.4812045116736,"MED LOW LOW",0,NA
84,3,3.50086096136271,15.7365392018027,"MED LOW LOW",0.128956374712288,NA
